open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643457600000,2.147e-05,2.24e-05,2.112e-05,2.167e-05,3256491968029.0,1643500799999,70722008.94210806,157084,1664820573827.0,36184110.26247648,0
1643500800000,2.167e-05,2.22e-05,2.136e-05,2.191e-05,1798020985030.0,1643543999999,39293887.61607138,89276,880847467361.0,19253047.03770691,0
1643544000000,2.191e-05,2.194e-05,2.083e-05,2.11e-05,2390349415604.0,1643587199999,51013107.95015374,109214,1130470553262.0,24137044.67485377,0
1643587200000,2.11e-05,2.113e-05,2.005e-05,2.084e-05,2116765306924.0,1643630399999,43546914.17254479,100980,1034169666686.0,21282148.40898061,0
1643630400000,2.085e-05,2.158e-05,2.064e-05,2.142e-05,2232659433105.0,1643673599999,47471357.18024128,97757,1149329844796.0,24437888.01023637,0
1643673600000,2.143e-05,2.2e-05,2.113e-05,2.177e-05,2245030077634.0,1643716799999,48583330.66798338,111150,1168586854442.0,25299937.68160863,0
1643716800000,2.177e-05,2.187e-05,2.147e-05,2.168e-05,1960617328888.0,1643759999999,42512576.30235137,101832,931972811354.0,20215854.09741698,0
1643760000000,2.168e-05,2.189e-05,2.128e-05,2.155e-05,1405641986834.0,1643803199999,30309115.74767017,70624,665089792382.0,14348706.15765796,0
1643803200000,2.156e-05,2.182e-05,2.028e-05,2.061e-05,3157497933841.0,1643846399999,66218186.54034304,150611,1466503678344.0,30759742.32211675,0
1643846400000,2.061e-05,2.081e-05,2.024e-05,2.05e-05,1620477040416.0,1643889599999,33289852.48342724,69129,819109220594.0,16833427.40538141,0
1643889600000,2.05e-05,2.085e-05,2.013e-05,2.075e-05,2067152019985.0,1643932799999,42414365.67759248,83645,1089874237999.0,22375480.36121551,0
1643932800000,2.075e-05,2.128e-05,2.052e-05,2.108e-05,1721762930060.0,1643975999999,36042415.61096977,73483,915249644636.0,19162016.62225677,0
1643976000000,2.108e-05,2.232e-05,2.072e-05,2.219e-05,4283080854836.0,1644019199999,92785384.44411221,184265,2181770964082.0,47289010.33554077,0
1644019200000,2.219e-05,2.388e-05,2.203e-05,2.336e-05,4587442497298.0,1644062399999,105732547.4964745,234494,2246398479097.0,51756478.3386364,0
1644062400000,2.336e-05,2.347e-05,2.206e-05,2.25e-05,3241105476598.0,1644105599999,73917164.59248213,152842,1502472723569.0,34284879.20830706,0
1644105600000,2.249e-05,2.305e-05,2.225e-05,2.269e-05,1773582908926.0,1644148799999,40244232.15221732,91722,925846718277.0,21021314.28124972,0
1644148800000,2.268e-05,2.9e-05,2.223e-05,2.849e-05,16355096224972.0,1644191999999,433214805.1763954,1047378,8291667413441.0,219661869.52634755,0
1644192000000,2.848e-05,2.96e-05,2.707e-05,2.806e-05,9645521143858.0,1644235199999,272701967.38413405,560308,4620602534218.0,130700185.97435106,0
1644235200000,2.806e-05,3.523e-05,2.75e-05,3.256e-05,27990448949118.0,1644278399999,906780530.2369062,1938677,14246522570479.0,461360647.78604025,0
1644278400000,3.256e-05,3.51e-05,3.15e-05,3.316e-05,13813000279802.0,1644321599999,460830984.2410828,918554,6893965039900.0,230273409.0328863,0
1644321600000,3.315e-05,3.316e-05,2.942e-05,3.096e-05,15893414694191.0,1644364799999,492425106.698248,813398,7882320297220.0,244254604.0561888,0
1644364800000,3.097e-05,3.243e-05,3.042e-05,3.177e-05,7656975340172.0,1644407999999,240258311.03084424,402714,3898196855513.0,122420651.19395868,0
1644408000000,3.176e-05,3.411e-05,3.161e-05,3.294e-05,10628728989446.0,1644451199999,353122006.63462436,658294,5198816037536.0,172759690.48395553,0
1644451200000,3.295e-05,3.372e-05,3.207e-05,3.319e-05,5182690187764.0,1644494399999,170077554.05289462,274746,2630566034845.0,86345543.80385773,0
1644494400000,3.319e-05,3.342e-05,3.052e-05,3.083e-05,10062598792776.0,1644537599999,319564363.6908773,526861,4847395506328.0,153971190.99867544,0
1644537600000,3.083e-05,3.143e-05,2.986e-05,3.089e-05,4588366578177.0,1644580799999,140250536.19249952,236017,2369269529019.0,72456524.47640748,0
1644580800000,3.089e-05,3.239e-05,2.79e-05,2.87e-05,8506652153088.0,1644623999999,257790464.01237816,414904,4055550051586.0,123032833.0100644,0
1644624000000,2.87e-05,2.935e-05,2.743e-05,2.859e-05,4900751295969.0,1644667199999,139664511.9408713,235862,2353316699194.0,67099815.87371373,0
1644667200000,2.859e-05,2.981e-05,2.795e-05,2.914e-05,5935332664683.0,1644710399999,171547919.64158893,272600,2969240985545.0,85831784.76043692,0
1644710400000,2.914e-05,2.98e-05,2.836e-05,2.939e-05,3176334525188.0,1644753599999,92674652.81165652,152774,1654172550711.0,48276049.65387904,0
1644753600000,2.939e-05,3.222e-05,2.923e-05,3.013e-05,9997119433872.0,1644796799999,308349313.02689016,540028,4947404439412.0,152726070.0844557,0
1644796800000,3.013e-05,3.084e-05,2.86e-05,2.997e-05,4980160466382.0,1644839999999,147118035.17922154,257243,2477139179917.0,73186554.57061283,0
1644840000000,2.997e-05,3.087e-05,2.892e-05,2.957e-05,4441935587002.0,1644883199999,132836423.53044628,226957,2210470849849.0,66131128.11798565,0
1644883200000,2.958e-05,3.184e-05,2.954e-05,3.129e-05,5267664465316.0,1644926399999,162494857.79733413,264610,2768175158950.0,85399539.5157729,0
1644926400000,3.129e-05,3.15e-05,3.039e-05,3.124e-05,4157100811017.0,1644969599999,128803996.89536902,204455,2041931545953.0,63254653.73047336,0
1644969600000,3.125e-05,3.127e-05,2.99e-05,3.086e-05,3273841626498.0,1645012799999,100451760.22310455,186743,1552136888786.0,47643983.94955413,0
1645012800000,3.087e-05,3.16e-05,2.996e-05,3.092e-05,4104984857848.0,1645055999999,125895432.07894245,234854,2067721508335.0,63453623.63836999,0
1645056000000,3.092e-05,3.253e-05,3.035e-05,3.115e-05,6439103944085.0,1645099199999,202073967.36386454,355014,3158014681820.0,99192195.9719131,0
1645099200000,3.115e-05,3.131e-05,2.77e-05,2.82e-05,8213495161566.0,1645142399999,241921947.3282092,393224,3824760194517.0,112658313.56031603,0
1645142400000,2.82e-05,2.996e-05,2.784e-05,2.874e-05,4339329376188.0,1645185599999,126205331.80857445,197843,2136464152932.0,62179749.8090293,0
1645185600000,2.875e-05,2.923e-05,2.78e-05,2.81e-05,5203641786557.0,1645228799999,147831688.0105631,230058,2621300296222.0,74494793.0912854,0
1645228800000,2.811e-05,2.895e-05,2.73e-05,2.769e-05,2759239751772.0,1645271999999,78147839.73664731,141569,1334500294805.0,37842692.05878463,0
1645272000000,2.77e-05,2.827e-05,2.692e-05,2.749e-05,3097550226418.0,1645315199999,85377829.58558394,162799,1582609437562.0,43658072.96781583,0
1645315200000,2.748e-05,2.76e-05,2.494e-05,2.562e-05,4838705743072.0,1645358399999,124816576.14843069,237592,2325443619871.0,60002347.69907096,0
1645358400000,2.562e-05,2.625e-05,2.489e-05,2.547e-05,3517095030054.0,1645401599999,89513223.06983063,162257,1809184727013.0,46077503.28204499,0
1645401600000,2.547e-05,2.755e-05,2.525e-05,2.583e-05,5565228990273.0,1645444799999,148494114.1883116,259818,2731872204788.0,72971519.1267667,0
1645444800000,2.584e-05,2.72e-05,2.392e-05,2.405e-05,9414919191008.0,1645487999999,242970111.06673706,359624,4785021783286.0,123755539.43523297,0
1645488000000,2.404e-05,2.479e-05,2.31e-05,2.449e-05,6360857208866.0,1645531199999,152275667.38815436,231832,3384547085859.0,81084256.9963559,0
1645531200000,2.448e-05,2.527e-05,2.404e-05,2.495e-05,4928872958019.0,1645574399999,121308130.00032838,166431,2490879662400.0,61345003.84735008,0
1645574400000,2.495e-05,2.73e-05,2.457e-05,2.685e-05,6416178431385.0,1645617599999,165182194.693172,271440,3606623357227.0,92983949.80170046,0
1645617600000,2.685e-05,2.74e-05,2.481e-05,2.486e-05,7781570630523.0,1645660799999,203801042.77147353,324204,3769172847105.0,98819172.4619584,0
1645660800000,2.486e-05,2.512e-05,2.071e-05,2.169e-05,16400854994789.0,1645703999999,368774775.5302716,548921,8053541635565.0,181206203.58567,0
1645704000000,2.168e-05,2.532e-05,2.138e-05,2.384e-05,13490187610587.0,1645747199999,312276216.16549563,442318,7058930595442.0,163339517.09819257,0
1645747200000,2.385e-05,2.472e-05,2.302e-05,2.405e-05,6858985669811.0,1645790399999,164006771.0086865,224440,3548421322279.0,84910590.13505964,0
1645790400000,2.405e-05,2.509e-05,2.383e-05,2.488e-05,6669508778856.0,1645833599999,163093804.5702405,241657,3432392599058.0,83974380.44755375,0
1645833600000,2.488e-05,2.595e-05,2.423e-05,2.441e-05,4807802215265.0,1645876799999,120164117.19373699,186536,2370336607890.0,59275201.7157871,0
1645876800000,2.441e-05,2.51e-05,2.42e-05,2.444e-05,3293340248344.0,1645919999999,81123521.4418396,121875,1695189504103.0,41777769.71369528,0
1645920000000,2.445e-05,2.485e-05,2.336e-05,2.473e-05,3348984795667.0,1645963199999,80668851.78298268,126345,1689471219670.0,40719963.86017802,0
1645963200000,2.473e-05,2.502e-05,2.306e-05,2.342e-05,5919115082955.0,1646006399999,141614641.80278727,183219,2872842147529.0,68752645.88408482,0
1646006400000,2.343e-05,2.422e-05,2.28e-05,2.38e-05,3527844323109.0,1646049599999,83243637.75762326,120734,1822907509790.0,43027333.00661697,0
1646049600000,2.38e-05,2.6e-05,2.354e-05,2.579e-05,8288863658868.0,1646092799999,206367236.18606636,282270,4349874611093.0,108309956.13798895,0
1646092800000,2.58e-05,2.659e-05,2.534e-05,2.598e-05,5757070674773.0,1646135999999,149068930.4235277,253879,3026980811641.0,78405052.02868131,0
1646136000000,2.598e-05,2.861e-05,2.587e-05,2.713e-05,9502200557354.0,1646179199999,257237029.48199233,420806,4839911416881.0,131068782.22419642,0
1646179200000,2.713e-05,2.715e-05,2.602e-05,2.686e-05,4712847654520.0,1646222399999,125398196.10821418,189803,2355374131591.0,62704648.28940657,0
1646222400000,2.686e-05,2.719e-05,2.552e-05,2.59e-05,5469199433863.0,1646265599999,143363218.60429144,209096,2680122495575.0,70271529.60737836,0
1646265600000,2.591e-05,2.618e-05,2.522e-05,2.557e-05,2803478749722.0,1646308799999,71978792.11531577,120146,1296331316204.0,33309093.04581277,0
1646308800000,2.557e-05,2.613e-05,2.445e-05,2.506e-05,4242862592634.0,1646351999999,106943062.55300859,150315,2120632666127.0,53483208.88138839,0
1646352000000,2.506e-05,2.526e-05,2.424e-05,2.513e-05,3069303482446.0,1646395199999,75852492.59800152,105985,1532716987541.0,37896755.09854166,0
1646395200000,2.513e-05,2.518e-05,2.305e-05,2.358e-05,4596773757957.0,1646438399999,111017481.27131902,166177,2134224396590.0,51527297.68534162,0
1646438400000,2.358e-05,2.444e-05,2.31e-05,2.398e-05,2466432909006.0,1646481599999,58825213.4602001,112128,1204786121124.0,28741050.04257188,0
1646481600000,2.397e-05,2.499e-05,2.387e-05,2.462e-05,2569035244652.0,1646524799999,62956650.53484169,111768,1291565794896.0,31671379.26139115,0
1646524800000,2.462e-05,2.48e-05,2.341e-05,2.386e-05,2398452411000.0,1646567999999,57516737.9424019,102059,1116610641731.0,26802566.95780127,0
1646568000000,2.386e-05,2.419e-05,2.341e-05,2.352e-05,2016177832609.0,1646611199999,48129685.25032523,71219,958026185566.0,22886674.85796167,0
1646611200000,2.352e-05,2.36e-05,2.262e-05,2.31e-05,2588798909884.0,1646654399999,59823350.58557638,153071,1172500861025.0,27115547.46142512,0
1646654400000,2.311e-05,2.388e-05,2.218e-05,2.28e-05,3973917545717.0,1646697599999,91892402.02355573,146637,2014624540400.0,46597196.30862023,0
1646697600000,2.279e-05,2.355e-05,2.262e-05,2.327e-05,2358711541986.0,1646740799999,54582377.96841077,90003,1197817697761.0,27719856.93926413,0
1646740800000,2.327e-05,2.34e-05,2.248e-05,2.291e-05,2627727680256.0,1646783999999,60506166.94237425,94084,1289146277152.0,29695826.86438607,0
1646784000000,2.291e-05,2.46e-05,2.287e-05,2.422e-05,4238236734827.0,1646827199999,101599266.54528672,189761,2199419259874.0,52709853.71285228,0
1646827200000,2.422e-05,2.443e-05,2.352e-05,2.385e-05,2804993909171.0,1646870399999,67294710.14700443,113773,1366301544471.0,32780137.16964419,0
1646870400000,2.384e-05,2.39e-05,2.265e-05,2.273e-05,3463297398373.0,1646913599999,79779546.8708889,142184,1634145478321.0,37641422.20467501,0
1646913600000,2.273e-05,2.32e-05,2.235e-05,2.26e-05,3161471368207.0,1646956799999,71713149.13086182,159250,1437574718631.0,32616431.23466073,0
1646956800000,2.26e-05,2.309e-05,2.187e-05,2.285e-05,3004457611045.0,1646999999999,67230873.81723031,125877,1422901014241.0,31871656.00301016,0
1647000000000,2.285e-05,2.312e-05,2.192e-05,2.205e-05,2934494829124.0,1647043199999,65824783.07197394,119116,1337563159796.0,30039764.87772951,0
1647043200000,2.206e-05,2.273e-05,2.201e-05,2.23e-05,1752656820814.0,1647086399999,39227768.61707282,67651,857302447756.0,19194108.16192758,0
1647086400000,2.229e-05,2.245e-05,2.21e-05,2.213e-05,1376418479318.0,1647129599999,30688088.46757913,53965,661512453028.0,14754786.99800459,0
1647129600000,2.213e-05,2.328e-05,2.2e-05,2.234e-05,2348502421150.0,1647172799999,52949120.63410056,86917,1219432370713.0,27500269.42341982,0
1647172800000,2.234e-05,2.264e-05,2.12e-05,2.15e-05,2641306208816.0,1647215999999,58201665.58080888,101888,1300944574059.0,28659609.87741819,0
1647216000000,2.15e-05,2.247e-05,2.128e-05,2.189e-05,2209303307621.0,1647259199999,48374372.97806803,81746,1120359399668.0,24518698.5443645,0
1647259200000,2.189e-05,2.212e-05,2.137e-05,2.202e-05,2252180833339.0,1647302399999,49006019.09513901,83027,1108529672628.0,24121061.70325891,0
1647302400000,2.203e-05,2.212e-05,2.124e-05,2.143e-05,1688751667717.0,1647345599999,36501569.75152333,75021,748402373285.0,16195368.56520209,0
1647345600000,2.143e-05,2.195e-05,2.133e-05,2.162e-05,2151729236887.0,1647388799999,46627085.15290652,80935,1104513967518.0,23947904.06644506,0
1647388800000,2.161e-05,2.236e-05,2.152e-05,2.2e-05,2833796974310.0,1647431999999,62132947.69936199,95921,1469020864036.0,32213513.18420962,0
1647432000000,2.2e-05,2.275e-05,2.15e-05,2.273e-05,3573215903992.0,1647475199999,79030904.07612006,130075,1808448310643.0,40021204.55629589,0
1647475200000,2.273e-05,2.281e-05,2.231e-05,2.239e-05,2026296583104.0,1647518399999,45621173.50680183,75519,984825199341.0,22177938.83181958,0
1647518400000,2.24e-05,2.275e-05,2.206e-05,2.218e-05,2155672298819.0,1647561599999,48327383.55756034,79946,1102467982709.0,24726273.72255334,0
1647561600000,2.217e-05,2.22e-05,2.165e-05,2.177e-05,1891474874543.0,1647604799999,41380391.45763139,76410,928277293807.0,20314183.06459588,0
1647604800000,2.178e-05,2.267e-05,2.166e-05,2.233e-05,3133954818087.0,1647647999999,69561478.7074484,111962,1682198669294.0,37338521.27638368,0
1647648000000,2.234e-05,2.346e-05,2.218e-05,2.314e-05,3130421445643.0,1647691199999,71032628.23357886,125294,1707222262765.0,38751713.84214509,0
1647691200000,2.315e-05,2.555e-05,2.301e-05,2.413e-05,11443114034512.0,1647734399999,279334047.0791114,461502,5884608796692.0,143616418.0375229,0
1647734400000,2.412e-05,2.446e-05,2.325e-05,2.333e-05,4671627036985.0,1647777599999,111481273.13087445,162295,2329814250158.0,55633848.85248951,0
1647777600000,2.334e-05,2.343e-05,2.253e-05,2.311e-05,3938606010762.0,1647820799999,90600461.83704562,137484,1966087333026.0,45242104.21222874,0
1647820800000,2.311e-05,2.335e-05,2.23e-05,2.315e-05,2901426041287.0,1647863999999,66255077.21032461,103525,1414855741365.0,32331615.26642073,0
1647864000000,2.315e-05,2.347e-05,2.272e-05,2.292e-05,2582862857795.0,1647907199999,59527331.88469972,96297,1277208018646.0,29439451.13671919,0
1647907200000,2.293e-05,2.402e-05,2.289e-05,2.388e-05,4130833654491.0,1647950399999,97215115.81845404,138684,2042828384796.0,48060222.73260949,0
1647950400000,2.387e-05,2.406e-05,2.335e-05,2.345e-05,3249659990430.0,1647993599999,76996208.40971078,112318,1649067452476.0,39087803.77503835,0
1647993600000,2.344e-05,2.385e-05,2.306e-05,2.363e-05,2535660126161.0,1648036799999,59397146.57643312,94389,1231723927588.0,28862480.5663099,0
1648036800000,2.362e-05,2.51e-05,2.355e-05,2.442e-05,6500778501244.0,1648079999999,157343121.93456918,238357,3404788075838.0,82425526.25923455,0
1648080000000,2.441e-05,2.535e-05,2.404e-05,2.45e-05,5516345584446.0,1648123199999,136436324.15427357,219773,2839948033218.0,70276825.85381097,0
1648123200000,2.45e-05,2.499e-05,2.406e-05,2.468e-05,3788534078813.0,1648166399999,93328084.6786895,155626,1949236063417.0,48026235.28932388,0
1648166400000,2.469e-05,2.513e-05,2.432e-05,2.497e-05,3558654833060.0,1648209599999,88042265.82102051,133823,1837610422685.0,45476103.32101134,0
1648209600000,2.496e-05,2.542e-05,2.352e-05,2.412e-05,4933812819346.0,1648252799999,121009330.41111495,182121,2465757913291.0,60498949.64787351,0
1648252800000,2.412e-05,2.474e-05,2.389e-05,2.436e-05,1785958173606.0,1648295999999,43446456.75829351,72444,892353025506.0,21711008.23549146,0
1648296000000,2.436e-05,2.465e-05,2.413e-05,2.442e-05,1882090433915.0,1648339199999,45906576.28755168,73835,969239684028.0,23652107.80709334,0
1648339200000,2.441e-05,2.496e-05,2.441e-05,2.46e-05,2032623532352.0,1648382399999,50146036.52149643,84386,1042564413318.0,25724004.1617111,0
1648382400000,2.46e-05,2.567e-05,2.414e-05,2.557e-05,5002982984808.0,1648425599999,124559853.24563308,189221,2704396784129.0,67381253.58027132,0
1648425600000,2.557e-05,2.695e-05,2.527e-05,2.645e-05,6608965885832.0,1648468799999,173507869.76213866,317205,3432363502787.0,90139122.8701806,0
1648468800000,2.645e-05,2.966e-05,2.607e-05,2.653e-05,16566995897975.0,1648511999999,468674182.8679614,779142,8353270877116.0,236340977.07632536,0
1648512000000,2.652e-05,2.82e-05,2.644e-05,2.808e-05,5564408520629.0,1648555199999,152616117.5994871,255336,2852199860999.0,78247753.49867317,0
1648555200000,2.809e-05,2.844e-05,2.635e-05,2.736e-05,6373584820706.0,1648598399999,173822547.31784734,288311,3061361416262.0,83578597.87762658,0
1648598400000,2.735e-05,2.767e-05,2.617e-05,2.738e-05,3997875067730.0,1648641599999,108358891.69198702,185951,2033821925322.0,55142263.6968845,0
1648641600000,2.738e-05,2.866e-05,2.666e-05,2.744e-05,6294483284617.0,1648684799999,173823106.15954325,288429,3155041818668.0,87197603.67802288,0
1648684800000,2.745e-05,2.809e-05,2.726e-05,2.764e-05,3326437638876.0,1648727999999,92220742.99087872,138161,1620735481760.0,44945568.95382802,0
1648728000000,2.764e-05,2.779e-05,2.548e-05,2.585e-05,6030929175219.0,1648771199999,158906645.2112836,260931,2902813350854.0,76523404.06166302,0
