open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681257600000,1.103e-05,1.108e-05,1.058e-05,1.096e-05,3243310262100.0,1681343999999,35244914.43327014,88810,1548000000975.0,16830653.05619004,0
1681344000000,1.096e-05,1.123e-05,1.089e-05,1.11e-05,2253740621263.0,1681430399999,24965011.02601521,63246,1149369426462.0,12739323.51876095,0
1681430400000,1.109e-05,1.149e-05,1.096e-05,1.124e-05,4762564752598.0,1681516799999,53602973.65101142,117462,2352177889011.0,26488434.23314535,0
1681516800000,1.125e-05,1.16e-05,1.105e-05,1.156e-05,3144476864544.0,1681603199999,35535509.71685385,81268,1648643904633.0,18644401.76729029,0
1681603200000,1.155e-05,1.188e-05,1.14e-05,1.157e-05,5049204811906.0,1681689599999,58632725.06924733,131219,2471972753877.0,28724505.87494266,0
1681689600000,1.157e-05,1.171e-05,1.118e-05,1.137e-05,5098091891116.0,1681775999999,58425044.27124131,123639,2475573091133.0,28387636.54911385,0
1681776000000,1.136e-05,1.172e-05,1.124e-05,1.157e-05,3285349981096.0,1681862399999,37903512.72661525,81544,1744999569620.0,20145104.70716824,0
1681862400000,1.157e-05,1.16e-05,1.06e-05,1.083e-05,4682387214969.0,1681948799999,51804350.36587795,153522,2040794005895.0,22566351.3751877,0
1681948800000,1.082e-05,1.102e-05,1.035e-05,1.059e-05,3318052892475.0,1682035199999,35701831.46820455,101043,1568312060807.0,16884082.30571995,0
1682035200000,1.059e-05,1.069e-05,1.003e-05,1.029e-05,3263313680091.0,1682121599999,34000912.10965884,80649,1505483362333.0,15687308.70594393,0
1682121600000,1.029e-05,1.05e-05,1.016e-05,1.046e-05,1314285267025.0,1682207999999,13555992.01430599,37586,610215740001.0,6298579.58600359,0
1682208000000,1.046e-05,1.047e-05,1.006e-05,1.032e-05,1469516512001.0,1682294399999,15151845.31899886,46270,670766969040.0,6918691.18808615,0
1682294400000,1.032e-05,1.042e-05,1.011e-05,1.027e-05,1764517783418.0,1682380799999,18146983.10978556,45420,852328307429.0,8768045.83670362,0
1682380800000,1.027e-05,1.044e-05,1.008e-05,1.036e-05,1616232122285.0,1682467199999,16544030.64661848,42508,815999573945.0,8357355.02767375,0
1682467200000,1.036e-05,1.075e-05,9.72e-06,1.017e-05,3550674516171.0,1682553599999,36582702.18082761,102577,1684907011007.0,17385019.30226825,0
1682553600000,1.016e-05,1.039e-05,1.014e-05,1.027e-05,1812275518866.0,1682639999999,18631007.45257682,59388,810020085909.0,8332785.49041079,0
1682640000000,1.027e-05,1.031e-05,1.009e-05,1.024e-05,1096112696872.0,1682726399999,11209717.0699991,36115,535124875524.0,5474663.82593484,0
1682726400000,1.024e-05,1.037e-05,1.018e-05,1.024e-05,713341587258.0,1682812799999,7340244.79407791,25405,340495591160.0,3505029.08890678,0
