open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1621468800000,9.07e-06,1.05e-05,8e-06,1.05e-05,17113645629359.0,1621490399999,156477175.77996898,327176,8644206893784.0,79271757.31775162,0
1621490400000,1.05e-05,1.133e-05,9.53e-06,1.029e-05,17981514671429.0,1621511999999,186278882.85025954,354874,8964404061605.0,92986531.67202397,0
1621512000000,1.029e-05,1.219e-05,9.3e-06,1.015e-05,23541594811344.0,1621533599999,253591951.93886453,490267,11535703202971.0,124624536.8195773,0
1621533600000,1.014e-05,1.031e-05,9.37e-06,9.64e-06,8569211954758.0,1621555199999,84817632.90633784,212350,4286146853635.0,42465951.3444874,0
1621555200000,9.64e-06,1.035e-05,9.51e-06,9.72e-06,6819066504168.0,1621576799999,67398262.2492648,155491,3564610527025.0,35250895.46230521,0
1621576800000,9.73e-06,9.74e-06,9e-06,9.33e-06,7588364862973.0,1621598399999,70918269.71600692,200391,3866919633109.0,36160191.52993544,0
1621598400000,9.33e-06,9.52e-06,7.2e-06,8.09e-06,22283731135633.0,1621619999999,182321043.35962456,432641,10558520593761.0,86588185.88515991,0
1621620000000,8.08e-06,8.63e-06,6.55e-06,8.2e-06,17912741398685.0,1621641599999,135591066.54785085,328424,8777543881594.0,66596724.7059988,0
1621641600000,8.21e-06,8.29e-06,6.72e-06,7.09e-06,7844679489634.0,1621663199999,58697821.88818656,147923,3761267242161.0,28213251.68433903,0
1621663200000,7.1e-06,8e-06,6.8e-06,7.57e-06,9251734022943.0,1621684799999,67624852.72451113,185098,4883625919099.0,35755719.37635399,0
1621684800000,7.56e-06,7.72e-06,7.06e-06,7.25e-06,7509319910184.0,1621706399999,55569365.56467334,155928,3749370001768.0,27782417.39909755,0
1621706400000,7.25e-06,9.83e-06,7.22e-06,8.42e-06,21712446999053.0,1621727999999,185370260.98006138,350295,11204093563035.0,95553128.73301056,0
1621728000000,8.42e-06,9.65e-06,8e-06,9.17e-06,11352523755476.0,1621749599999,100291278.7832958,209889,5887969913153.0,52151742.08844099,0
1621749600000,9.18e-06,9.21e-06,7.5e-06,8.15e-06,17803074671857.0,1621771199999,145544246.23762032,297993,8643669102082.0,70738892.10493097,0
1621771200000,8.15e-06,8.25e-06,6.94e-06,7.51e-06,20113777871446.0,1621792799999,152251647.3472023,324236,9528555330211.0,72231447.83606917,0
1621792800000,7.52e-06,8.45e-06,7.3e-06,8.09e-06,11279754072067.0,1621814399999,89371535.56790543,201289,5922441729452.0,46892433.71624097,0
1621814400000,8.08e-06,8.56e-06,7.73e-06,7.93e-06,5742140042145.0,1621835999999,46374494.20634238,103793,2998406126283.0,24246492.25776337,0
1621836000000,7.93e-06,8.74e-06,7.83e-06,8.49e-06,9655563954737.0,1621857599999,80809960.64465202,194717,5124432805376.0,42911161.73348898,0
1621857600000,8.49e-06,9.78e-06,8.4e-06,9.55e-06,19718085019057.0,1621879199999,179208266.30412656,380271,10362959837431.0,94280669.61010621,0
1621879200000,9.55e-06,1.208e-05,9.54e-06,1.065e-05,31805049448615.0,1621900799999,346760990.6908921,665133,16217499225662.0,176841737.95226339,0
1621900800000,1.065e-05,1.115e-05,9.46e-06,9.85e-06,12254760176129.0,1621922399999,124709109.08193293,269005,5990295537660.0,61035663.71274507,0
1621922400000,9.84e-06,1.025e-05,8.76e-06,8.85e-06,12323868451710.0,1621943999999,116774144.9647373,267280,6030572342633.0,57316522.26906345,0
1621944000000,8.85e-06,9.89e-06,8.82e-06,9.43e-06,11301950419032.0,1621965599999,106781769.89327326,238051,5911346312496.0,55882900.91906702,0
1621965600000,9.42e-06,9.72e-06,8.95e-06,9.39e-06,7215507835485.0,1621987199999,67206556.67653428,170329,3765141225341.0,35121448.56780305,0
1621987200000,9.38e-06,1.03e-05,9.2e-06,1.007e-05,7289648461446.0,1622008799999,70695513.58153638,166518,4001912093312.0,38837348.10651095,0
1622008800000,1.008e-05,1.05e-05,9.58e-06,9.9e-06,9822094931444.0,1622030399999,98268212.63091859,237061,4982516067970.0,49879553.6617924,0
1622030400000,9.89e-06,9.98e-06,9.26e-06,9.5e-06,8062212651767.0,1622051999999,76634738.64758678,200990,3911310915895.0,37200061.51365469,0
1622052000000,9.48e-06,9.59e-06,9.14e-06,9.49e-06,4706153470246.0,1622073599999,44176260.02101923,132236,2497561986226.0,23465203.8992126,0
1622073600000,9.49e-06,9.5e-06,8.5e-06,8.94e-06,6750442489536.0,1622095199999,59795565.89726985,158207,3119419344169.0,27639449.80093631,0
1622095200000,8.94e-06,9.22e-06,8.8e-06,9.15e-06,5021014394406.0,1622116799999,45253854.91254167,115623,2725863098858.0,24586708.56469273,0
1622116800000,9.14e-06,9.2e-06,8.64e-06,9e-06,5968186610314.0,1622138399999,53495001.64057166,146396,2931681211020.0,26308290.70888179,0
1622138400000,9e-06,9.08e-06,8.71e-06,8.79e-06,3638164425423.0,1622159999999,32283234.18096385,93593,1890454914702.0,16781203.13387432,0
1622160000000,8.79e-06,8.85e-06,8.02e-06,8.15e-06,4495579911101.0,1622181599999,38337193.5177436,101235,2132774370792.0,18219398.47888493,0
1622181600000,8.16e-06,8.28e-06,7.5e-06,7.69e-06,8323235387456.0,1622203199999,65792543.85260713,183031,3950140186987.0,31260117.99171695,0
1622203200000,7.68e-06,8.37e-06,7.62e-06,7.88e-06,5975237976277.0,1622224799999,47793270.94021725,135327,3061569524964.0,24511923.70602421,0
1622224800000,7.87e-06,7.98e-06,7.57e-06,7.9e-06,4175621264631.0,1622246399999,32586663.90013946,105616,2178737263238.0,17023786.20506617,0
1622246400000,7.91e-06,8.21e-06,7.85e-06,8.07e-06,2941323733431.0,1622267999999,23686374.42129849,63741,1598838566997.0,12884972.05258463,0
1622268000000,8.07e-06,8.13e-06,7.7e-06,7.87e-06,2768750116786.0,1622289599999,21826242.69683291,74619,1349237787412.0,10650732.66427519,0
1622289600000,7.87e-06,7.88e-06,7.3e-06,7.43e-06,5128044583224.0,1622311199999,38834637.31479867,119239,2346189762707.0,17784698.90179162,0
1622311200000,7.42e-06,8.13e-06,7.31e-06,7.89e-06,4635310035949.0,1622332799999,35439967.19886568,104968,2538777427484.0,19435048.85631159,0
1622332800000,7.9e-06,8e-06,7.52e-06,7.85e-06,3424890646890.0,1622354399999,26645919.37589524,73847,1726617256002.0,13449877.57305504,0
1622354400000,7.85e-06,7.97e-06,7.73e-06,7.91e-06,3159312860585.0,1622375999999,24814655.92550993,70574,1624147587053.0,12766706.16157067,0
1622376000000,7.92e-06,7.95e-06,7.58e-06,7.87e-06,3084773921086.0,1622397599999,23957381.78020224,72582,1609537350611.0,12512992.77457772,0
1622397600000,7.87e-06,8.13e-06,7.81e-06,7.86e-06,3178639802437.0,1622419199999,25305054.48264519,76496,1738942314905.0,13852282.26651166,0
1622419200000,7.85e-06,7.99e-06,7.69e-06,7.75e-06,2200978121710.0,1622440799999,17131470.85832401,49124,1128299326130.0,8791010.64891822,0
1622440800000,7.76e-06,8.1e-06,7.75e-06,8e-06,3319948006574.0,1622462399999,26365080.61588607,75049,1804118997026.0,14331587.33826356,0
1622462400000,8e-06,9.05e-06,7.84e-06,8.8e-06,10389093829245.0,1622483999999,88629191.37398995,197270,5539640332145.0,47255929.06245643,0
1622484000000,8.8e-06,9.98e-06,8.61e-06,9.28e-06,13098776083688.0,1622505599999,121441647.25257799,273369,6951982829909.0,64463416.9825912,0
1622505600000,9.28e-06,9.43e-06,8.86e-06,9.31e-06,6600369197850.0,1622527199999,60372040.27968956,141451,3401385288552.0,31158520.93508637,0
1622527200000,9.31e-06,9.31e-06,8.59e-06,8.79e-06,5675065294144.0,1622548799999,50184462.86020714,130967,2769274858176.0,24480204.24835598,0
1622548800000,8.79e-06,8.79e-06,8.28e-06,8.54e-06,5775486724776.0,1622570399999,49431053.45452824,130645,2865249565538.0,24548373.72844992,0
1622570400000,8.54e-06,9.11e-06,8.37e-06,8.82e-06,5571850737474.0,1622591999999,48505096.89788634,126132,2977708369934.0,25940260.53836647,0
1622592000000,8.83e-06,8.99e-06,8.57e-06,8.73e-06,3308405206590.0,1622613599999,29042619.92751415,79694,1826167567718.0,16039337.94197623,0
1622613600000,8.73e-06,1.049e-05,8.67e-06,9.79e-06,15270620957027.0,1622635199999,145784937.84945014,312228,8090130333761.0,77209941.43445577,0
1622635200000,9.79e-06,1.025e-05,9.25e-06,9.52e-06,13202041835957.0,1622656799999,128035663.26346047,287643,6616681417758.0,64229161.10337185,0
1622656800000,9.52e-06,9.67e-06,9.25e-06,9.44e-06,5629077147326.0,1622678399999,53233567.97086272,128993,3008794256465.0,28472557.77407011,0
1622678400000,9.43e-06,1.01e-05,9.29e-06,9.95e-06,6069882457072.0,1622699999999,59085820.3656872,135046,3346275350428.0,32576361.58975316,0
1622700000000,9.95e-06,1.04e-05,9.7e-06,9.82e-06,9190716676918.0,1622721599999,91869217.9406734,211419,4606157630775.0,46104357.6795955,0
1622721600000,9.83e-06,9.94e-06,9.5e-06,9.71e-06,6409515532864.0,1622743199999,62134460.70700419,152071,3270782490935.0,31729699.52711264,0
1622743200000,9.7e-06,9.94e-06,9.54e-06,9.82e-06,3639932415691.0,1622764799999,35546428.10577752,101249,1969112869937.0,19238466.19960287,0
1622764800000,9.81e-06,9.84e-06,8.64e-06,8.71e-06,9384992246220.0,1622786399999,85043635.82929587,191309,4190101721841.0,37931566.72348292,0
1622786400000,8.7e-06,8.91e-06,8.28e-06,8.6e-06,7159148388811.0,1622807999999,61894320.54367699,160139,3428823058815.0,29685313.53489136,0
1622808000000,8.59e-06,8.96e-06,8.35e-06,8.86e-06,6978542863813.0,1622829599999,60710858.63109395,139246,3797694845619.0,33069070.61552179,0
1622829600000,8.86e-06,9.08e-06,8.65e-06,8.79e-06,4064048709578.0,1622851199999,36159717.73325989,96054,2123587616098.0,18914339.52339256,0
1622851200000,8.8e-06,9.06e-06,8.72e-06,8.94e-06,2641005403138.0,1622872799999,23572713.15137941,61599,1452907547890.0,12972616.2453266,0
1622872800000,8.94e-06,9.12e-06,8.37e-06,8.45e-06,4730643286887.0,1622894399999,41481005.95107464,111625,2126462714283.0,18690977.3568225,0
1622894400000,8.45e-06,8.73e-06,8.33e-06,8.52e-06,4008076358929.0,1622915999999,34229006.70128615,89569,2034184780202.0,17391565.14919374,0
1622916000000,8.51e-06,8.61e-06,8.1e-06,8.42e-06,3759006322030.0,1622937599999,31443908.89027879,86470,1859879752399.0,15574649.24690382,0
1622937600000,8.42e-06,8.63e-06,8.37e-06,8.55e-06,1892765661067.0,1622959199999,16097893.98447541,43434,1003595082924.0,8542827.71684699,0
1622959200000,8.56e-06,8.62e-06,8.38e-06,8.42e-06,2071966913404.0,1622980799999,17527046.36381024,55109,1046879943728.0,8861907.08713452,0
1622980800000,8.42e-06,8.54e-06,8.33e-06,8.43e-06,2500694967239.0,1623002399999,21091769.66632594,63295,1276251945513.0,10771081.65147679,0
1623002400000,8.43e-06,8.59e-06,8.37e-06,8.53e-06,2253424517001.0,1623023999999,19077789.07391303,56808,1227697361083.0,10401362.97077709,0
1623024000000,8.52e-06,8.72e-06,8.48e-06,8.54e-06,2168733941828.0,1623045599999,18657014.67473323,53549,1159725891360.0,9984871.60352221,0
1623045600000,8.53e-06,8.58e-06,8.41e-06,8.49e-06,2328557976379.0,1623067199999,19795671.23482904,67605,1117531203257.0,9509181.65228399,0
1623067200000,8.49e-06,8.56e-06,8.15e-06,8.29e-06,3015491940749.0,1623088799999,25315914.30416474,82513,1345059454719.0,11308041.48240407,0
1623088800000,8.28e-06,8.29e-06,7.5e-06,7.74e-06,6804707098269.0,1623110399999,53677972.35284081,154938,3163562037555.0,24969777.39863099,0
1623110400000,7.74e-06,7.87e-06,7.11e-06,7.29e-06,5799198116887.0,1623131999999,43224975.84091073,123461,2751572301814.0,20538988.61325302,0
1623132000000,7.29e-06,7.34e-06,7e-06,7.28e-06,8100160089052.0,1623153599999,57884712.87452026,143659,3483301090751.0,24928581.86039467,0
1623153600000,7.27e-06,7.31e-06,6.3e-06,7.12e-06,11235495550777.0,1623175199999,76777599.55864486,203022,5390938865937.0,36920176.5379119,0
1623175200000,7.11e-06,7.68e-06,7.09e-06,7.15e-06,7272981663640.0,1623196799999,53828654.54192815,123072,3885539794971.0,28763526.70111835,0
1623196800000,7.16e-06,7.24e-06,6.83e-06,7.14e-06,5465993673908.0,1623218399999,38539304.15172565,88814,2849342884363.0,20101460.84491721,0
1623218400000,7.13e-06,7.42e-06,7.03e-06,7.22e-06,4539228923902.0,1623239999999,32660664.9200827,91724,2459452400031.0,17708279.42538586,0
1623240000000,7.22e-06,7.6e-06,7.06e-06,7.42e-06,7143641372684.0,1623261599999,52278704.53477597,134020,3789168432570.0,27745564.44491358,0
1623261600000,7.42e-06,7.47e-06,7.15e-06,7.38e-06,4184414254215.0,1623283199999,30544496.81192,80573,2202837183876.0,16089477.94758763,0
1623283200000,7.39e-06,7.43e-06,7.1e-06,7.12e-06,3030645800103.0,1623304799999,21974023.00259,58837,1518834718798.0,11025756.69641016,0
1623304800000,7.11e-06,7.19e-06,6.82e-06,7.08e-06,4540982514113.0,1623326399999,32058470.42716892,95664,2275159279954.0,16077789.91580877,0
1623326400000,7.09e-06,7.35e-06,6.92e-06,7.01e-06,5150853449992.0,1623347999999,36417758.98744038,101888,2710695688843.0,19183302.56209594,0
1623348000000,7e-06,7.09e-06,6.78e-06,6.84e-06,3260263896104.0,1623369599999,22524773.55866912,72252,1772060799817.0,12251525.63921835,0
1623369600000,6.84e-06,6.89e-06,6.55e-06,6.76e-06,4037431078346.0,1623391199999,27185538.72206985,73691,2211451057638.0,14896877.12860527,0
1623391200000,6.76e-06,6.9e-06,6.62e-06,6.77e-06,3469619470059.0,1623412799999,23431404.83817435,69297,1874609281060.0,12664315.23556614,0
1623412800000,6.77e-06,6.81e-06,6.51e-06,6.62e-06,3563359230127.0,1623434399999,23792187.1608497,75395,1878290172024.0,12550135.78866823,0
1623434400000,6.61e-06,6.69e-06,6.01e-06,6.21e-06,5584158065211.0,1623455999999,35624247.96202224,98832,2729716261021.0,17430439.61092007,0
1623456000000,6.21e-06,6.23e-06,5.51e-06,5.67e-06,9526851054864.0,1623477599999,54978016.66133172,139496,4737126545341.0,27345355.03096616,0
1623477600000,5.67e-06,6.27e-06,5.66e-06,6e-06,8205485167056.0,1623499199999,48996130.34687174,111503,4152984324289.0,24792561.29082543,0
1623499200000,6.01e-06,6.19e-06,5.9e-06,6.11e-06,4171805626045.0,1623520799999,25188831.16320807,70086,2226680078637.0,13452829.49342262,0
1623520800000,6.12e-06,6.55e-06,6.08e-06,6.28e-06,6282117674529.0,1623542399999,39853576.41170842,87094,3301559929256.0,20946886.81550328,0
1623542400000,6.27e-06,6.37e-06,6.09e-06,6.13e-06,3720293174128.0,1623563999999,23145293.12868928,57517,1920316292592.0,11962052.62945723,0
1623564000000,6.13e-06,6.33e-06,6.05e-06,6.25e-06,2963802358880.0,1623585599999,18341995.01116026,51084,1599292380291.0,9906236.82450585,0
1623585600000,6.25e-06,6.51e-06,6.13e-06,6.49e-06,3749354506073.0,1623607199999,23528980.86787972,67655,2016691415744.0,12673864.47223072,0
1623607200000,6.48e-06,7.15e-06,6.48e-06,6.85e-06,10330126527262.0,1623628799999,70348982.91979878,159539,5347751792657.0,36434552.58752939,0
1623628800000,6.84e-06,6.98e-06,6.67e-06,6.84e-06,3606952481699.0,1623650399999,24560648.35676411,67082,1944282250742.0,13252886.60788835,0
1623650400000,6.85e-06,6.94e-06,6.73e-06,6.83e-06,2725801692216.0,1623671999999,18597683.11919241,57512,1428239405229.0,9752799.75190628,0
1623672000000,6.84e-06,7.21e-06,6.79e-06,7.03e-06,7191220001483.0,1623693599999,50653951.74654695,132160,3772563684946.0,26582743.27130497,0
1623693600000,7.02e-06,7.1e-06,6.78e-06,7.09e-06,3717004137025.0,1623715199999,25777788.50631093,73225,1855845758806.0,12888472.45867535,0
1623715200000,7.08e-06,7.14e-06,6.93e-06,7.09e-06,2465846778271.0,1623736799999,17430019.66500103,50985,1325047780650.0,9374277.93167118,0
1623736800000,7.09e-06,7.18e-06,7e-06,7.11e-06,3810075996229.0,1623758399999,27048252.11372234,70221,1984713021713.0,14105102.971801,0
1623758400000,7.1e-06,9.88e-06,7.09e-06,9.12e-06,29694793814244.0,1623779999999,254477312.6965392,495852,15700627896997.0,134103745.9451999,0
1623780000000,9.12e-06,9.3e-06,8.54e-06,9.03e-06,19786435007395.0,1623801599999,178345916.25192845,371195,10020909941262.0,90400279.35580917,0
1623801600000,9.02e-06,9.18e-06,8.34e-06,8.89e-06,11708075933018.0,1623823199999,102395720.6806792,196540,6058232984998.0,53051322.34648854,0
1623823200000,8.9e-06,9.12e-06,8.34e-06,8.51e-06,10193312357182.0,1623844799999,89751066.44866222,192392,5072168949606.0,44774142.89187906,0
1623844800000,8.51e-06,9.29e-06,8.41e-06,8.87e-06,14876626011712.0,1623866399999,130528743.07758802,261799,7830620539311.0,68759246.44454952,0
1623866400000,8.87e-06,9.07e-06,8.14e-06,8.31e-06,9450315617817.0,1623887999999,81635253.70049857,164623,4758362252841.0,41194176.1678038,0
1623888000000,8.32e-06,8.5e-06,8.09e-06,8.09e-06,5586617504791.0,1623909599999,46607821.09259999,88564,2792520094026.0,23347153.54045409,0
1623909600000,8.09e-06,8.23e-06,7.88e-06,7.93e-06,7760109404951.0,1623931199999,62510390.86372209,123302,3732885246629.0,30096400.83034555,0
1623931200000,7.94e-06,8.32e-06,7.72e-06,7.83e-06,9917903968126.0,1623952799999,78859821.25589366,159617,4967246659109.0,39537584.00023529,0
1623952800000,7.83e-06,8.01e-06,7.76e-06,7.95e-06,4340322388496.0,1623974399999,34195205.83673246,90710,2477576136508.0,19532562.47022262,0
1623974400000,7.95e-06,7.98e-06,7.51e-06,7.59e-06,4233840954214.0,1623995999999,32510119.69419153,83504,2127180819667.0,16352527.29463487,0
1623996000000,7.59e-06,7.66e-06,7.37e-06,7.44e-06,3919780024892.0,1624017599999,29513192.39885212,76022,1903997002256.0,14349300.92752386,0
1624017600000,7.44e-06,7.55e-06,7.02e-06,7.15e-06,8506915660375.0,1624039199999,61681542.26276515,147963,4181491170329.0,30343255.60394421,0
1624039200000,7.16e-06,7.32e-06,7e-06,7.26e-06,6933939414689.0,1624060799999,49675578.88827464,110883,3397756221952.0,24389153.32892574,0
1624060800000,7.26e-06,7.68e-06,7.19e-06,7.51e-06,6372234648831.0,1624082399999,47286511.90392059,105985,3233296932571.0,24005066.55157874,0
1624082400000,7.5e-06,8.49e-06,7.44e-06,8.19e-06,8917851901742.0,1624103999999,69860173.959925,152438,4677787910597.0,36664563.59369969,0
1624104000000,8.18e-06,8.35e-06,7.46e-06,7.56e-06,13874609309135.0,1624125599999,109559738.10123242,216210,6634512470816.0,52445399.58915346,0
1624125600000,7.57e-06,7.8e-06,7.48e-06,7.62e-06,4347753282922.0,1624147199999,33265935.45419568,82041,2180138252182.0,16694210.8284897,0
1624147200000,7.63e-06,7.8e-06,7.46e-06,7.67e-06,2762431199535.0,1624168799999,21060979.91739221,59455,1369212369082.0,10449651.81540613,0
1624168800000,7.66e-06,8.07e-06,7.25e-06,7.36e-06,9146070803848.0,1624190399999,69729472.28323662,145171,4303112727390.0,32879703.29610354,0
1624190400000,7.35e-06,7.84e-06,7.11e-06,7.68e-06,8670390032983.0,1624211999999,65162633.38854239,143203,4378862998019.0,32949904.37787471,0
1624212000000,7.68e-06,7.9e-06,7.65e-06,7.78e-06,4625057453991.0,1624233599999,36028803.88601304,85428,2332914998737.0,18184066.44105034,0
1624233600000,7.78e-06,7.84e-06,7.35e-06,7.68e-06,4490696387578.0,1624255199999,34004467.94941893,81321,2060788220009.0,15612862.46606554,0
1624255200000,7.67e-06,7.74e-06,6.45e-06,6.97e-06,12680842616854.0,1624276799999,89844696.2759565,193844,5632728472475.0,39951457.85991467,0
1624276800000,6.96e-06,7.2e-06,6.66e-06,6.76e-06,9293413163024.0,1624298399999,64529611.33270621,145760,4571576828247.0,31762370.71815815,0
1624298400000,6.75e-06,6.97e-06,6.08e-06,6.19e-06,8290015026701.0,1624319999999,54356319.50141756,132143,3896645061806.0,25577405.12946262,0
1624320000000,6.19e-06,7e-06,5.82e-06,6.54e-06,10404990450721.0,1624341599999,67541437.78794801,150972,5023346009967.0,32681199.80144877,0
1624341600000,6.54e-06,6.74e-06,6.07e-06,6.16e-06,8826396793781.0,1624363199999,56077881.14623565,119215,4236172839246.0,26937607.83285638,0
1624363200000,6.16e-06,6.54e-06,5.59e-06,6.42e-06,16829354423739.0,1624384799999,102063589.0977231,228558,8022183410334.0,48718759.96295915,0
1624384800000,6.43e-06,6.55e-06,6.15e-06,6.33e-06,5161303510634.0,1624406399999,32803154.90184076,92520,2471691661704.0,15717672.35404514,0
1624406400000,6.33e-06,6.93e-06,6.09e-06,6.88e-06,7527960364725.0,1624427999999,49609257.57017706,119482,3945560497008.0,26031257.89023729,0
1624428000000,6.88e-06,6.92e-06,6.53e-06,6.73e-06,3753780174394.0,1624449599999,25380158.57289551,77997,1794235108202.0,12141130.64414098,0
1624449600000,6.72e-06,7.11e-06,6.69e-06,6.84e-06,6546480611663.0,1624471199999,45091524.44214904,114355,3273289658215.0,22569988.48710437,0
1624471200000,6.85e-06,6.89e-06,6.49e-06,6.84e-06,4269434595031.0,1624492799999,28585632.13333115,75707,2047920812980.0,13718686.84795317,0
1624492800000,6.83e-06,6.88e-06,6.56e-06,6.78e-06,2989986890931.0,1624514399999,20072697.24144882,55279,1381789934424.0,9286571.50095837,0
