open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642982400000,2.246e-05,2.329e-05,1.865e-05,2.12e-05,21158252191330.0,1643068799999,432464613.55461705,718831,10512118433142.0,215168709.0770269,0
1643068800000,2.119e-05,2.165e-05,2.003e-05,2.101e-05,10538059274252.0,1643155199999,220505103.27130687,393767,5221869173711.0,109418969.74875307,0
1643155200000,2.102e-05,2.353e-05,2.048e-05,2.11e-05,11436666012607.0,1643241599999,250203004.73251802,481339,5624964897307.0,123122371.81026855,0
1643241600000,2.11e-05,2.181e-05,1.994e-05,2.128e-05,7878550347411.0,1643327999999,164154890.4191956,311802,3995938940337.0,83296298.16503534,0
1643328000000,2.127e-05,2.141e-05,2.035e-05,2.122e-05,4613886313214.0,1643414399999,96575061.90391609,208938,2316567073298.0,48510290.68273642,0
1643414400000,2.122e-05,2.24e-05,2.112e-05,2.167e-05,4817295140441.0,1643500799999,104117936.39225376,238222,2452561218491.0,53043296.88853064,0
1643500800000,2.167e-05,2.22e-05,2.083e-05,2.11e-05,4188370400634.0,1643587199999,90306995.56622513,198490,2011318020623.0,43390091.71256068,0
1643587200000,2.11e-05,2.158e-05,2.005e-05,2.142e-05,4349424740029.0,1643673599999,91018271.35278606,198737,2183499511482.0,45720036.41921698,0
1643673600000,2.143e-05,2.2e-05,2.113e-05,2.168e-05,4205647406522.0,1643759999999,91095906.97033475,212982,2100559665796.0,45515791.77902561,0
1643760000000,2.168e-05,2.189e-05,2.028e-05,2.061e-05,4563139920675.0,1643846399999,96527302.2880132,221235,2131593470726.0,45108448.47977471,0
1643846400000,2.061e-05,2.085e-05,2.013e-05,2.075e-05,3687629060401.0,1643932799999,75704218.16101971,152774,1908983458593.0,39208907.76659692,0
1643932800000,2.075e-05,2.232e-05,2.052e-05,2.219e-05,6004843784896.0,1644019199999,128827800.05508198,257748,3097020608718.0,66451026.95779754,0
1644019200000,2.219e-05,2.388e-05,2.203e-05,2.25e-05,7828547973896.0,1644105599999,179649712.08895662,387336,3748871202666.0,86041357.54694346,0
1644105600000,2.249e-05,2.9e-05,2.223e-05,2.849e-05,18128679133898.0,1644191999999,473459037.32861274,1139100,9217514131718.0,240683183.80759728,0
1644192000000,2.848e-05,3.523e-05,2.707e-05,3.256e-05,37635970092976.0,1644278399999,1179482497.6210403,2498985,18867125104697.0,592060833.7603912,0
1644278400000,3.256e-05,3.51e-05,2.942e-05,3.096e-05,29706414973993.0,1644364799999,953256090.9393308,1731952,14776285337120.0,474528013.0890751,0
1644364800000,3.097e-05,3.411e-05,3.042e-05,3.294e-05,18285704329618.0,1644451199999,593380317.6654686,1061008,9097012893049.0,295180341.6779142,0
1644451200000,3.295e-05,3.372e-05,3.052e-05,3.083e-05,15245288980540.0,1644537599999,489641917.7437719,801607,7477961541173.0,240316734.80253318,0
1644537600000,3.083e-05,3.239e-05,2.79e-05,2.87e-05,13095018731265.0,1644623999999,398041000.2048777,650921,6424819580605.0,195489357.4864719,0
1644624000000,2.87e-05,2.981e-05,2.743e-05,2.914e-05,10836083960652.0,1644710399999,311212431.5824602,508462,5322557684739.0,152931600.63415065,0
1644710400000,2.914e-05,3.222e-05,2.836e-05,3.013e-05,13173453959060.0,1644796799999,401023965.8385467,692802,6601576990123.0,201002119.73833475,0
1644796800000,3.013e-05,3.087e-05,2.86e-05,2.957e-05,9422096053384.0,1644883199999,279954458.7096678,484200,4687610029766.0,139317682.68859848,0
1644883200000,2.958e-05,3.184e-05,2.954e-05,3.124e-05,9424765276333.0,1644969599999,291298854.6927032,469065,4810106704903.0,148654193.24624625,0
1644969600000,3.125e-05,3.16e-05,2.99e-05,3.092e-05,7378826484346.0,1645055999999,226347192.302047,421597,3619858397121.0,111097607.58792412,0
1645056000000,3.092e-05,3.253e-05,2.77e-05,2.82e-05,14652599105651.0,1645142399999,443995914.69207376,748238,6982774876337.0,211850509.53222913,0
1645142400000,2.82e-05,2.996e-05,2.78e-05,2.81e-05,9542971162745.0,1645228799999,274037019.8191376,427901,4757764449154.0,136674542.9003147,0
1645228800000,2.811e-05,2.895e-05,2.692e-05,2.749e-05,5856789978190.0,1645315199999,163525669.32223126,304368,2917109732367.0,81500765.02660047,0
1645315200000,2.748e-05,2.76e-05,2.489e-05,2.547e-05,8355800773126.0,1645401599999,214329799.21826133,399849,4134628346884.0,106079850.98111595,0
1645401600000,2.547e-05,2.755e-05,2.392e-05,2.405e-05,14980148181281.0,1645487999999,391464225.25504863,619442,7516893988074.0,196727058.56199965,0
1645488000000,2.404e-05,2.527e-05,2.31e-05,2.495e-05,11289730166885.0,1645574399999,273583797.38848275,398263,5875426748259.0,142429260.84370598,0
1645574400000,2.495e-05,2.74e-05,2.457e-05,2.486e-05,14197749061908.0,1645660799999,368983237.46464556,595644,7375796204332.0,191803122.26365885,0
1645660800000,2.486e-05,2.532e-05,2.071e-05,2.384e-05,29891042605376.0,1645747199999,681050991.6957672,991239,15112472231007.0,344545720.68386257,0
1645747200000,2.385e-05,2.509e-05,2.302e-05,2.488e-05,13528494448667.0,1645833599999,327100575.578927,466097,6980813921337.0,168884970.5826134,0
1645833600000,2.488e-05,2.595e-05,2.42e-05,2.444e-05,8101142463609.0,1645919999999,201287638.63557658,308411,4065526111993.0,101052971.42948239,0
1645920000000,2.445e-05,2.502e-05,2.306e-05,2.342e-05,9268099878622.0,1646006399999,222283493.58576995,309564,4562313367199.0,109472609.74426284,0
1646006400000,2.343e-05,2.6e-05,2.28e-05,2.579e-05,11816707981977.0,1646092799999,289610873.9436896,403004,6172782120883.0,151337289.14460593,0
1646092800000,2.58e-05,2.861e-05,2.534e-05,2.713e-05,15259271232127.0,1646179199999,406305959.90552,674685,7866892228522.0,209473834.25287774,0
1646179200000,2.713e-05,2.719e-05,2.552e-05,2.59e-05,10182047088383.0,1646265599999,268761414.71250564,398899,5035496627166.0,132976177.89678493,0
1646265600000,2.591e-05,2.618e-05,2.445e-05,2.506e-05,7046341342356.0,1646351999999,178921854.66832435,270461,3416963982331.0,86792301.92720117,0
1646352000000,2.506e-05,2.526e-05,2.305e-05,2.358e-05,7666077240403.0,1646438399999,186869973.86932054,272162,3666941384131.0,89424052.78388327,0
1646438400000,2.358e-05,2.499e-05,2.31e-05,2.462e-05,5035468153658.0,1646524799999,121781863.99504179,223896,2496351916020.0,60412429.30396303,0
1646524800000,2.462e-05,2.48e-05,2.341e-05,2.352e-05,4414630243609.0,1646611199999,105646423.19272713,173278,2074636827297.0,49689241.81576294,0
1646611200000,2.352e-05,2.388e-05,2.218e-05,2.28e-05,6562716455601.0,1646697599999,151715752.6091321,299708,3187125401425.0,73712743.77004535,0
1646697600000,2.279e-05,2.355e-05,2.248e-05,2.291e-05,4986439222242.0,1646783999999,115088544.91078502,184087,2486963974913.0,57415683.8036502,0
1646784000000,2.291e-05,2.46e-05,2.287e-05,2.385e-05,7043230643998.0,1646870399999,168893976.69229114,303534,3565720804345.0,85489990.88249648,0
1646870400000,2.384e-05,2.39e-05,2.235e-05,2.26e-05,6624768766580.0,1646956799999,151492696.00175074,301434,3071720196952.0,70257853.43933573,0
1646956800000,2.26e-05,2.312e-05,2.187e-05,2.205e-05,5938952440169.0,1647043199999,133055656.88920426,244993,2760464174037.0,61911420.88073967,0
1647043200000,2.206e-05,2.273e-05,2.201e-05,2.213e-05,3129075300132.0,1647129599999,69915857.08465195,121616,1518814900784.0,33948895.15993217,0
1647129600000,2.213e-05,2.328e-05,2.12e-05,2.15e-05,4989808629966.0,1647215999999,111150786.21490943,188805,2520376944772.0,56159879.30083801,0
1647216000000,2.15e-05,2.247e-05,2.128e-05,2.202e-05,4461484140960.0,1647302399999,97380392.07320704,164773,2228889072296.0,48639760.24762341,0
1647302400000,2.203e-05,2.212e-05,2.124e-05,2.162e-05,3840480904604.0,1647388799999,83128654.90442985,155956,1852916340803.0,40143272.63164715,0
1647388800000,2.161e-05,2.275e-05,2.15e-05,2.273e-05,6407012878302.0,1647475199999,141163851.77548206,225996,3277469174679.0,72234717.74050552,0
1647475200000,2.273e-05,2.281e-05,2.206e-05,2.218e-05,4181968881923.0,1647561599999,93948557.06436217,155465,2087293182050.0,46904212.55437292,0
1647561600000,2.217e-05,2.267e-05,2.165e-05,2.233e-05,5025429692630.0,1647647999999,110941870.16507979,188372,2610475963101.0,57652704.34097956,0
1647648000000,2.234e-05,2.555e-05,2.218e-05,2.413e-05,14573535480155.0,1647734399999,350366675.31269026,586796,7591831059457.0,182368131.879668,0
1647734400000,2.412e-05,2.446e-05,2.253e-05,2.311e-05,8610233047747.0,1647820799999,202081734.9679201,299779,4295901583184.0,100875953.06471825,0
1647820800000,2.311e-05,2.347e-05,2.23e-05,2.292e-05,5484288899082.0,1647907199999,125782409.09502433,199822,2692063760011.0,61771066.40313992,0
1647907200000,2.293e-05,2.406e-05,2.289e-05,2.345e-05,7380493644921.0,1647993599999,174211324.22816482,251002,3691895837272.0,87148026.50764784,0
1647993600000,2.344e-05,2.51e-05,2.306e-05,2.442e-05,9036438627405.0,1648079999999,216740268.5110023,332746,4636512003426.0,111288006.82554445,0
1648080000000,2.441e-05,2.535e-05,2.404e-05,2.468e-05,9304879663259.0,1648166399999,229764408.83296305,375399,4789184096635.0,118303061.14313485,0
1648166400000,2.469e-05,2.542e-05,2.352e-05,2.412e-05,8492467652406.0,1648252799999,209051596.23213544,315944,4303368335976.0,105975052.96888486,0
1648252800000,2.412e-05,2.474e-05,2.389e-05,2.442e-05,3668048607521.0,1648339199999,89353033.0458452,146279,1861592709534.0,45363116.0425848,0
1648339200000,2.441e-05,2.567e-05,2.414e-05,2.557e-05,7035606517160.0,1648425599999,174705889.7671295,273607,3746961197447.0,93105257.74198242,0
1648425600000,2.557e-05,2.966e-05,2.527e-05,2.653e-05,23175961783807.0,1648511999999,642182052.6301001,1096347,11785634379903.0,326480099.94650596,0
1648512000000,2.652e-05,2.844e-05,2.635e-05,2.736e-05,11937993341335.0,1648598399999,326438664.91733444,543647,5913561277261.0,161826351.37629977,0
1648598400000,2.735e-05,2.866e-05,2.617e-05,2.744e-05,10292358352347.0,1648684799999,282181997.8515303,474380,5188863743990.0,142339867.37490737,0
1648684800000,2.745e-05,2.809e-05,2.548e-05,2.585e-05,9357366814095.0,1648771199999,251127388.2021623,399092,4523548832614.0,121468973.01549102,0
1648771200000,2.584e-05,2.65e-05,2.458e-05,2.614e-05,7918586384278.0,1648857599999,203136386.3757222,361237,3799407015292.0,97551863.47284901,0
1648857600000,2.615e-05,2.75e-05,2.57e-05,2.582e-05,9388735708266.0,1648943999999,250743232.3956122,452646,5173126411369.0,138335112.859381,0
1648944000000,2.58e-05,2.737e-05,2.55e-05,2.683e-05,6031203935598.0,1649030399999,160291738.5732194,297957,3131401790544.0,83221217.57730667,0
1649030400000,2.683e-05,2.754e-05,2.557e-05,2.645e-05,7867944752555.0,1649116799999,209464885.4155106,383632,3876876231375.0,103370648.59420124,0
1649116800000,2.645e-05,2.847e-05,2.621e-05,2.676e-05,10735621800964.0,1649203199999,290965071.9542254,517884,5405611142826.0,146596457.0606923,0
1649203200000,2.675e-05,2.683e-05,2.416e-05,2.436e-05,8824295978042.0,1649289599999,223627624.37053204,457892,3994160370772.0,101197390.32538567,0
1649289600000,2.435e-05,2.527e-05,2.39e-05,2.479e-05,4622592258759.0,1649375999999,113994103.7778502,218562,2237271707309.0,55192552.03452702,0
1649376000000,2.479e-05,2.517e-05,2.35e-05,2.381e-05,4060989111900.0,1649462399999,99477598.00798468,187848,1949001532225.0,47755605.00843283,0
1649462400000,2.381e-05,2.463e-05,2.368e-05,2.459e-05,3006853678345.0,1649548799999,72204242.80664678,128714,1411531915520.0,33898620.64155606,0
1649548800000,2.459e-05,2.544e-05,2.436e-05,2.446e-05,3886000103844.0,1649635199999,96592264.3334729,187182,1843084711419.0,45837736.77651627,0
1649635200000,2.446e-05,2.463e-05,2.183e-05,2.218e-05,6047011810726.0,1649721599999,140777535.9748963,258005,2703416017097.0,62937579.5008659,0
1649721600000,2.217e-05,3e-05,2.191e-05,2.7e-05,37619440140686.0,1649807999999,1001179036.2054281,1635306,18956888575436.0,504913837.92778367,0
1649808000000,2.695e-05,2.815e-05,2.562e-05,2.694e-05,17024710600151.0,1649894399999,454888315.74945956,740374,8585216784445.0,229575324.19461763,0
1649894400000,2.693e-05,2.744e-05,2.519e-05,2.578e-05,10912450704907.0,1649980799999,286618899.7467691,406895,5384774540645.0,141492190.60697952,0
1649980800000,2.578e-05,2.625e-05,2.545e-05,2.59e-05,3582331240344.0,1650067199999,92729472.82538298,154451,1784410535837.0,46194767.89323688,0
1650067200000,2.59e-05,2.608e-05,2.525e-05,2.559e-05,2777177962439.0,1650153599999,71430595.90154643,122547,1366510223619.0,35157694.66979362,0
1650153600000,2.559e-05,2.606e-05,2.441e-05,2.465e-05,3895659166230.0,1650239999999,99513189.26034164,171362,1896903602755.0,48510193.76410529,0
1650240000000,2.464e-05,2.537e-05,2.362e-05,2.523e-05,7008164551766.0,1650326399999,171978955.18440294,264778,3534594885973.0,86783834.92520829,0
1650326400000,2.524e-05,2.561e-05,2.486e-05,2.542e-05,4669781705156.0,1650412799999,117793461.43098998,185207,2290183485563.0,57775768.34670184,0
1650412800000,2.542e-05,2.587e-05,2.461e-05,2.483e-05,6110090477200.0,1650499199999,154176646.3495813,237432,3051932712056.0,77014547.00860572,0
1650499200000,2.482e-05,2.54e-05,2.386e-05,2.431e-05,4991551458867.0,1650585599999,124032024.29930152,199565,2480715252555.0,61671338.94280409,0
1650585600000,2.431e-05,2.468e-05,2.398e-05,2.429e-05,3791174459062.0,1650671999999,92217815.10531,147499,1852385458465.0,45060837.66866274,0
1650672000000,2.429e-05,2.465e-05,2.378e-05,2.41e-05,2926396898243.0,1650758399999,70983250.72588214,118549,1419287957557.0,34434754.86624717,0
1650758400000,2.41e-05,2.437e-05,2.352e-05,2.396e-05,2556203869787.0,1650844799999,61279074.75098929,116755,1230595118026.0,29499586.18267186,0
1650844800000,2.395e-05,2.536e-05,2.231e-05,2.431e-05,9831193292572.0,1650931199999,234346790.00125965,401704,4872732654196.0,116217849.39072849,0
1650931200000,2.432e-05,2.468e-05,2.256e-05,2.297e-05,7508406686357.0,1651017599999,178058378.32424486,265661,3744017751220.0,88830367.50438541,0
1651017600000,2.298e-05,2.399e-05,2.279e-05,2.343e-05,6800601845856.0,1651103999999,158484604.76263312,201470,3484418455133.0,81193082.18581372,0
1651104000000,2.343e-05,2.353e-05,2.267e-05,2.294e-05,4590640656872.0,1651190399999,106311407.68661357,157952,2279871691591.0,52804915.02922913,0
1651190400000,2.294e-05,2.311e-05,2.161e-05,2.22e-05,7887569053806.0,1651276799999,177071962.74064898,214053,4063537844347.0,91185427.76590477,0
1651276800000,2.221e-05,2.248e-05,1.837e-05,2.016e-05,8646863617875.0,1651363199999,182598177.6203322,278915,4268077290865.0,90307183.22012277,0
1651363200000,2.017e-05,2.215e-05,1.975e-05,2.155e-05,8169619792311.0,1651449599999,171563518.21786776,246969,4222891645967.0,88681282.47323722,0
1651449600000,2.154e-05,2.175e-05,2.015e-05,2.067e-05,6824606073856.0,1651535999999,142659656.43362495,176243,3574429944805.0,74711222.68163013,0
1651536000000,2.068e-05,2.103e-05,1.994e-05,2.031e-05,4768520819322.0,1651622399999,98057789.16592816,125580,2508847240541.0,51602541.80981003,0
1651622400000,2.031e-05,2.188e-05,2.026e-05,2.18e-05,6949892628809.0,1651708799999,145300106.34047195,195570,3731322733267.0,77993904.71577267,0
1651708800000,2.18e-05,2.199e-05,1.944e-05,2.027e-05,8147497653250.0,1651795199999,168401727.69951466,235128,4099150767030.0,84746632.00650173,0
1651795200000,2.027e-05,2.038e-05,1.95e-05,2.001e-05,6748275873919.0,1651881599999,134769998.95117188,175341,3591921674205.0,71734650.23580417,0
1651881600000,2.001e-05,2.006e-05,1.868e-05,1.928e-05,5027320858659.0,1651967999999,98673628.37961562,148784,2516149330381.0,49378476.72489743,0
1651968000000,1.927e-05,1.934e-05,1.823e-05,1.843e-05,7108160142821.0,1652054399999,132956299.11179435,189577,3614849280884.0,67616940.3076115,0
1652054400000,1.843e-05,1.871e-05,1.373e-05,1.398e-05,22059180510841.0,1652140799999,355301093.22182965,623848,10723815660458.0,172373166.14361894,0
1652140800000,1.4e-05,1.797e-05,1.352e-05,1.618e-05,25973859599826.0,1652227199999,418759484.3091728,695561,13355376762252.0,215408600.50500503,0
1652227200000,1.618e-05,1.677e-05,1.1e-05,1.207e-05,27918355370022.0,1652313599999,393156124.53899556,786431,13884235568276.0,195544335.01147348,0
1652313600000,1.205e-05,1.296e-05,9.07e-06,1.084e-05,26780506125377.0,1652399999999,292335703.43518007,714975,13328265171035.0,145554047.97448096,0
1652400000000,1.084e-05,1.437e-05,1.048e-05,1.282e-05,26669244048317.0,1652486399999,347071828.72897524,680145,13619073487534.0,177123174.60695788,0
1652486400000,1.281e-05,1.372e-05,1.14e-05,1.255e-05,13468466918956.0,1652572799999,165356885.91991606,348194,6714583880796.0,82421936.31654269,0
1652572800000,1.256e-05,1.306e-05,1.192e-05,1.306e-05,6988198346820.0,1652659199999,86865330.61975235,183563,3664395861777.0,45538471.21876988,0
1652659200000,1.305e-05,1.306e-05,1.174e-05,1.199e-05,7272801360235.0,1652745599999,88683175.16633129,185749,3605563502672.0,43965940.34471552,0
1652745600000,1.199e-05,1.278e-05,1.195e-05,1.255e-05,8114909810163.0,1652831999999,100306569.40050562,191517,4070555553814.0,50327986.21580197,0
1652832000000,1.254e-05,1.267e-05,1.145e-05,1.152e-05,5820343474790.0,1652918399999,70044781.31572653,148861,2894875076080.0,34835586.60543463,0
1652918400000,1.152e-05,1.213e-05,1.121e-05,1.182e-05,5407306055733.0,1653004799999,63187365.0715892,158033,2811416763794.0,32837009.34416976,0
1653004800000,1.183e-05,1.204e-05,1.13e-05,1.16e-05,4296890371714.0,1653091199999,50292296.24307759,113990,2194110639204.0,25684027.08026363,0
1653091200000,1.16e-05,1.205e-05,1.133e-05,1.175e-05,3010058371304.0,1653177599999,35147477.62001602,84250,1487536571506.0,17372072.03422147,0
1653177600000,1.175e-05,1.207e-05,1.163e-05,1.19e-05,3563054430368.0,1653263999999,42303135.22470001,97995,1792794239223.0,21295932.49531651,0
1653264000000,1.19e-05,1.297e-05,1.148e-05,1.168e-05,7514228245268.0,1653350399999,91908510.06152534,188068,3734438105992.0,45663195.91384338,0
1653350400000,1.168e-05,1.196e-05,1.125e-05,1.175e-05,5227309737575.0,1653436799999,60967968.3900609,111740,2685184426922.0,31316846.75276525,0
1653436800000,1.175e-05,1.193e-05,1.15e-05,1.16e-05,4485917046892.0,1653523199999,52309003.99280019,98543,2309864031744.0,26940025.01988081,0
1653523200000,1.161e-05,1.171e-05,1.03e-05,1.059e-05,9155914522358.0,1653609599999,100623102.08167998,179239,4626719828150.0,50853875.74456859,0
1653609600000,1.059e-05,1.087e-05,1.012e-05,1.048e-05,6949305599762.0,1653695999999,72895535.05005302,154478,3511533713605.0,36837513.63208931,0
1653696000000,1.047e-05,1.088e-05,1.041e-05,1.077e-05,2946104638823.0,1653782399999,31458371.72338893,79309,1436064316922.0,15337457.43203498,0
1653782400000,1.078e-05,1.185e-05,1.055e-05,1.149e-05,7122079062925.0,1653868799999,80567167.5738219,154520,3826304436285.0,43277423.02594064,0
1653868800000,1.15e-05,1.248e-05,1.129e-05,1.217e-05,8962213641722.0,1653955199999,106661280.76650757,208001,4489462932524.0,53430502.51278589,0
1653955200000,1.218e-05,1.233e-05,1.148e-05,1.173e-05,5504395795307.0,1654041599999,65298167.31990048,149806,2737513415362.0,32485135.26741821,0
1654041600000,1.174e-05,1.192e-05,1.052e-05,1.089e-05,5513296709607.0,1654127999999,62634653.58610109,146854,2786549502224.0,31655508.35426709,0
1654128000000,1.09e-05,1.131e-05,1.072e-05,1.121e-05,3195335268053.0,1654214399999,35135088.84077639,86225,1676016744052.0,18428952.74007257,0
1654214400000,1.121e-05,1.125e-05,1.053e-05,1.08e-05,3376168372526.0,1654300799999,36434704.68302791,107136,1491607321871.0,16109868.05320831,0
1654300800000,1.081e-05,1.093e-05,1.056e-05,1.088e-05,1766067063441.0,1654387199999,19047273.44176529,60116,881667087556.0,9508623.1362084,0
1654387200000,1.089e-05,1.098e-05,1.068e-05,1.081e-05,1688141676223.0,1654473599999,18256335.1565726,54918,830907831986.0,8990421.85767756,0
1654473600000,1.082e-05,1.141e-05,1.078e-05,1.105e-05,3674078167539.0,1654559999999,40793705.29804157,103007,1944774113100.0,21588079.2980709,0
1654560000000,1.106e-05,1.12e-05,1.02e-05,1.073e-05,4871592344545.0,1654646399999,52011049.78508308,128509,2303294167430.0,24592209.17209799,0
1654646400000,1.072e-05,1.092e-05,1.052e-05,1.058e-05,2691454914592.0,1654732799999,28754599.54196315,76151,1339355098862.0,14315225.71443946,0
1654732800000,1.059e-05,1.077e-05,1.042e-05,1.057e-05,2196288059439.0,1654819199999,23313044.49041535,63693,1049546045412.0,11143438.53948632,0
1654819200000,1.058e-05,1.066e-05,1e-05,1.013e-05,3051242393267.0,1654905599999,31469517.56749544,84119,1496491509731.0,15437507.98595331,0
1654905600000,1.014e-05,1.036e-05,9.12e-06,9.35e-06,5174734331061.0,1654991999999,49772594.1954708,133734,2581548561349.0,24819379.52114036,0
1654992000000,9.36e-06,9.49e-06,8.38e-06,8.6e-06,8545674755936.0,1655078399999,76037282.29509257,192629,4235669841093.0,37680225.70800889,0
1655078400000,8.59e-06,8.79e-06,7.42e-06,8.05e-06,14020225203009.0,1655164799999,111846596.5995928,305483,7027271534335.0,56070598.16139741,0
1655164800000,8.06e-06,8.55e-06,7.5e-06,8.19e-06,9535861978363.0,1655251199999,77311049.93088718,213010,4774119839169.0,38720489.3090304,0
1655251200000,8.19e-06,8.89e-06,7.6e-06,8.83e-06,10016230286721.0,1655337599999,80802694.40974864,221188,5017266364176.0,40501052.91438183,0
1655337600000,8.83e-06,8.96e-06,7.85e-06,7.98e-06,6198244639740.0,1655423999999,51385277.43561369,153710,3144164512979.0,26051410.66142965,0
1655424000000,7.98e-06,8.33e-06,7.94e-06,8.17e-06,3495765488339.0,1655510399999,28525302.49755402,92489,1747936371236.0,14264410.92949674,0
1655510400000,8.18e-06,8.27e-06,7.14e-06,7.71e-06,6089619542098.0,1655596799999,47001431.18540838,147920,3007934803689.0,23205334.39021448,0
1655596800000,7.72e-06,8.35e-06,7.39e-06,8.22e-06,5699473176803.0,1655683199999,44968458.63381737,132017,2933558831224.0,23155881.78097019,0
1655683200000,8.22e-06,8.34e-06,7.88e-06,8.11e-06,4117505815023.0,1655769599999,33365885.13231815,99147,2086477142388.0,16908192.29297406,0
1655769600000,8.11e-06,1.2e-05,8.01e-06,1.065e-05,33277433706018.0,1655855999999,341301293.63995296,764374,16983368760083.0,173965243.8181813,0
1655856000000,1.065e-05,1.084e-05,9.27e-06,9.68e-06,24703311375762.0,1655942399999,247151060.362668,487259,12428839155501.0,124413369.45271204,0
1655942400000,9.68e-06,1.045e-05,9.61e-06,1.029e-05,11902718133693.0,1656028799999,120348856.98227258,244747,6217056613990.0,62908221.64912162,0
1656028800000,1.029e-05,1.126e-05,1.003e-05,1.082e-05,12355572272754.0,1656115199999,131979993.39883415,258158,6237224780199.0,66681415.78668965,0
1656115200000,1.083e-05,1.199e-05,1.071e-05,1.18e-05,14857032085882.0,1656201599999,170024167.3933104,304008,7550352766226.0,86434328.51566072,0
1656201600000,1.18e-05,1.214e-05,1.093e-05,1.098e-05,9449719269325.0,1656287999999,110199950.59332767,213047,4748265066480.0,55422212.93104631,0
1656288000000,1.098e-05,1.173e-05,1.076e-05,1.108e-05,6589164030688.0,1656374399999,73963719.05793346,169856,3395096533973.0,38112671.48066434,0
1656374400000,1.107e-05,1.12e-05,9.85e-06,9.98e-06,7213777629443.0,1656460799999,76650216.34129472,171537,3543044744291.0,37675746.11053514,0
1656460800000,9.98e-06,1.074e-05,9.53e-06,1.021e-05,9314619019288.0,1656547199999,93442405.9813216,207982,4695839405552.0,47145309.20168861,0
