open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1625817600000,7.93e-06,8.09e-06,7.85e-06,8.06e-06,3167712112338.0,1625846399999,25253178.18707121,59161,1588845727655.0,12681158.88611119,0
1625846400000,8.05e-06,8.1e-06,7.91e-06,7.91e-06,2341838136042.0,1625875199999,18713216.91014552,43645,1033391022653.0,8264586.07990411,0
1625875200000,7.92e-06,8.09e-06,7.82e-06,7.88e-06,2560617998334.0,1625903999999,20342140.85766424,47288,1209357384615.0,9616531.96627091,0
1625904000000,7.88e-06,7.9e-06,7.75e-06,7.82e-06,1965745570806.0,1625932799999,15403412.80524412,43350,856329597259.0,6713337.35685739,0
1625932800000,7.83e-06,7.9e-06,7.52e-06,7.67e-06,2664946334107.0,1625961599999,20465624.67369141,57029,1224049299520.0,9401850.21330223,0
1625961600000,7.67e-06,7.75e-06,7.56e-06,7.61e-06,1395732818617.0,1625990399999,10677371.61085865,31235,660182263148.0,5055095.1525306,0
1625990400000,7.6e-06,7.88e-06,7.57e-06,7.85e-06,1992215106295.0,1626019199999,15421928.0046787,44487,1063245272658.0,8235114.42581839,0
1626019200000,7.86e-06,7.98e-06,7.76e-06,7.86e-06,2092431317073.0,1626047999999,16433090.63732741,42343,1059146598154.0,8322798.31270723,0
1626048000000,7.87e-06,7.99e-06,7.84e-06,7.91e-06,1572752287382.0,1626076799999,12443854.05381927,30892,732419807779.0,5798092.57495693,0
1626076800000,7.9e-06,7.93e-06,7.65e-06,7.67e-06,2219820643573.0,1626105599999,17168669.51698569,43934,1109286647644.0,8574419.06356153,0
1626105600000,7.68e-06,7.69e-06,7.31e-06,7.56e-06,3942065388462.0,1626134399999,29386601.35423996,73351,1835749249866.0,13678221.02867866,0
1626134400000,7.56e-06,7.59e-06,7.32e-06,7.44e-06,2390799396666.0,1626163199999,17839548.65524063,42151,1122430114889.0,8380242.73059092,0
1626163200000,7.44e-06,7.47e-06,7.14e-06,7.29e-06,3182964472972.0,1626191999999,23204323.23579095,60816,1392390006179.0,10156002.47643842,0
1626192000000,7.3e-06,7.32e-06,7.04e-06,7.11e-06,2534845961628.0,1626220799999,18116014.41009968,48574,1096369624424.0,7840913.20993531,0
1626220800000,7.12e-06,7.13e-06,6.7e-06,6.87e-06,4352005508406.0,1626249599999,29833241.69336061,76756,1971550048380.0,13513035.88383041,0
1626249600000,6.87e-06,7.57e-06,6.76e-06,7.28e-06,5024975018830.0,1626278399999,36235822.17520208,83155,2611462252721.0,18843680.37201643,0
1626278400000,7.27e-06,7.42e-06,7.13e-06,7.24e-06,2498904427755.0,1626307199999,18266614.80504875,45562,1246931671096.0,9120643.35534367,0
1626307200000,7.24e-06,7.37e-06,6.9e-06,7.03e-06,3362452909500.0,1626335999999,23887058.97678855,54022,1500922519255.0,10674618.66260661,0
1626336000000,7.02e-06,7.15e-06,6.85e-06,6.92e-06,3428531863688.0,1626364799999,23907543.71441441,68039,1607051605147.0,11217744.52546931,0
1626364800000,6.92e-06,6.97e-06,6.79e-06,6.91e-06,2154855714070.0,1626393599999,14835669.9910558,46406,1010549279774.0,6964753.21174678,0
1626393600000,6.9e-06,7e-06,6.82e-06,6.86e-06,1318230032145.0,1626422399999,9109860.16974492,29172,613929072585.0,4248010.13020393,0
1626422400000,6.86e-06,6.9e-06,6.55e-06,6.9e-06,2945875391163.0,1626451199999,19751675.34115461,64495,1410825437838.0,9472672.67254007,0
1626451200000,6.9e-06,6.91e-06,6.59e-06,6.62e-06,1783328449115.0,1626479999999,12029647.75140114,36875,792048847529.0,5342950.77507953,0
1626480000000,6.63e-06,6.77e-06,6.56e-06,6.63e-06,1994927994694.0,1626508799999,13243043.21777034,35549,943050242356.0,6263574.94422939,0
1626508800000,6.63e-06,6.74e-06,6.58e-06,6.73e-06,1812105857227.0,1626537599999,12104542.50319356,37202,919088831233.0,6143435.0980409,0
1626537600000,6.72e-06,7.05e-06,6.69e-06,6.81e-06,3307401759304.0,1626566399999,22720527.30580575,53046,1728842183157.0,11879057.34092939,0
1626566400000,6.82e-06,7.03e-06,6.75e-06,6.75e-06,2320598788023.0,1626595199999,15968943.42313232,37012,1004572680449.0,6924324.97163743,0
1626595200000,6.75e-06,6.8e-06,6.61e-06,6.64e-06,2261979031090.0,1626623999999,15166230.9383752,36932,970251332654.0,6513448.42534976,0
1626624000000,6.63e-06,6.71e-06,6.6e-06,6.64e-06,1543353395886.0,1626652799999,10268234.8363765,27705,706236931202.0,4702532.29626668,0
1626652800000,6.65e-06,6.67e-06,6.38e-06,6.5e-06,2416480260311.0,1626681599999,15769184.56001537,39151,1033536741192.0,6748546.99992104,0
1626681600000,6.5e-06,6.53e-06,6.07e-06,6.18e-06,4425585794083.0,1626710399999,27635258.78219397,68055,1979136232052.0,12351833.35426278,0
1626710400000,6.17e-06,6.26e-06,6.13e-06,6.19e-06,1701603226279.0,1626739199999,10555860.89667814,28739,858526872300.0,5328594.43263167,0
1626739200000,6.19e-06,6.24e-06,5.7e-06,5.96e-06,4563489162358.0,1626767999999,26963527.16349266,74017,1941655843674.0,11463159.78213132,0
1626768000000,5.97e-06,5.97e-06,5.72e-06,5.95e-06,3737772428941.0,1626796799999,21763923.93271477,58129,1848610254163.0,10774124.96682715,0
1626796800000,5.94e-06,6e-06,5.81e-06,5.89e-06,1911077028350.0,1626825599999,11277300.34137877,35821,938392357247.0,5541766.66848195,0
1626825600000,5.89e-06,6.3e-06,5.77e-06,6.18e-06,3667088473282.0,1626854399999,22282660.7172725,49770,1984015626469.0,12063182.62468577,0
1626854400000,6.17e-06,6.61e-06,6.15e-06,6.61e-06,4168729491025.0,1626883199999,26708107.57971876,69932,2271562875181.0,14565008.22500354,0
1626883200000,6.6e-06,6.98e-06,6.31e-06,6.54e-06,7353191775289.0,1626911999999,48552919.23139059,109459,3661503537612.0,24176855.10996062,0
1626912000000,6.53e-06,6.66e-06,6.38e-06,6.51e-06,3057603698436.0,1626940799999,19867253.32777626,44327,1531898642842.0,9959859.55437954,0
1626940800000,6.51e-06,6.56e-06,6.34e-06,6.55e-06,3235367667660.0,1626969599999,20921480.57089016,53930,1593266791528.0,10310574.58005719,0
1626969600000,6.55e-06,6.57e-06,6.41e-06,6.46e-06,1731670969672.0,1626998399999,11233004.01476248,37860,815556185652.0,5293858.99229438,0
1626998400000,6.47e-06,6.71e-06,6.42e-06,6.52e-06,2599388985940.0,1627027199999,17025328.63350197,45264,1317089433930.0,8630445.43091874,0
1627027200000,6.54e-06,6.54e-06,6.36e-06,6.38e-06,2189065239280.0,1627055999999,14116573.64235703,43754,951464727902.0,6141509.1075888,0
1627056000000,6.38e-06,6.5e-06,6.11e-06,6.48e-06,4021887432697.0,1627084799999,25270866.84365972,65655,1985675491380.0,12491094.01461158,0
1627084800000,6.47e-06,6.55e-06,6.37e-06,6.48e-06,3031196478323.0,1627113599999,19578317.04673814,50550,1446673143418.0,9351107.74495337,0
1627113600000,6.49e-06,6.54e-06,6.41e-06,6.47e-06,2719642112217.0,1627142399999,17603211.27087828,51628,1245222235969.0,8065484.47802773,0
1627142400000,6.48e-06,6.66e-06,6.3e-06,6.44e-06,3723936482040.0,1627171199999,24172189.23317395,63077,1898555090387.0,12339412.8020096,0
1627171200000,6.44e-06,6.54e-06,6.3e-06,6.43e-06,2133630943411.0,1627199999999,13662175.84247272,36348,1018967758518.0,6530625.05521777,0
1627200000000,6.44e-06,6.47e-06,6.16e-06,6.24e-06,2830867852929.0,1627228799999,17858005.65673218,50330,1152918250862.0,7276504.60102268,0
1627228800000,6.25e-06,6.38e-06,6.21e-06,6.36e-06,2170118726243.0,1627257599999,13609249.9624107,37171,1093885371791.0,6867417.87973511,0
1627257600000,6.37e-06,6.91e-06,6.32e-06,6.58e-06,8401281133277.0,1627286399999,56090979.83244107,139229,4429215289522.0,29571032.79914008,0
1627286400000,6.57e-06,6.76e-06,6.44e-06,6.7e-06,4724288913524.0,1627315199999,31358671.29179514,78157,2407424054537.0,15992490.41763022,0
1627315200000,6.69e-06,6.86e-06,6.24e-06,6.3e-06,6101568327568.0,1627343999999,39974070.39980841,98495,2740624114833.0,18004430.24967216,0
1627344000000,6.31e-06,6.35e-06,6.04e-06,6.23e-06,3658087805481.0,1627372799999,22615006.33430137,60363,1673588320584.0,10353053.70311922,0
1627372800000,6.23e-06,6.42e-06,6.2e-06,6.26e-06,3355437510571.0,1627401599999,21144843.62353873,62335,1658666975872.0,10458967.24837681,0
1627401600000,6.27e-06,6.34e-06,6.12e-06,6.32e-06,2628171271162.0,1627430399999,16358410.38598524,50146,1303393053574.0,8117790.58805405,0
1627430400000,6.32e-06,6.35e-06,6.13e-06,6.28e-06,3039160509823.0,1627459199999,18989534.12186004,49297,1494831101622.0,9349150.49222415,0
1627459200000,6.28e-06,6.35e-06,6.17e-06,6.24e-06,2733757773753.0,1627487999999,17120825.80889416,53214,1273146814876.0,7982321.3112353,0
1627488000000,6.24e-06,6.28e-06,6.15e-06,6.18e-06,2129376485799.0,1627516799999,13208544.92623037,42274,1036459563249.0,6435950.21731924,0
1627516800000,6.19e-06,6.21e-06,6.08e-06,6.15e-06,1959124586721.0,1627545599999,12043354.34568965,34758,879971226415.0,5414614.99849143,0
1627545600000,6.15e-06,6.46e-06,6.12e-06,6.39e-06,2963699265099.0,1627574399999,18432776.22184323,50515,1663668813156.0,10365264.1736481,0
1627574400000,6.39e-06,6.52e-06,6.21e-06,6.29e-06,3772142300871.0,1627603199999,23956802.25361082,57832,1896871008465.0,12062930.83586881,0
1627603200000,6.29e-06,6.41e-06,6.26e-06,6.3e-06,1673407806652.0,1627631999999,10585303.11020368,30503,875408411613.0,5539865.75282542,0
1627632000000,6.3e-06,6.31e-06,6.1e-06,6.16e-06,2807310551250.0,1627660799999,17327952.34605798,55239,1123167219516.0,6935660.370177,0
1627660800000,6.17e-06,6.29e-06,6.12e-06,6.29e-06,2169809431775.0,1627689599999,13479670.04584658,42235,1150377588007.0,7152186.91417455,0
1627689600000,6.29e-06,6.3e-06,6.2e-06,6.22e-06,1716781973249.0,1627718399999,10729992.74298576,33782,811525765538.0,5076795.12504559,0
1627718400000,6.22e-06,6.31e-06,6.21e-06,6.24e-06,1867873367231.0,1627747199999,11697893.82336268,41941,901924645983.0,5653112.23168507,0
1627747200000,6.24e-06,6.29e-06,6.2e-06,6.25e-06,1725338263888.0,1627775999999,10780614.36248044,32657,852029820555.0,5327567.42304136,0
1627776000000,6.25e-06,6.72e-06,6.21e-06,6.46e-06,4642687708333.0,1627804799999,30084302.55345161,82858,2554528123108.0,16555069.32937894,0
1627804800000,6.47e-06,6.61e-06,6.36e-06,6.41e-06,3423595105534.0,1627833599999,22142476.92519389,57451,1743493909808.0,11285781.05618629,0
1627833600000,6.41e-06,6.47e-06,6.25e-06,6.3e-06,2893698617880.0,1627862399999,18369297.35973221,51854,1344136953930.0,8544698.42501326,0
1627862400000,6.3e-06,6.41e-06,6.21e-06,6.31e-06,1974235690344.0,1627891199999,12406119.21324489,33864,944965552121.0,5944453.54005472,0
1627891200000,6.31e-06,6.38e-06,6.22e-06,6.33e-06,1736357526372.0,1627919999999,10904100.41702431,36150,820973212276.0,5160883.50267604,0
1627920000000,6.33e-06,6.43e-06,6.21e-06,6.34e-06,2549938221984.0,1627948799999,16137165.4528946,41032,1341995850591.0,8507612.39381866,0
1627948800000,6.34e-06,6.4e-06,6.21e-06,6.24e-06,1949374235880.0,1627977599999,12270293.78490178,33945,843243469770.0,5315735.60795613,0
1627977600000,6.24e-06,6.27e-06,6.2e-06,6.24e-06,1715772047450.0,1628006399999,10701743.32323066,37568,774212350510.0,4833337.1675886,0
1628006400000,6.24e-06,6.24e-06,6.15e-06,6.18e-06,1557538250643.0,1628035199999,9634451.06136831,32567,700068543361.0,4333405.03051097,0
1628035200000,6.18e-06,6.22e-06,6.15e-06,6.15e-06,1012308766321.0,1628063999999,6255157.96568044,21354,446157694451.0,2759502.08873352,0
1628064000000,6.16e-06,6.28e-06,6.11e-06,6.23e-06,2466357600545.0,1628092799999,15281582.30684834,50054,1244402478069.0,7718819.75407421,0
1628092800000,6.24e-06,6.33e-06,6.21e-06,6.23e-06,2026917754616.0,1628121599999,12712969.25721706,42191,1010676515506.0,6344163.0715356,0
1628121600000,6.24e-06,6.25e-06,6.16e-06,6.17e-06,1391308042013.0,1628150399999,8628435.5129867,28679,600557019197.0,3727204.13690574,0
1628150400000,6.17e-06,6.21e-06,6.11e-06,6.15e-06,2681982468863.0,1628179199999,16501548.08442517,50622,1221216949573.0,7520217.03879717,0
1628179200000,6.15e-06,6.24e-06,6.15e-06,6.21e-06,2188333798533.0,1628207999999,13555128.30717048,41727,1113564505170.0,6902238.88745177,0
1628208000000,6.22e-06,6.22e-06,6.13e-06,6.17e-06,1228948053748.0,1628236799999,7578073.08629134,26671,521594331073.0,3218585.92014141,0
1628236800000,6.15e-06,6.3e-06,6.13e-06,6.28e-06,2877683919204.0,1628265599999,17872255.24751854,57164,1586989164932.0,9868014.60596597,0
1628265600000,6.28e-06,6.42e-06,6.24e-06,6.3e-06,3837798562909.0,1628294399999,24269607.08285885,70965,1956129071424.0,12382166.98814604,0
1628294400000,6.31e-06,6.84e-06,6.29e-06,6.59e-06,6462702595988.0,1628323199999,42823792.57525358,115183,3470802066997.0,22999917.95189891,0
1628323200000,6.6e-06,7.28e-06,6.56e-06,6.99e-06,14050664297776.0,1628351999999,98375050.43774939,232234,7296578470083.0,51109727.02570059,0
1628352000000,6.99e-06,7.89e-06,6.74e-06,7.8e-06,10934313195820.0,1628380799999,78699301.76403193,185711,5798835728418.0,41797558.86455768,0
1628380800000,7.8e-06,8.88e-06,7.72e-06,8.07e-06,23030323584154.0,1628409599999,189462416.15443146,373740,11749071084552.0,96754745.4506133,0
1628409600000,8.07e-06,8.2e-06,7.56e-06,7.68e-06,10725426313510.0,1628438399999,85002396.22747013,184609,4991554996516.0,39649732.17041159,0
1628438400000,7.67e-06,7.85e-06,7.23e-06,7.29e-06,9232503977045.0,1628467199999,69013137.06473324,132821,4529010298803.0,33877661.74570849,0
1628467200000,7.29e-06,7.46e-06,7.09e-06,7.38e-06,5452089252790.0,1628495999999,39665221.28148572,82791,2721577266654.0,19826893.97872025,0
1628496000000,7.38e-06,7.88e-06,7.31e-06,7.85e-06,9094252891330.0,1628524799999,70046313.31751879,135657,4766818240088.0,36727984.14346716,0
1628524800000,7.85e-06,7.86e-06,7.35e-06,7.62e-06,5647490908468.0,1628553599999,43238850.56790123,92194,2632399998567.0,20160375.50229339,0
1628553600000,7.62e-06,7.76e-06,7.51e-06,7.75e-06,3011355134983.0,1628582399999,22941662.65488358,54747,1539098721985.0,11735768.68824912,0
1628582400000,7.76e-06,7.95e-06,7.41e-06,7.53e-06,5771017336018.0,1628611199999,44221100.00651215,103411,2714587040021.0,20840287.7955894,0
1628611200000,7.53e-06,7.7e-06,7.31e-06,7.56e-06,3449126026078.0,1628639999999,25965686.20205573,70688,1738136046628.0,13100650.82254729,0
1628640000000,7.56e-06,7.95e-06,7.5e-06,7.83e-06,5739227415963.0,1628668799999,44642702.80947019,94673,3058878782213.0,23813320.07054356,0
1628668800000,7.83e-06,8.3e-06,7.73e-06,7.99e-06,9787504170974.0,1628697599999,78074526.121698,165792,5054999053392.0,40360990.98891659,0
1628697600000,7.99e-06,8.2e-06,7.71e-06,7.77e-06,7425511282617.0,1628726399999,59330461.5479752,119406,3707252560415.0,29657112.16525802,0
1628726400000,7.77e-06,8.22e-06,7.71e-06,7.92e-06,6825048025026.0,1628755199999,54231433.71918819,105012,3556198637179.0,28286569.07139788,0
1628755200000,7.92e-06,8.11e-06,7.46e-06,7.57e-06,6848770712419.0,1628783999999,53388650.24423769,113290,3032432320600.0,23733354.85501034,0
1628784000000,7.57e-06,7.71e-06,7.43e-06,7.65e-06,3065094057230.0,1628812799999,23270745.75448727,57539,1495531507927.0,11366388.76119358,0
1628812800000,7.64e-06,8.04e-06,7.6e-06,8.01e-06,2445023612438.0,1628841599999,19220977.26566105,45171,1468395324053.0,11545761.48335074,0
1628841600000,8.01e-06,8.04e-06,7.81e-06,7.89e-06,4670900658894.0,1628870399999,37102480.730527,90329,2361812659313.0,18776836.01453953,0
1628870400000,7.89e-06,8.18e-06,7.84e-06,8.13e-06,4106588849246.0,1628899199999,32926682.21377932,79730,2194661984258.0,17614193.58034732,0
1628899200000,8.13e-06,8.23e-06,8.01e-06,8.15e-06,3420874475022.0,1628927999999,27757003.7561806,64930,1830212040755.0,14868545.91610146,0
1628928000000,8.15e-06,8.57e-06,7.81e-06,8.12e-06,10142703886617.0,1628956799999,82696365.1604034,178796,5006375424724.0,40870157.31157077,0
1628956800000,8.13e-06,8.17e-06,7.91e-06,8.13e-06,3446925420137.0,1628985599999,27786902.59153099,60100,1723840612147.0,13903838.52245229,0
1628985600000,8.12e-06,8.35e-06,7.85e-06,7.91e-06,5663379559491.0,1629014399999,46089727.9338256,93370,2727731213405.0,22252338.81418484,0
1629014400000,7.91e-06,8.04e-06,7.86e-06,8.03e-06,3490004195545.0,1629043199999,27834528.54384749,64530,1723585642840.0,13754010.42775043,0
1629043200000,8.02e-06,8.76e-06,7.9e-06,8.55e-06,9329938137451.0,1629071999999,78050823.65185665,169034,5197016753586.0,43485337.20725142,0
1629072000000,8.55e-06,8.68e-06,8.36e-06,8.54e-06,5447109433732.0,1629100799999,46541580.09756273,98370,2807400731076.0,24008912.91485092,0
1629100800000,8.54e-06,9.37e-06,8.52e-06,8.9e-06,17139782228774.0,1629129599999,153053251.02872446,300682,9054490907495.0,80918932.21480545,0
1629129600000,8.9e-06,9.48e-06,8.77e-06,9.04e-06,14604304339076.0,1629158399999,133386531.74006532,255871,7349491396862.0,67162005.853443,0
1629158400000,9.04e-06,9.37e-06,8.71e-06,9.03e-06,8279931490328.0,1629187199999,74873143.67160031,147439,4064967448691.0,36847585.95892879,0
1629187200000,9.03e-06,9.18e-06,8.68e-06,8.69e-06,7598477253226.0,1629215999999,68279429.60698357,132620,3596031222910.0,32380456.33542345,0
1629216000000,8.7e-06,8.83e-06,7.99e-06,8.05e-06,10439978113551.0,1629244799999,87173462.51039322,158125,4522721612365.0,37857092.32542426,0
1629244800000,8.05e-06,8.28e-06,7.76e-06,8.02e-06,6507007702148.0,1629273599999,52415327.45767085,107161,3173310812909.0,25629468.85673557,0
1629273600000,8.02e-06,8.29e-06,7.81e-06,8.25e-06,5948302975429.0,1629302399999,47844519.80681541,98695,3040195553295.0,24477025.85528521,0
1629302400000,8.25e-06,8.33e-06,7.77e-06,8.02e-06,5812470773568.0,1629331199999,47015431.12320851,95854,2856541505975.0,23107182.79899983,0
1629331200000,8.02e-06,8.17e-06,7.87e-06,7.96e-06,3464123377241.0,1629359999999,27693535.93274091,58666,1688536156196.0,13505245.3231435,0
1629360000000,7.95e-06,8.2e-06,7.86e-06,8.17e-06,3900886213314.0,1629388799999,31192480.78323203,73732,2188655603922.0,17514565.03086057,0
1629388800000,8.17e-06,8.35e-06,8e-06,8.35e-06,3783519948096.0,1629417599999,31063654.58688467,76362,2137923127563.0,17570403.28845134,0
1629417600000,8.35e-06,8.48e-06,8.21e-06,8.29e-06,3532691239247.0,1629446399999,29588355.46886889,71747,1855189942531.0,15551690.4375373,0
1629446400000,8.29e-06,8.59e-06,8.22e-06,8.55e-06,3795419344259.0,1629475199999,31890634.2476037,84289,2044085355022.0,17190033.66819042,0
1629475200000,8.55e-06,8.6e-06,8.32e-06,8.48e-06,3673752344974.0,1629503999999,31071325.21046389,70985,1868795077667.0,15820568.49519418,0
1629504000000,8.48e-06,8.51e-06,8.34e-06,8.48e-06,2312563992880.0,1629532799999,19446640.21608852,50375,1190970861461.0,10021794.35445263,0
1629532800000,8.48e-06,8.51e-06,8.11e-06,8.29e-06,4135437437329.0,1629561599999,34332003.81283238,87292,1906543509096.0,15848686.42332049,0
1629561600000,8.3e-06,8.37e-06,8.11e-06,8.14e-06,2738375297340.0,1629590399999,22540038.44287634,57020,1274135016873.0,10501426.29783188,0
1629590400000,8.13e-06,8.24e-06,8.12e-06,8.21e-06,1425810726531.0,1629619199999,11666352.07279925,38385,726697424704.0,5947924.80438198,0
1629619200000,8.2e-06,8.44e-06,8.08e-06,8.17e-06,4269275677434.0,1629647999999,35241403.03248438,83900,2107763503183.0,17418759.17411974,0
1629648000000,8.17e-06,8.24e-06,8.05e-06,8.2e-06,1969333444958.0,1629676799999,16002068.47102734,46772,955125853411.0,7767532.98624614,0
1629676800000,8.2e-06,8.44e-06,8.16e-06,8.31e-06,3386488538621.0,1629705599999,28121944.51100688,62443,1803133129440.0,14987194.74509538,0
1629705600000,8.31e-06,8.37e-06,8.15e-06,8.19e-06,2916714803663.0,1629734399999,24131495.24702294,68497,1363144916557.0,11290119.93747423,0
1629734400000,8.18e-06,8.25e-06,8.13e-06,8.19e-06,1912685259794.0,1629763199999,15675785.98738685,47888,884927420979.0,7257890.48045959,0
1629763200000,8.18e-06,8.22e-06,8.07e-06,8.18e-06,1833602366006.0,1629791999999,14918266.15152196,44397,836321705637.0,6809743.01197732,0
1629792000000,8.18e-06,8.21e-06,7.31e-06,7.6e-06,6009090724851.0,1629820799999,46670261.90742691,124434,2562791101309.0,19910885.00545354,0
1629820800000,7.59e-06,7.74e-06,7.34e-06,7.48e-06,5285799873820.0,1629849599999,39869680.95410583,89955,2623793850519.0,19806242.12638395,0
1629849600000,7.48e-06,7.71e-06,7.48e-06,7.61e-06,2491578192249.0,1629878399999,18976406.73480158,45234,1274412446452.0,9708138.23925556,0
1629878400000,7.6e-06,7.62e-06,7.15e-06,7.52e-06,5363061592671.0,1629907199999,39444287.3759049,98726,2491249329820.0,18350743.77871883,0
1629907200000,7.51e-06,7.66e-06,7.42e-06,7.53e-06,3053648990659.0,1629935999999,23008186.4394435,63106,1564844736342.0,11800818.63873356,0
1629936000000,7.53e-06,7.64e-06,7.01e-06,7.11e-06,3347087636300.0,1629964799999,24523056.98812748,65305,1588620809343.0,11664281.99691915,0
1629964800000,7.12e-06,7.25e-06,7e-06,7.1e-06,3157093078352.0,1629993599999,22527387.38402322,61337,1496828330611.0,10689348.71728092,0
1629993600000,7.09e-06,7.13e-06,6.82e-06,6.97e-06,3328425243667.0,1630022399999,23281484.91669071,60715,1621883242184.0,11356730.21792991,0
1630022400000,6.98e-06,7.07e-06,6.82e-06,7.06e-06,3057890552883.0,1630051199999,21278703.71178265,53331,1605909376003.0,11177513.51096036,0
1630051200000,7.06e-06,7.34e-06,6.97e-06,7.32e-06,3627975524220.0,1630079999999,26012510.87202749,65385,1938945719882.0,13915715.08996468,0
1630080000000,7.31e-06,7.57e-06,7.23e-06,7.47e-06,3426587353008.0,1630108799999,25492915.73019266,58329,1762888734472.0,13118904.2260988,0
1630108800000,7.47e-06,7.49e-06,7.25e-06,7.29e-06,1839138727734.0,1630137599999,13527064.64118819,32983,872540007606.0,6419498.39742767,0
1630137600000,7.28e-06,7.36e-06,7.19e-06,7.25e-06,2103359747445.0,1630166399999,15289960.36455251,41281,1070843562033.0,7788197.13731921,0
1630166400000,7.24e-06,7.32e-06,7.19e-06,7.22e-06,1599067947199.0,1630195199999,11593092.29424036,31887,846154186658.0,6139057.64964989,0
1630195200000,7.23e-06,7.39e-06,7.05e-06,7.16e-06,2199952913891.0,1630223999999,15828052.26995926,37063,1070645750122.0,7710552.55974472,0
1630224000000,7.16e-06,7.19e-06,6.99e-06,7.12e-06,1953836455057.0,1630252799999,13849448.08496451,40447,936442346478.0,6640861.84166063,0
1630252800000,7.12e-06,7.2e-06,7.07e-06,7.12e-06,1411208900580.0,1630281599999,10090956.3110249,29184,682731912229.0,4884992.61747373,0
1630281600000,7.11e-06,7.14e-06,6.93e-06,7.02e-06,1767725876902.0,1630310399999,12432386.9531376,34879,884393569134.0,6223199.46844899,0
1630310400000,7.01e-06,7.12e-06,6.88e-06,7e-06,1777078338902.0,1630339199999,12411369.50283629,39596,831641414241.0,5812838.02267801,0
1630339200000,7e-06,7.09e-06,6.47e-06,6.67e-06,2848020559105.0,1630367999999,19550530.22650406,64013,1225881608854.0,8443588.77700035,0
1630368000000,6.67e-06,6.86e-06,6.63e-06,6.82e-06,2353211216535.0,1630396799999,15875407.39086707,45106,1207741216616.0,8151165.33212652,0
1630396800000,6.82e-06,7.1e-06,6.75e-06,6.93e-06,3543264888087.0,1630425599999,24427483.74542703,68278,1948735124419.0,13442712.03094526,0
1630425600000,6.93e-06,7.06e-06,6.75e-06,6.86e-06,2554313008475.0,1630454399999,17566228.45072476,46898,1287966154129.0,8863131.89888594,0
1630454400000,6.86e-06,6.92e-06,6.66e-06,6.84e-06,2649134140505.0,1630483199999,17975589.93468839,44070,1274707723430.0,8664931.70246696,0
1630483200000,6.84e-06,6.98e-06,6.83e-06,6.93e-06,1973255793320.0,1630511999999,13641193.58693811,42270,1016917009476.0,7033670.41796245,0
1630512000000,6.92e-06,7.22e-06,6.91e-06,7.19e-06,3383608728021.0,1630540799999,23898222.26803313,66832,1955591991988.0,13824513.33080336,0
1630540800000,7.19e-06,7.37e-06,7.12e-06,7.19e-06,3223926240905.0,1630569599999,23341510.10375015,66161,1717384056868.0,12441035.86664792,0
1630569600000,7.19e-06,7.24e-06,7.02e-06,7.08e-06,2701442662423.0,1630598399999,19353496.85927446,59091,1322444693001.0,9481475.6670392,0
1630598400000,7.09e-06,7.2e-06,7.02e-06,7.09e-06,1640954329264.0,1630627199999,11652777.68101885,39371,832790119481.0,5917805.49661332,0
1630627200000,7.09e-06,7.11e-06,6.9e-06,7.04e-06,2137594695978.0,1630655999999,14992384.64243363,46343,1008447720027.0,7077018.87359197,0
1630656000000,7.04e-06,7.25e-06,7.03e-06,7.2e-06,2984792613474.0,1630684799999,21294860.01163076,62608,1633072053211.0,11657858.23743924,0
1630684800000,7.19e-06,7.21e-06,7e-06,7.06e-06,2101486685306.0,1630713599999,14916479.65545751,46039,979057425604.0,6952321.31051798,0
1630713600000,7.07e-06,7.16e-06,7.04e-06,7.12e-06,1620502337615.0,1630742399999,11524059.37171455,32234,845586192402.0,6015637.60900808,0
1630742400000,7.11e-06,7.68e-06,7.06e-06,7.51e-06,6275411312794.0,1630771199999,46338249.4797354,123861,3642496096301.0,26917530.06292211,0
1630771200000,7.5e-06,7.52e-06,7.2e-06,7.45e-06,5690872477000.0,1630799999999,41835481.18266857,97520,2970453997586.0,21844016.10866322,0
1630800000000,7.45e-06,7.57e-06,7.25e-06,7.34e-06,3159280399284.0,1630828799999,23379368.60658865,62699,1608045808875.0,11906624.99128722,0
1630828800000,7.34e-06,7.48e-06,7.33e-06,7.36e-06,2351529307965.0,1630857599999,17368013.09189925,50392,1176470389251.0,8695836.27246174,0
1630857600000,7.36e-06,7.56e-06,7.3e-06,7.53e-06,2428307820187.0,1630886399999,18047004.58997938,52380,1308144593741.0,9732102.90705962,0
1630886400000,7.53e-06,7.54e-06,7.42e-06,7.48e-06,1784109716836.0,1630915199999,13331849.28607452,32153,850811198329.0,6359167.20466814,0
1630915200000,7.47e-06,7.64e-06,7e-06,7.23e-06,5311016525076.0,1630943999999,38913908.54844449,108740,2530430544875.0,18572051.51892086,0
1630944000000,7.23e-06,7.31e-06,7.15e-06,7.22e-06,2408848754011.0,1630972799999,17389365.48605658,45719,1177327363969.0,8505258.59723766,0
1630972800000,7.23e-06,7.24e-06,7e-06,7.03e-06,2251769517210.0,1631001599999,16019910.96191015,47735,977558619359.0,6962607.33737034,0
1631001600000,7.03e-06,7.04e-06,5.1e-06,5.69e-06,11332120329115.0,1631030399999,70286636.93323314,208634,4675858625918.0,29122685.62570812,0
