open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611835200000,1.4953,1.5692,1.43,1.4528,19887707.11,1611878399999,29578516.16547,90740,8924121.4,13269239.918906,0
1611878400000,1.4525,1.71,1.4483,1.5701,26038326.45,1611921599999,41292641.856692,114130,10944340.77,17354476.361979,0
1611921600000,1.5704,1.5763,1.447,1.4736,13082058.21,1611964799999,19626489.306884,56002,5333693.96,7994710.636153,0
1611964800000,1.4742,1.5797,1.4559,1.4781,8679395.05,1612007999999,13045406.443069,34944,3662868.76,5501847.045672,0
1612008000000,1.4773,1.5696,1.3993,1.4347,12980920.57,1612051199999,18870193.489998,39864,5802162.28,8436734.689037,0
1612051200000,1.4346,1.4568,1.3676,1.4555,6689915.73,1612094399999,9489024.966572,25419,3030377.28,4294560.025336,0
1612094400000,1.4555,1.54,1.382,1.458,18339969.37,1612137599999,26983308.340494,65833,8311631.07,12233508.486554,0
1612137600000,1.4578,1.6084,1.416,1.5401,17252306.52,1612180799999,26226962.936192,56629,8031963.55,12230189.281005,0
1612180800000,1.5401,1.94,1.5258,1.7999,21082514.41,1612223999999,36229977.231486,82122,9899996.77,16992618.477932,0
1612224000000,1.7999,2.0132,1.7988,1.8908,14227884.51,1612267199999,27388892.900443,63628,6701627.97,12891046.241001,0
1612267200000,1.8912,2.3569,1.8865,2.3569,24682540.14,1612310399999,52698186.02138,106241,11981009.22,25578754.011993,0
1612310400000,2.3555,2.5,2.11,2.1776,26764459.98,1612353599999,61843531.348684,112594,13078328.24,30202098.790755,0
1612353600000,2.1766,2.1797,2.01,2.1114,14921181.84,1612396799999,31207591.525377,82438,7690154.98,16078320.055579,0
1612396800000,2.1105,2.2,1.9827,2.0212,10221834.09,1612439999999,21395026.550063,60332,5101038.13,10683254.004663,0
1612440000000,2.0208,2.8745,1.9958,2.6665,33216337.48,1612483199999,85405194.503778,172366,16170763.87,41456098.609582,0
1612483200000,2.668,2.923,2.6545,2.7701,10887795.99,1612526399999,30510682.029905,81467,5278442.76,14801071.192821,0
1612526400000,2.7701,3.0302,2.7,2.879,9613712.35,1612569599999,27554608.441192,70541,4791553.56,13753857.484943,0
1612569600000,2.879,2.9813,2.5333,2.6714,6880435.3,1612612799999,19088286.767945,54571,3274219.82,9095951.158817,0
1612612800000,2.6711,2.7525,2.6381,2.6928,5865779.53,1612655999999,15854265.285933,53166,2945414.86,7961728.040081,0
1612656000000,2.6925,2.9036,2.469,2.8098,9838006.63,1612699199999,26141656.56408,75235,4779562.09,12695657.204433,0
1612699200000,2.8079,3.15,2.6472,3.082,12600883.47,1612742399999,36791948.895665,85865,6158502.93,18023448.082644,0
1612742400000,3.082,3.4892,3.061,3.3939,16704341.41,1612785599999,55177746.339189,115446,8009352.2,26451728.306788,0
1612785600000,3.4006,6.2,3.317,5.7743,42033594.98,1612828799999,200570558.507384,284452,21296632.38,101909802.423294,0
1612828800000,5.767,5.9,4.8326,5.4097,28522653.66,1612871999999,150856471.066689,189049,14506644.85,76786740.148239,0
1612872000000,5.409,8.4448,5.2705,6.4663,37902432.47,1612915199999,253034186.270241,310263,19465725.47,130048560.715827,0
1612915200000,6.464,7.0,6.0178,6.545,11093025.46,1612958399999,73806765.240354,125783,5559099.76,37009954.111033,0
1612958400000,6.5396,6.5396,5.7,6.0925,14134827.59,1613001599999,86010045.955541,148498,7046946.96,42856814.329538,0
1613001600000,6.0918,6.5184,5.853,6.2484,7044115.92,1613044799999,43243941.140682,79817,3715960.93,22837690.195847,0
1613044800000,6.2476,6.37,5.4198,5.4899,10767035.67,1613087999999,63191248.712899,110111,5393337.89,31643226.434133,0
1613088000000,5.4955,6.1636,5.4,5.965,12136824.42,1613131199999,70075589.895003,114226,5879647.63,33950688.863696,0
1613131200000,5.965,6.1325,5.6,5.733,8114302.4,1613174399999,47655919.762019,81456,3725004.21,21879639.949515,0
1613174400000,5.7303,5.9998,5.3893,5.5673,6434706.48,1613217599999,37299979.41441,65593,2999344.09,17398780.685137,0
1613217600000,5.5739,5.8629,5.4519,5.5986,4591750.3,1613260799999,25715821.141527,52159,2182404.52,12232031.548083,0
1613260800000,5.5952,6.1803,5.4685,5.99,6788951.62,1613303999999,39483076.073784,71291,3332026.23,19388522.439217,0
1613304000000,5.9867,5.9969,5.3282,5.6367,6542309.8,1613347199999,36983564.410327,71513,2966280.51,16768131.840367,0
1613347200000,5.6375,6.1,4.96,5.5146,12418171.08,1613390399999,65371345.798087,122332,6325540.54,33333083.178749,0
1613390400000,5.5211,5.8686,5.4085,5.4548,5145860.97,1613433599999,29065025.482183,53842,2454369.98,13882762.885805,0
1613433600000,5.4535,5.9962,5.2795,5.8195,7140851.77,1613476799999,40731520.522023,67738,3471144.8,19806559.857739,0
1613476800000,5.819,6.75,5.7215,6.5204,16929640.21,1613519999999,107543422.797989,167301,8350202.88,53036373.699805,0
1613520000000,6.5223,6.5846,5.8103,6.1673,10208215.75,1613563199999,62294146.837266,100528,4886199.84,29767283.812267,0
1613563200000,6.1681,7.48,5.9809,7.2723,18075562.02,1613606399999,123206048.891029,180941,8767775.23,59844407.043017,0
1613606400000,7.2793,7.5358,6.6863,6.73,6895879.86,1613649599999,48925030.424327,92242,3268441.42,23219774.34716,0
1613649600000,6.7288,7.1,6.4,6.6966,7172985.63,1613692799999,48321787.874954,87117,3555756.89,23959543.205674,0
1613692800000,6.6939,6.9,6.1556,6.5227,6774797.5,1613735999999,44160903.012764,81427,3101833.27,20214149.636286,0
1613736000000,6.5227,6.5881,6.24,6.3101,4071340.73,1613779199999,25976271.205229,52968,1773775.07,11311668.150436,0
1613779200000,6.3101,6.7501,6.1111,6.5866,4620402.82,1613822399999,29560777.404115,55766,2002591.92,12811976.16725,0
1613822400000,6.588,6.6922,5.6832,5.9411,5460537.64,1613865599999,33708314.695863,78206,2412400.98,14918792.970118,0
1613865600000,5.9463,6.3666,5.7989,6.2037,5421158.63,1613908799999,32626728.750637,69521,2365341.16,14265885.602137,0
1613908800000,6.2108,6.3507,6.0805,6.1207,2360030.24,1613951999999,14640090.623166,40202,1070840.92,6647996.76818,0
1613952000000,6.1206,8.47,5.9477,7.2128,22673138.37,1613995199999,169643177.720389,211286,10887127.92,81582313.439447,0
1613995200000,7.2195,7.6656,6.1,7.0715,16095408.17,1614038399999,110866746.101916,153112,7398816.51,50991530.612542,0
1614038400000,7.0791,7.15,5.435,6.0951,18915048.57,1614081599999,120029706.54364,149997,8093735.16,51372558.77553,0
1614081600000,6.0881,6.7398,5.9738,6.7359,9254245.87,1614124799999,59493236.016978,81703,4332472.38,27873587.689665,0
1614124800000,6.727,7.6879,6.4006,7.0799,9426472.66,1614167999999,67725779.888925,99864,4445590.27,31909176.220282,0
1614168000000,7.0799,7.3056,6.439,6.6649,6187198.83,1614211199999,42144878.102035,67654,2815994.04,19199718.25672,0
1614211200000,6.6649,6.9912,6.456,6.5857,4387878.34,1614254399999,29376154.042908,52576,2053111.81,13755576.152299,0
1614254400000,6.5857,7.2164,5.9402,5.9804,7530948.24,1614297599999,49908412.947244,73101,3589989.83,23834476.394152,0
1614297600000,5.9888,6.1537,5.6781,5.943,4207667.63,1614340799999,25022568.141053,45840,1883899.25,11205545.173324,0
1614340800000,5.9429,6.4148,5.5662,5.8955,3769147.6,1614383999999,22489897.593279,47371,1841161.25,10983455.821983,0
1614384000000,5.8881,6.1,5.7619,5.9936,2458456.18,1614427199999,14558051.998335,34519,1197104.14,7088509.438344,0
1614427200000,5.9936,6.3689,5.68,5.9,3122750.19,1614470399999,18920863.660419,38615,1489010.52,9017124.466989,0
1614470400000,5.9083,6.0082,5.3333,5.5988,2979852.13,1614513599999,16669276.582142,36838,1343209.52,7518559.242308,0
1614513600000,5.6001,5.6175,4.9765,5.3531,4041651.42,1614556799999,21046999.468173,46777,1861873.57,9691069.769878,0
1614556800000,5.3511,6.1627,5.328,6.1103,4586559.69,1614599999999,26628983.734521,41705,2191408.92,12694138.84836,0
1614600000000,6.11,6.7706,5.9068,6.7453,6355830.43,1614643199999,39904838.573178,58846,3091490.09,19470509.162969,0
1614643200000,6.7481,6.78,6.2785,6.3813,3385677.71,1614686399999,21999652.349003,40903,1528476.96,9939726.717641,0
1614686400000,6.3814,6.6835,6.1947,6.4727,4048146.33,1614729599999,26127636.365923,51295,1946534.45,12576338.961498,0
1614729600000,6.4679,8.01,6.4201,7.6998,7690622.03,1614772799999,55740805.552402,81905,3897089.44,28252629.918932,0
1614772800000,7.6919,8.2212,7.0548,7.2027,10341696.9,1614815999999,77235023.627046,108432,5449847.07,40706694.847671,0
1614816000000,7.2013,7.7669,7.0672,7.5317,6649190.64,1614859199999,49064617.876922,67723,3140891.98,23153690.294813,0
1614859200000,7.5446,8.1436,7.3211,7.4731,9124026.16,1614902399999,70230970.621599,87748,4310088.81,33243376.848988,0
1614902400000,7.4731,7.7865,6.9798,7.759,6123268.77,1614945599999,44953392.229016,65913,2883323.45,21148541.279133,0
1614945600000,7.7579,8.7666,7.6341,8.4619,14017844.74,1614988799999,116414759.59981,144353,6908513.73,57426982.626386,0
1614988800000,8.4508,8.945,8.33,8.4172,6428766.63,1615031999999,55576555.012331,77011,3146126.86,27213421.379616,0
1615032000000,8.408,9.0,8.1,8.2421,6222495.69,1615075199999,51380131.344788,75258,2773008.5,22941878.133731,0
1615075200000,8.2529,8.3074,7.844,8.1037,2742343.99,1615118399999,22249323.398021,45460,1249291.79,10145372.391451,0
1615118400000,8.1066,8.2872,7.7,8.2405,3442150.25,1615161599999,27466785.955037,54654,1708323.42,13644685.888212,0
1615161600000,8.2505,8.7403,8.0861,8.5839,5464949.77,1615204799999,45843453.490258,73053,2484155.78,20859756.188414,0
1615204800000,8.5806,9.7795,8.5562,9.6833,6935929.72,1615247999999,63623156.090242,100948,3363944.83,30842076.634461,0
1615248000000,9.6832,11.463,9.595,11.278,11516847.46,1615291199999,121938092.160452,159995,5952378.97,62981928.674892,0
1615291200000,11.2729,12.124,11.0768,11.6362,10247480.31,1615334399999,117763969.190425,131437,5549443.08,63720676.474158,0
1615334400000,11.6516,11.75,10.8719,11.2156,5292560.27,1615377599999,59578342.90575,86401,2401457.78,27074358.148541,0
1615377600000,11.2256,11.5233,10.9,11.1176,4633108.96,1615420799999,52060128.25879,72446,2321959.38,26152427.156985,0
1615420800000,11.1187,11.3898,10.3888,10.7916,6214586.47,1615463999999,66970494.326077,72692,3867624.37,41649101.25323,0
1615464000000,10.792,11.1567,10.49,10.8116,3515235.16,1615507199999,38053025.914295,57759,1637461.16,17747030.197994,0
1615507200000,10.8184,12.8401,10.5743,12.3642,7537007.04,1615550399999,89665518.245924,112470,3808463.43,45358216.365835,0
1615550400000,12.371,14.3822,12.0,14.1396,8930364.59,1615593599999,116990553.023351,158401,4603275.02,60304167.568599,0
1615593600000,14.1415,14.2118,12.7974,13.0228,4132775.0,1615636799999,54959915.245151,82919,1848138.95,24561850.632337,0
1615636800000,13.0239,14.9,12.66,14.5939,4148036.94,1615679999999,55767857.79289,75979,2024818.63,27335734.787091,0
1615680000000,14.5937,16.5567,13.8,16.1301,7288800.75,1615723199999,110916606.937925,148762,3547540.84,54006417.360994,0
1615723200000,16.1352,17.5,15.593,15.8063,5701695.79,1615766399999,91893598.401607,135369,2674466.34,43170010.478653,0
1615766400000,15.8245,16.3749,14.6013,15.3281,5020670.04,1615809599999,76788197.188639,103044,2243530.62,34313173.199287,0
1615809600000,15.341,16.7369,15.1116,16.2689,5187490.79,1615852799999,82869162.41434,110380,2501342.47,39986430.630348,0
1615852800000,16.2593,19.3457,16.0,19.0278,10250310.75,1615895999999,179545978.405926,201051,5131586.32,89916214.196262,0
1615896000000,19.0315,20.8236,18.49,19.8812,12398430.66,1615939199999,243117878.794375,234479,6141112.2,120419626.017087,0
1615939200000,19.8812,19.9135,17.0258,17.847,9330404.31,1615982399999,174806431.595398,149812,4048855.74,75932034.834091,0
1615982400000,17.8592,19.3929,17.5597,18.5092,5877159.7,1616025599999,108286894.259985,114776,2788960.06,51510483.396283,0
1616025600000,18.5092,18.8244,17.6683,18.4738,3834771.48,1616068799999,70094958.20637,86737,1825232.12,33382021.537181,0
1616068800000,18.4727,19.3107,18.25,18.9211,3580894.8,1616111999999,67262147.925281,92530,1708171.78,32118455.543322,0
1616112000000,18.9247,21.8563,18.5118,21.2273,7924399.83,1616155199999,163912652.83845,171995,3890327.9,80512309.794822,0
1616155200000,21.251,21.3045,19.8444,19.8444,2978106.54,1616198399999,60866059.781413,78675,1364321.05,27906273.956638,0
1616198400000,19.8444,21.3095,19.6,20.8705,2771643.2,1616241599999,56721193.998002,78863,1395959.29,28574795.108517,0
1616241600000,20.8722,21.2716,20.5553,20.8382,2150135.68,1616284799999,44970821.118068,67395,1082221.51,22651357.119462,0
1616284800000,20.8375,22.3119,20.7301,22.1751,4124976.74,1616327999999,88541167.261178,110633,2133526.92,45811682.479443,0
1616328000000,22.1863,22.4,21.3519,21.9,2909184.6,1616371199999,63839837.431981,88134,1413920.2,31056804.303082,0
1616371200000,21.9109,21.9922,21.08,21.3576,2764088.97,1616414399999,59587882.307618,77947,1250448.68,26975120.703542,0
1616414400000,21.3507,21.4458,18.75,19.3166,4147427.12,1616457599999,84323610.320514,107247,1826722.99,37137036.88185,0
1616457600000,19.3115,19.7249,18.2884,18.5756,4023434.96,1616500799999,76725394.930902,82828,1951467.31,37224803.395088,0
1616500800000,18.58,19.1071,16.6803,16.9419,3753138.0,1616543999999,67577989.16633,94722,1744832.37,31497742.51368,0
1616544000000,16.9428,18.7406,15.825,18.0921,6734288.13,1616587199999,116084243.411449,120525,3383456.39,58348182.445017,0
1616587200000,18.0921,18.6044,15.7111,16.5182,5936893.77,1616630399999,100954144.277163,123525,2915416.61,49412271.963003,0
1616630400000,16.5182,16.7703,15.9382,16.2808,3243506.06,1616673599999,52993477.525275,84279,1611883.47,26340382.500337,0
1616673600000,16.2872,17.1602,15.9539,16.3683,3773833.48,1616716799999,62143652.583155,92631,1881669.65,30995941.088437,0
1616716800000,16.3824,18.7899,16.32,18.5981,4217246.32,1616759999999,75502664.977776,78560,2085199.92,37292867.197449,0
1616760000000,18.5969,18.9759,18.284,18.3741,2041753.86,1616803199999,38024852.250277,50388,1013323.84,18885210.638865,0
1616803200000,18.3749,18.7126,18.1058,18.1311,1591411.95,1616846399999,29276161.112365,41535,728391.26,13409756.049393,0
1616846400000,18.1307,19.2181,17.9973,18.6553,1511070.25,1616889599999,28249771.546582,39274,749494.93,14022639.09908,0
1616889600000,18.6553,19.2498,18.5399,18.7759,1250003.69,1616932799999,23602685.713796,30260,576885.17,10894620.054185,0
1616932800000,18.7759,18.8362,18.0062,18.5337,1413934.31,1616975999999,26040578.894531,34236,663633.65,12224559.775309,0
1616976000000,18.531,19.1371,18.1706,19.0411,1570297.92,1617019199999,29250532.853757,32049,786092.4,14656205.427021,0
1617019200000,19.0428,19.5,18.8066,18.8812,1631438.76,1617062399999,31198916.685298,34180,743576.4,14235684.494905,0
1617062400000,18.874,18.9,18.128,18.8423,2231195.7,1617105599999,41343962.982755,44455,1074946.87,19926368.783256,0
1617105600000,18.8423,19.1734,18.5634,18.6148,1297382.74,1617148799999,24485785.077348,30016,607716.49,11475877.975942,0
1617148800000,18.6148,18.7718,17.6659,18.3717,5138527.24,1617191999999,94162667.20604,71840,3079589.26,56445644.317977,0
1617192000000,18.37,19.5414,18.2543,18.6631,2164505.12,1617235199999,41135211.15091,42863,1173794.14,22312996.976827,0
1617235200000,18.6709,18.917,18.2919,18.3243,2122819.58,1617278399999,39525319.60016,40750,1137083.34,21180829.189152,0
1617278400000,18.3189,19.0759,17.9841,18.4204,2731114.62,1617321599999,50219194.449072,51723,1656039.15,30435534.032683,0
1617321600000,18.4387,19.5,18.3353,18.5645,2973981.6,1617364799999,55970043.615198,53729,1861443.32,35053400.909215,0
1617364800000,18.5645,18.8825,18.3266,18.465,1231766.46,1617407999999,22905114.497596,29913,564466.45,10508471.304551,0
1617408000000,18.4692,18.86,18.3448,18.5573,1109603.8,1617451199999,20606410.319855,25005,563689.0,10475021.99252,0
1617451200000,18.56,18.7,17.8851,17.9961,1323331.74,1617494399999,24144252.381198,33165,586719.54,10704620.09038,0
1617494400000,17.9934,18.5029,17.8759,18.3759,957876.59,1617537599999,17498443.65541,21668,480833.79,8786985.948186,0
1617537600000,18.3762,18.4893,17.9898,18.1678,935380.11,1617580799999,17048430.469285,28203,450815.54,8219334.206447,0
1617580800000,18.1754,18.2233,17.7886,18.0569,1723093.59,1617623999999,30962553.086962,41391,784662.55,14106155.641069,0
1617624000000,18.0526,18.389,17.2165,17.55,1663520.58,1617667199999,29866954.403204,48457,742684.98,13350181.742027,0
1617667200000,17.55,17.7243,16.6685,16.7452,2794332.48,1617710399999,48036889.242372,57780,1135653.36,19534089.772868,0
1617710400000,16.7394,17.11,16.4355,16.7024,2553326.49,1617753599999,42613461.873611,60367,1259897.6,21039828.624299,0
1617753600000,16.7024,16.7643,14.7555,15.1452,3637379.19,1617796799999,57632280.339707,69796,1823409.8,28870440.744635,0
1617796800000,15.1431,15.8007,14.9411,15.4273,2938392.01,1617839999999,44787399.972458,61054,1410085.77,21499143.773361,0
1617840000000,15.4287,15.81,15.2082,15.2465,1672823.52,1617883199999,26024912.939159,41897,725552.5,11293064.288436,0
1617883200000,15.2466,16.1307,15.1842,15.7548,2037821.03,1617926399999,32105162.909753,55654,968624.28,15267374.024975,0
1617926400000,15.7562,16.9882,15.7548,16.4719,2971162.95,1617969599999,49125290.339813,66329,1385577.64,22914594.722898,0
1617969600000,16.4703,16.5776,15.53,15.6583,1752902.22,1618012799999,28393947.701028,44410,753103.1,12208178.105702,0
1618012800000,15.6682,15.9396,15.2257,15.744,2197885.96,1618055999999,34335716.023631,49646,1034580.73,16177579.515954,0
1618056000000,15.744,15.7828,14.777,15.4779,1495128.95,1618099199999,22889460.443386,46783,681079.64,10418658.058736,0
1618099200000,15.4822,15.5531,14.9882,15.4114,1449497.43,1618142399999,22110495.922251,33529,596762.99,9105266.807557,0
1618142400000,15.4059,15.5547,15.1,15.1147,1072000.67,1618185599999,16359748.272503,30937,424339.67,6474798.937914,0
1618185600000,15.1147,15.22,14.25,14.6767,2286201.1,1618228799999,33939474.071166,50868,1098413.77,16310091.302903,0
1618228800000,14.6767,14.9456,14.4757,14.6219,1632608.51,1618271999999,23995898.530338,33614,770019.49,11323822.857623,0
1618272000000,14.6311,16.9178,14.6311,16.2442,5602099.24,1618315199999,89032265.64986,112757,2595701.92,41143124.688753,0
1618315200000,16.2441,16.3499,15.5053,15.6306,2326588.66,1618358399999,36963831.976001,57259,1058308.28,16831805.383199,0
1618358400000,15.6158,16.1,15.0778,16.0121,3160358.38,1618401599999,49182030.879024,65414,1399341.61,21792187.406755,0
1618401600000,16.0079,16.4601,15.1003,15.2808,3211376.54,1618444799999,50311120.163531,86103,1443741.83,22630001.55139,0
1618444800000,15.2813,16.1065,14.9994,15.7191,2549657.14,1618487999999,39381683.91405,78059,1206662.46,18676177.790521,0
1618488000000,15.7271,17.4258,15.7191,16.8568,3214585.88,1618531199999,53592711.610943,106208,1741977.1,29057820.005257,0
1618531200000,16.8569,17.1,15.9518,16.3785,4095024.96,1618574399999,67174517.43134,108270,1941002.35,31827360.037253,0
1618574400000,16.3776,16.5318,15.5044,15.7406,2477540.42,1618617599999,39525225.780468,75903,1106175.33,17646241.370437,0
1618617600000,15.7406,16.331,15.4601,15.5522,2631857.69,1618660799999,41709045.095601,71549,1277530.12,20263445.069878,0
1618660800000,15.5598,15.7852,15.05,15.183,2147896.96,1618703999999,33019658.697507,55795,1114926.86,17150209.289871,0
1618704000000,15.183,15.2456,11.6501,12.2449,6547673.23,1618747199999,87276139.471792,157720,2686616.06,35725053.235347,0
1618747200000,12.237,13.6967,12.2085,13.3824,3105179.82,1618790399999,40825043.057661,82967,1585639.82,20842082.978502,0
1618790400000,13.3905,16.35,13.1465,15.3026,6264301.69,1618833599999,93567735.214147,135942,2825650.3,42096111.156126,0
1618833600000,15.3026,15.8004,13.5382,13.8406,5580849.06,1618876799999,81305334.383479,143904,2823424.23,41215249.964219,0
1618876800000,13.8604,13.8703,12.5986,13.6833,3392342.43,1618919999999,44844927.3602,84105,1597262.49,21132278.329375,0
1618920000000,13.6803,13.7975,13.0939,13.4266,2904637.19,1618963199999,39098731.261411,77399,1378846.82,18559177.39406,0
1618963200000,13.4211,14.3665,13.1539,13.4,3643191.42,1619006399999,50052393.023633,85561,1553671.67,21328070.160646,0
1619006400000,13.4,14.4415,13.225,13.2436,3608112.69,1619049599999,49772717.488623,90694,1592528.29,21985212.369623,0
1619049600000,13.2527,14.9744,12.9349,14.7439,5269699.49,1619092799999,72926439.38404,105118,2299642.02,31907914.281118,0
