open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674259200000,2.0982,2.15,2.0502,2.1063,3439481.21,1674287999999,7235559.848927,30961,1669822.01,3515387.899752,0
1674288000000,2.106,2.3823,1.94,2.2638,9277604.85,1674316799999,20082333.53793,80479,4899203.66,10613398.248921,0
1674316800000,2.2635,2.5413,2.1587,2.21,14460482.74,1674345599999,34432305.221214,116831,7140663.31,17022298.409848,0
1674345600000,2.2108,2.4055,2.1868,2.2976,5102381.83,1674374399999,11668802.067708,47173,2552419.49,5843915.103516,0
1674374400000,2.2974,2.453,2.2514,2.3433,9384546.61,1674403199999,22130098.835304,78274,4681650.55,11043670.575045,0
1674403200000,2.3408,2.44,2.2011,2.2976,7387828.93,1674431999999,17234670.29104,59535,3685739.03,8598549.383546,0
1674432000000,2.2968,2.3594,2.2722,2.2936,3491338.64,1674460799999,8091389.598124,31548,1562062.55,3620325.112092,0
1674460800000,2.293,2.3298,2.1982,2.256,4616682.0,1674489599999,10528784.796749,36486,2242165.7,5116277.087308,0
1674489600000,2.2571,2.2854,2.22,2.2459,2759655.54,1674518399999,6235847.377872,21554,1312960.11,2967329.433362,0
1674518400000,2.2459,2.306,2.2392,2.2721,1389181.51,1674547199999,3155638.360031,12989,717904.3,1631825.259383,0
1674547200000,2.272,2.3561,2.23,2.2775,3615809.54,1674575999999,8254156.361675,28942,1818465.83,4149508.347869,0
1674576000000,2.2776,2.2807,2.0024,2.0475,3292738.39,1674604799999,7087275.4516,27404,1432533.53,3083866.434392,0
1674604800000,2.0497,2.15,2.0482,2.134,1572199.98,1674633599999,3313145.661287,12948,849782.79,1790413.796812,0
1674633600000,2.1347,2.1522,2.0419,2.0861,2142318.84,1674662399999,4507548.999258,18109,959998.62,2020562.487421,0
1674662400000,2.086,2.2497,2.0737,2.1773,2367186.28,1674691199999,5093736.452402,19769,1163946.19,2502320.578745,0
1674691200000,2.1783,2.2145,2.1593,2.1609,1276297.64,1674719999999,2793014.694096,11565,600713.34,1316049.008991,0
1674720000000,2.1609,2.2079,2.101,2.1308,2373057.09,1674748799999,5134576.401181,18023,1051694.94,2278945.279558,0
1674748800000,2.1311,2.175,2.1026,2.1579,1331523.26,1674777599999,2862329.109932,10800,694134.59,1492454.165007,0
1674777600000,2.1561,2.1699,2.0582,2.1341,1073558.64,1674806399999,2267488.480099,10427,483084.91,1020863.131107,0
1674806400000,2.134,2.1343,2.0636,2.0946,2173019.14,1674835199999,4563873.701436,15344,965882.36,2029281.371942,0
1674835200000,2.0929,2.1837,2.0902,2.134,1805479.73,1674863999999,3857264.056159,14547,868750.9,1855502.17896,0
1674864000000,2.134,2.1999,2.118,2.1427,1097997.6,1674892799999,2368956.56718,10719,507470.81,1094999.037402,0
1674892800000,2.1417,2.25,2.11,2.1405,3207274.61,1674921599999,6962129.464584,26817,1577259.27,3429953.827916,0
1674921600000,2.1391,2.1687,2.08,2.111,1112313.23,1674950399999,2353913.918542,9333,503172.68,1066683.120697,0
1674950400000,2.1128,2.1669,2.0936,2.1265,1064955.75,1674979199999,2275593.449933,7927,507221.63,1084900.368495,0
1674979200000,2.1265,2.1877,2.1183,2.1693,1861868.49,1675007999999,3998670.309231,13089,881732.71,1894165.495901,0
1675008000000,2.1701,2.1921,2.1395,2.1764,1718472.13,1675036799999,3722283.48105,14812,832287.08,1802933.288226,0
1675036800000,2.1749,2.1864,2.1077,2.1234,941906.13,1675065599999,2016988.802449,9418,386923.91,828581.670253,0
1675065600000,2.1229,2.129,2.0201,2.0647,2492489.25,1675094399999,5142979.310016,18480,1045320.56,2157355.129562,0
1675094400000,2.0647,2.0861,1.8248,1.9623,2776934.33,1675123199999,5451133.268341,25096,1276155.98,2506294.572675,0
1675123200000,1.961,2.0569,1.94,2.0264,1477607.8,1675151999999,2954071.631085,10811,805575.73,1612160.137056,0
1675152000000,2.029,2.22,1.9815,2.1033,5569477.17,1675180799999,11701308.80685,41351,2794679.92,5879344.167547,0
1675180800000,2.1031,2.1208,2.011,2.0563,2227042.8,1675209599999,4619313.325418,18918,1117068.38,2318050.790859,0
1675209600000,2.0562,2.0872,2.0242,2.0363,1231942.38,1675238399999,2546068.398692,9206,541186.52,1119766.544294,0
1675238400000,2.0354,2.0492,1.9658,1.9864,1817060.44,1675267199999,3677664.470674,14246,858433.17,1739009.122521,0
1675267200000,1.9874,2.15,1.9607,2.1252,2998611.16,1675295999999,6221348.835944,23876,1507411.78,3131644.922802,0
1675296000000,2.1252,2.1542,2.1075,2.1197,1584426.07,1675324799999,3372264.423805,12145,696720.24,1483724.502589,0
1675324800000,2.1197,2.1949,2.06,2.1214,3119585.74,1675353599999,6677762.067802,21241,1427063.1,3056465.270921,0
1675353600000,2.1222,2.1576,2.0352,2.0668,1599635.03,1675382399999,3375535.59431,14136,766196.03,1618929.256419,0
1675382400000,2.068,2.3501,2.0424,2.3138,12016719.68,1675411199999,26892091.228104,79446,6164760.38,13809785.036392,0
1675411200000,2.3135,2.3764,2.15,2.2001,8324905.47,1675439999999,18785170.164825,56018,3875233.82,8748152.368553,0
1675440000000,2.2002,2.2904,2.1772,2.2511,3773624.18,1675468799999,8397362.982287,28010,1890956.68,4209399.438246,0
1675468800000,2.2538,2.32,2.1948,2.2093,2490676.4,1675497599999,5601379.674759,22641,1254741.36,2826100.960657,0
1675497600000,2.2086,2.2515,2.2067,2.2159,1789632.14,1675526399999,3979228.404568,13918,855282.14,1902355.843286,0
1675526400000,2.2147,2.2364,2.16,2.1857,1499559.35,1675555199999,3301953.063571,12792,629294.19,1384977.153813,0
1675555200000,2.1859,2.2716,2.1616,2.216,2809398.28,1675583999999,6225387.099597,18578,1451194.34,3216523.427686,0
1675584000000,2.2162,2.2195,1.9517,2.0743,3129238.84,1675612799999,6612780.982705,27745,1370173.1,2890430.008008,0
1675612800000,2.0732,2.0869,2.0105,2.0778,1552431.83,1675641599999,3187479.729069,12681,747648.22,1536628.526065,0
1675641600000,2.0782,2.1292,2.0543,2.0911,1121879.29,1675670399999,2345723.990486,9915,534098.84,1116419.029803,0
1675670400000,2.0909,2.1081,2.0578,2.0988,1171696.04,1675699199999,2440805.381588,10235,511338.36,1065941.049364,0
1675699200000,2.1,2.1128,2.0285,2.0512,1225023.65,1675727999999,2547652.753141,10903,516793.39,1075145.37463,0
1675728000000,2.0528,2.0922,2.0418,2.0741,913802.02,1675756799999,1896990.836656,7520,466951.79,969594.046037,0
1675756800000,2.0741,2.1,2.061,2.0711,1368116.89,1675785599999,2850434.775458,12559,633832.42,1320980.28647,0
1675785600000,2.0711,2.1786,2.0335,2.1407,3149017.37,1675814399999,6658598.17598,26142,1555547.39,3293976.228144,0
1675814400000,2.1406,2.1626,2.1043,2.1187,901142.9,1675843199999,1922462.690477,8432,398149.76,849997.149773,0
1675843200000,2.1191,2.1204,2.05,2.0601,1285883.99,1675871999999,2685026.255711,13042,579588.3,1210374.358641,0
1675872000000,2.0587,2.0661,1.9701,2.0557,1516278.1,1675900799999,3080415.654252,14466,736075.2,1496530.14604,0
1675900800000,2.0564,2.0665,1.86,1.9742,1678827.48,1675929599999,3285801.331028,16539,796796.93,1560293.404856,0
1675929600000,1.9749,1.9966,1.9556,1.9603,1110348.32,1675958399999,2198881.661462,10886,514934.94,1019714.822009,0
1675958400000,1.9601,1.9668,1.6619,1.7738,3214966.8,1675987199999,5902858.920873,29102,1420415.86,2609112.298418,0
1675987200000,1.773,1.8097,1.7429,1.8066,1225023.08,1676015999999,2177777.036336,10597,635968.1,1130964.123869,0
1676016000000,1.8077,1.8155,1.7468,1.7682,1204739.65,1676044799999,2147857.541372,10834,564014.55,1006961.05396,0
1676044800000,1.7668,1.7964,1.7335,1.7856,1337549.45,1676073599999,2369406.414939,11600,708469.48,1254942.062553,0
1676073600000,1.7839,1.8855,1.7707,1.8211,1832175.31,1676102399999,3364398.771911,14571,947163.63,1739731.35767,0
1676102400000,1.8212,1.8408,1.8094,1.8328,1004757.81,1676131199999,1832994.72477,8555,470402.45,858449.753711,0
1676131200000,1.8331,1.8581,1.8108,1.848,789544.76,1676159999999,1445817.215336,7324,371809.78,681629.227173,0
1676160000000,1.8486,1.8541,1.8256,1.8289,354032.97,1676188799999,650200.888553,3914,136537.63,250813.758,0
1676188800000,1.8302,1.8496,1.82,1.8375,718440.62,1676217599999,1317514.785316,7086,344013.18,630965.670238,0
1676217600000,1.8363,1.8642,1.7426,1.7874,1693780.64,1676246399999,3071027.052094,13459,781331.57,1417417.126963,0
1676246400000,1.7861,1.851,1.7538,1.8138,1174108.82,1676275199999,2126496.391329,9523,608930.35,1104817.560441,0
1676275200000,1.8137,1.8443,1.6988,1.8112,2862238.44,1676303999999,5120844.82085,23192,1301133.73,2330807.973216,0
1676304000000,1.8102,1.8764,1.74,1.8258,2676544.57,1676332799999,4846143.774268,22842,1198394.7,2173045.723925,0
1676332800000,1.8271,1.8359,1.7945,1.81,1244644.53,1676361599999,2261302.602929,10886,617517.94,1123085.905074,0
1676361600000,1.8103,1.8567,1.7638,1.8359,2341979.62,1676390399999,4256688.453034,17162,954988.82,1735427.587935,0
1676390400000,1.8379,1.864,1.8261,1.8589,931981.85,1676419199999,1717808.344207,8325,411049.02,757838.157482,0
1676419200000,1.8588,1.8716,1.8293,1.8481,562797.68,1676447999999,1040902.605212,6347,267276.21,494360.877687,0
1676448000000,1.8498,1.9098,1.8371,1.8938,2265081.13,1676476799999,4267537.45054,16553,1097580.66,2065174.180383,0
1676476800000,1.8939,1.9826,1.872,1.9764,2721284.46,1676505599999,5255325.107439,20668,1275926.06,2464133.833355,0
1676505600000,1.9772,2.0,1.9417,1.9512,1911901.35,1676534399999,3784763.881496,15159,865191.3,1713706.094874,0
1676534400000,1.9513,2.0468,1.9217,1.993,3515337.06,1676563199999,6963038.033847,29128,1659676.97,3289589.927158,0
1676563200000,1.9931,2.12,1.7715,1.827,6267932.53,1676591999999,12036160.125583,49667,3126767.27,6020993.401642,0
1676592000000,1.8277,1.8932,1.8195,1.8569,2151389.6,1676620799999,4006753.912184,17498,1113323.02,2075235.822208,0
1676620800000,1.8579,1.8932,1.8505,1.8822,1752953.61,1676649599999,3279654.398117,16353,867111.08,1621686.891553,0
1676649600000,1.8811,1.94,1.8544,1.8992,2191204.28,1676678399999,4150762.501067,19919,1095321.26,2075809.283716,0
1676678400000,1.8991,1.9539,1.8946,1.9028,1482184.83,1676707199999,2856809.165869,12840,659088.17,1271434.270333,0
1676707200000,1.9038,1.9126,1.8719,1.8927,1609551.35,1676735999999,3055177.858299,12366,853441.44,1620932.732667,0
1676736000000,1.8924,1.9129,1.8608,1.8805,1520559.6,1676764799999,2870163.994533,12134,779729.28,1471178.642145,0
1676764800000,1.8803,1.9067,1.8681,1.8717,1198316.19,1676793599999,2259074.179767,9274,481280.54,908319.489045,0
1676793600000,1.8717,1.9139,1.8702,1.9023,1778383.23,1676822399999,3366082.509892,15206,769523.12,1457051.663937,0
1676822400000,1.9023,1.9118,1.8115,1.8397,2003269.06,1676851199999,3708638.782968,18591,956895.13,1772045.125698,0
1676851200000,1.8396,1.8678,1.7855,1.8628,1500905.85,1676879999999,2767609.219729,12263,699198.92,1290666.656142,0
1676880000000,1.863,1.889,1.8442,1.8665,1995372.25,1676908799999,3725816.292532,17742,940022.3,1756348.205043,0
1676908800000,1.8665,1.8695,1.8156,1.8656,1219560.11,1676937599999,2264096.871997,11943,607787.2,1128803.532701,0
1676937600000,1.865,1.8787,1.8507,1.8706,1197806.34,1676966399999,2234435.595265,10958,561757.32,1048364.257616,0
1676966400000,1.8705,1.8817,1.7916,1.8118,2331812.34,1676995199999,4256787.77002,19961,1050537.75,1918465.481163,0
1676995200000,1.8121,1.8192,1.7486,1.8058,1235566.6,1677023999999,2217431.334185,10761,564348.32,1012994.399257,0
1677024000000,1.8058,1.813,1.7451,1.7698,1333329.18,1677052799999,2369596.393065,10929,639901.97,1137863.307783,0
1677052800000,1.7688,1.7848,1.7222,1.7404,1528275.14,1677081599999,2685233.09308,12407,722075.3,1268313.091323,0
1677081600000,1.7394,1.794,1.7265,1.7912,1109545.73,1677110399999,1951051.068273,9737,601177.89,1057359.031297,0
1677110400000,1.7912,1.82,1.7824,1.7991,861575.44,1677139199999,1554019.342881,8127,411903.65,742828.523337,0
1677139200000,1.7989,1.8062,1.7351,1.7614,1040358.45,1677167999999,1838597.583525,9981,452484.75,799344.958565,0
1677168000000,1.7614,1.7852,1.7366,1.7826,643102.39,1677196799999,1131330.457659,6483,267576.69,471265.380941,0
1677196800000,1.7826,1.7917,1.7483,1.7586,606041.87,1677225599999,1072234.853551,5463,248628.33,440185.094667,0
1677225600000,1.7575,1.9079,1.7466,1.7759,5860271.28,1677254399999,10783260.947807,47922,2866592.5,5283144.089813,0
1677254400000,1.7748,1.7756,1.67,1.7352,2290174.25,1677283199999,3946906.9245,19385,1079153.0,1860895.209819,0
1677283200000,1.736,1.7799,1.7258,1.7434,1314062.1,1677311999999,2302210.79945,11237,569584.4,998357.620636,0
1677312000000,1.7434,1.7622,1.6872,1.7113,1133774.02,1677340799999,1956979.279691,10113,472366.36,816244.265122,0
1677340800000,1.7125,1.7507,1.6249,1.7143,1397508.28,1677369599999,2371969.390889,12782,625768.74,1064075.688077,0
1677369600000,1.7142,1.7325,1.7072,1.7222,417056.71,1677398399999,717244.884373,4460,189138.05,325268.001672,0
1677398400000,1.7235,1.7333,1.7095,1.7189,516730.86,1677427199999,889968.624317,5656,238047.5,410025.316597,0
1677427200000,1.7195,1.7433,1.7046,1.7381,681846.26,1677455999999,1177695.318922,6276,319981.0,552794.827011,0
1677456000000,1.7388,1.7399,1.7055,1.7126,949006.94,1677484799999,1635487.849906,6233,485358.62,836740.449256,0
1677484800000,1.7133,1.7474,1.7003,1.7314,753742.69,1677513599999,1298828.934049,6933,327357.37,565066.340406,0
1677513600000,1.7318,1.7376,1.6822,1.7148,692410.96,1677542399999,1181559.282886,7100,314670.11,536783.01896,0
1677542400000,1.7156,1.7744,1.7094,1.7094,1098276.79,1677571199999,1908537.83588,10025,459345.38,798385.691499,0
1677571200000,1.7098,1.7698,1.7024,1.7376,1134884.63,1677599999999,1969310.955465,10973,514253.33,892377.542163,0
1677600000000,1.7376,1.7427,1.6843,1.7063,849208.7,1677628799999,1456975.664803,7911,393119.87,674249.393015,0
1677628800000,1.7063,1.7441,1.6894,1.734,670017.19,1677657599999,1155308.454365,6431,312395.02,538377.909465,0
1677657600000,1.7343,1.7511,1.7244,1.734,874340.91,1677686399999,1518613.109151,7703,384982.14,669176.242219,0
1677686400000,1.734,1.7406,1.7138,1.74,501971.4,1677715199999,868722.256465,5240,212930.45,368559.38191,0
1677715200000,1.7405,1.7466,1.7036,1.7116,515564.97,1677743999999,886732.982533,4551,234365.38,402809.241474,0
1677744000000,1.7116,1.7928,1.7048,1.7265,3122506.67,1677772799999,5483588.235171,24667,1435352.86,2521576.196901,0
1677772800000,1.7269,1.7391,1.7021,1.7371,659896.05,1677801599999,1134534.759622,5439,279819.79,480838.701418,0
1677801600000,1.7357,1.7423,1.4849,1.5765,3315147.31,1677830399999,5220992.285953,30375,1478854.48,2322128.885648,0
1677830400000,1.5767,1.5805,1.5546,1.5648,936221.85,1677859199999,1469103.961829,9229,478650.74,751270.878752,0
1677859200000,1.5643,1.5753,1.5414,1.5718,587178.96,1677887999999,917508.471567,6032,256718.62,401131.833754,0
1677888000000,1.5718,1.5856,1.5492,1.562,420586.01,1677916799999,660310.71279,4181,173518.98,272473.831692,0
1677916800000,1.5612,1.5639,1.5501,1.5516,453118.99,1677945599999,705674.638198,3846,188248.96,293287.898103,0
1677945600000,1.5516,1.5542,1.4608,1.5175,1292490.48,1677974399999,1951023.504251,11478,604243.46,912408.990726,0
1677974400000,1.517,1.55,1.5065,1.531,557303.88,1678003199999,854259.338481,5658,255499.07,391703.682155,0
1678003200000,1.5313,1.551,1.5168,1.5489,561592.74,1678031999999,863820.606897,4603,231029.68,355366.795239,0
1678032000000,1.548,1.5492,1.5036,1.5121,601844.69,1678060799999,918566.371168,5178,284623.57,433634.822448,0
1678060800000,1.5121,1.5279,1.4918,1.5081,624366.75,1678089599999,941085.811329,5846,318217.49,479528.560828,0
1678089600000,1.5088,1.5397,1.496,1.536,905921.51,1678118399999,1372791.933372,6479,409299.91,620208.015798,0
1678118400000,1.536,1.5471,1.52,1.5325,671486.4,1678147199999,1030636.626526,5378,315909.56,485066.002727,0
1678147200000,1.5332,1.548,1.5188,1.5223,457962.77,1678175999999,702183.101205,3962,201853.5,309665.524641,0
1678176000000,1.5215,1.5265,1.4563,1.4954,1145702.93,1678204799999,1719755.762289,9667,448203.21,672588.024369,0
1678204800000,1.495,1.5024,1.4502,1.4907,849295.76,1678233599999,1253385.170414,6057,372659.5,550578.261525,0
1678233600000,1.4906,1.4976,1.4218,1.4441,957956.02,1678262399999,1400594.641013,6832,382054.84,557990.302724,0
1678262400000,1.4415,1.4574,1.3733,1.4233,1227116.08,1678291199999,1743626.748068,10250,551074.51,783706.92183,0
1678291200000,1.4217,1.4305,1.3281,1.3617,1483108.59,1678319999999,2045176.842806,11157,610860.05,843193.592013,0
1678320000000,1.3608,1.4088,1.3579,1.3854,816695.31,1678348799999,1131661.373121,6187,386879.7,536427.725831,0
1678348800000,1.3868,1.4231,1.375,1.3955,824657.74,1678377599999,1151026.805609,6882,396379.97,553155.231681,0
1678377600000,1.3948,1.4214,1.2486,1.2921,3916269.38,1678406399999,5153520.268562,26038,1730074.54,2280221.897023,0
1678406400000,1.2931,1.2935,1.25,1.2802,1061608.4,1678435199999,1355743.441209,7707,523136.96,668596.596986,0
1678435200000,1.2808,1.2931,1.1922,1.2712,2584211.75,1678463999999,3220756.9365,18285,1265488.19,1579387.739496,0
1678464000000,1.2701,1.3101,1.2583,1.2991,1126875.93,1678492799999,1443874.901326,9343,517952.65,662923.073085,0
1678492800000,1.2984,1.3354,1.2209,1.2421,2050904.4,1678521599999,2656516.301171,15652,925609.9,1201060.029909,0
1678521600000,1.24,1.2713,1.226,1.2384,1088514.67,1678550399999,1362251.62148,9240,585032.07,732179.982457,0
1678550400000,1.238,1.2799,1.2272,1.2787,769795.96,1678579199999,968748.570453,7259,349903.39,440610.617952,0
1678579200000,1.2786,1.2858,1.2624,1.277,447475.59,1678607999999,570398.455302,4248,189817.52,242087.786173,0
1678608000000,1.277,1.2888,1.2574,1.2663,696625.69,1678636799999,889258.393324,6067,344204.12,439303.53234,0
1678636800000,1.2663,1.3739,1.2617,1.3739,1507790.24,1678665599999,1985518.344206,13423,731609.4,962733.788737,0
1678665600000,1.3733,1.403,1.3642,1.381,1194599.53,1678694399999,1651075.661535,8837,581726.12,804319.079597,0
1678694400000,1.3801,1.4248,1.3195,1.3969,2784437.0,1678723199999,3834517.156271,19668,1411698.79,1946693.436625,0
1678723200000,1.3976,1.435,1.3843,1.4123,1872257.99,1678751999999,2644364.961326,13811,896213.98,1266598.536108,0
1678752000000,1.4123,1.4427,1.3968,1.402,1045797.23,1678780799999,1482696.314766,6925,533538.83,757043.73034,0
1678780800000,1.4016,1.5286,1.3831,1.5083,2666047.87,1678809599999,3884013.867463,21100,1258041.78,1833028.244337,0
1678809600000,1.5094,1.5122,1.4107,1.4549,2077461.86,1678838399999,3048701.77684,16224,1046963.32,1536308.588675,0
1678838400000,1.4554,1.4888,1.4355,1.4741,896593.87,1678867199999,1313522.629541,6843,465101.72,680963.150911,0
1678867200000,1.4734,1.4769,1.345,1.358,1842593.17,1678895999999,2588102.030948,15851,786384.5,1105191.064345,0
1678896000000,1.3553,1.3571,1.3013,1.3378,1351716.73,1678924799999,1800646.022402,13584,626433.33,834613.181125,0
1678924800000,1.3367,1.3723,1.3174,1.3662,981727.94,1678953599999,1326158.128838,7715,436565.85,589160.61574,0
1678953600000,1.3667,1.3783,1.3363,1.3755,932551.73,1678982399999,1270669.414224,7172,491677.17,670168.114288,0
1678982400000,1.3754,1.3815,1.3474,1.371,640435.4,1679011199999,874114.890352,5593,271384.49,370576.310113,0
1679011200000,1.3718,1.4099,1.3552,1.3947,884931.39,1679039999999,1231344.083431,6916,496013.62,690012.291964,0
