open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1604822400000,0.3003,0.3054,0.2997,0.3051,164758.2,1604851199999,49977.204718,431,65757.19,19951.354857,0
1604851200000,0.3051,0.3081,0.3003,0.3036,335623.78,1604879999999,102160.569658,862,180068.78,54809.506036,0
1604880000000,0.3035,0.3062,0.2999,0.3,280446.67,1604908799999,84991.556686,546,136975.93,41589.544259,0
1604908800000,0.3,0.3041,0.2972,0.2983,330632.8,1604937599999,99414.551884,1089,153012.86,46053.532056,0
1604937600000,0.298,0.3012,0.2962,0.2978,465714.21,1604966399999,139070.442204,796,158469.82,47395.303722,0
1604966400000,0.2976,0.301,0.2935,0.3006,398946.94,1604995199999,118559.255757,786,190880.21,56840.9126,0
1604995200000,0.3006,0.3114,0.3006,0.3071,777420.58,1605023999999,239178.448407,1574,398916.23,122459.456647,0
1605024000000,0.3071,0.3107,0.3069,0.3086,393877.23,1605052799999,121752.589984,599,173841.74,53786.894358,0
1605052800000,0.3088,0.3335,0.3085,0.3335,2297084.96,1605081599999,743718.715285,3729,806226.9,260963.926389,0
1605081600000,0.3336,0.336,0.3251,0.3284,1932850.86,1605110399999,636419.685449,3309,720744.35,237520.822245,0
1605110400000,0.3283,0.3295,0.3197,0.3202,715790.12,1605139199999,231730.45963,1211,285130.11,92520.882859,0
1605139200000,0.3207,0.3215,0.3079,0.3206,3166513.98,1605167999999,994421.165759,4684,1907387.56,599646.672507,0
1605168000000,0.3205,0.3275,0.3171,0.3171,1828681.18,1605196799999,589846.376524,2713,1129399.49,364376.036469,0
1605196800000,0.3176,0.3176,0.3117,0.3173,470280.88,1605225599999,147644.427106,836,162430.22,51058.653353,0
1605225600000,0.3172,0.32,0.3145,0.3182,500792.5,1605254399999,159115.285061,810,195556.42,62158.498138,0
1605254400000,0.3181,0.3285,0.3181,0.3203,961732.54,1605283199999,311136.03983,1978,354767.96,114810.996294,0
1605283200000,0.3205,0.3223,0.3158,0.3193,607942.34,1605311999999,193660.018796,793,197974.27,63089.411464,0
1605312000000,0.3193,0.3203,0.315,0.315,243069.18,1605340799999,77276.101367,490,118335.01,37608.921948,0
1605340800000,0.3153,0.3154,0.3086,0.309,837733.77,1605369599999,259923.520839,1629,551197.19,170987.505009,0
1605369600000,0.309,0.3091,0.3033,0.3053,770919.94,1605398399999,235664.53124,1715,472110.44,144412.213561,0
1605398400000,0.3053,0.3062,0.2944,0.3044,2054849.51,1605427199999,617297.730894,3782,1067624.75,320956.645109,0
1605427200000,0.3045,0.3108,0.3025,0.309,891421.02,1605455999999,273162.321408,1612,425525.7,130437.77805,0
1605456000000,0.309,0.3124,0.3049,0.3078,504331.22,1605484799999,155639.809749,1040,251477.25,77669.941341,0
1605484800000,0.3077,0.3079,0.2923,0.3023,2226493.09,1605513599999,664052.024068,4081,1077743.27,321874.482867,0
1605513600000,0.3025,0.3182,0.3022,0.3077,2408796.12,1605542399999,749002.601476,4339,1221612.01,379074.119782,0
1605542400000,0.3079,0.3147,0.3069,0.3125,470628.35,1605571199999,146254.510755,1008,290305.16,90272.454014,0
1605571200000,0.313,0.3237,0.3108,0.3222,761608.05,1605599999999,242429.412691,1743,458385.49,145959.222192,0
1605600000000,0.3222,0.3293,0.3168,0.3171,1243410.1,1605628799999,403868.707438,2453,537461.28,174472.517278,0
1605628800000,0.3171,0.3173,0.3088,0.3123,642203.9,1605657599999,200202.798208,1345,275699.12,86021.220751,0
1605657600000,0.312,0.3208,0.3052,0.3093,1217869.46,1605686399999,381425.777555,2978,648843.61,203149.096157,0
1605686400000,0.3094,0.3234,0.3088,0.311,2509573.12,1605715199999,797543.961275,4784,1219551.0,388145.646536,0
1605715200000,0.311,0.3165,0.3095,0.3163,425083.47,1605743999999,133136.957794,1069,210102.6,65879.717317,0
1605744000000,0.3161,0.3251,0.3154,0.317,969446.04,1605772799999,310672.82704,1896,611005.89,195917.957678,0
1605772800000,0.317,0.33,0.3133,0.3241,1869377.49,1605801599999,601486.580035,3253,750200.75,241264.004785,0
1605801600000,0.324,0.3307,0.3225,0.3237,947435.04,1605830399999,309755.658577,1738,474680.28,155369.109675,0
1605830400000,0.3238,0.3356,0.3231,0.3316,1086610.83,1605859199999,359640.721786,2415,750661.33,248625.446296,0
1605859200000,0.3316,0.36,0.3305,0.3413,2927501.99,1605887999999,1014550.378003,6078,1967442.9,682406.198877,0
1605888000000,0.3414,0.3441,0.3357,0.3436,545153.49,1605916799999,185040.657362,1245,295920.19,100469.26328,0
1605916800000,0.3435,0.3457,0.3371,0.3402,481125.75,1605945599999,164398.006578,1074,237659.32,81274.366833,0
1605945600000,0.3404,0.3491,0.3378,0.3488,1081035.93,1605974399999,369739.907644,2469,589939.06,201842.15768,0
1605974400000,0.3491,0.3522,0.346,0.3477,1105048.86,1606003199999,385852.383685,2047,485059.0,169458.150413,0
1606003200000,0.3477,0.38,0.3361,0.3622,4356830.05,1606031999999,1584079.690677,9587,2900455.62,1054779.081096,0
1606032000000,0.3622,0.3623,0.3406,0.3505,1441674.87,1606060799999,506097.944489,3053,667164.88,233923.511817,0
1606060800000,0.3502,0.3622,0.3467,0.3492,1138670.67,1606089599999,403723.069741,3009,621802.66,220899.172637,0
1606089600000,0.3492,0.3557,0.3426,0.3496,1067855.45,1606118399999,372786.135069,2668,579137.64,202597.357069,0
1606118400000,0.3496,0.3833,0.3495,0.3658,3684827.7,1606147199999,1355775.961223,6986,1437184.85,528029.374671,0
1606147200000,0.3659,0.4036,0.3659,0.3795,5929242.65,1606175999999,2281942.769397,10409,3151537.4,1210157.638991,0
1606176000000,0.3795,0.3993,0.3706,0.3931,3509423.65,1606204799999,1351356.413948,6465,1398692.14,537459.560242,0
1606204800000,0.3931,0.42,0.3829,0.42,5077321.5,1606233599999,2029656.519603,11582,2251597.16,903698.635738,0
1606233600000,0.42,0.4261,0.411,0.4131,1548042.77,1606262399999,649215.308751,4802,799242.1,335482.870296,0
1606262400000,0.4131,0.4133,0.3969,0.4123,2537099.95,1606291199999,1029780.598143,6427,1320939.73,536292.833489,0
1606291200000,0.4123,0.4177,0.3966,0.4005,1416889.95,1606319999999,576767.262826,3764,569924.48,232279.855983,0
1606320000000,0.4004,0.4329,0.3911,0.4063,4163569.72,1606348799999,1725993.323724,8082,1285787.66,532397.822043,0
1606348800000,0.4063,0.4073,0.367,0.3699,1939067.35,1606377599999,743051.236148,5403,888302.38,341359.015387,0
1606377600000,0.3699,0.3715,0.3545,0.3562,2743065.36,1606406399999,995377.999261,7247,1190088.0,432584.282198,0
1606406400000,0.3558,0.3578,0.3382,0.3489,2150864.45,1606435199999,744146.942677,5946,968365.02,335146.128455,0
1606435200000,0.349,0.4077,0.3479,0.3825,3332840.7,1606463999999,1268518.509722,5786,1288410.74,487343.503004,0
1606464000000,0.3823,0.3823,0.367,0.3709,1374580.18,1606492799999,511638.118833,3141,632989.01,235490.442183,0
1606492800000,0.371,0.3882,0.3703,0.3832,797913.07,1606521599999,304187.324006,1858,404205.78,153923.60146,0
1606521600000,0.3834,0.3861,0.3781,0.3785,314151.71,1606550399999,119937.300055,801,107811.54,41211.134671,0
1606550400000,0.3785,0.3886,0.3767,0.3886,433990.6,1606579199999,166230.787003,1152,229198.19,87877.882453,0
1606579200000,0.3887,0.3909,0.3845,0.3851,385794.94,1606607999999,149493.668405,1227,196749.56,76259.203696,0
1606608000000,0.3848,0.3853,0.3747,0.379,511233.68,1606636799999,194665.404893,1039,177452.36,67543.50251,0
1606636800000,0.3788,0.3815,0.3764,0.3777,413231.35,1606665599999,156491.59248,888,155584.34,58971.812709,0
1606665600000,0.3777,0.3807,0.3749,0.3807,339767.69,1606694399999,128304.843981,849,157630.1,59571.619039,0
1606694400000,0.3802,0.4246,0.3802,0.406,6479253.01,1606723199999,2611419.113847,11254,2596865.5,1043117.269138,0
1606723200000,0.4061,0.41,0.3947,0.3988,1478411.25,1606751999999,596987.262698,3402,661529.02,267451.131387,0
1606752000000,0.3989,0.4053,0.3953,0.3998,812035.33,1606780799999,324433.038088,2147,410633.28,164034.281341,0
1606780800000,0.3999,0.4296,0.394,0.4182,3510446.33,1606809599999,1460502.889905,6026,1249998.01,518990.96697,0
1606809600000,0.4189,0.4191,0.3807,0.3926,2963618.04,1606838399999,1180762.060603,5320,1339270.94,532193.427569,0
1606838400000,0.3932,0.3935,0.3823,0.3887,1240665.68,1606867199999,481074.875698,2973,573607.34,222507.43756,0
1606867200000,0.3883,0.41,0.3811,0.3881,1933091.07,1606895999999,752732.1751,4120,979614.95,380844.673794,0
1606896000000,0.3881,0.398,0.3873,0.3933,1380275.26,1606924799999,544533.579618,2665,683925.01,269913.777089,0
1606924800000,0.3935,0.409,0.3912,0.409,985257.43,1606953599999,395833.478926,2245,527653.36,212396.730806,0
1606953600000,0.4088,0.4629,0.4088,0.4423,5672489.9,1606982399999,2496668.863046,9998,1949800.54,854462.611828,0
1606982400000,0.4427,0.48,0.442,0.4776,3317400.01,1607011199999,1524680.269192,8940,1844834.12,849819.98738,0
1607011200000,0.4778,0.5031,0.4475,0.5027,9232752.44,1607039999999,4376157.79189,19316,4073040.85,1934376.201019,0
1607040000000,0.5027,0.5105,0.4641,0.4814,8182384.84,1607068799999,4021442.70637,16649,3046950.59,1502194.950841,0
1607068800000,0.4808,0.4969,0.4591,0.4908,5264559.35,1607097599999,2532571.968767,10175,1624542.42,782150.092111,0
1607097600000,0.4899,0.4899,0.4493,0.4505,2320274.89,1607126399999,1086718.200509,5394,921850.38,432203.894327,0
1607126400000,0.4501,0.4757,0.446,0.4754,2399014.15,1607155199999,1108817.776797,4535,1049905.98,484425.610329,0
1607155200000,0.4753,0.504,0.4753,0.4892,6517471.9,1607183999999,3208202.609193,10813,2395313.22,1177563.298005,0
1607184000000,0.4884,0.513,0.4876,0.5103,1409711.12,1607212799999,704242.186689,3583,750510.34,375231.67857,0
1607212800000,0.5094,0.5105,0.4954,0.5021,1202675.08,1607241599999,601343.596658,2794,448052.19,224061.457937,0
1607241600000,0.5021,0.5031,0.4837,0.4956,1780815.32,1607270399999,876092.441425,3975,742934.95,365149.584815,0
1607270400000,0.4955,0.5022,0.4936,0.5018,1397872.99,1607299199999,695631.233413,2837,536068.31,267194.887405,0
1607299200000,0.5019,0.5105,0.4986,0.5085,996523.81,1607327999999,502379.876769,2763,564569.72,284872.39015,0
1607328000000,0.5089,0.5105,0.4933,0.5011,1198024.35,1607356799999,600312.649057,2910,589223.88,295318.737391,0
1607356800000,0.5011,0.5166,0.4901,0.5078,2423804.11,1607385599999,1223820.356337,6104,888370.57,449339.545309,0
1607385600000,0.5078,0.5259,0.4999,0.5246,2375556.65,1607414399999,1214193.337797,4285,979400.61,501045.412476,0
1607414400000,0.5253,0.5313,0.5052,0.5174,2645039.49,1607443199999,1371942.790209,5723,1131658.02,586888.826378,0
1607443200000,0.5174,0.5226,0.4662,0.4726,3010617.93,1607471999999,1493333.087837,7936,1194685.59,594623.456809,0
1607472000000,0.4724,0.5223,0.4646,0.491,4443548.66,1607500799999,2207259.112933,7515,1730985.72,858658.107084,0
1607500800000,0.491,0.4981,0.48,0.4907,2160666.39,1607529599999,1059228.900744,4173,1111597.32,545217.384526,0
1607529600000,0.4909,0.4988,0.4864,0.4914,1221310.46,1607558399999,599611.774797,2320,566476.2,278322.885173,0
1607558400000,0.492,0.4945,0.4882,0.4895,673349.73,1607587199999,330800.635092,1407,373532.96,183588.879617,0
1607587200000,0.4898,0.5013,0.47,0.4776,2754915.13,1607615999999,1351894.292268,4878,998651.65,489790.683236,0
1607616000000,0.4775,0.4808,0.475,0.4751,566989.66,1607644799999,270792.543085,1378,244719.05,117006.164477,0
1607644800000,0.4753,0.4887,0.464,0.4708,2403907.5,1607673599999,1146541.791946,5197,939223.82,448623.22312,0
1607673600000,0.471,0.475,0.4553,0.4673,1373700.74,1607702399999,639101.739659,3838,748901.66,348534.189371,0
1607702400000,0.4673,0.4692,0.4616,0.464,869026.65,1607731199999,404007.656492,1844,387811.92,180398.193806,0
1607731200000,0.4638,0.489,0.4615,0.4803,1032826.61,1607759999999,488962.773967,2563,589007.24,279065.458271,0
1607760000000,0.4802,0.4804,0.4697,0.4699,519915.95,1607788799999,246824.498973,1403,186067.86,88356.684115,0
1607788800000,0.4702,0.489,0.4689,0.4824,770780.43,1607817599999,369387.664671,2219,495440.44,237405.176087,0
1607817600000,0.4826,0.4845,0.4785,0.4817,491469.86,1607846399999,236654.175093,1158,235731.78,113603.466629,0
1607846400000,0.4817,0.4833,0.4746,0.4758,1090810.63,1607875199999,521922.505089,2461,515958.25,246892.058053,0
1607875200000,0.476,0.495,0.476,0.4803,658992.99,1607903999999,317232.64573,1672,351101.16,169094.676823,0
1607904000000,0.4807,0.4809,0.472,0.4779,760997.46,1607932799999,362287.754903,1699,345703.5,164617.467745,0
1607932800000,0.4778,0.4817,0.47,0.4748,779540.51,1607961599999,371491.601503,1604,411139.84,196243.720358,0
1607961600000,0.475,0.4769,0.4691,0.4728,558771.13,1607990399999,263890.50332,1681,266930.32,126147.69169,0
1607990400000,0.4726,0.4771,0.4703,0.4727,367191.02,1608019199999,173822.02475,1047,139740.05,66260.36974,0
1608019200000,0.4725,0.4727,0.468,0.4708,375356.29,1608047999999,176739.704144,787,182539.97,85949.938918,0
1608048000000,0.4704,0.4796,0.4666,0.4796,511246.22,1608076799999,241694.648643,1439,326895.05,154744.264351,0
1608076800000,0.4796,0.53,0.4787,0.5128,4331552.02,1608105599999,2215586.787427,6696,1516989.78,772119.066835,0
1608105600000,0.513,0.5342,0.5079,0.5203,2707562.17,1608134399999,1407520.503845,6937,1236461.91,642660.006802,0
1608134400000,0.5203,0.522,0.498,0.5054,1983454.99,1608163199999,1010547.450828,3206,1249175.41,635405.230714,0
1608163200000,0.505,0.5355,0.4993,0.5203,4030581.7,1608191999999,2096716.798578,6243,1384631.99,718078.931807,0
1608192000000,0.5204,0.5229,0.4713,0.5032,3719757.78,1608220799999,1889691.139423,8089,1777018.54,902688.874537,0
1608220800000,0.5033,0.5042,0.4749,0.484,1978677.29,1608249599999,969983.471565,5171,917667.48,450280.151963,0
1608249600000,0.4841,0.5253,0.4789,0.5234,3481028.58,1608278399999,1753011.426228,7478,1405256.59,708173.85908,0
1608278400000,0.5234,0.5368,0.518,0.5208,3022667.8,1608307199999,1590461.45585,5705,1047387.06,550101.152666,0
1608307200000,0.5204,0.533,0.5197,0.5326,888852.26,1608335999999,469804.491646,2450,475044.49,251156.234028,0
1608336000000,0.5322,0.5446,0.5244,0.5354,1457436.77,1608364799999,779132.105314,3676,715125.75,382403.480658,0
1608364800000,0.5353,0.5444,0.5337,0.5364,785947.13,1608393599999,423846.656067,2365,346847.78,187039.315316,0
1608393600000,0.5365,0.5425,0.5316,0.5378,707824.32,1608422399999,379651.342187,2216,355877.97,191015.868517,0
1608422400000,0.5378,0.5378,0.5246,0.5336,457006.75,1608451199999,242639.552531,1589,157424.21,83598.830341,0
1608451200000,0.5331,0.534,0.4986,0.5049,3713868.91,1608479999999,1901197.965044,7031,2308994.95,1179232.764402,0
1608480000000,0.5049,0.5055,0.4785,0.4888,2346197.79,1608508799999,1157569.594392,4733,1390562.66,688204.688162,0
1608508800000,0.4889,0.5202,0.4853,0.515,3352067.08,1608537599999,1698931.733342,5961,1536469.68,779084.434408,0
1608537600000,0.515,0.515,0.4467,0.4577,5399478.41,1608558444455,2588084.041599,9391,3312915.52,1599300.487118,0
1608566400000,0.4577,0.4731,0.457,0.4679,768889.26,1608595199999,357817.246339,2391,407286.6,189270.989993,0
1608595200000,0.4675,0.5071,0.4611,0.4929,4337436.54,1608623999999,2099845.701473,7945,1522241.23,737298.450331,0
1608624000000,0.4926,0.5027,0.4849,0.4971,1282747.02,1608652799999,634639.932588,4291,611504.98,302666.039215,0
1608652800000,0.4972,0.5092,0.4919,0.5087,824418.88,1608681599999,410449.066662,2465,442209.59,220065.146191,0
1608681600000,0.5087,0.5136,0.4982,0.5012,904068.7,1608710399999,455537.949513,3460,415586.19,209407.085503,0
1608710400000,0.5007,0.5036,0.46,0.4777,2827924.37,1608739199999,1366237.428419,7938,1341049.66,647019.960685,0
1608739200000,0.4778,0.4814,0.4516,0.4595,1279124.79,1608767999999,597042.525244,3748,466715.73,217406.022119,0
1608768000000,0.4595,0.5126,0.45,0.512,6802181.15,1608796799999,3297013.619193,12043,2197289.01,1061392.277129,0
1608796800000,0.512,0.5366,0.5055,0.5144,6451235.15,1608825599999,3359831.736242,13606,2428654.47,1266191.517944,0
1608825600000,0.5143,0.5215,0.4997,0.5186,1440684.51,1608854399999,734357.560441,3968,826920.48,420216.759594,0
1608854400000,0.5186,0.5499,0.5134,0.545,1487969.46,1608883199999,794209.654498,3541,761448.78,406308.141868,0
1608883200000,0.5451,0.564,0.5275,0.5313,2834943.37,1608911999999,1558042.650622,6527,1311245.4,719908.241532,0
1608912000000,0.5312,0.5389,0.5263,0.5387,1001053.55,1608940799999,534205.348307,2882,443751.94,236698.261781,0
1608940800000,0.5385,0.5739,0.5378,0.5577,2508596.81,1608969599999,1400930.75571,5409,1168393.22,652204.065216,0
1608969600000,0.5578,0.567,0.5509,0.5576,1673289.5,1608998399999,934716.078973,4113,665864.09,371801.051096,0
1608998400000,0.5584,0.5589,0.5387,0.5413,1757489.54,1609027199999,957956.231772,4064,865865.51,471771.006312,0
1609027200000,0.5414,0.5482,0.5314,0.5426,2066493.87,1609055999999,1111684.959749,4749,933055.99,502024.712833,0
1609056000000,0.5427,0.5705,0.5244,0.5656,5350467.3,1609084799999,2957359.758025,10158,1932878.41,1066550.546365,0
1609084800000,0.5657,0.5671,0.5485,0.5518,2013140.06,1609113599999,1121184.938102,5846,944995.42,526592.561992,0
1609113600000,0.5518,0.6534,0.547,0.6369,8272157.6,1609142399999,4997977.082616,16923,3511841.57,2124414.206345,0
1609142400000,0.6369,0.6545,0.615,0.6209,5588071.73,1609171199999,3549389.689572,11516,2488766.83,1580416.433443,0
1609171200000,0.621,0.6328,0.6153,0.6195,1489648.47,1609199999999,930446.632443,4558,764022.28,477349.996796,0
1609200000000,0.6197,0.6224,0.6054,0.6192,2665906.91,1609228799999,1635488.40291,8444,1312934.9,805749.795693,0
1609228800000,0.6186,0.7,0.617,0.6246,9035785.24,1609257599999,5873631.60663,16507,3895212.47,2525362.119502,0
1609257600000,0.6248,0.6481,0.618,0.648,2878375.78,1609286399999,1809830.951429,6799,1544762.74,970394.1154,0
1609286400000,0.6481,0.7012,0.6419,0.687,6195289.19,1609315199999,4182467.733128,13782,2293574.06,1548506.006818,0
1609315200000,0.687,0.709,0.6645,0.6698,3534581.29,1609343999999,2409087.480087,8429,1624577.51,1104912.687812,0
1609344000000,0.6695,0.6791,0.6655,0.6675,1118222.29,1609372799999,751900.167563,3749,534534.24,359673.81194,0
1609372800000,0.6675,0.6898,0.6543,0.6666,2012583.39,1609401599999,1339435.533443,6412,899020.45,598448.57413,0
1609401600000,0.6667,0.6667,0.6268,0.6361,2788807.69,1609430399999,1800425.239414,7775,1443398.68,930509.083953,0
1609430400000,0.6362,0.6557,0.6293,0.654,926804.91,1609459199999,594173.193139,2696,471136.61,302364.337391,0
1609459200000,0.6539,0.665,0.6384,0.6431,1170027.6,1609487999999,766418.477967,3977,531191.68,348063.663283,0
1609488000000,0.6431,0.654,0.6298,0.6416,1273431.48,1609516799999,815275.098213,4240,639451.71,409282.956528,0
1609516800000,0.6419,0.6737,0.6298,0.648,2035265.17,1609545599999,1321007.198154,6099,1053623.24,683181.987472,0
1609545600000,0.6477,0.6478,0.6282,0.634,914170.58,1609574399999,579355.367881,3674,449273.88,284358.589432,0
1609574400000,0.634,0.6434,0.6269,0.6302,1226190.6,1609603199999,778811.869494,4872,585393.31,371774.606387,0
1609603200000,0.6302,0.6362,0.615,0.6299,1998427.28,1609631999999,1254953.221445,6646,952089.11,598130.030351,0
1609632000000,0.6302,0.6519,0.6281,0.6498,1520934.91,1609660799999,979579.163411,4533,777357.45,500734.846103,0
1609660800000,0.6499,0.6784,0.6471,0.6673,4619759.06,1609689599999,3087855.94692,10995,1922724.57,1285707.713395,0
1609689600000,0.6676,0.6691,0.6245,0.6583,4349947.14,1609718399999,2811689.617141,10695,2857253.17,1849484.917976,0
1609718400000,0.6586,0.7221,0.6491,0.6807,7233744.05,1609747199999,5034938.094107,15378,2638002.8,1831285.524797,0
1609747200000,0.6807,0.6853,0.6294,0.6703,6928152.35,1609775999999,4558550.759033,16748,2847020.27,1870940.576916,0
1609776000000,0.6695,0.6742,0.65,0.6672,1945267.5,1609804799999,1285561.189958,6196,1006474.65,665730.256132,0
1609804800000,0.6682,0.6938,0.6454,0.6835,6306903.54,1609833599999,4212344.553617,13313,2172917.05,1446199.436906,0
1609833600000,0.684,0.7185,0.6839,0.7003,5466523.41,1609862399999,3855713.076859,10541,1991243.59,1405695.236911,0
1609862400000,0.7013,0.7172,0.699,0.7143,1188802.1,1609891199999,844031.712996,4373,581644.89,412921.619915,0
1609891200000,0.7144,0.7216,0.7084,0.714,1205537.16,1609919999999,859549.374153,3943,497867.71,355488.526435,0
1609920000000,0.7138,0.7177,0.6986,0.7116,2188732.73,1609948799999,1549402.534847,6144,981191.04,694753.142598,0
1609948800000,0.7116,0.7165,0.699,0.7135,1973598.51,1609977599999,1398709.977275,5397,975257.91,691610.272422,0
1609977600000,0.7135,0.798,0.7075,0.7961,7357537.71,1610006399999,5435485.286821,11629,3048822.98,2258612.733779,0
1610006400000,0.796,0.9565,0.796,0.8726,15393199.53,1610035199999,13629156.085666,33847,6641349.12,5875289.199345,0
1610035200000,0.8726,0.8924,0.8471,0.8572,3105688.28,1610063999999,2683182.749466,8103,1322827.47,1144095.300872,0
1610064000000,0.8572,0.8601,0.828,0.8492,3549712.11,1610092799999,2991871.980478,9333,2044100.77,1721587.753824,0
1610092800000,0.8491,0.897,0.8322,0.8461,6127170.97,1610121599999,5315466.101431,13218,2557267.03,2215536.871072,0
1610121600000,0.8464,0.851,0.825,0.8479,2110426.99,1610150399999,1767153.318977,6639,1196784.41,1002716.852461,0
1610150400000,0.8484,0.85,0.8124,0.819,1658559.32,1610179199999,1369816.435979,5608,797262.15,658313.859807,0
1610179200000,0.819,0.8336,0.8115,0.8328,1470261.41,1610207999999,1206732.560176,4927,783480.69,644017.194464,0
1610208000000,0.8332,0.8386,0.798,0.8137,2853712.83,1610236799999,2341347.883231,6470,1296016.66,1061375.985011,0
1610236800000,0.8136,0.871,0.8108,0.8682,3283491.42,1610265599999,2762110.17058,7381,1686158.21,1415661.626342,0
1610265600000,0.8682,0.8871,0.8569,0.86,4908940.52,1610294399999,4276921.570552,14029,2503730.68,2180683.507645,0
1610294400000,0.86,0.8616,0.8124,0.8435,2920050.96,1610323199999,2445326.79811,9932,1379983.77,1156349.373263,0
1610323200000,0.8436,0.8446,0.7642,0.7696,4887953.95,1610351999999,3907435.919069,14269,2156298.11,1724045.373742,0
1610352000000,0.7698,0.8285,0.7555,0.7566,6599246.58,1610380799999,5212991.113477,16192,3152231.14,2491953.847856,0
1610380800000,0.7556,0.7593,0.6974,0.7371,5362071.72,1610409599999,3888166.4337,13685,2653244.36,1925189.39648,0
1610409600000,0.7374,0.8239,0.7123,0.807,6006847.02,1610438399999,4626910.790134,10223,2919179.44,2243242.126777,0
1610438400000,0.8072,0.8393,0.7478,0.7515,4310209.46,1610467199999,3440839.400478,9516,1638786.5,1311212.620892,0
1610467200000,0.7518,0.7829,0.7409,0.7481,2479684.77,1610495999999,1894017.358503,5965,1210352.68,925417.044433,0
1610496000000,0.7472,0.7878,0.7218,0.7876,3571671.47,1610524799999,2674076.739735,8362,1709987.28,1276204.35474,0
1610524800000,0.7878,0.8483,0.7835,0.8159,5642076.91,1610553599999,4635955.972385,10847,2409878.48,1976642.570801,0
1610553600000,0.8159,0.827,0.8153,0.8213,1429011.87,1610582399999,1172325.98985,3436,974936.2,800075.899085,0
1610582400000,0.8213,0.8263,0.8042,0.8156,970744.9,1610611199999,790530.308202,3250,487425.44,397091.496663,0
1610611200000,0.8167,0.9038,0.8159,0.8486,10721329.95,1610639999999,9344131.700422,17657,5435937.91,4742385.184193,0
1610640000000,0.8491,0.8521,0.8257,0.8326,968772.61,1610668799999,812224.47589,3159,452553.39,379443.009128,0
1610668800000,0.8332,0.8537,0.804,0.8202,2372397.23,1610697599999,1962398.837527,6001,1168320.36,967905.342784,0
1610697600000,0.8201,0.8262,0.7757,0.778,2237240.02,1610726399999,1804134.557821,6114,1017427.47,822004.527165,0
1610726400000,0.7779,0.7959,0.757,0.792,2986410.29,1610755199999,2309542.895182,8774,1529451.45,1183961.480509,0
1610755200000,0.7922,0.8063,0.7788,0.7914,1508112.65,1610783999999,1194306.730392,4432,726205.58,575310.314173,0
1610784000000,0.7914,0.8139,0.791,0.8134,1782134.29,1610812799999,1424989.935865,5623,1055187.19,844146.580877,0
1610812800000,0.8135,0.8142,0.7561,0.7605,1875380.94,1610841599999,1463178.322853,5519,664697.47,516743.146638,0
1610841600000,0.7594,0.7742,0.75,0.75,2082328.97,1610870399999,1581351.064635,5569,988194.63,751544.282161,0
1610870400000,0.75,0.8293,0.7476,0.7974,5823375.46,1610899199999,4630020.955895,12230,2414528.67,1916261.743701,0
1610899200000,0.7974,0.8121,0.7965,0.8074,1251049.98,1610927999999,1005073.728485,4587,652174.58,524135.815027,0
1610928000000,0.8075,0.8128,0.7953,0.8086,1207411.38,1610956799999,971147.725316,3687,598423.65,481930.907894,0
1610956800000,0.8085,0.8205,0.794,0.8067,1920960.69,1610985599999,1546671.594954,5046,951991.11,767339.130357,0
1610985600000,0.8074,0.8078,0.7887,0.801,982463.82,1611014399999,782385.049718,2812,449708.43,357962.73502,0
1611014400000,0.8009,0.9158,0.7925,0.8947,9200650.4,1611043199999,7969080.129865,18299,4113250.96,3540918.547005,0
1611043200000,0.8951,1.0031,0.8947,0.9472,11708179.04,1611071999999,11237891.512123,22747,4627162.21,4428818.050544,0
1611072000000,0.9473,0.9484,0.9061,0.9102,2445340.6,1611100799999,2269287.287628,7216,1267203.03,1175451.39629,0
1611100800000,0.9113,0.9338,0.909,0.9276,3018912.47,1611129599999,2774493.849223,7472,1252976.22,1151060.390416,0
1611129600000,0.9275,0.9401,0.8743,0.8743,3750229.44,1611158399999,3398143.517731,9308,1327934.35,1202937.460245,0
1611158400000,0.8743,0.9042,0.8663,0.9033,1353438.84,1611187199999,1197342.634077,4556,840982.26,744787.633165,0
1611187200000,0.9041,0.9061,0.885,0.8907,794673.69,1611215999999,711373.296645,3000,363516.47,325626.099527,0
1611216000000,0.8907,0.8911,0.8239,0.8244,2998870.09,1611244799999,2538010.797313,9324,1113733.71,939834.225231,0
1611244800000,0.8241,0.8425,0.7929,0.7933,2686566.08,1611273599999,2202812.233297,7882,1159362.39,953370.452434,0
1611273600000,0.7941,0.8197,0.7702,0.8079,3022133.27,1611302399999,2399001.806443,8809,1503798.63,1194873.829064,0
1611302400000,0.8078,0.8585,0.801,0.8491,2806139.8,1611331199999,2342793.307758,7130,1697140.11,1417126.783321,0
1611331200000,0.8495,0.8635,0.8083,0.8122,2585522.15,1611359999999,2175822.208966,5012,1030185.49,872583.930263,0
1611360000000,0.8121,0.844,0.8047,0.8432,1487307.74,1611388799999,1220894.104972,4783,880347.71,723582.435184,0
1611388800000,0.8432,0.8529,0.816,0.8347,2242259.71,1611417599999,1865559.702838,6426,1027238.86,855268.236631,0
1611417600000,0.8346,0.9025,0.8304,0.9023,2776143.64,1611446399999,2410762.472687,6693,1576487.95,1368767.085399,0
1611446400000,0.9025,0.9235,0.8569,0.8703,3771256.48,1611475199999,3345724.156085,8168,1649045.26,1462179.757381,0
