open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641686400000,66.95,73.44,65.61,73.24,2465483.63,1641729599999,171990020.3701,156547,1261844.07,87965276.1082,0
1641729600000,73.25,75.67,70.82,74.47,2833431.49,1641772799999,207207992.7749,217889,1353366.9,98859074.3722,0
1641772800000,74.46,74.7,69.01,69.35,1989277.05,1641815999999,143017123.9933,161471,940409.11,67585526.281,0
1641816000000,69.34,72.47,65.1,69.44,4693561.61,1641859199999,323159909.8269,319874,2385505.95,164433283.8365,0
1641859200000,69.44,73.8,68.33,71.51,2115792.73,1641902399999,151010705.8048,138088,1120424.32,79793844.3397,0
1641902400000,71.51,74.99,69.75,73.48,2143437.29,1641945599999,155890898.7879,156764,1097417.32,79818941.0297,0
1641945600000,73.48,78.94,72.46,78.41,2119585.47,1641988799999,160122583.0059,154536,1037746.03,78463295.7775,0
1641988800000,78.39,82.97,77.27,81.88,2920792.88,1642031999999,231678905.4295,209219,1369834.37,108648144.3478,0
1642032000000,81.87,83.33,79.57,81.52,1959748.69,1642075199999,159673997.329,182208,913282.56,74413941.9586,0
1642075200000,81.51,83.86,77.77,78.34,2880989.1,1642118399999,232369537.5412,247503,1441000.74,116226717.5051,0
1642118400000,78.34,81.48,76.66,77.51,1810771.26,1642161599999,143250644.9822,162103,882560.55,69898832.4587,0
1642161600000,77.5,83.06,76.35,81.49,1447718.12,1642204799999,116265611.85,143108,729081.21,58588716.7349,0
1642204800000,81.48,82.58,80.38,82.36,873222.03,1642247999999,71071064.6461,90579,401079.65,32651809.553,0
1642248000000,82.34,87.9,81.29,87.19,1738300.89,1642291199999,148271843.2276,204335,881530.52,75215352.6662,0
1642291200000,87.19,87.59,84.72,86.16,1356753.59,1642334399999,116810184.4429,128513,617843.15,53216986.3522,0
1642334400000,86.16,87.27,84.32,87.1,1030388.01,1642377599999,88541726.1277,116275,495089.01,42551389.1489,0
1642377600000,87.09,87.23,80.72,81.13,1456739.22,1642420799999,122011782.3538,131081,685711.37,57459253.3099,0
1642420800000,81.17,82.35,75.94,77.09,2462085.05,1642463999999,194539348.3742,186501,1274492.02,100630560.1158,0
1642464000000,77.1,78.66,73.95,75.74,1937216.92,1642507199999,147975520.7274,144734,962352.49,73556893.9967,0
1642507200000,75.71,81.39,74.8,80.71,2468901.58,1642550399999,192452344.6225,175917,1285938.83,100256671.0149,0
1642550400000,80.7,81.02,75.74,79.91,2414535.39,1642593599999,189641883.4065,203404,1143895.96,89870578.0451,0
1642593600000,79.91,82.08,78.64,81.1,1815406.51,1642636799999,145858497.4669,173817,904700.93,72727674.7249,0
1642636800000,81.09,82.97,79.13,82.15,1441914.68,1642679999999,117411864.9277,130883,727083.44,59225735.4633,0
1642680000000,82.15,84.95,76.24,77.33,2673807.54,1642723199999,216910105.7172,235603,1278822.47,103877038.5164,0
1642723200000,77.31,80.83,75.0,76.14,4324866.74,1642766399999,335934529.3578,321948,2008182.64,155977167.1553,0
1642766400000,76.15,76.3,61.66,64.73,7488173.47,1642809599999,515396281.3038,567183,3526839.6,242483194.5312,0
1642809600000,64.72,65.98,53.03,60.01,8351504.79,1642852799999,498751646.3264,546776,3868886.55,231533030.0409,0
1642852800000,60.04,65.5,59.05,62.87,5564191.23,1642895999999,348360809.8395,416123,2712289.54,169855284.0906,0
1642896000000,62.89,69.83,62.76,67.95,4458831.31,1642939199999,299108972.1101,308226,2192282.03,147036275.5916,0
1642939200000,67.96,70.44,64.39,69.75,3239389.82,1642982399999,217742902.9163,237764,1645943.22,110663111.8919,0
1642982400000,69.75,69.81,59.4,61.89,4486839.02,1643025599999,285183175.1196,300878,2153549.06,136929925.6109,0
1643025600000,61.9,68.89,59.13,66.0,6967416.51,1643068799999,448558188.6078,473551,3515478.62,226604850.895,0
1643068800000,65.99,67.2,62.8,65.64,2756185.84,1643111999999,178197796.9358,179253,1385324.98,89532893.032,0
1643112000000,65.64,66.79,61.65,62.87,3345375.93,1643155199999,215497467.7843,242216,1658542.07,106891445.4286,0
1643155200000,62.87,64.86,60.55,64.79,2444899.03,1643198399999,153079283.3643,158557,1199548.8,75146982.112,0
1643198400000,64.79,66.76,57.55,58.75,5120537.04,1643241599999,320684333.9696,396392,2538951.76,159187172.1369,0
1643241600000,58.76,60.74,55.11,60.6,3051212.47,1643284799999,175934375.8813,183521,1489784.14,85933731.6495,0
1643284800000,60.59,61.7,50.64,54.15,4920831.52,1643327999999,274136814.6305,316134,2407554.51,134155796.4732,0
1643328000000,54.15,55.62,48.56,49.19,4610321.93,1643371199999,242811422.3128,288537,2224893.1,117404547.1788,0
1643371200000,49.2,51.98,47.44,50.39,7766629.89,1643414399999,384258208.5592,447662,4027544.46,199348406.3744,0
1643414400000,50.35,53.68,50.05,52.53,3773773.57,1643457599999,195840727.3389,231827,1921852.89,99768003.3604,0
1643457600000,52.53,53.46,50.29,50.94,3202573.8,1643500799999,165629347.8663,198588,1587031.63,82127435.0893,0
1643500800000,50.92,51.42,49.4,50.33,1912504.38,1643543999999,96147470.1774,127020,947230.42,47634974.2085,0
1643544000000,50.33,50.33,45.51,46.29,3301801.85,1643587199999,157197592.9212,211445,1635231.39,77764394.4972,0
1643587200000,46.29,46.6,43.44,46.12,3337991.7,1643630399999,149816641.0336,196768,1624057.87,72914519.8199,0
1643630400000,46.12,52.62,45.55,52.16,5805545.96,1643673599999,290919814.9485,332296,2772643.88,138841209.1277,0
1643673600000,52.15,54.2,50.89,52.37,3572947.0,1643716799999,187986776.4668,218458,1804857.53,95058860.6926,0
1643716800000,52.37,52.75,50.41,52.18,2402701.22,1643759999999,124539539.1777,150565,1212541.34,62876200.3726,0
1643760000000,52.17,53.23,51.12,52.84,1749647.65,1643803199999,91431560.5576,107315,894192.22,46765728.445,0
1643803200000,52.85,53.45,47.25,47.56,3863740.28,1643846399999,193147338.837,237764,1894608.34,94674913.1259,0
1643846400000,47.55,48.99,46.5,48.25,2064435.55,1643889599999,98687201.1323,136866,1016703.46,48624799.8694,0
1643889600000,48.25,51.5,47.2,51.16,3532507.04,1643932799999,174599628.5893,210761,1743779.75,86205312.7316,0
1643932800000,51.14,51.99,50.19,50.74,1786174.11,1643975999999,91264448.8064,102144,912903.44,46659764.2409,0
1643976000000,50.73,54.06,48.99,53.93,5527753.52,1644019199999,285158419.7452,281287,3123163.43,161120114.0004,0
1644019200000,53.93,57.87,53.42,56.72,3319286.96,1644062399999,186445371.3613,219137,1751063.17,98348038.2871,0
1644062400000,56.72,58.15,54.09,55.36,2398298.43,1644105599999,133910915.6777,162741,1177770.35,65776057.5746,0
1644105600000,55.36,57.21,54.83,55.31,1392671.61,1644148799999,77825225.3833,93537,693057.04,38743036.9524,0
1644148800000,55.31,56.26,53.08,56.08,2293090.24,1644191999999,124983071.9543,150604,1152388.25,62835777.3363,0
1644192000000,56.09,58.69,54.34,57.61,2580620.94,1644235199999,146839837.594,172809,1325046.16,75374506.0812,0
1644235200000,57.61,60.64,56.73,59.41,3702165.53,1644278399999,215873853.5923,231804,1958191.37,114260281.5638,0
1644278400000,59.4,59.89,55.79,56.86,2945003.88,1644321599999,170801212.5932,200358,1420476.85,82430724.6117,0
1644321600000,56.86,57.92,54.79,57.26,2465229.59,1644364799999,138558601.5381,157058,1267967.11,71321944.7589,0
1644364800000,57.26,57.82,54.26,55.48,1652012.39,1644407999999,91947621.0126,110094,800972.0,44574830.9789,0
1644408000000,55.46,57.96,55.29,57.52,2184269.82,1644451199999,124704514.601,130612,1162324.78,66343889.9534,0
1644451200000,57.51,57.58,55.26,56.93,1344461.21,1644494399999,75669857.8741,87332,650502.84,36633453.9934,0
1644494400000,56.93,57.32,51.84,52.18,3969191.59,1644537599999,218178333.7011,259860,1886465.68,103800505.0984,0
1644537600000,52.22,54.32,50.87,54.16,1619770.28,1644580799999,85132158.028,98797,796237.64,41843096.0946,0
1644580800000,54.15,54.8,49.79,50.35,2766173.99,1644623999999,146506713.9488,179871,1370786.36,72667678.6955,0
1644624000000,50.34,52.48,49.39,52.37,1717520.2,1644667199999,87515575.5536,114430,861754.2,43923225.2826,0
1644667200000,52.35,53.68,50.74,52.15,1697387.54,1644710399999,88416552.1063,118361,838539.29,43694384.4232,0
1644710400000,52.14,53.77,51.87,52.95,969272.65,1644753599999,51500647.2478,79159,494955.09,26305833.6645,0
1644753600000,52.95,53.44,51.02,51.65,1309657.79,1644796799999,68252862.4713,95929,634761.13,33087693.0934,0
1644796800000,51.66,53.09,51.41,51.83,1273984.36,1644839999999,66553900.6628,95302,671007.79,35060762.7067,0
1644840000000,51.84,54.6,51.52,53.8,1709026.29,1644883199999,91409822.8145,121576,865785.37,46321041.3996,0
1644883200000,53.8,56.67,53.76,56.29,1608192.04,1644926399999,89033704.6219,125331,893785.11,49504148.1415,0
1644926400000,56.28,57.1,55.46,56.82,1209015.25,1644969599999,68041049.5131,86129,613464.4,34539853.4481,0
1644969600000,56.84,58.28,55.62,57.32,1043258.47,1645012799999,59374311.989,89360,541805.97,30852172.2686,0
1645012800000,57.31,57.46,55.12,56.04,1402563.11,1645055999999,78777749.6114,112966,689561.75,38706610.3408,0
1645056000000,56.05,57.16,55.13,55.69,1019181.49,1645099199999,57096089.0923,97880,486449.64,27270044.5385,0
1645099200000,55.69,56.5,50.09,50.28,2014875.93,1645142399999,106766258.3453,132046,899386.75,47668504.9668,0
1645142400000,50.29,51.85,50.1,50.6,1398641.21,1645185599999,71247028.5048,96364,710960.48,36222220.3806,0
1645185600000,50.62,51.3,48.86,50.59,2286266.72,1645228799999,114677849.6711,118472,1111123.29,55742699.1713,0
1645228800000,50.59,52.87,50.38,50.77,1399450.42,1645271999999,72206678.476,92833,650975.49,33613246.1399,0
1645272000000,50.77,51.55,49.89,50.48,988850.93,1645315199999,50078425.7738,72200,481697.55,24398041.9066,0
1645315200000,50.48,50.7,47.29,49.3,1755911.75,1645358399999,85480526.9093,103629,851318.55,41482865.4782,0
1645358400000,49.31,50.44,47.91,49.34,1431747.94,1645401599999,70580171.4219,82007,704522.95,34759785.4619,0
1645401600000,49.32,52.32,49.16,50.2,1664462.84,1645444799999,84934797.6307,101897,835270.51,42633812.7542,0
1645444800000,50.19,53.95,48.95,50.12,4319771.35,1645487999999,223964380.2159,264383,2180928.15,113117410.6597,0
1645488000000,50.11,51.88,48.43,51.84,2971191.67,1645531199999,148510799.9829,170266,1538276.46,76919944.093,0
1645531200000,51.83,56.05,51.31,54.74,3973600.04,1645574399999,212280538.9571,248929,2066659.9,110464344.7438,0
1645574400000,54.74,59.72,54.54,58.79,2936929.33,1645617599999,166208530.5755,223888,1508994.21,85438472.6548,0
1645617600000,58.8,65.21,58.22,59.58,5746625.63,1645660799999,347341228.1348,378842,2840442.94,171738429.7496,0
1645660800000,59.59,60.4,50.25,52.64,9090734.02,1645703999999,496790731.8561,519380,4320013.48,235925058.5413,0
1645704000000,52.64,66.07,51.93,65.15,8814432.93,1645747199999,522567010.5805,617632,4508031.83,267185294.4376,0
1645747200000,65.15,68.0,63.84,66.09,4768232.2,1645790399999,314837663.0071,359817,2344283.61,154907049.169,0
1645790400000,66.1,73.83,64.66,73.13,5158437.36,1645833599999,353099395.2073,446111,2569414.45,175674088.0297,0
1645833600000,73.12,77.04,72.16,74.3,3657914.25,1645876799999,271933053.7668,352911,1751900.74,130328624.9747,0
1645876800000,74.29,79.6,73.5,78.13,2704086.11,1645919999999,205642608.9962,256007,1366245.98,103984777.038,0
1645920000000,78.14,79.0,72.71,77.41,3105546.28,1645963199999,235149932.1222,295633,1463214.43,110820656.9824,0
1645963200000,77.42,77.88,71.21,72.57,3471543.65,1646006399999,259803248.1771,325448,1656521.13,124010334.9887,0
1646006400000,72.57,74.9,70.44,74.28,2874819.53,1646049599999,209124847.642,257390,1469372.37,106891881.3415,0
1646049600000,74.3,95.38,73.84,91.35,6968517.38,1646092799999,579240908.9473,703077,3547264.28,295472624.9702,0
1646092800000,91.35,94.96,87.05,92.23,4569896.59,1646135999999,412359240.9264,440705,2314223.3,208870761.0247,0
1646136000000,92.23,93.57,86.11,89.7,4472392.2,1646179199999,402678957.5653,470454,2192689.02,197388799.2662,0
1646179200000,89.69,97.29,88.12,92.96,4072426.74,1646222399999,379316345.3543,442633,1973159.64,183809617.166,0
1646222400000,92.96,96.66,89.04,92.29,4556704.2,1646265599999,422810803.1536,474832,2175188.29,201879028.0087,0
1646265600000,92.3,94.26,90.64,93.39,2354003.89,1646308799999,218098283.2916,286356,1185322.74,109880714.3132,0
1646308800000,93.39,94.14,86.78,90.52,3652614.24,1646351999999,328243454.4402,365337,1703621.12,153086473.9705,0
1646352000000,90.52,93.51,86.62,90.82,3187148.26,1646395199999,290163324.4965,312810,1551298.0,141303435.3944,0
1646395200000,90.82,91.77,82.76,83.44,4047373.49,1646438399999,356922731.482,383864,1920589.7,169516158.3665,0
1646438400000,83.44,86.89,80.28,85.32,3056850.57,1646481599999,255347290.7616,281524,1501655.09,125467957.9502,0
1646481600000,85.32,88.63,83.35,87.56,2284957.05,1646524799999,196117021.0385,235545,1121819.37,96376659.3704,0
1646524800000,87.55,88.38,81.19,82.8,2170141.78,1646567999999,183766766.0785,244469,1028605.48,87156736.0453,0
1646568000000,82.8,85.77,78.5,79.2,3133650.62,1646611199999,257375046.9236,268102,1586338.95,130338709.979,0
1646611200000,79.25,81.88,77.5,81.64,2486818.52,1646654399999,197929797.0617,198120,1239510.12,98737020.4092,0
1646654400000,81.65,83.9,75.58,77.8,3609632.41,1646697599999,288386971.7499,290708,1770177.56,141571813.5674,0
1646697600000,77.78,82.31,77.28,81.22,2268025.77,1646740799999,181750412.5234,169113,1157732.27,92784780.2022,0
1646740800000,81.23,86.97,79.53,85.28,3545293.36,1646783999999,296999784.7081,275974,1799094.39,150774319.5882,0
1646784000000,85.31,99.43,84.87,97.94,5228726.89,1646827199999,492496433.6961,484731,2806511.11,264029198.6682,0
1646827200000,97.93,104.83,96.53,99.21,5370089.2,1646870399999,538256835.2669,533851,2724084.18,273072161.4039,0
1646870400000,99.22,99.69,92.96,95.42,4218633.0,1646913599999,405103712.3085,372332,2040875.49,196131412.8917,0
1646913600000,95.43,104.59,92.02,101.16,5925374.25,1646956799999,589699804.8716,571052,2951746.72,293841001.4836,0
1646956800000,101.19,101.78,94.49,98.97,4007882.47,1646999999999,392410398.9103,344527,1929545.72,188878781.451,0
1647000000000,98.96,99.98,87.83,88.42,3881708.06,1647043199999,360102722.1128,364758,1889078.33,175158741.3074,0
1647043200000,88.41,92.54,87.67,89.3,1904801.05,1647086399999,172135391.7145,168042,930875.44,84161384.5206,0
1647086400000,89.31,90.63,85.76,86.05,1364327.32,1647129599999,121407211.772,130469,652883.44,58140953.161,0
1647129600000,86.04,88.42,85.35,86.95,1092778.07,1647172799999,95167358.1443,102150,543352.09,47313295.8785,0
1647172800000,86.94,92.78,85.34,87.38,2619411.19,1647215999999,233571822.0687,259029,1311632.57,117054734.6049,0
1647216000000,87.37,94.8,86.63,92.8,2594951.48,1647259199999,236324713.3924,251120,1350839.36,123047935.0731,0
1647259200000,92.81,94.98,89.61,94.87,2602139.46,1647302399999,239943206.5777,259999,1266903.63,116930724.184,0
1647302400000,94.86,95.84,90.25,91.29,1911410.69,1647345599999,177716900.0671,182522,892228.26,83014826.5981,0
1647345600000,91.27,92.36,87.84,88.48,2489146.02,1647388799999,224767143.2936,222502,1229462.78,111086000.9327,0
1647388800000,88.49,90.7,86.88,89.94,2328370.61,1647431999999,206710910.6941,216950,1207193.79,107281842.0059,0
1647432000000,89.94,90.5,86.0,89.15,2344562.88,1647475199999,206963577.2102,216385,1196218.58,105654529.5392,0
1647475200000,89.16,89.59,87.11,89.03,1388388.43,1647518399999,122522983.6566,120968,684627.62,60431225.6752,0
1647518400000,89.04,90.43,86.44,86.83,1458624.29,1647561599999,128483706.3828,119255,714911.12,63008790.0437,0
1647561600000,86.84,86.85,82.59,83.65,2091228.07,1647604799999,177307125.0307,169867,1000425.04,84818445.5497,0
1647604800000,83.64,88.75,82.57,88.54,2136765.17,1647647999999,183156467.3244,177798,1152645.38,98851183.6213,0
1647648000000,88.52,90.36,87.38,90.21,1447119.47,1647691199999,128297321.634,125401,773120.12,68563721.0798,0
1647691200000,90.21,93.58,89.85,92.11,2009403.65,1647734399999,184576275.9313,205647,1006895.55,92476420.1934,0
1647734400000,92.11,94.47,90.66,92.82,1267482.36,1647777599999,117451397.8584,129428,591640.09,54853021.8271,0
1647777600000,92.83,93.1,89.67,90.62,1254371.1,1647820799999,114549678.3763,151881,564015.74,51517823.4163,0
1647820800000,90.63,97.16,90.33,95.4,2233107.95,1647863999999,210704346.8089,246447,1135072.28,107114636.3204,0
1647864000000,95.4,97.77,93.86,95.76,1986532.31,1647907199999,189702548.9267,195991,1002877.78,95787712.8743,0
1647907200000,95.76,96.51,92.5,94.1,1867925.66,1647950399999,175961460.8486,188549,896268.56,84460341.266,0
1647950400000,94.09,94.15,92.14,93.06,1015561.62,1647993599999,94558632.1581,104855,504403.99,46966609.7186,0
1647993600000,93.05,93.88,92.34,93.37,1009566.35,1648036799999,93858235.1005,95140,543584.2,50536405.1991,0
1648036800000,93.37,96.64,92.96,94.86,1593715.51,1648079999999,151494863.6797,158029,850029.08,80762178.3605,0
1648080000000,94.86,95.77,93.0,93.41,1140148.67,1648123199999,107962918.0958,116342,570284.79,54011303.6141,0
1648123200000,93.41,94.8,91.58,93.64,1729707.26,1648166399999,161439782.1081,143634,882769.55,82438284.4204,0
1648166400000,93.64,94.41,91.75,93.68,1040656.77,1648209599999,96914640.1894,94972,505973.47,47136189.8007,0
1648209600000,93.69,94.9,88.8,90.39,2026192.25,1648252799999,186204498.5381,168964,932230.9,85720804.4784,0
1648252800000,90.38,91.08,88.87,89.87,838781.22,1648295999999,75382716.6147,74492,399197.9,35887100.7674,0
1648296000000,89.87,91.94,89.22,91.37,960032.66,1648339199999,87008473.3255,81561,476531.84,43183602.9857,0
1648339200000,91.36,92.11,90.29,90.5,582450.69,1648382399999,53044094.9067,51584,275765.97,25124582.6768,0
1648382400000,90.49,94.58,89.62,94.12,1071899.87,1648425599999,98392975.5366,103704,580085.68,53280755.7559,0
1648425600000,94.11,96.55,92.9,93.98,1778180.06,1648468799999,168381488.4822,156374,949586.28,89915600.9959,0
1648468800000,93.97,101.66,93.44,97.18,3524613.31,1648511999999,345023414.8254,332724,1833605.76,179486952.3181,0
1648512000000,97.19,106.37,97.0,103.42,3484705.86,1648555199999,358901414.2434,337578,1807431.59,186103476.4625,0
1648555200000,103.43,109.9,102.94,109.02,4090340.12,1648598399999,435262972.8175,446104,2019693.37,214998964.6851,0
1648598400000,109.03,109.11,104.68,107.1,1629291.41,1648641599999,173556449.1977,174431,776550.98,82759897.2548,0
1648641600000,107.1,111.52,103.49,106.04,2671920.301,1648684799999,287503300.774,310716,1330943.991,143227513.8451,0
1648684800000,106.05,108.79,105.62,107.72,1129705.25,1648727999999,121147209.6078,124365,564113.3,60504960.3753,0
1648728000000,107.72,108.85,101.5,103.02,1973329.36,1648771199999,206282419.1898,206057,934192.69,97701075.7083,0
1648771200000,103.02,104.14,98.51,102.21,1522615.1,1648814399999,154188285.4961,147377,702546.04,71218048.0869,0
1648814400000,102.23,108.0,101.1,105.9,1851579.3,1648857599999,195390125.0657,197627,945295.82,99811098.8788,0
1648857600000,105.9,113.07,105.56,111.5,1769380.71,1648900799999,193781743.5532,211428,944092.83,103380272.3294,0
1648900800000,111.49,117.34,110.08,115.18,2761082.44,1648943999999,314431719.2554,359523,1352069.79,154009791.0015,0
1648944000000,115.16,118.09,112.79,114.59,1671186.48,1648987199999,192858573.0181,204043,812350.85,93806841.786,0
1648987200000,114.57,115.57,111.62,112.87,1504584.92,1649030399999,170694036.1047,199806,714643.08,81111025.5616,0
1649030400000,112.87,115.65,111.59,113.01,1345138.36,1649073599999,152897548.2511,158637,633612.82,72029103.4783,0
1649073600000,113.01,117.7,109.31,116.42,2176558.78,1649116799999,246409436.6253,266666,1076867.77,122115334.2916,0
1649116800000,116.43,119.36,115.01,118.74,1641221.48,1649159999999,191862880.0957,210196,813172.97,95080806.8605,0
1649160000000,118.77,119.55,113.69,116.27,1840619.11,1649203199999,214912137.83503,212794,875909.94,102268859.18833,0
1649203200000,116.27,118.34,111.17,112.19,2044461.77,1649246399999,235970415.5769,251549,987358.87,114057145.4623,0
1649246400000,112.18,112.9,105.53,108.02,2740866.19,1649289599999,298511720.7727,292044,1312467.0,142935901.983,0
1649289600000,108.02,109.64,104.86,106.51,1728221.08,1649332799999,185991340.1924,191029,803790.8,86500869.2016,0
1649332800000,106.52,106.88,100.31,103.52,2081315.7,1649375999999,215660480.122,237678,1012507.19,104987601.3804,0
1649376000000,103.5,106.66,99.4,99.7,1813045.51,1649419199999,187141635.4205,162119,860091.45,88857006.5457,0
1649419200000,99.73,101.74,93.16,94.55,2795671.7,1649462399999,272632800.0263,256621,1271724.58,124169044.5789,0
1649462400000,94.53,95.9,92.12,94.78,1243677.61,1649505599999,117168451.3042,121560,626009.56,58970175.3197,0
1649505600000,94.77,97.6,92.81,97.41,1233463.34,1649548799999,117008477.9335,128150,623156.89,59138857.8746,0
1649548800000,97.41,97.56,93.06,93.79,670888.35,1649591999999,63760526.6692,102394,313693.07,29828013.3433,0
1649592000000,93.79,96.89,91.43,91.85,1380074.49,1649635199999,129984764.6252,132795,701935.64,66157593.9897,0
1649635200000,91.85,92.18,84.21,86.46,2585121.6,1649678399999,227041148.3564,225764,1173364.08,103073496.348,0
1649678400000,86.5,87.66,80.61,82.52,2427173.03,1649721599999,205623528.6638,238940,1178293.07,99888437.1715,0
1649721600000,82.51,86.64,81.33,86.25,1510218.79,1649764799999,126496743.8925,155459,759758.76,63685628.9985,0
1649764800000,86.26,88.4,82.31,84.62,2104596.64,1649807999999,179055435.3118,228519,1020431.26,86921322.517,0
1649808000000,84.62,86.5,82.77,83.42,944236.86,1649851199999,79963065.8342,113869,497129.92,42095953.3683,0
1649851200000,83.44,88.1,83.17,87.92,1737486.25,1649894399999,150534323.4226,163553,955074.34,82792953.5137,0
1649894400000,87.91,89.84,84.88,85.28,1138642.52,1649937599999,100057552.1459,125677,547106.33,48141943.1003,0
1649937600000,85.27,86.81,79.58,81.57,1692802.5,1649980799999,139909824.4923,184625,809692.45,67003500.2706,0
1649980800000,81.56,82.7,80.63,81.91,717261.49,1650023999999,58547255.1674,81308,372180.3,30372354.7314,0
1650024000000,81.9,82.2,79.04,80.39,1051626.95,1650067199999,84697842.2089,115538,516774.77,41632344.5144,0
1650067200000,80.39,81.69,80.09,81.14,492531.99,1650110399999,39791210.4659,41165,257489.94,20799831.0324,0
1650110400000,81.14,81.83,79.94,80.96,684526.22,1650153599999,55310977.4194,59037,357728.32,28908893.6408,0
1650153600000,80.96,82.19,80.15,81.45,507201.97,1650196799999,41173364.7922,49124,248924.74,20209740.405,0
1650196800000,81.46,82.5,76.92,77.19,1353364.59,1650239999999,108543684.9287,119841,657712.65,52812342.0804,0
1650240000000,77.18,80.04,75.67,80.01,1715175.68,1650283199999,133029559.4783,151420,822195.26,63823002.9149,0
1650283200000,80.01,91.65,79.99,91.09,3677681.34,1650326399999,315907319.9835,370337,1937915.62,166520109.0958,0
1650326400000,91.09,91.9,88.42,89.82,1736765.62,1650369599999,156478060.3741,200531,920696.4,82968277.5069,0
1650369600000,89.81,95.99,89.79,95.46,2077265.21,1650412799999,193927103.419,255261,1030633.49,96231474.8545,0
1650412800000,95.46,97.05,93.32,96.94,1327795.96,1650455999999,126372946.2013,150410,680176.89,64754929.1962,0
1650456000000,96.97,97.44,93.69,94.77,1976935.61,1650499199999,188747769.4975,210939,992963.25,94806376.2243,0
1650499200000,94.76,98.41,92.38,97.81,1449873.94,1650542399999,138345572.5662,174817,721730.58,68948732.9177,0
1650542400000,97.81,99.43,89.94,90.8,2238195.82,1650585599999,214121657.8877,261183,1057187.07,101262671.1587,0
1650585600000,90.8,96.77,90.54,96.35,1841607.74,1650628799999,172424249.1129,209858,911268.77,85354527.7432,0
1650628800000,96.34,96.89,91.49,93.53,2072966.76,1650671999999,194837985.8812,241599,1026722.7,96506319.525,0
1650672000000,93.52,94.06,91.73,92.36,788891.19,1650715199999,73249027.6905,111184,411325.65,38185603.9649,0
1650715200000,92.37,92.41,88.79,89.28,1073348.29,1650758399999,97693386.9624,141091,538072.78,48977547.1309,0
1650758400000,89.27,92.34,89.16,90.94,596503.39,1650801599999,54403738.3969,83018,297702.4,27143299.0757,0
1650801600000,90.94,92.15,88.45,90.52,1210193.7,1650844799999,109319976.1605,146685,598579.92,54087022.0077,0
1650844800000,90.52,91.29,87.26,88.82,1791669.5,1650887999999,159494808.7627,216064,838370.74,74624072.2796,0
1650888000000,88.84,97.5,88.26,96.93,2941542.82,1650931199999,273991979.8947,299211,1624815.17,151245241.8009,0
1650931200000,96.95,97.35,94.98,96.05,1163206.42,1650974399999,111805667.3921,114010,596053.19,57282100.8665,0
1650974400000,96.07,96.49,86.74,88.43,3292495.77,1651017599999,299029339.5686,331799,1556849.06,141502239.7691,0
1651017600000,88.43,90.64,87.5,88.82,1477150.9,1651060799999,131456349.6504,146907,649867.31,57892988.2347,0
1651060800000,88.83,90.64,88.03,89.03,1333378.07,1651103999999,118713154.2464,127133,643126.2,57267597.5268,0
1651104000000,89.02,92.46,88.83,91.17,1296033.59,1651147199999,117453790.3536,138030,677088.11,61381581.1159,0
1651147200000,91.17,91.92,87.06,89.14,2118302.17,1651190399999,188901714.9852,219560,1086622.67,96906934.6674,0
1651190400000,89.13,89.73,84.78,85.79,1415827.26,1651233599999,122607943.8606,145260,673903.35,58377641.7698,0
