open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611187200000,0.9041,0.9061,0.885,0.8907,794673.69,1611215999999,711373.296645,3000,363516.47,325626.099527,0
1611216000000,0.8907,0.8911,0.8239,0.8244,2998870.09,1611244799999,2538010.797313,9324,1113733.71,939834.225231,0
1611244800000,0.8241,0.8425,0.7929,0.7933,2686566.08,1611273599999,2202812.233297,7882,1159362.39,953370.452434,0
1611273600000,0.7941,0.8197,0.7702,0.8079,3022133.27,1611302399999,2399001.806443,8809,1503798.63,1194873.829064,0
1611302400000,0.8078,0.8585,0.801,0.8491,2806139.8,1611331199999,2342793.307758,7130,1697140.11,1417126.783321,0
1611331200000,0.8495,0.8635,0.8083,0.8122,2585522.15,1611359999999,2175822.208966,5012,1030185.49,872583.930263,0
1611360000000,0.8121,0.844,0.8047,0.8432,1487307.74,1611388799999,1220894.104972,4783,880347.71,723582.435184,0
1611388800000,0.8432,0.8529,0.816,0.8347,2242259.71,1611417599999,1865559.702838,6426,1027238.86,855268.236631,0
1611417600000,0.8346,0.9025,0.8304,0.9023,2776143.64,1611446399999,2410762.472687,6693,1576487.95,1368767.085399,0
1611446400000,0.9025,0.9235,0.8569,0.8703,3771256.48,1611475199999,3345724.156085,8168,1649045.26,1462179.757381,0
1611475200000,0.87,0.8928,0.8615,0.8641,2117164.4,1611503999999,1852742.921432,6006,991600.44,868499.773537,0
1611504000000,0.8637,0.9076,0.8584,0.9076,2405151.5,1611532799999,2120710.148661,7043,1449922.42,1279571.658924,0
1611532800000,0.9076,0.927,0.9023,0.9032,2390941.61,1611561599999,2184497.995561,7567,1111022.78,1015923.105202,0
1611561600000,0.9032,0.942,0.9017,0.9179,3088891.32,1611590399999,2844439.080551,9056,1536121.68,1415285.237397,0
1611590400000,0.9173,0.9188,0.8682,0.8697,2127119.68,1611619199999,1894122.028514,6947,823837.1,733591.322208,0
1611619200000,0.8699,0.9211,0.8651,0.8864,4577821.11,1611647999999,4114371.062074,12321,2357250.75,2116856.856646,0
1611648000000,0.8867,1.37,0.885,1.2885,30525044.45,1611676799999,34561850.23566,58959,13344962.54,15038583.609296,0
1611676800000,1.2885,1.3655,1.1426,1.264,45301443.36,1611705599999,55765826.286557,107899,23759122.88,29171141.656779,0
1611705600000,1.2647,1.295,1.1785,1.1899,7133662.05,1611734399999,8686545.679418,19750,3345372.86,4085783.481705,0
1611734400000,1.1903,1.2507,1.1244,1.1591,21908287.34,1611763199999,25661094.895243,51939,11596948.72,13590064.573893,0
1611763200000,1.1587,1.168,1.1066,1.1204,9234584.54,1611791999999,10539549.267777,27319,4674583.83,5334464.780586,0
1611792000000,1.1206,1.3445,1.1087,1.3339,10246932.31,1611820799999,12275638.30827,32283,4790844.64,5735758.977016,0
1611820800000,1.334,1.585,1.3217,1.4664,39780350.69,1611849599999,58553366.18468,138575,18002901.11,26514035.300926,0
1611849600000,1.4656,1.5692,1.43,1.4528,10632171.69,1611878399999,15770754.27469,53883,4875987.09,7228642.888338,0
1611878400000,1.4525,1.71,1.4483,1.62,18632088.67,1611907199999,29443936.483231,84911,8109563.52,12816750.400375,0
1611907200000,1.6204,1.6714,1.4897,1.5,12646825.62,1611935999999,19910082.456957,49924,4794416.43,7551739.948609,0
1611936000000,1.5,1.5024,1.447,1.4736,7841470.37,1611964799999,11565112.223388,35297,3374054.78,4980696.649148,0
1611964800000,1.4742,1.5797,1.4559,1.5098,6461520.87,1611993599999,9728397.703456,26441,2706280.57,4070319.673047,0
1611993600000,1.5104,1.5696,1.4321,1.4322,7576224.1,1612022399999,11291695.222582,26452,3505336.52,5218308.881689,0
1612022400000,1.4322,1.4681,1.3993,1.4347,7622570.65,1612051199999,10895507.007029,21915,3253413.95,4649953.179973,0
1612051200000,1.4346,1.4393,1.3676,1.3922,3902919.32,1612079999999,5502999.391982,15804,1802862.45,2540723.509466,0
1612080000000,1.3929,1.539,1.3864,1.4333,8960163.19,1612108799999,13156999.177479,34813,3688506.95,5412485.665744,0
1612108800000,1.4333,1.54,1.382,1.458,12166802.59,1612137599999,17812334.737605,40635,5850638.95,8574859.33668,0
1612137600000,1.4578,1.6084,1.416,1.5495,8987636.45,1612166399999,13530338.177003,31834,4101938.37,6190261.184738,0
1612166400000,1.5496,1.7646,1.4892,1.6482,16597976.9,1612195199999,26201296.326139,54513,7920719.45,12519130.73231,0
1612195200000,1.6481,1.94,1.6338,1.7999,12749207.58,1612223999999,22725305.664536,52404,5909302.5,10513415.841889,0
1612224000000,1.7999,2.0132,1.7988,1.9336,10745167.45,1612252799999,20668482.262591,46816,5177008.74,9948433.195356,0
1612252800000,1.9336,2.0853,1.8865,2.079,9673369.67,1612281599999,19006152.137301,42282,4546355.25,8939589.180504,0
1612281600000,2.0789,2.3569,1.9952,2.3569,18491887.53,1612310399999,40412444.521931,80771,8959273.2,19581777.877134,0
1612310400000,2.3555,2.5,2.2325,2.2978,19669429.54,1612339199999,46171446.860064,81783,9643588.56,22613797.664294,0
1612339200000,2.2971,2.3401,2.04,2.056,11961396.29,1612367999999,25860407.869941,56575,5960788.53,12872963.099827,0
1612368000000,2.0558,2.1797,2.01,2.1114,10054815.99,1612396799999,21019268.144056,56674,5164106.13,10793658.082213,0
1612396800000,2.1105,2.2,2.0594,2.1445,6182665.72,1612425599999,13132931.534984,38442,3150516.62,6697234.416747,0
1612425600000,2.1444,2.8745,1.9827,2.6111,31036446.19,1612454399999,77418580.469219,142110,14930301.3,37097821.173496,0
1612454400000,2.6107,2.77,2.4384,2.6665,6219059.66,1612483199999,16248709.049638,52146,3190984.08,8344297.024002,0
1612483200000,2.668,2.923,2.6545,2.7465,7947085.95,1612511999999,22312815.191092,58694,3780214.78,10624984.226046,0
1612512000000,2.7497,3.0302,2.7,2.8633,8671390.17,1612540799999,24612424.546823,63967,4297497.65,12211721.2686,0
1612540800000,2.862,2.9291,2.7853,2.879,3883032.22,1612569599999,11140050.733182,29347,1992283.89,5718223.183118,0
1612569600000,2.879,2.9813,2.6808,2.7703,4805722.58,1612598399999,13379753.721157,38214,2341225.2,6521497.559023,0
1612598400000,2.7701,2.8388,2.5333,2.6866,3988538.14,1612627199999,10888187.763693,31054,1860432.95,5083664.728727,0
1612627200000,2.6863,2.7457,2.6381,2.6928,3951954.11,1612655999999,10674610.569028,38469,2017976.53,5452516.911148,0
1612656000000,2.6925,2.7227,2.469,2.6007,6150190.85,1612684799999,15895462.578307,49337,2933693.32,7579240.835592,0
1612684800000,2.6027,2.9269,2.5987,2.7131,7365977.77,1612713599999,20587322.864385,48463,3391695.66,9464947.093549,0
1612713600000,2.7084,3.15,2.6526,3.082,8922721.48,1612742399999,26450820.017053,63300,4612676.04,13674917.357936,0
1612742400000,3.082,3.4892,3.061,3.3189,12210288.33,1612771199999,39968935.306779,83113,5850042.86,19139831.122568,0
1612771200000,3.3229,4.95,3.3,4.7001,21320452.58,1612799999999,85468824.192069,137195,10656433.63,43011890.09082,0
1612800000000,4.7061,6.2,4.4398,5.7743,25207195.48,1612828799999,130310545.347725,179590,12799508.09,66209809.516694,0
1612828800000,5.767,5.808,4.8326,5.3701,18005505.74,1612857599999,94070014.99789,124690,9006563.48,47090900.252267,0
1612857600000,5.374,8.4448,5.0419,6.6401,36459596.3,1612886399999,229420360.887411,262231,19086643.18,120191060.686294,0
1612886400000,6.6401,7.3416,6.3211,6.4663,11959984.09,1612915199999,80400281.451629,112391,5879163.66,39553339.925505,0
1612915200000,6.464,7.0,6.0178,6.7711,7564547.36,1612943999999,50355849.464483,88308,3826360.99,25496625.551681,0
1612944000000,6.7714,6.8658,5.7,5.9366,10733690.3,1612972799999,67301310.148491,116330,5254552.21,32928608.830129,0
1612972800000,5.9508,6.3577,5.8504,6.0925,6929615.39,1613001599999,42159651.582921,69643,3525133.52,21441534.058761,0
1613001600000,6.0918,6.2204,5.853,6.0711,3666335.78,1613030399999,22102347.131276,40037,1899811.32,11464610.662426,0
1613030400000,6.0684,6.5184,6.0152,6.1675,6000998.26,1613059199999,37443602.087858,71852,3121722.75,19487874.281536,0
1613059200000,6.1678,6.207,5.4198,5.4899,8143817.55,1613087999999,46889240.634447,78039,4087764.75,23528431.686018,0
1613088000000,5.4955,5.9235,5.4,5.8878,7312851.96,1613116799999,41112996.52148,68986,3566024.35,20061876.266052,0
1613116800000,5.8868,6.1636,5.6,5.7319,9008753.36,1613145599999,53654346.761408,85746,4224216.64,25168709.713885,0
1613145600000,5.734,6.0945,5.6845,5.733,3929521.5,1613174399999,22964166.374134,40950,1814410.85,10599742.833274,0
1613174400000,5.7303,5.9998,5.71,5.71,3956357.04,1613203199999,23292910.851352,35620,1880720.08,11073968.047667,0
1613203200000,5.71,5.8629,5.3893,5.6378,4014083.93,1613231999999,22587919.499461,48588,1851827.16,10421594.322518,0
1613232000000,5.6356,5.8629,5.4519,5.5986,3056015.81,1613260799999,17134970.205124,33544,1449201.37,8135249.863035,0
1613260800000,5.5952,5.7154,5.4685,5.6132,2532190.32,1613289599999,14117241.184047,28196,1212901.72,6763962.495832,0
1613289600000,5.6132,6.1803,5.3282,5.4385,7276166.09,1613318399999,42411816.470751,77522,3393267.82,19814436.827681,0
1613318400000,5.4376,5.9026,5.3857,5.6367,3522905.01,1613347199999,19937582.829313,37086,1692137.2,9578254.956071,0
1613347200000,5.6375,6.1,4.96,5.3984,10182190.29,1613375999999,53144805.464195,98564,5229230.94,27331023.724262,0
1613376000000,5.3984,5.771,5.2806,5.7684,3983455.49,1613404799999,22093202.336104,40629,1879235.39,10424406.919786,0
1613404800000,5.7709,5.8686,5.4085,5.4548,3398386.27,1613433599999,19198363.479971,36981,1671444.19,9460415.420506,0
1613433600000,5.4535,5.8222,5.2795,5.7,4200132.34,1613462399999,23519646.305329,40046,2011056.22,11261245.82094,0
1613462400000,5.7009,6.5994,5.6994,6.3537,9905156.49,1613491199999,60623602.897514,92326,4969416.17,30430082.853503,0
1613491200000,6.3736,6.75,6.0585,6.5204,9965203.15,1613519999999,64131694.117169,102667,4840875.29,31151604.883101,0
1613520000000,6.5223,6.5846,5.8714,6.0206,6430274.68,1613548799999,39689088.090924,64137,2898229.19,17878682.566013,0
1613548800000,6.0209,6.7689,5.8103,6.6966,11776559.85,1613577599999,73993581.853578,109330,5802311.69,36422705.808445,0
1613577600000,6.6988,7.48,6.6545,7.2723,10076943.24,1613606399999,71817525.783793,108002,4953434.19,35310302.480826,0
1613606400000,7.2793,7.5358,6.9619,7.1175,4055421.14,1613635199999,29292713.707511,54562,1951887.48,14117896.7773,0
1613635200000,7.1122,7.1605,6.4856,6.5633,6030328.0,1613663999999,41057610.580624,71680,2861905.21,19483209.513607,0
1613664000000,6.5633,7.1,6.4,6.6966,3983116.35,1613692799999,26896494.011146,53117,2010405.62,13578211.261927,0
1613692800000,6.6939,6.8299,6.1556,6.7257,4824086.44,1613721599999,31233260.378943,56663,2218154.47,14362830.105582,0
1613721600000,6.7225,6.9,6.2813,6.32,3633581.07,1613750399999,23736252.733965,45741,1597114.69,10429371.699923,0
1613750400000,6.3201,6.5043,6.24,6.3101,2388470.72,1613779199999,15167661.105085,31991,1060339.18,6733615.981217,0
1613779200000,6.3101,6.4507,6.1111,6.25,2591664.84,1613807999999,16307820.012222,32295,1117181.9,7034095.787921,0
1613808000000,6.25,6.7501,5.97,6.0918,4465100.11,1613836799999,28622732.930248,54470,1976302.06,12670466.579977,0
1613836800000,6.0967,6.3458,5.6832,5.9411,3024175.51,1613865599999,18338539.157508,47207,1321508.94,8026206.76947,0
1613865600000,5.9463,6.231,5.7989,5.9139,4039946.2,1613894399999,24105671.549184,51027,1710604.01,10231077.14404,0
1613894400000,5.9139,6.3666,5.8849,6.2696,2254288.0,1613923199999,13965931.049586,33623,1055662.55,6536806.585724,0
1613923200000,6.2694,6.2829,6.0805,6.1207,1486954.67,1613951999999,9195216.775033,25073,669915.52,4145998.640553,0
1613952000000,6.1206,7.558,5.9477,7.141,8573041.42,1613980799999,59617388.6323,83878,3978734.29,27694424.422553,0
1613980800000,7.1319,8.47,6.1,6.9187,23650314.29,1614009599999,176359258.957944,214311,11107927.49,83086372.880955,0
1614009600000,6.9187,7.2038,6.3617,7.0715,6545190.83,1614038399999,44533276.232061,66209,3199282.65,21793046.748481,0
1614038400000,7.0791,7.15,5.7539,6.8633,10384396.25,1614067199999,67052111.993241,85575,4379489.68,28307125.882866,0
1614067200000,6.8633,6.9834,5.435,6.5657,12919003.18,1614095999999,81011719.566701,99823,5801523.96,36416769.06828,0
1614096000000,6.5765,6.7398,6.1711,6.7359,4865895.01,1614124799999,31459111.000676,46302,2245193.9,14522251.514049,0
1614124800000,6.727,7.6879,6.4006,7.2789,7696709.97,1614153599999,55184500.53549,75268,3675303.79,26320895.739665,0
1614153600000,7.262,7.4448,6.5765,6.8538,4787721.26,1614182399999,33682601.757195,55593,2185881.86,15383333.339353,0
1614182400000,6.8626,6.9951,6.439,6.6649,3129240.26,1614211199999,21003555.698275,36657,1400398.66,9404665.397984,0
1614211200000,6.6649,6.9912,6.5643,6.7819,3032647.6,1614239999999,20474637.049203,35786,1406514.54,9510651.474693,0
1614240000000,6.7904,7.2164,6.456,6.9122,4207820.91,1614268799999,28578084.32115,44790,2017689.53,13711128.883528,0
1614268800000,6.9123,7.0011,5.9402,5.9804,4678358.07,1614297599999,30231845.619799,45101,2218897.57,14368272.18823,0
1614297600000,5.9888,6.1537,5.6781,5.7522,3033295.43,1614326399999,17989202.35016,31488,1309205.63,7765714.809378,0
1614326400000,5.7593,6.1462,5.751,6.0925,2082299.79,1614355199999,12459351.371287,27372,1001030.4,5992773.329243,0
1614355200000,6.1027,6.4148,5.5662,5.8955,2861220.01,1614383999999,17063912.012885,34351,1414824.47,8430512.856686,0
1614384000000,5.8881,6.1,5.8227,5.9302,1822746.23,1614412799999,10825067.93552,24262,879045.8,5220628.034209,0
1614412800000,5.9203,6.1,5.7619,5.996,1342488.63,1614441599999,7969161.606367,21219,650087.71,3859441.64874,0
1614441600000,5.9971,6.3689,5.68,5.9,2415971.51,1614470399999,14684686.116867,27653,1156981.15,7025564.222384,0
1614470400000,5.9083,6.0082,5.3333,5.3988,2196470.02,1614499199999,12308105.303153,26335,936796.51,5253944.483418,0
1614499200000,5.3988,5.6778,5.02,5.0743,1990873.85,1614527999999,10715771.895173,25270,887513.76,4793852.827133,0
1614528000000,5.071,5.5214,4.9765,5.3531,2834159.68,1614556799999,14692398.851989,32010,1380772.82,7161831.701635,0
1614556800000,5.3511,5.977,5.328,5.8384,2987603.66,1614585599999,17012826.31004,27374,1479981.71,8418849.244684,0
1614585600000,5.8436,6.1627,5.8295,6.1223,2735997.17,1614614399999,16487898.388389,26017,1174144.99,7073052.182237,0
1614614400000,6.1116,6.7706,5.9479,6.7453,5218789.29,1614643199999,33033097.60927,47160,2628772.31,16672746.584408,0
1614643200000,6.7481,6.78,6.2785,6.3386,2267699.78,1614671999999,14781912.77922,26597,1028526.75,6709525.753372,0
1614672000000,6.3386,6.6835,6.338,6.4528,2558495.27,1614700799999,16611333.202285,33184,1186041.27,7705662.046319,0
1614700800000,6.4512,6.5772,6.1947,6.4727,2607628.99,1614729599999,16734042.733421,32417,1260443.39,8100877.879448,0
1614729600000,6.4679,6.89,6.4201,6.8888,2610370.87,1614758399999,17540089.359605,27881,1342238.49,9020576.76964,0
1614758400000,6.8887,8.2212,6.8815,7.1903,11861657.97,1614787199999,89471093.85225,122299,6404350.95,48263368.072923,0
1614787200000,7.191,7.4788,7.0548,7.2027,3560290.09,1614815999999,25964645.967593,40157,1600347.07,11675379.92404,0
1614816000000,7.2013,7.7669,7.0672,7.3379,4378665.08,1614844799999,32259781.564363,45140,2067038.29,15204277.965937,0
1614844800000,7.338,7.9188,7.1487,7.7486,5310948.29,1614873599999,40087184.167447,51760,2573967.79,19460835.736767,0
1614873600000,7.7486,8.1436,7.3427,7.4731,6083603.43,1614902399999,46948622.766711,58571,2809974.71,21731953.441097,0
1614902400000,7.4731,7.6755,6.9798,7.664,4075980.93,1614931199999,29466152.002159,42455,1953234.96,14104882.833039,0
1614931200000,7.6696,8.6312,7.3499,8.19,8890297.65,1614959999999,71834543.793709,95734,4536323.13,36775807.553473,0
1614960000000,8.1768,8.7666,7.9537,8.4619,7174834.93,1614988799999,60067456.032958,72077,3302279.09,27694833.519007,0
1614988800000,8.4508,8.945,8.33,8.5997,4347527.03,1615017599999,37627716.746103,51005,2221185.7,19229366.378836,0
1615017600000,8.5837,9.0,8.1,8.3343,5873699.88,1615046399999,49223655.029255,68071,2654887.59,22290749.658561,0
1615046400000,8.3343,8.46,8.136,8.2421,2430035.41,1615075199999,20105314.581761,33193,1043062.07,8635183.47595,0
1615075200000,8.2529,8.3074,7.844,8.0598,1915429.13,1615103999999,15519285.884064,30559,876568.31,7110574.919118,0
1615104000000,8.0511,8.2356,7.7,7.911,2175053.14,1615132799999,17413376.236845,35827,983690.52,7886421.563205,0
1615132800000,7.911,8.2872,7.7776,8.2405,2094011.97,1615161599999,16783447.232149,33728,1097356.38,8793061.79734,0
1615161600000,8.2505,8.502,8.0861,8.3575,3181810.86,1615190399999,26348354.626345,39938,1406305.69,11658964.044077,0
1615190400000,8.3641,9.3071,8.2501,9.2994,5428380.55,1615219199999,47670201.507413,76730,2681544.3,23572576.319887,0
1615219200000,9.2993,9.7795,9.0144,9.6833,3790688.08,1615247999999,35448053.446742,57333,1760250.62,16470292.458911,0
1615248000000,9.6832,11.463,9.595,11.0346,8295367.44,1615276799999,86331508.296503,114854,4246056.63,44112757.725692,0
1615276800000,11.0422,12.124,10.8,11.436,9507933.53,1615305599999,107948679.453846,112541,5508640.42,62529927.44074,0
1615305600000,11.4435,11.8747,11.0942,11.6362,3961026.8,1615334399999,45421873.600528,64037,1747125.0,20059919.982618,0
1615334400000,11.6516,11.7265,10.8719,11.3742,3658665.23,1615363199999,40851363.545464,57823,1630854.66,18226437.718237,0
1615363200000,11.3722,11.75,10.9959,11.0566,3276671.0,1615391999999,37259361.111295,52714,1635589.98,18644551.466561,0
1615392000000,11.0566,11.46,10.9,11.1176,2990333.0,1615420799999,33527746.507781,48310,1456972.52,16355796.120728,0
1615420800000,11.1187,11.3898,10.5581,10.5861,4154480.13,1615449599999,45104475.414219,45362,2636176.85,28568599.679947,0
1615449600000,10.5877,11.1567,10.3888,10.7141,3451899.71,1615478399999,37072283.117943,50072,1946327.05,20895394.812692,0
1615478400000,10.717,11.04,10.49,10.8116,2123441.79,1615507199999,22846761.70821,35017,922581.63,9932136.958585,0
1615507200000,10.8184,11.9795,10.5743,11.9795,4062364.99,1615535999999,46344170.981845,57573,2054348.66,23494225.378836,0
1615536000000,11.97,13.4,11.9146,13.3761,7375175.46,1615564799999,92400258.095451,122248,3848377.5,48238405.76667,0
1615564800000,13.3517,14.3822,12.8858,14.1396,5029831.18,1615593599999,67911642.191979,91050,2509012.29,33929752.788928,0
1615593600000,14.1415,14.2118,12.9,12.9225,2758396.98,1615622399999,36997430.794284,55745,1186836.77,15915816.290771,0
1615622400000,12.918,13.3755,12.66,12.8266,2455237.59,1615651199999,31926118.793281,44966,1149935.27,14965696.76373,0
1615651200000,12.8263,14.9,12.7,14.5939,3067177.37,1615679999999,41804223.450476,58187,1536185.54,21016072.364927,0
1615680000000,14.5937,15.377,13.8,15.0247,3562690.09,1615708799999,51719779.62248,74058,1734659.34,25190375.026422,0
1615708800000,15.0305,16.5567,14.9909,15.7201,6386192.33,1615737599999,101836040.022781,138140,3042882.54,48559264.677304,0
1615737600000,15.72,17.5,15.6267,15.8063,3041614.12,1615766399999,49254385.694271,71933,1444465.3,23426788.135921,0
1615766400000,15.8245,16.3749,14.6803,15.1112,3366914.29,1615795199999,51931906.979417,71250,1412589.87,21818412.127117,0
1615795200000,15.1035,16.4385,14.6013,15.5599,4256014.0,1615823999999,66016631.216208,78495,2073333.07,32152359.497957,0
1615824000000,15.56,16.7369,15.4917,16.2689,2585232.54,1615852799999,41708821.407354,63679,1258950.15,20328832.204561,0
1615852800000,16.2593,17.7071,16.0,17.4223,6294596.35,1615881599999,106828608.172931,117872,3177903.31,53991079.012272,0
