open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672963200000,1.3031,1.3136,1.3021,1.305,128519.4,1672977599999,168005.507507,1625,52944.24,69228.873725,0
1672977600000,1.3048,1.3048,1.2819,1.2916,286152.21,1672991999999,369888.484247,2930,136126.13,175845.848402,0
1672992000000,1.2913,1.3047,1.2832,1.294,487739.61,1673006399999,630276.570763,3930,234957.57,303614.070563,0
1673006400000,1.2935,1.3046,1.262,1.3044,494632.65,1673020799999,636875.692624,4331,208773.4,268944.34695,0
1673020800000,1.3045,1.325,1.3002,1.3235,549736.23,1673035199999,722879.215104,4598,205638.43,270454.243038,0
1673035200000,1.3243,1.332,1.317,1.3248,361565.82,1673049599999,479017.471564,3307,144120.96,191007.812673,0
1673049600000,1.3248,1.3386,1.3248,1.3325,313713.2,1673063999999,417679.62424,2991,140270.94,186763.084544,0
1673064000000,1.3321,1.3342,1.3222,1.3277,152000.05,1673078399999,201795.641724,2018,54970.15,72998.665095,0
1673078400000,1.3278,1.3316,1.318,1.3194,221683.23,1673092799999,293343.345434,2298,90130.27,119282.769129,0
1673092800000,1.3194,1.321,1.3115,1.3186,191106.93,1673107199999,251632.531621,2093,98060.94,129155.784017,0
1673107200000,1.3187,1.3217,1.311,1.3191,171138.08,1673121599999,225352.964043,1960,79455.55,104612.43733,0
1673121600000,1.3197,1.3211,1.3126,1.3179,119014.03,1673135999999,156592.405462,1335,47001.48,61857.072693,0
1673136000000,1.3181,1.3185,1.295,1.311,235785.78,1673150399999,307156.161466,2840,96665.98,125948.73893,0
1673150400000,1.3112,1.317,1.3084,1.3099,178501.59,1673164799999,234163.878608,1819,84320.11,110661.803603,0
1673164800000,1.3096,1.3137,1.3049,1.3102,146041.81,1673179199999,191229.733255,1660,62345.4,81651.369418,0
1673179200000,1.3104,1.3292,1.3047,1.3269,293511.32,1673193599999,385466.721506,3289,119384.96,156882.220583,0
1673193600000,1.3273,1.3309,1.3117,1.3237,371846.73,1673207999999,491351.76589,3541,172616.36,228135.426911,0
1673208000000,1.3238,1.3563,1.3191,1.3513,592947.58,1673222399999,794493.399895,5882,288266.46,386281.3935,0
1673222400000,1.3513,1.3825,1.3489,1.3776,665390.9,1673236799999,905918.084638,6837,378066.51,515208.784853,0
1673236800000,1.3789,1.3862,1.3619,1.3785,668245.63,1673251199999,919182.483635,5908,318010.63,437738.003068,0
1673251200000,1.3781,1.4042,1.3738,1.3911,847044.19,1673265599999,1174053.83399,7713,477894.94,662197.876579,0
1673265600000,1.3912,1.3995,1.364,1.3823,747194.65,1673279999999,1034438.392671,6955,368812.31,510626.937535,0
1673280000000,1.3828,1.8812,1.3828,1.54,19179700.16,1673294399999,32378986.39243,144565,9028436.92,15234277.128173,0
1673294400000,1.5384,1.585,1.4546,1.5756,5316352.63,1673308799999,8064971.524805,33644,2486333.44,3773881.330134,0
1673308800000,1.575,1.576,1.4901,1.5266,2795644.78,1673323199999,4286526.528946,20267,1277627.56,1958931.981805,0
1673323200000,1.5256,1.5751,1.4937,1.5243,2927834.55,1673337599999,4492997.812952,18454,1365358.66,2098391.944496,0
1673337600000,1.5242,1.736,1.5108,1.6085,9605853.39,1673351999999,15689147.001362,64607,4664289.63,7597879.590693,0
1673352000000,1.6086,1.615,1.4971,1.5943,4627729.8,1673366399999,7222950.745572,32119,2140945.4,3341183.355894,0
1673366400000,1.5943,1.6089,1.5332,1.573,2875507.45,1673380799999,4501022.417935,20882,1388793.34,2173825.023836,0
1673380800000,1.5736,1.588,1.553,1.5771,1011325.73,1673395199999,1588964.917924,8793,501916.59,788948.446281,0
1673395200000,1.577,1.6314,1.562,1.5827,1678482.96,1673409599999,2673156.40433,15029,800740.54,1276265.800886,0
1673409600000,1.5825,1.5825,1.5146,1.5567,1209214.19,1673423999999,1866260.554019,9802,477515.76,737336.365012,0
1673424000000,1.5566,1.5603,1.5355,1.5442,575444.52,1673438399999,891472.050626,5111,236423.23,366478.372411,0
1673438400000,1.5441,1.5573,1.4734,1.4879,1635616.39,1673452799999,2483241.615737,12667,748989.25,1138162.507619,0
1673452800000,1.4878,1.5232,1.4847,1.5213,1322816.59,1673467199999,1990060.48177,9416,525911.04,792252.42413,0
1673467200000,1.522,1.5681,1.5108,1.5607,865714.6,1673481599999,1333611.7144,7269,412155.01,634452.686501,0
1673481600000,1.5604,1.5888,1.5548,1.5697,1462503.48,1673495999999,2298303.337255,9958,685005.88,1076931.066312,0
1673496000000,1.5707,1.584,1.5367,1.5691,743235.83,1673510399999,1162069.649318,6470,361327.08,565548.234232,0
1673510400000,1.5688,1.5705,1.5247,1.5397,846155.07,1673524799999,1306230.383021,6569,429096.33,662436.032351,0
1673524800000,1.5391,1.5627,1.4884,1.5203,2216682.52,1673539199999,3382400.772415,14986,1000383.57,1526291.307656,0
1673539200000,1.5197,1.6288,1.5193,1.5812,3333944.36,1673553599999,5286271.321407,29206,1696547.48,2691478.22817,0
1673553600000,1.5812,1.6497,1.5711,1.6259,1131421.15,1673567999999,1801503.226582,7570,612578.05,976350.8087,0
1673568000000,1.6259,1.6259,1.5736,1.6044,931384.31,1673582399999,1487698.500963,9248,431973.69,689446.275117,0
1673582400000,1.6049,1.62,1.5711,1.5968,1108748.12,1673596799999,1771643.561651,12447,565236.72,903721.551667,0
1673596800000,1.5977,1.6882,1.5977,1.6291,2541329.97,1673611199999,4158835.143953,27182,1173671.05,1921569.09075,0
1673611200000,1.6292,1.6469,1.6035,1.6397,1830615.76,1673625599999,2981204.395414,12888,1048735.8,1707521.64132,0
1673625600000,1.6396,1.6447,1.6109,1.632,1191184.6,1673639999999,1937384.129981,8703,533325.98,867527.863996,0
1673640000000,1.6323,1.7435,1.6202,1.6962,3333507.79,1673654399999,5576054.054945,23552,1839024.43,3075257.437814,0
1673654400000,1.6961,2.0514,1.6954,1.8947,10515063.33,1673668799999,19826395.297537,85398,5343972.56,10086813.7944,0
1673668800000,1.8944,1.9661,1.8541,1.8979,4686105.11,1673683199999,8949398.931524,45590,2212274.03,4226821.081741,0
1673683200000,1.8978,1.9471,1.5477,1.7436,6195715.96,1673697599999,10798608.317055,46730,2888490.28,5043575.883173,0
1673697600000,1.7431,1.7939,1.6971,1.7496,2068519.32,1673711999999,3624779.842536,17840,997651.66,1748904.907725,0
1673712000000,1.7498,1.87,1.7481,1.7874,2702007.04,1673726399999,4871635.454373,22645,1386184.01,2502457.837588,0
1673726400000,1.7873,1.8769,1.7807,1.8396,1134590.27,1673740799999,2064648.522127,9244,609816.89,1109848.571028,0
1673740800000,1.8436,1.9799,1.7876,1.8303,6673686.14,1673755199999,12523491.843083,62142,3228155.0,6064258.377661,0
1673755200000,1.8295,1.9009,1.8138,1.8792,2135167.27,1673769599999,3962910.521055,28019,1128288.56,2095517.351329,0
1673769600000,1.878,1.8898,1.8,1.867,3214627.87,1673783999999,5951524.197426,28994,1554350.48,2879870.590212,0
1673784000000,1.868,2.2002,1.8311,2.1022,13836907.69,1673798399999,28174353.555391,85245,6992455.26,14234790.557687,0
1673798400000,2.1012,2.1176,1.977,2.0833,5899694.59,1673812799999,12150000.803192,40536,2878238.08,5932570.863056,0
1673812800000,2.0826,2.1783,2.0423,2.0598,4137093.16,1673827199999,8718360.125522,29860,2105261.79,4441144.501683,0
1673827200000,2.0609,2.2126,2.0116,2.0957,3296590.46,1673841599999,6920273.040471,27154,1572424.12,3309521.968493,0
1673841600000,2.0956,2.135,2.0507,2.0635,1880984.06,1673855999999,3930501.061385,14708,904038.22,1889834.812405,0
1673856000000,2.0639,2.24,1.8631,2.1967,6966251.9,1673870399999,14398725.85438,51561,3521512.19,7306125.006359,0
1673870400000,2.198,2.198,2.0,2.0895,5532752.94,1673884799999,11669414.183139,42732,2488025.29,5251546.22917,0
1673884800000,2.0895,2.1603,2.0631,2.1348,3080162.47,1673899199999,6549263.250145,23028,1566564.01,3331468.103053,0
1673899200000,2.1349,2.1629,2.0786,2.1348,1671127.15,1673913599999,3555352.800359,13104,809153.62,1722809.004474,0
1673913600000,2.1343,2.178,2.0214,2.1022,2141689.6,1673927999999,4497725.004746,18624,1009639.59,2123444.717982,0
1673928000000,2.1031,2.12,2.0535,2.0749,1408297.5,1673942399999,2934260.079682,10998,658519.41,1372093.393442,0
1673942400000,2.0738,2.1193,2.0593,2.0911,2000959.83,1673956799999,4181355.150103,14152,1025267.31,2143198.835769,0
1673956800000,2.091,2.1488,2.0549,2.0789,3175032.99,1673971199999,6660360.784519,21098,1555644.15,3266441.026753,0
1673971200000,2.0783,2.1382,2.0607,2.0935,1533470.53,1673985599999,3207765.57765,12961,772420.48,1615696.909164,0
1673985600000,2.0916,2.1027,2.0234,2.07,1335240.58,1673999999999,2760415.551802,11196,626736.72,1296685.686342,0
1674000000000,2.0699,2.125,2.0655,2.0758,1428405.97,1674014399999,2988005.457622,10441,685495.22,1434412.757821,0
1674014400000,2.0751,2.0944,2.0489,2.0539,799040.81,1674028799999,1654459.211354,6142,352420.32,730290.379899,0
1674028800000,2.0527,2.0919,2.0001,2.0369,1597800.26,1674043199999,3272826.096631,11565,696299.08,1426852.890504,0
1674043200000,2.0373,2.086,1.858,1.9443,2096930.73,1674057599999,4219229.797109,17401,956937.21,1929702.962072,0
1674057600000,1.9455,1.9589,1.7928,1.9117,5067239.3,1674071999999,9563433.669773,36282,2589212.63,4890551.388161,0
1674072000000,1.9117,1.9333,1.8383,1.8538,1460742.49,1674086399999,2753705.273786,12943,592209.85,1118192.266242,0
1674086400000,1.8532,1.8946,1.8463,1.8639,1030065.92,1674100799999,1924809.694229,8397,493299.17,922661.031316,0
1674100800000,1.8638,1.8882,1.8638,1.8737,515166.72,1674115199999,966943.431695,5009,245508.41,461001.601891,0
1674115200000,1.8751,1.8877,1.8432,1.8492,921585.83,1674129599999,1720710.149007,7570,425126.93,793827.405879,0
1674129600000,1.8487,1.9217,1.8248,1.9038,2002843.86,1674143999999,3753666.615417,16919,1004011.9,1882967.191186,0
1674144000000,1.9037,1.9888,1.8938,1.9502,1881285.7,1674158399999,3651343.482671,16524,984550.05,1911134.023579,0
1674158400000,1.951,1.9594,1.9125,1.952,850255.45,1674172799999,1645561.546909,7656,395417.68,765219.663411,0
1674172800000,1.9528,1.9722,1.9203,1.9385,640415.11,1674187199999,1245793.577878,6137,322285.15,627092.198523,0
1674187200000,1.9404,1.9459,1.9098,1.9237,646657.36,1674201599999,1245126.542703,5886,335726.61,646471.991534,0
1674201600000,1.9232,1.9537,1.8949,1.929,836762.51,1674215999999,1608550.199262,8130,425889.26,819428.14052,0
1674216000000,1.929,1.9613,1.92,1.9576,892921.65,1674230399999,1734576.934948,8336,445273.88,865546.81725,0
1674230400000,1.9568,1.9887,1.9495,1.9776,910454.54,1674244799999,1794474.138194,9041,466522.14,919829.241491,0
1674244800000,1.9801,2.135,1.9795,2.0996,3618792.36,1674259199999,7499557.514596,27453,2034568.71,4218274.135694,0
1674259200000,2.0982,2.15,2.0502,2.1135,2190727.11,1674273599999,4604767.347964,19332,1097336.79,2308657.935765,0
1674273600000,2.1134,2.125,2.0824,2.1063,1248754.1,1674287999999,2630792.500963,11629,572485.22,1206729.963987,0
1674288000000,2.106,2.159,1.94,2.0629,3350690.28,1674302399999,6950334.436193,28306,1660391.43,3449705.533828,0
1674302400000,2.0628,2.3823,2.0544,2.2638,5926914.57,1674316799999,13131999.101737,52173,3238812.23,7163692.715093,0
1674316800000,2.2635,2.5413,2.2198,2.3167,11471091.4,1674331199999,27676038.087614,91486,5666773.91,13688760.078326,0
1674331200000,2.3174,2.328,2.1587,2.21,2989391.34,1674345599999,6756267.1336,25345,1473889.4,3333538.331522,0
1674345600000,2.2108,2.2842,2.1868,2.2787,1870618.45,1674359999999,4168922.853735,18815,887925.82,1979721.528215,0
1674360000000,2.2782,2.4055,2.2684,2.2976,3231763.38,1674374399999,7499879.213973,28358,1664493.67,3864193.575301,0
1674374400000,2.2974,2.38,2.2514,2.3136,3376249.72,1674388799999,7798106.756529,29684,1696972.29,3919599.23193,0
1674388800000,2.3126,2.453,2.28,2.3433,6008296.89,1674403199999,14331992.078775,48590,2984678.26,7124071.343115,0
1674403200000,2.3408,2.44,2.3033,2.3342,4663304.17,1674417599999,11080049.791501,35290,2303945.36,5478148.109334,0
1674417600000,2.3358,2.3442,2.2011,2.2976,2724524.76,1674431999999,6154620.499539,24245,1381793.67,3120401.274212,0
1674432000000,2.2968,2.3481,2.2813,2.2979,1570310.67,1674446399999,3635131.709829,14373,756050.78,1750443.12104,0
1674446400000,2.2973,2.3594,2.2722,2.2936,1921027.97,1674460799999,4456257.888295,17175,806011.77,1869881.991052,0
1674460800000,2.293,2.3262,2.2716,2.3049,1741650.42,1674475199999,3998751.96027,13701,856096.31,1966202.234871,0
1674475200000,2.3046,2.3298,2.1982,2.256,2875031.58,1674489599999,6530032.836479,22785,1386069.39,3150074.852437,0
1674489600000,2.2571,2.2854,2.22,2.2451,1633237.85,1674503999999,3690178.69536,12621,770685.59,1741698.624803,0
1674504000000,2.245,2.2845,2.2359,2.2459,1126417.69,1674518399999,2545668.682512,8933,542274.52,1225630.808559,0
1674518400000,2.2459,2.3025,2.2392,2.293,886908.97,1674532799999,2011119.920886,7852,473268.94,1074040.178237,0
1674532800000,2.2937,2.306,2.2625,2.2721,502272.54,1674547199999,1144518.439145,5137,244635.36,557785.081146,0
1674547200000,2.272,2.2774,2.23,2.2492,983383.96,1674561599999,2211109.399197,8505,552497.06,1242490.843798,0
1674561600000,2.2488,2.3561,2.2428,2.2775,2632425.58,1674575999999,6043046.962478,20437,1265968.77,2907017.504071,0
1674576000000,2.2776,2.2807,2.1977,2.2529,1146501.27,1674590399999,2565088.252386,9477,497239.55,1113604.791859,0
1674590400000,2.2518,2.2547,2.0024,2.0475,2146237.12,1674604799999,4522187.199214,17927,935293.98,1970261.642533,0
1674604800000,2.0497,2.1292,2.0482,2.1073,934991.62,1674619199999,1957032.546572,7813,511833.82,1071119.971122,0
1674619200000,2.1063,2.15,2.1021,2.134,637208.36,1674633599999,1356113.114715,5135,337948.97,719293.82569,0
1674633600000,2.1347,2.14,2.074,2.0924,724703.34,1674647999999,1526226.968356,6405,292699.39,615893.96712,0
1674648000000,2.0913,2.1522,2.0419,2.0861,1417615.5,1674662399999,2981322.030902,11704,667299.23,1404668.520301,0
1674662400000,2.086,2.1261,2.0737,2.1101,712834.3,1674676799999,1493850.392027,6256,364901.91,765153.652054,0
1674676800000,2.1106,2.2497,2.109,2.1773,1654351.98,1674691199999,3599886.060375,13513,799044.28,1737166.926691,0
1674691200000,2.1783,2.2145,2.1753,2.1935,513259.83,1674705599999,1126035.996152,4998,264534.38,580746.801306,0
1674705600000,2.1941,2.2145,2.1593,2.1609,763037.81,1674719999999,1666978.697944,6567,336178.96,735302.207685,0
1674720000000,2.1609,2.2079,2.101,2.1499,1365757.41,1674734399999,2952624.899164,8992,571159.79,1235928.741438,0
1674734400000,2.1488,2.2013,2.1231,2.1308,1007299.68,1674748799999,2181951.502017,9031,480535.15,1043016.53812,0
1674748800000,2.1311,2.1659,2.1026,2.1535,706064.03,1674763199999,1512460.862175,6033,387112.67,829713.252745,0
1674763200000,2.1522,2.175,2.145,2.1579,625459.23,1674777599999,1349868.247757,4767,307021.92,662740.912262,0
1674777600000,2.1561,2.1699,2.0582,2.1005,739778.01,1674791999999,1559544.533566,7168,305322.85,644297.962768,0
1674792000000,2.1015,2.1367,2.1015,2.1341,333780.63,1674806399999,707943.946533,3259,177762.06,376565.168339,0
1674806400000,2.134,2.1343,2.0927,2.1101,615416.12,1674820799999,1301451.911541,5190,217505.21,460344.982413,0
1674820800000,2.1106,2.1175,2.0636,2.0946,1557603.02,1674835199999,3262421.789895,10154,748377.15,1568936.389529,0
1674835200000,2.0929,2.1536,2.0902,2.1531,876001.46,1674849599999,1865033.944073,7526,474086.45,1009752.487789,0
1674849600000,2.1536,2.1837,2.1139,2.134,929478.27,1674863999999,1992230.112086,7021,394664.45,845749.691171,0
1674864000000,2.134,2.1618,2.1264,2.1474,386859.23,1674878399999,829413.348193,4027,190917.85,409723.371972,0
1674878400000,2.1476,2.1999,2.118,2.1427,711138.37,1674892799999,1539543.218987,6692,316552.96,685275.66543,0
1674892800000,2.1417,2.25,2.1238,2.1806,2145926.85,1674907199999,4685998.097833,17573,1132060.3,2475163.260832,0
1674907200000,2.1815,2.1815,2.11,2.1405,1061347.76,1674921599999,2276131.366751,9244,445198.97,954790.567084,0
1674921600000,2.1391,2.1687,2.1235,2.1286,469875.14,1674935999999,1005602.597115,4317,246946.18,528787.189552,0
1674936000000,2.1292,2.1337,2.08,2.111,642438.09,1674950399999,1348311.321427,5016,256226.5,537895.931145,0
1674950400000,2.1128,2.1669,2.0936,2.1369,829151.3,1674964799999,1772903.604524,5762,410421.32,878549.993545,0
1674964800000,2.1377,2.142,2.1247,2.1265,235804.45,1674979199999,502689.845409,2165,96800.31,206350.37495,0
1674979200000,2.1265,2.158,2.1183,2.1503,965974.98,1674993599999,2069236.616071,6239,473037.78,1013645.276682,0
1674993600000,2.1503,2.1877,2.1379,2.1693,895893.51,1675007999999,1929433.69316,6850,408694.93,880520.219219,0
1675008000000,2.1701,2.18,2.1395,2.1745,866715.71,1675022399999,1871888.361745,7530,412616.04,891295.578415,0
1675022400000,2.1742,2.1921,2.1512,2.1764,851756.42,1675036799999,1850395.119305,7282,419671.04,911637.709811,0
1675036800000,2.1749,2.1864,2.1077,2.1451,543419.75,1675051199999,1166574.718957,5735,222707.35,478269.671314,0
1675051200000,2.1455,2.1535,2.1125,2.1234,398486.38,1675065599999,850414.083492,3683,164216.56,350311.998939,0
1675065600000,2.1229,2.129,2.0201,2.05,1830987.18,1675079999999,3780222.780624,13130,740342.5,1528975.573335,0
1675080000000,2.05,2.0822,2.0434,2.0647,661502.07,1675094399999,1362756.529392,5350,304978.06,628379.556227,0
1675094400000,2.0647,2.0861,1.8248,1.9416,1891712.03,1675108799999,3729668.321401,17769,815741.96,1610627.981819,0
1675108800000,1.9414,1.9687,1.8971,1.9623,885222.3,1675123199999,1721464.94694,7327,460414.02,895666.590856,0
1675123200000,1.961,2.0039,1.94,1.9896,619127.66,1675137599999,1224691.633294,4575,339753.95,672867.197285,0
1675137600000,1.9913,2.0569,1.9789,2.0264,858480.14,1675151999999,1729379.997791,6236,465821.78,939292.939771,0
1675152000000,2.029,2.0383,1.9815,2.001,652013.98,1675166399999,1306762.271588,5185,311060.87,623925.74644,0
1675166400000,2.0004,2.22,2.0003,2.1033,4917463.19,1675180799999,10394546.535262,36166,2483619.05,5255418.421107,0
1675180800000,2.1031,2.1208,2.074,2.0965,1251608.58,1675195199999,2619132.878603,9947,633114.81,1325408.701911,0
1675195200000,2.0973,2.0993,2.011,2.0563,975434.22,1675209599999,2000180.446815,8971,483953.57,992642.088948,0
1675209600000,2.0562,2.0872,2.0453,2.0778,761507.73,1675223999999,1576989.950556,5136,362739.92,751738.140817,0
1675224000000,2.0787,2.0856,2.0242,2.0363,470434.65,1675238399999,969078.448136,4070,178446.6,368028.403477,0
1675238400000,2.0354,2.0492,2.002,2.036,1114259.74,1675252799999,2259814.293675,7866,553084.36,1122853.026155,0
1675252800000,2.036,2.0463,1.9658,1.9864,702800.7,1675267199999,1417850.176999,6380,305348.81,616156.096366,0
1675267200000,1.9874,2.0791,1.9607,2.0598,1015735.29,1675281599999,2039823.973762,9912,473291.99,952087.742127,0
1675281600000,2.0572,2.15,2.0572,2.1252,1982875.87,1675295999999,4181524.862182,13964,1034119.79,2179557.180675,0
1675296000000,2.1252,2.1542,2.1128,2.1168,773957.71,1675310399999,1649789.288611,5888,322668.1,688530.295201,0
1675310400000,2.1168,2.1449,2.1075,2.1197,810468.36,1675324799999,1722475.135194,6257,374052.14,795194.207388,0
1675324800000,2.1197,2.1949,2.1151,2.1626,1643774.23,1675339199999,3531293.092143,11043,810255.42,1741807.40849,0
1675339200000,2.1615,2.1619,2.06,2.1214,1475811.51,1675353599999,3146468.975659,10198,616807.68,1314657.862431,0
1675353600000,2.1222,2.1576,2.0959,2.1138,940968.2,1675367999999,2004430.779283,7774,476729.78,1016131.436061,0
1675368000000,2.114,2.1314,2.0352,2.0668,658666.83,1675382399999,1371104.815027,6362,289466.25,602797.820358,0
1675382400000,2.068,2.2648,2.0424,2.2392,5284865.9,1675396799999,11616008.881108,34331,2761880.24,6074437.876836,0
1675396800000,2.2379,2.3501,2.16,2.3138,6731853.78,1675411199999,15276082.346996,45115,3402880.14,7735347.159556,0
1675411200000,2.3135,2.3764,2.2513,2.2795,4514040.86,1675425599999,10396666.291784,28437,2152064.39,4955795.202499,0
1675425600000,2.2796,2.285,2.15,2.2001,3810864.61,1675439999999,8388503.873041,27581,1723169.43,3792357.166054,0
1675440000000,2.2002,2.2329,2.1873,2.192,1858532.22,1675454399999,4102207.245657,12019,871338.36,1924138.642923,0
1675454400000,2.1906,2.2904,2.1772,2.2511,1915091.96,1675468799999,4295155.73663,15991,1019618.32,2285260.795323,0
1675468800000,2.2538,2.32,2.2288,2.2456,1471215.6,1675483199999,3341901.358897,13936,784585.15,1783264.404017,0
1675483200000,2.2447,2.2523,2.1948,2.2093,1019460.8,1675497599999,2259478.315862,8705,470156.21,1042836.55664,0
1675497600000,2.2086,2.2515,2.2067,2.2139,925273.43,1675511999999,2059294.03414,7938,464534.74,1034591.793301,0
1675512000000,2.2149,2.2367,2.2102,2.2159,864358.71,1675526399999,1919934.370428,5980,390747.4,867764.049985,0
1675526400000,2.2147,2.2364,2.179,2.195,912797.94,1675540799999,2018868.61195,7223,351586.52,777603.11399,0
1675540800000,2.195,2.2017,2.16,2.1857,586761.41,1675555199999,1283084.451621,5569,277707.67,607374.039823,0
1675555200000,2.1859,2.223,2.1616,2.175,700117.81,1675569599999,1532622.626324,6065,336332.23,736869.098294,0
1675569600000,2.1771,2.2716,2.1771,2.216,2109280.47,1675583999999,4692764.473273,12513,1114862.11,2479654.329392,0
1675584000000,2.2162,2.2195,2.1809,2.1924,685030.26,1675598399999,1510152.3743,5891,273759.67,603781.018972,0
1675598400000,2.1923,2.1987,1.9517,2.0743,2444208.58,1675612799999,5102628.608405,21854,1096413.43,2286648.989036,0
1675612800000,2.0732,2.0869,2.02,2.0535,940768.88,1675627199999,1932416.703355,7664,437349.65,898898.052465,0
1675627200000,2.0523,2.0822,2.0105,2.0778,611662.95,1675641599999,1255063.025714,5017,310298.57,637730.4736,0
1675641600000,2.0782,2.1292,2.0604,2.0893,581704.73,1675655999999,1216723.849539,5473,280753.93,587023.741901,0
1675656000000,2.0908,2.1139,2.0543,2.0911,540174.56,1675670399999,1129000.140947,4442,253344.91,529395.287902,0
1675670400000,2.0909,2.1024,2.0578,2.0821,609342.62,1675684799999,1267201.170077,4770,240366.08,500186.450682,0
1675684800000,2.083,2.1081,2.0625,2.0988,562353.42,1675699199999,1173604.211511,5465,270972.28,565754.598682,0
1675699200000,2.1,2.1128,2.0748,2.0936,643664.65,1675713599999,1348131.04634,5345,271760.7,569255.05851,0
1675713600000,2.0928,2.0974,2.0285,2.0512,581359.0,1675727999999,1199521.706801,5558,245032.69,505890.31612,0
1675728000000,2.0528,2.0841,2.0418,2.0736,364749.95,1675742399999,754503.335707,3440,188961.88,391082.365564,0
1675742400000,2.0764,2.0922,2.0722,2.0741,549052.07,1675756799999,1142487.500949,4080,277989.91,578511.680473,0
1675756800000,2.0741,2.0985,2.061,2.088,836039.65,1675771199999,1741498.332424,7253,413126.34,860820.519812,0
1675771200000,2.088,2.1,2.0669,2.0711,532077.24,1675785599999,1108936.443034,5306,220706.08,460159.766658,0
1675785600000,2.0711,2.1786,2.0335,2.1346,2093775.06,1675799999999,4413746.084944,17610,1094140.52,2312423.062207,0
1675800000000,2.1353,2.1488,2.1028,2.1407,1055242.31,1675814399999,2244852.091036,8532,461406.87,981553.165937,0
