open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674604800000,2.0497,2.15,2.0482,2.0924,2296903.32,1674647999999,4839372.629643,19353,1142482.18,2406307.763932,0
1674648000000,2.0913,2.2497,2.0419,2.1773,3784801.78,1674691199999,8075058.483304,31473,1831245.42,3906989.099046,0
1674691200000,2.1783,2.2145,2.101,2.1499,2642055.05,1674734399999,5745639.59326,20557,1171873.13,2551977.750429,0
1674734400000,2.1488,2.2013,2.1026,2.1579,2338822.94,1674777599999,5044280.611949,19831,1174669.74,2535470.703127,0
1674777600000,2.1561,2.1699,2.0582,2.1101,1688974.76,1674820799999,3568940.39164,15617,700590.12,1481208.11352,0
1674820800000,2.1106,2.1837,2.0636,2.134,3363082.75,1674863999999,7119685.846054,24701,1617128.05,3424438.568489,0
1674864000000,2.134,2.25,2.118,2.1806,3243924.45,1674907199999,7054954.665013,28292,1639531.11,3570162.298234,0
1674907200000,2.1815,2.1815,2.08,2.111,2173660.99,1674950399999,4630045.285293,18577,948371.65,2021473.687781,0
1674950400000,2.1128,2.1669,2.0936,2.1503,2030930.73,1674993599999,4344830.066004,14166,980259.41,2098545.645177,0
1674993600000,2.1503,2.1921,2.1379,2.1764,2614365.64,1675036799999,5651717.17421,21662,1240982.01,2683453.507445,0
1675036800000,2.1749,2.1864,2.0201,2.05,2772893.31,1675079999999,5797211.583073,22548,1127266.41,2357557.243588,0
1675080000000,2.05,2.0861,1.8248,1.9623,3438436.4,1675123199999,6813889.797733,30446,1581134.04,3134674.128902,0
1675123200000,1.961,2.0569,1.94,2.001,2129621.78,1675166399999,4260833.902673,15996,1116636.6,2236085.883496,0
1675166400000,2.0004,2.22,2.0003,2.0563,7144505.99,1675209599999,15013859.86068,55084,3600687.43,7573469.211966,0
1675209600000,2.0562,2.0872,2.002,2.036,2346202.12,1675252799999,4805882.692367,17072,1094270.88,2242619.570449,0
1675252800000,2.036,2.15,1.9607,2.1252,3701411.86,1675295999999,7639199.012943,30256,1812760.59,3747801.019168,0
1675296000000,2.1252,2.1949,2.1075,2.1626,3228200.3,1675339199999,6903557.515948,23188,1506975.66,3225531.911079,0
1675339200000,2.1615,2.1619,2.0352,2.0668,3075446.54,1675382399999,6522004.569969,24334,1383003.71,2933587.11885,0
1675382400000,2.068,2.3764,2.0424,2.2795,16530760.54,1675425599999,37288757.519888,107883,8316824.77,18765580.238891,0
1675425600000,2.2796,2.2904,2.15,2.2511,7584488.79,1675468799999,16785866.855328,55591,3614126.11,8001756.6043,0
1675468800000,2.2538,2.32,2.1948,2.2139,3415949.83,1675511999999,7660673.708899,30579,1719276.1,3860692.753958,0
1675512000000,2.2149,2.2367,2.16,2.1857,2363918.06,1675555199999,5221887.433999,18772,1020041.59,2252741.203798,0
1675555200000,2.1859,2.2716,2.1616,2.1924,3494428.54,1675598399999,7735539.473897,24469,1724954.01,3820304.446658,0
1675598400000,2.1923,2.1987,1.9517,2.0778,3996640.41,1675641599999,8290108.337474,34535,1844061.65,3823277.515101,0
1675641600000,2.0782,2.1292,2.0543,2.0821,1731221.91,1675684799999,3612925.160563,14685,774464.92,1616605.480485,0
1675684800000,2.083,2.1128,2.0285,2.0512,1787377.07,1675727999999,3721256.964652,16368,787765.67,1640899.973312,0
1675728000000,2.0528,2.0985,2.0418,2.088,1749841.67,1675771199999,3638489.16908,14773,880078.13,1830414.565849,0
1675771200000,2.088,2.1786,2.0335,2.1407,3681094.61,1675814399999,7767534.619014,31448,1776253.47,3754135.994802,0
1675814400000,2.1406,2.1626,2.0843,2.0986,1463516.52,1675857599999,3104338.516175,13989,678019.82,1438016.411021,0
1675857600000,2.0989,2.1068,1.9701,2.0557,2239788.47,1675900799999,4583566.084265,21951,1035793.44,2118885.243433,0
1675900800000,2.0564,2.0665,1.86,1.9792,2154066.37,1675943999999,4228702.200099,20879,1030135.14,2023233.658611,0
1675944000000,1.9806,1.9966,1.6619,1.7738,3850076.23,1675987199999,7158839.713264,35648,1702012.59,3165886.866672,0
1675987200000,1.773,1.8155,1.7429,1.7622,1832078.64,1676030399999,3265027.776129,15150,945545.02,1686236.601007,0
1676030400000,1.7622,1.8016,1.7335,1.7856,1935233.54,1676073599999,3430013.216518,17881,962907.11,1706630.639375,0
1676073600000,1.7839,1.8855,1.7707,1.8222,2289778.78,1676116799999,4197602.791762,18608,1134764.25,2081429.011605,0
1676116800000,1.822,1.8581,1.8102,1.848,1336699.1,1676159999999,2445607.920255,11842,654611.61,1198381.326949,0
1676160000000,1.8486,1.8541,1.8256,1.8458,581094.11,1676203199999,1068258.82889,6532,249617.45,459042.331391,0
1676203200000,1.8459,1.8642,1.7426,1.7874,2185160.12,1676246399999,3970483.897073,17927,1012264.93,1840154.22381,0
1676246400000,1.7861,1.851,1.6988,1.8068,2479155.27,1676289599999,4421923.495031,20586,1171427.53,2094499.5641,0
1676289600000,1.806,1.8764,1.74,1.8258,4233736.56,1676332799999,7671561.491416,34971,1937031.25,3514171.693482,0
1676332800000,1.8271,1.8359,1.785,1.8078,1831322.25,1676375999999,3319023.868183,14910,815198.44,1479737.168034,0
1676376000000,1.807,1.864,1.7638,1.8589,2687283.75,1676419199999,4916775.531987,21463,1168357.34,2136614.482457,0
1676419200000,1.8588,1.8938,1.8293,1.8807,1498042.51,1676462399999,2786437.922394,13880,809350.41,1506148.78681,0
1676462400000,1.8814,1.9826,1.872,1.9764,4051120.76,1676505599999,7777327.240797,29688,1831432.52,3517520.104615,0
1676505600000,1.9772,2.0468,1.9417,2.0008,4029455.82,1676548799999,8001434.705975,31796,1881419.94,3738925.279331,0
1676548800000,2.0003,2.12,1.7715,1.827,7665715.12,1676591999999,14782527.334951,62158,3770215.6,7285364.144343,0
1676592000000,1.8277,1.8932,1.8195,1.8763,3052716.22,1676635199999,5688985.449042,25294,1625890.01,3031846.999081,0
1676635200000,1.8756,1.94,1.8544,1.8992,3042831.27,1676678399999,5748185.362326,28476,1449865.35,2740884.998396,0
1676678400000,1.8991,1.9539,1.8719,1.8966,2127492.06,1676721599999,4081111.301274,18753,965921.92,1854041.031623,0
1676721600000,1.8965,1.9129,1.8608,1.8805,2484803.72,1676764799999,4701039.717427,18587,1326336.97,2509504.613522,0
1676764800000,1.8803,1.9067,1.8681,1.8923,1829826.54,1676807999999,3447772.238198,14935,740835.14,1396832.745064,0
1676808000000,1.8914,1.9139,1.8115,1.8397,3150141.94,1676851199999,5886023.234429,28136,1466863.65,2740583.533616,0
1676851200000,1.8396,1.889,1.7855,1.864,2698302.1,1676894399999,5004431.109425,22375,1238893.58,2299587.531374,0
1676894400000,1.8639,1.881,1.8156,1.8656,2017536.11,1676937599999,3753091.274833,19573,1008114.84,1876230.862512,0
1676937600000,1.865,1.8817,1.8043,1.8137,2474772.42,1676980799999,4580353.042348,22563,1101570.23,2040902.781113,0
1676980800000,1.8137,1.8297,1.7486,1.8058,2290412.86,1677023999999,4128301.657122,19117,1075073.16,1938921.356923,0
1677024000000,1.8058,1.813,1.7222,1.7699,2259411.71,1677067199999,3993596.900347,17722,1062357.02,1877838.069831,0
1677067200000,1.7699,1.794,1.7265,1.7912,1711738.34,1677110399999,3012283.654071,15351,900798.14,1585697.360572,0
1677110400000,1.7912,1.82,1.7351,1.749,1464201.02,1677153599999,2620738.581365,13575,652260.75,1168333.104207,0
1677153600000,1.7483,1.7852,1.7366,1.7826,1080835.26,1677196799999,1903208.8027,11016,479704.34,845105.758636,0
1677196800000,1.7826,1.9079,1.7466,1.8212,4980900.17,1677239999999,9197836.355964,41274,2470119.77,4569058.05029,0
1677240000000,1.8206,1.8206,1.67,1.7352,3775587.23,1677283199999,6604566.369894,31496,1724254.06,3015166.344009,0
1677283200000,1.736,1.7799,1.7147,1.7193,1979652.73,1677326399999,3457602.334908,17263,853073.28,1491044.267423,0
1677326400000,1.7193,1.7507,1.6249,1.7143,1865691.67,1677369599999,3173557.135122,16869,814646.22,1387633.306412,0
1677369600000,1.7142,1.7333,1.7072,1.7245,696583.11,1677412799999,1199721.7562,7498,319547.81,550305.558383,0
1677412800000,1.7249,1.7433,1.7046,1.7381,919050.72,1677455999999,1585187.071412,8894,427618.74,737782.586897,0
1677456000000,1.7388,1.7399,1.7003,1.7154,1197096.94,1677499199999,2059707.656941,8625,569263.58,980225.392403,0
1677499200000,1.7162,1.7474,1.6822,1.7148,1198063.65,1677542399999,2056168.4099,11641,558122.52,958364.416219,0
1677542400000,1.7156,1.7744,1.7024,1.7222,1419672.08,1677585599999,2460937.747726,13087,623631.23,1080794.669423,0
1677585600000,1.722,1.7698,1.6843,1.7063,1662698.04,1677628799999,2873886.708422,15822,743087.35,1284217.957254,0
1677628800000,1.7063,1.7511,1.6894,1.7416,1059717.85,1677671999999,1833119.476291,10372,476006.06,823103.413943,0
1677672000000,1.7422,1.7451,1.7138,1.74,986611.65,1677715199999,1709524.34369,9002,434301.55,753010.119651,0
1677715200000,1.7405,1.7928,1.7036,1.7474,3150267.24,1677758399999,5526273.408482,24795,1480476.31,2596956.284519,0
1677758400000,1.7474,1.7493,1.7021,1.7371,1147700.45,1677801599999,1978582.568844,9862,469061.72,808267.855274,0
1677801600000,1.7357,1.7423,1.4849,1.5712,3818694.01,1677844799999,6011574.420223,35314,1742589.15,2736206.011531,0
1677844800000,1.5709,1.5793,1.5414,1.5718,1019854.11,1677887999999,1596030.299126,10322,471634.69,738325.586623,0
1677888000000,1.5718,1.5856,1.5492,1.5596,632949.94,1677931199999,991139.711704,6195,267593.1,419033.496631,0
1677931200000,1.5595,1.5639,1.4608,1.5175,1533245.54,1677974399999,2325869.143535,13310,698418.3,1059137.22389,0
1677974400000,1.517,1.55,1.5065,1.5385,785972.7,1678017599999,1204560.004477,7580,353948.66,542571.710872,0
1678017600000,1.5382,1.551,1.5036,1.5121,934768.61,1678060799999,1432086.312069,7859,417203.66,638133.58897,0
1678060800000,1.5121,1.5279,1.4918,1.5148,1071213.88,1678103999999,1615712.920066,9120,531108.93,801163.482825,0
1678104000000,1.5144,1.5471,1.5059,1.5325,1130560.78,1678147199999,1728801.451161,8583,512318.03,783639.096528,0
1678147200000,1.5332,1.548,1.4997,1.5002,1003166.73,1678190399999,1526803.184703,8212,404044.26,615274.368113,0
1678190400000,1.5008,1.5125,1.4502,1.4907,1449794.73,1678233599999,2148520.849205,11474,618671.95,917557.442422,0
1678233600000,1.4906,1.4976,1.4218,1.4478,1248039.95,1678276799999,1820415.454886,9286,513129.92,747798.681809,0
1678276800000,1.4487,1.4539,1.3281,1.3617,2420140.74,1678319999999,3368982.777001,18953,1030859.48,1437092.134758,0
1678320000000,1.3608,1.4088,1.3579,1.398,1249189.92,1678363199999,1732156.880476,9512,603528.55,837347.09152,0
1678363200000,1.3984,1.4231,1.2486,1.2921,4308432.51,1678406399999,5704051.566816,29595,1909805.66,2532457.763015,0
1678406400000,1.2931,1.2935,1.1922,1.242,2496506.52,1678449599999,3127166.418,17233,1197497.35,1502696.811285,0
1678449600000,1.242,1.3101,1.2315,1.2991,2276189.56,1678492799999,2893208.861035,18102,1109080.45,1408210.598282,0
1678492800000,1.2984,1.3354,1.2209,1.2623,2580464.45,1678535999999,3319463.23645,20333,1188582.91,1530208.432001,0
1678536000000,1.2617,1.2799,1.2272,1.2787,1328750.58,1678579199999,1668053.256654,11818,671962.45,843642.198317,0
1678579200000,1.2786,1.2888,1.2624,1.2847,751917.35,1678622399999,960765.635511,6815,349206.45,446413.360239,0
1678622400000,1.2843,1.3739,1.2574,1.3739,1899974.17,1678665599999,2484409.557321,16923,916424.59,1197711.747011,0
1678665600000,1.3733,1.403,1.3195,1.3478,2055829.74,1678708799999,2813515.969373,15687,1018889.22,1394629.746564,0
1678708800000,1.3467,1.435,1.3362,1.4123,3795464.78,1678751999999,5316441.809759,26629,1870749.67,2622981.305766,0
1678752000000,1.4123,1.4427,1.3831,1.4061,1700046.71,1678795199999,2401528.674962,11533,844679.06,1194381.391414,0
1678795200000,1.4056,1.5286,1.3984,1.4549,4089260.25,1678838399999,6013883.284107,32716,1993864.87,2931999.171938,0
1678838400000,1.4554,1.4888,1.3775,1.4127,1772054.98,1678881599999,2557274.711852,13611,816326.91,1180737.494521,0
1678881600000,1.4127,1.4326,1.3013,1.3378,2318848.79,1678924799999,3144995.971039,22667,1061592.64,1440029.90186,0
1678924800000,1.3367,1.3758,1.3174,1.3713,1501545.88,1678967999999,2035272.673869,11480,733515.87,994326.272712,0
1678968000000,1.3704,1.3815,1.3363,1.371,1053169.19,1679011199999,1435669.759545,9000,466111.64,635578.767429,0
1679011200000,1.3718,1.4267,1.3552,1.422,1542740.08,1679054399999,2156521.631867,11908,778676.9,1087446.00858,0
1679054400000,1.422,1.447,1.3745,1.4437,1622760.99,1679097599999,2281636.896222,13282,680730.91,957490.495194,0
1679097600000,1.443,1.6015,1.4317,1.58,3421887.24,1679140799999,5141696.457546,25375,1736640.15,2611237.140333,0
1679140800000,1.58,1.5804,1.3905,1.4345,4091218.05,1679183999999,6067775.068504,30074,1804028.4,2673695.606814,0
1679184000000,1.4344,1.55,1.4321,1.4731,3142928.24,1679227199999,4676419.040134,25970,1477617.14,2200696.318267,0
1679227200000,1.4731,1.4952,1.445,1.4587,1878846.62,1679270399999,2768010.82652,16221,870157.42,1282641.3939,0
1679270400000,1.4595,1.4737,1.4025,1.4475,1830218.52,1679313599999,2639855.929408,16262,838162.05,1209428.582501,0
1679313600000,1.4467,1.4503,1.3795,1.3876,1464987.3,1679356799999,2066621.266212,14292,674299.02,952730.14988,0
1679356800000,1.3888,1.4098,1.345,1.3833,1602903.29,1679399999999,2219027.878013,14578,600110.13,830077.330808,0
1679400000000,1.384,1.4479,1.3799,1.4321,1965133.8,1679443199999,2773698.21566,16664,908963.75,1282752.766496,0
1679443200000,1.4329,1.4572,1.3886,1.3964,2097506.99,1679486399999,2993130.029139,17457,926341.52,1320630.730127,0
1679486400000,1.3961,1.4312,1.3032,1.3699,2898501.44,1679529599999,3970180.83541,25245,1407859.5,1931963.578367,0
1679529600000,1.3692,1.415,1.3552,1.3987,1383852.7,1679572799999,1921667.106349,13726,616472.76,854130.592447,0
1679572800000,1.3992,1.4021,1.2552,1.3577,7884355.01,1679615999999,10418491.200021,61661,3962270.03,5229464.902386,0
1679616000000,1.3578,1.3625,1.302,1.3203,2086945.84,1679659199999,2777510.277822,15106,768990.69,1022460.366012,0
1679659200000,1.32,1.3207,1.2656,1.2872,2117658.93,1679702399999,2738422.554702,23599,992484.5,1283266.604521,0
1679702400000,1.2873,1.31,1.275,1.2923,1006308.39,1679745599999,1297602.415018,13101,480925.34,620617.277258,0
1679745600000,1.2931,1.35,1.2639,1.3229,4313809.57,1679788799999,5660212.995809,36308,2143916.32,2815718.5902,0
1679788800000,1.3229,1.3403,1.3054,1.3239,1783554.06,1679831999999,2358733.779711,18275,844958.52,1118262.883447,0
1679832000000,1.3239,1.3278,1.2943,1.3113,1267460.72,1679875199999,1665849.555015,14438,571884.18,751860.698362,0
1679875200000,1.3108,1.3198,1.2839,1.2908,2054118.02,1679918399999,2663839.867325,16965,657160.77,852556.339396,0
1679918400000,1.2904,1.2983,1.2179,1.262,1929162.53,1679961599999,2423767.632685,20615,961779.29,1209679.834053,0
1679961600000,1.262,1.2699,1.2402,1.2598,948117.15,1680004799999,1189686.260682,11333,443665.41,556967.78358,0
1680004800000,1.2604,1.2934,1.2489,1.2874,2166880.95,1680047999999,2764553.856788,18097,1057636.74,1349482.426243,0
1680048000000,1.2875,1.3241,1.2867,1.3021,2187975.91,1680091199999,2855162.284676,18581,1021928.1,1333311.982487,0
1680091200000,1.3019,1.3084,1.2818,1.3009,1335743.64,1680134399999,1733782.551119,14966,603802.2,783780.174784,0
1680134400000,1.3012,1.3144,1.262,1.2874,1852704.7,1680177599999,2389607.985357,18475,908043.03,1171288.608325,0
1680177600000,1.2873,1.2904,1.26,1.2847,1651328.34,1680220799999,2111689.560044,14725,732414.86,937410.457919,0
1680220800000,1.2849,1.2908,1.262,1.2756,900789.86,1680263999999,1151888.852865,9192,406465.04,519961.988229,0
1680264000000,1.2761,1.3,1.2757,1.2859,1496054.96,1680307199999,1926640.547359,13634,723103.79,931581.618984,0
1680307200000,1.2863,1.298,1.2812,1.2855,1049304.19,1680350399999,1353907.96643,10094,489211.12,631270.697272,0
1680350400000,1.2853,1.3266,1.2819,1.3086,1431536.85,1680393599999,1854375.355255,13974,701625.35,910103.719224,0
1680393600000,1.3081,1.3085,1.2846,1.2904,918417.57,1680436799999,1188250.352047,8592,377712.6,488701.869159,0
1680436800000,1.2905,1.291,1.2343,1.2644,1521391.47,1680479999999,1925934.525123,14755,645539.79,816956.244391,0
1680480000000,1.2644,1.273,1.218,1.2656,1266155.36,1680523199999,1584916.47017,11643,577084.81,722741.711198,0
1680523200000,1.2654,1.2718,1.2053,1.2539,2596409.65,1680566399999,3242281.406741,18375,1022388.56,1277925.166055,0
1680566400000,1.2538,1.2723,1.2408,1.2677,1167352.83,1680609599999,1471100.440526,11214,533087.86,672090.191354,0
1680609600000,1.268,1.2748,1.2518,1.2687,1153903.62,1680652799999,1461583.12769,11105,512956.23,649895.998168,0
1680652800000,1.2695,1.2958,1.26,1.2802,1495150.47,1680695999999,1920204.087713,12626,656444.98,843215.740154,0
1680696000000,1.2801,1.286,1.2436,1.2793,1631067.97,1680739199999,2070272.519381,14628,788864.66,1001454.069877,0
1680739200000,1.2793,1.2859,1.2534,1.2692,1362583.13,1680782399999,1729176.316104,12886,646032.82,820783.27212,0
1680782400000,1.2694,1.2883,1.2563,1.2776,1158946.47,1680825599999,1472889.854107,10342,562636.29,715570.946333,0
1680825600000,1.2775,1.3208,1.2588,1.263,2950161.43,1680868799999,3815458.172035,23653,1472963.89,1907071.993609,0
1680868800000,1.2633,1.2704,1.2579,1.2625,822824.35,1680911999999,1039623.475389,7396,348188.11,440038.256132,0
1680912000000,1.2625,1.2748,1.2463,1.2623,1037112.73,1680955199999,1308655.159559,9813,417746.54,527357.859687,0
1680955200000,1.2622,1.53,1.2587,1.3877,25411910.41,1680998399999,35764752.317169,170166,13318976.88,18712487.675956,0
1680998400000,1.3878,1.4269,1.3264,1.3489,9767658.74,1681041599999,13372961.839832,66036,4411089.82,6041152.556225,0
1681041600000,1.3489,1.3544,1.3059,1.3307,5530584.88,1681084799999,7361978.209807,37143,2559660.7,3410647.383178,0
1681084800000,1.3306,1.3452,1.3077,1.3092,2140135.76,1681127999999,2831389.769843,15521,969777.71,1283073.742138,0
1681128000000,1.31,1.3282,1.285,1.3226,2515204.3,1681171199999,3294375.818177,19491,1106638.36,1450326.270433,0
1681171200000,1.3227,1.335,1.3116,1.3215,1799964.81,1681214399999,2387461.366942,14775,814301.17,1080323.876619,0
1681214400000,1.3211,1.3846,1.3157,1.3545,4234063.56,1681257599999,5720333.064107,31427,2000118.97,2702376.583708,0
1681257600000,1.355,1.3585,1.265,1.2914,2331253.84,1681300799999,3031486.494789,19418,961245.82,1251034.762978,0
1681300800000,1.2914,1.649,1.2844,1.4136,22649740.92,1681343999999,32674435.36829,163177,11655934.87,16822550.145335,0
1681344000000,1.4132,1.4598,1.3819,1.3952,10063710.03,1681387199999,14281114.016837,67607,4654198.65,6606787.001498,0
1681387200000,1.3957,1.4484,1.3915,1.4056,6081528.18,1681430399999,8628789.671075,45624,2884701.49,4095347.203497,0
1681430400000,1.4053,1.4825,1.4043,1.436,6341116.03,1681473599999,9116130.770707,45352,2957495.05,4254511.879526,0
1681473600000,1.4364,1.4479,1.3712,1.4184,5198052.33,1681516799999,7350094.231417,36717,2168546.76,3065736.138962,0
1681516800000,1.4184,1.4659,1.4001,1.4147,2632405.09,1681559999999,3744383.35004,21034,1215065.8,1729980.734887,0
1681560000000,1.4151,1.4498,1.3931,1.4083,3157628.61,1681603199999,4473225.482875,21619,1406604.7,1994921.421484,0
1681603200000,1.4083,1.4355,1.3791,1.3989,2641301.41,1681646399999,3723869.870854,18397,1194099.0,1683193.85426,0
1681646400000,1.3992,1.4264,1.397,1.416,2129594.93,1681689599999,3013044.754705,15614,944089.2,1335685.261921,0
1681689600000,1.4165,1.4226,1.3722,1.3821,2037372.35,1681732799999,2836587.773265,18215,901607.99,1255469.681022,0
1681732800000,1.3817,1.3896,1.3495,1.3696,2029911.39,1681775999999,2779456.464979,16445,849843.27,1163677.332701,0
1681776000000,1.3701,1.4099,1.3599,1.4052,1745929.14,1681819199999,2426412.914651,15848,915385.37,1272459.343056,0
1681819200000,1.4056,1.4497,1.383,1.4352,5432478.8,1681862399999,7687394.445603,41836,2741982.04,3881864.563799,0
1681862400000,1.4349,1.4392,1.2738,1.3203,5310751.46,1681905599999,7186952.372773,39876,2165944.3,2936200.252169,0
1681905600000,1.3203,1.345,1.251,1.2829,4226943.51,1681948799999,5537616.673213,25354,1784204.5,2340788.450057,0
1681948800000,1.2823,1.3294,1.2796,1.2922,3128510.34,1681991999999,4066683.741327,19535,1527856.28,1987280.063025,0
1681992000000,1.292,1.3199,1.243,1.2728,3014859.92,1682035199999,3844537.574896,25399,1331931.59,1698034.65853,0
1682035200000,1.2731,1.2792,1.2479,1.2623,1719027.0,1682078399999,2176975.897707,14829,739466.93,936656.457553,0
1682078400000,1.2611,1.2714,1.183,1.2106,3293248.2,1682121599999,4044466.06451,23964,1397416.76,1717324.420846,0
1682121600000,1.2102,1.2354,1.2013,1.229,1561658.25,1682164799999,1904174.543777,9494,634274.89,773170.015698,0
1682164800000,1.2288,1.2499,1.2194,1.246,1213523.37,1682207999999,1497046.412982,10405,550611.28,679902.229337,0
1682208000000,1.2461,1.2781,1.2255,1.2588,2059719.1,1682251199999,2593999.250476,15819,974898.34,1228684.349127,0
