open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673904600000,2.0995,2.1115,2.0786,2.0916,203219.09,1673906399999,425879.10713,1665,80160.25,167990.240152,0
1673906400000,2.0924,2.1199,2.0924,2.1184,141931.28,1673908199999,299660.217644,1078,69483.73,146681.306376,0
1673908200000,2.1197,2.1371,2.1049,2.13,125414.34,1673909999999,266197.025879,1023,62552.08,132810.034545,0
1673910000000,2.1299,2.1556,2.1263,2.1394,133626.95,1673911799999,286048.568153,1437,86709.34,185650.701374,0
1673911800000,2.1404,2.1417,2.1153,2.1348,88490.44,1673913599999,188562.132726,955,42489.98,90566.157707,0
1673913600000,2.1343,2.178,2.0907,2.123,483043.9,1673915399999,1029072.162067,4253,239858.37,511426.128202,0
1673915400000,2.123,2.1259,2.0541,2.0701,339001.16,1673917199999,707584.750914,2721,125142.02,261315.025904,0
1673917200000,2.0727,2.0895,2.0214,2.0658,394484.08,1673918999999,811897.361443,3191,181042.23,373032.014184,0
1673919000000,2.0654,2.1091,2.0654,2.0986,205729.68,1673920799999,429846.187663,1987,89719.55,187460.597846,0
1673920800000,2.0986,2.1178,2.0789,2.0989,176763.55,1673922599999,370934.808925,1678,83192.22,174716.444008,0
1673922600000,2.0992,2.1422,2.0992,2.1241,223490.27,1673924399999,475129.909257,2174,120295.49,255755.239969,0
1673924400000,2.1233,2.134,2.0977,2.1013,228382.21,1673926199999,482512.462853,1619,115399.01,244206.061876,0
1673926200000,2.101,2.1094,2.0935,2.1022,90794.75,1673927999999,190747.361624,1001,54990.7,115533.205993,0
1673928000000,2.1031,2.12,2.0896,2.1177,200676.6,1673929799999,422636.609353,1521,93139.65,196170.038913,0
1673929800000,2.1166,2.1166,2.0799,2.1013,195659.59,1673931599999,410334.331645,1645,81501.08,170954.933362,0
1673931600000,2.102,2.1095,2.0902,2.094,93931.0,1673933399999,197345.440153,886,42594.04,89491.245921,0
1673933400000,2.0944,2.0952,2.0785,2.0812,174013.65,1673935199999,362534.153506,1388,85969.22,179150.580271,0
1673935200000,2.0789,2.0923,2.0659,2.0723,250529.4,1673936999999,520354.961933,1662,107539.21,223426.020991,0
1673937000000,2.0738,2.08,2.0535,2.0564,201315.09,1673938799999,416281.480555,1449,85962.25,177926.796596,0
1673938800000,2.0562,2.0851,2.0552,2.0712,160934.26,1673940599999,333421.67866,1322,93869.81,194488.059046,0
1673940600000,2.0705,2.0777,2.0583,2.0749,131237.91,1673942399999,271351.423877,1125,67944.15,140485.718342,0
1673942400000,2.0738,2.1066,2.0715,2.0945,278006.22,1673944199999,580752.772893,2124,147643.04,308344.519616,0
1673944200000,2.095,2.1193,2.0897,2.1171,374957.15,1673945999999,788543.422313,2380,217188.25,456631.504013,0
1673946000000,2.1165,2.1166,2.0876,2.0976,243955.26,1673947799999,511776.681363,1721,106975.96,224427.282925,0
1673947800000,2.0974,2.104,2.0879,2.0998,265466.72,1673949599999,555613.907763,1512,152321.09,318743.823362,0
1673949600000,2.0992,2.1033,2.0732,2.0828,202291.64,1673951399999,422180.331655,1471,89347.21,186480.037099,0
1673951400000,2.0832,2.0876,2.0683,2.077,157366.68,1673953199999,326899.114231,1133,84082.95,174736.816754,0
1673953200000,2.079,2.0881,2.0682,2.081,159640.22,1673954999999,331805.586469,1490,66606.47,138515.314834,0
1673955000000,2.0809,2.096,2.0593,2.0911,319275.94,1673956799999,663783.333416,2321,161102.34,335319.537166,0
1673956800000,2.091,2.1178,2.0888,2.1064,323210.79,1673958599999,680021.765181,2553,184885.21,389254.161502,0
1673958600000,2.1063,2.1488,2.0926,2.1162,612732.35,1673960399999,1299479.549305,4002,342171.55,726033.606526,0
1673960400000,2.1164,2.1164,2.0801,2.0953,509438.28,1673962199999,1066922.860898,2704,227417.09,476233.27067,0
1673962200000,2.0967,2.1,2.0813,2.0906,115188.3,1673963999999,240873.297436,1052,47274.8,98907.848943,0
1673964000000,2.0909,2.1199,2.08,2.0834,634808.43,1673965799999,1335164.68561,3650,314563.51,661763.712067,0
1673965800000,2.0828,2.0939,2.0549,2.0881,506389.7,1673967599999,1049914.614441,3460,224055.09,464739.905001,0
1673967600000,2.088,2.1023,2.0817,2.0952,231274.43,1673969399999,484401.692106,1825,108204.68,226619.426767,0
1673969400000,2.0958,2.0964,2.0695,2.0789,241990.71,1673971199999,503582.319542,1852,107072.22,222889.095277,0
1673971200000,2.0783,2.1382,2.0783,2.0874,413176.2,1673972999999,868624.192365,3669,206675.17,434251.617758,0
1673973000000,2.0883,2.0953,2.0692,2.0803,247320.52,1673974799999,514950.494279,2055,103414.27,215396.263701,0
1673974800000,2.0798,2.095,2.0607,2.0731,241530.34,1673976599999,501876.657492,1625,142330.04,295968.38107,0
1673976600000,2.0717,2.0876,2.0694,2.0833,81021.99,1673978399999,168334.444019,715,47485.22,98700.220026,0
1673978400000,2.0841,2.1048,2.0841,2.1022,232434.47,1673980199999,487816.32033,2231,121688.91,255364.177519,0
1673980200000,2.1023,2.1034,2.0862,2.099,144919.36,1673981999999,303607.250749,1241,67162.64,140729.954911,0
1673982000000,2.0999,2.1025,2.09,2.0932,76262.2,1673983799999,159716.223168,767,36826.5,77147.481116,0
1673983800000,2.0946,2.1018,2.09,2.0935,96805.45,1673985599999,202839.995248,658,46837.73,98138.813063,0
1673985600000,2.0916,2.1027,2.0916,2.0919,137087.65,1673987399999,287656.351155,1048,79002.38,165817.217394,0
1673987400000,2.093,2.0994,2.0765,2.0853,181667.7,1673989199999,379267.221294,1440,86306.49,180216.410946,0
1673989200000,2.0856,2.0914,2.0722,2.0864,147733.26,1673990999999,307558.798899,1341,77433.97,161270.49202,0
1673991000000,2.0863,2.0865,2.068,2.0731,100374.92,1673992799999,208530.952183,930,49932.31,103798.710258,0
1673992800000,2.0729,2.0739,2.0234,2.0488,219245.12,1673994599999,450282.96789,1824,59877.5,122966.443627,0
1673994600000,2.0492,2.0563,2.0327,2.0383,144354.02,1673996399999,295134.633468,1264,67891.16,138772.558183,0
1673996400000,2.0389,2.0564,2.0362,2.0432,174669.66,1673998199999,357541.08977,1427,96429.82,197429.288009,0
1673998200000,2.0437,2.0805,2.039,2.07,230108.25,1673999999999,474443.537143,1922,109863.09,226414.565905,0
1674000000000,2.0699,2.1025,2.0655,2.0705,260269.74,1674001799999,543375.280303,2138,112610.17,235088.030335,0
1674001800000,2.0711,2.0853,2.0658,2.0714,63601.51,1674003599999,131959.771323,609,26587.64,55189.02806,0
1674003600000,2.0702,2.092,2.0679,2.0817,112532.61,1674005399999,233983.348503,1021,54097.14,112488.07619,0
1674005400000,2.0814,2.0998,2.0805,2.0918,191060.66,1674007199999,399494.020205,1166,111401.54,232944.581125,0
1674007200000,2.0914,2.1139,2.08,2.0974,260032.32,1674008999999,544678.447585,1742,125810.23,263653.552575,0
1674009000000,2.098,2.125,2.0947,2.0975,265130.56,1674010799999,558864.075321,1755,126805.65,267446.793519,0
1674010800000,2.098,2.1069,2.0837,2.0907,141344.67,1674012599999,296414.3915,1000,69851.24,146394.604849,0
1674012600000,2.0899,2.0899,2.0703,2.0758,134433.9,1674014399999,279236.122882,1010,58331.61,121208.091168,0
1674014400000,2.0751,2.0944,2.0751,2.09,108066.23,1674016199999,225380.661153,1139,60448.11,126103.872728,0
1674016200000,2.0902,2.0935,2.08,2.0855,67077.83,1674017999999,139973.486929,615,34711.01,72445.53946,0
1674018000000,2.0856,2.0913,2.0761,2.0767,90871.14,1674019799999,189121.531167,654,29733.88,61908.234762,0
1674019800000,2.0764,2.0801,2.0721,2.0751,97810.66,1674021599999,203059.236232,666,47128.99,97825.323993,0
1674021600000,2.0751,2.0882,2.07,2.0758,79349.89,1674023399999,164859.351777,744,40203.04,83518.871822,0
1674023400000,2.0752,2.078,2.0585,2.0644,80150.23,1674025199999,165553.421105,668,38217.89,78867.40761,0
1674025200000,2.0643,2.0643,2.05,2.0513,174275.18,1674026999999,358159.169528,956,67789.94,139428.325841,0
1674027000000,2.0513,2.0602,2.0489,2.0539,101439.65,1674028799999,208352.353463,700,34187.46,70192.803683,0
1674028800000,2.0527,2.0919,2.0507,2.0814,310136.52,1674030599999,641351.720279,2062,102826.82,213026.041488,0
1674030600000,2.0808,2.0889,2.0501,2.0609,162535.53,1674032399999,336442.371958,1227,81023.75,167639.960922,0
1674032400000,2.0595,2.0644,2.0353,2.0457,170975.8,1674034199999,350580.491631,1438,90137.41,184900.637593,0
1674034200000,2.0452,2.0454,2.0001,2.0266,317760.28,1674035999999,642060.584211,2283,130917.13,264590.100045,0
1674036000000,2.0264,2.0665,2.0227,2.0583,190024.16,1674037799999,389377.11614,1496,106518.09,218190.065755,0
1674037800000,2.059,2.0654,2.0352,2.0412,204409.19,1674039599999,418390.303021,1287,79984.88,163897.45235,0
1674039600000,2.0423,2.0585,2.0323,2.0494,156548.2,1674041399999,320146.418937,1064,63658.98,130396.143568,0
1674041400000,2.0484,2.0505,2.0356,2.0369,85410.58,1674043199999,174477.090454,708,41232.02,84212.488783,0
1674043200000,2.0373,2.0686,2.0373,2.0517,118799.07,1674044999999,244537.848576,1214,55147.75,113517.759584,0
1674045000000,2.0511,2.0568,2.0467,2.0475,48377.59,1674046799999,99246.556731,517,23936.9,49114.730165,0
1674046800000,2.048,2.0573,2.0419,2.0457,54898.96,1674048599999,112505.159901,578,28600.33,58604.96926,0
1674048600000,2.0457,2.0798,2.0413,2.0727,250751.21,1674050399999,517319.632492,2032,139315.75,287439.460618,0
1674050400000,2.0727,2.086,2.0626,2.0668,147192.62,1674052199999,305503.718511,1455,67488.91,140119.731068,0
1674052200000,2.068,2.0802,2.0662,2.0677,154723.51,1674053999999,320879.671129,1054,78397.88,162605.458899,0
1674054000000,2.0694,2.0826,2.0667,2.0708,176519.96,1674055799999,366412.539459,1451,87855.75,182389.693168,0
1674055800000,2.0717,2.0717,1.858,1.9443,1145667.81,1674057599999,2252824.67031,9100,476193.94,935911.15931,0
1674057600000,1.9455,1.9555,1.7928,1.8303,1431152.02,1674059399999,2679932.425298,11818,620300.33,1163733.421377,0
1674059400000,1.8323,1.89,1.8129,1.8788,1378624.65,1674061199999,2544191.836304,8089,782115.28,1445470.873722,0
1674061200000,1.8748,1.9589,1.86,1.9263,903954.23,1674062999999,1728411.040044,6788,518279.65,991302.852575,0
1674063000000,1.9221,1.9476,1.9113,1.9201,424804.07,1674064799999,818984.778828,3102,194019.87,374136.027611,0
1674064800000,1.9189,1.9514,1.9166,1.9432,348265.2,1674066599999,674222.542949,2358,166641.28,322576.883307,0
1674066600000,1.9437,1.9468,1.908,1.9184,402962.61,1674068399999,777004.204397,2627,231170.53,446046.684749,0
1674068400000,1.919,1.93,1.9118,1.9227,78619.34,1674070199999,150967.219939,762,29228.28,56136.445327,0
1674070200000,1.9226,1.9267,1.9105,1.9117,98857.18,1674071999999,189719.622014,738,47457.41,91148.199493,0
1674072000000,1.9117,1.9333,1.8956,1.9022,184543.25,1674073799999,353606.574644,1378,68446.61,131195.461683,0
1674073800000,1.9024,1.9048,1.8654,1.8879,317102.96,1674075599999,597835.721292,2815,126450.49,238500.019137,0
1674075600000,1.8873,1.908,1.8497,1.8775,388026.29,1674077399999,729196.117969,2189,108557.0,204713.484872,0
1674077400000,1.8786,1.9015,1.8786,1.885,161789.83,1674079199999,306183.171169,1297,100515.48,190430.78248,0
1674079200000,1.8851,1.8977,1.8692,1.8926,115589.39,1674080999999,217749.843927,1206,69576.42,131235.941112,0
1674081000000,1.8912,1.8956,1.8703,1.8915,62316.33,1674082799999,117327.427816,1024,26478.07,49893.133521,0
1674082800000,1.8911,1.8974,1.8699,1.8719,71824.67,1674084599999,135226.73121,1121,33121.44,62343.599792,0
1674084600000,1.8711,1.8769,1.8383,1.8538,159549.77,1674086399999,296579.685759,1913,59064.34,109879.843645,0
1674086400000,1.8532,1.8946,1.8526,1.873,136661.99,1674088199999,256650.421267,1514,61472.63,115464.426212,0
1674088200000,1.8734,1.8857,1.8553,1.8578,167031.17,1674089999999,313216.287675,1202,90682.23,170294.486069,0
1674090000000,1.8579,1.878,1.8557,1.8746,166881.04,1674091799999,312093.547537,1187,96283.39,180140.258066,0
1674091800000,1.8751,1.8751,1.8463,1.8502,149583.34,1674093599999,277758.616353,1290,51864.88,96314.883307,0
1674093600000,1.8513,1.8678,1.8486,1.8663,168530.3,1674095399999,313081.189766,1030,68412.73,127129.581813,0
1674095400000,1.8663,1.8764,1.8647,1.8733,66748.96,1674097199999,124929.144309,707,36401.42,68120.811497,0
1674097200000,1.8741,1.8846,1.8707,1.879,101951.15,1674098999999,191239.001559,725,65664.17,123135.423638,0
1674099000000,1.8798,1.8802,1.8626,1.8639,72677.97,1674100799999,135841.485763,742,22517.72,42061.160714,0
1674100800000,1.8638,1.8853,1.8638,1.8818,126796.7,1674102599999,238054.778592,781,82574.37,155091.81512,0
1674102600000,1.8807,1.8867,1.8746,1.8813,50175.85,1674104399999,94377.367127,621,22806.34,42903.30647,0
1674104400000,1.8826,1.8847,1.8701,1.8728,43648.5,1674106199999,81941.451469,585,15444.14,29006.1191,0
1674106200000,1.873,1.875,1.8651,1.8682,56992.36,1674107999999,106512.787556,609,18076.34,33811.105839,0
1674108000000,1.8687,1.8831,1.8667,1.8799,54380.67,1674109799999,101955.209069,655,31867.65,59781.306014,0
1674109800000,1.88,1.8882,1.8749,1.8822,67698.28,1674111599999,127378.262303,630,30836.54,58018.789356,0
1674111600000,1.8809,1.8867,1.8723,1.88,63491.84,1674113399999,119318.622479,596,21254.55,39948.160219,0
1674113400000,1.8795,1.8798,1.8701,1.8737,51982.52,1674115199999,97404.9531,532,22648.48,42440.999773,0
1674115200000,1.8751,1.8797,1.862,1.8703,175060.45,1674116999999,327607.048864,1499,71935.0,134690.092555,0
1674117000000,1.8698,1.8877,1.867,1.8742,181109.5,1674118799999,340406.33562,1234,89678.88,168641.89712,0
1674118800000,1.874,1.8787,1.8671,1.869,96291.67,1674120599999,180316.654372,841,39136.26,73320.821748,0
1674120600000,1.8682,1.88,1.862,1.8784,47944.02,1674122399999,89764.135521,598,24134.19,45190.594307,0
1674122400000,1.8777,1.8808,1.8688,1.8689,43583.52,1674124199999,81726.526356,529,20374.33,38223.359306,0
1674124200000,1.8678,1.875,1.8624,1.8714,84901.17,1674125999999,158762.47364,725,43887.51,82071.110163,0
1674126000000,1.8715,1.8715,1.8432,1.8491,145444.07,1674127799999,269844.69372,1166,48639.28,90201.975072,0
1674127800000,1.8497,1.8548,1.8446,1.8492,147251.43,1674129599999,272282.280914,978,87341.48,161487.555608,0
1674129600000,1.8487,1.861,1.8343,1.8536,114635.45,1674131399999,212302.963791,1033,52037.53,96372.863268,0
1674131400000,1.854,1.8541,1.833,1.8464,218030.58,1674133199999,401212.224213,1481,106984.14,196761.185697,0
1674133200000,1.8472,1.8516,1.8248,1.8487,199982.58,1674134999999,367349.757138,1511,93394.84,171446.256145,0
1674135000000,1.8495,1.8623,1.8325,1.8549,104394.6,1674136799999,193082.419454,1065,43002.1,79548.364805,0
1674136800000,1.8543,1.881,1.8398,1.8798,255412.32,1674138599999,474861.913258,2163,137031.35,255084.455675,0
1674138600000,1.8797,1.9217,1.8733,1.8909,744279.43,1674140399999,1410860.189292,6076,385898.31,731510.803003,0
1674140400000,1.8912,1.9129,1.8816,1.8964,246497.49,1674142199999,467350.095984,2422,130488.54,247630.48973,0
1674142200000,1.8956,1.9085,1.882,1.9038,119611.41,1674143999999,226647.052287,1168,55175.09,104612.772863,0
1674144000000,1.9037,1.9888,1.8938,1.9486,873908.4,1674145799999,1701169.840992,7336,450963.33,878173.202892,0
1674145800000,1.9483,1.9517,1.9311,1.9371,272975.91,1674147599999,530156.762671,2133,142988.75,277698.739026,0
1674147600000,1.9361,1.9505,1.9248,1.9345,175350.75,1674149399999,339362.931038,1618,91372.3,176847.171109,0
1674149400000,1.9342,1.9383,1.9178,1.9246,148598.55,1674151199999,286440.807782,1516,85570.27,164981.99195,0
1674151200000,1.9228,1.9307,1.9146,1.9203,80094.31,1674152999999,153897.142164,837,45027.97,86532.502113,0
1674153000000,1.9198,1.9362,1.9154,1.9338,110935.93,1674154799999,213995.787706,981,54680.64,105480.719059,0
1674154800000,1.9338,1.9475,1.9327,1.9447,95490.69,1674156599999,185234.969955,941,46671.13,90517.111442,0
1674156600000,1.945,1.9509,1.9358,1.9502,123931.16,1674158399999,241085.240363,1162,67275.66,130902.585988,0
1674158400000,1.951,1.9528,1.9352,1.9423,151849.11,1674160199999,295023.409915,1251,59498.05,115569.073307,0
1674160200000,1.9409,1.9429,1.9267,1.9381,101762.25,1674161999999,196947.083627,998,36366.81,70423.061692,0
1674162000000,1.939,1.9424,1.9193,1.9291,139559.55,1674163799999,268746.116829,1506,69680.45,134150.220447,0
1674163800000,1.9292,1.9307,1.9125,1.9167,81862.04,1674165599999,157144.608196,658,32838.03,63051.893048,0
1674165600000,1.9171,1.9277,1.9171,1.9261,67008.36,1674167399999,128939.932076,617,36791.25,70787.307698,0
1674167400000,1.9259,1.9419,1.9228,1.9383,78024.16,1674169199999,150870.969746,756,50775.18,98197.646937,0
1674169200000,1.938,1.949,1.9322,1.9467,139872.6,1674170999999,271723.750269,1087,51679.74,100368.525858,0
1674171000000,1.9455,1.9594,1.9446,1.952,90317.38,1674172799999,176165.676251,783,57788.17,112671.934424,0
1674172800000,1.9528,1.9722,1.9397,1.956,138403.33,1674174599999,270762.459473,1483,76983.45,150678.099676,0
1674174600000,1.955,1.9614,1.9395,1.9445,60649.85,1674176399999,118127.866322,655,30180.03,58778.557945,0
1674176400000,1.9446,1.9543,1.9333,1.9467,120550.34,1674178199999,234154.510144,966,77990.01,151414.193796,0
1674178200000,1.9507,1.9549,1.9416,1.9529,45411.42,1674179999999,88446.294334,505,20249.67,39447.536292,0
1674180000000,1.9534,1.9629,1.9477,1.9569,39042.08,1674181799999,76345.003186,559,20954.46,40983.139435,0
1674181800000,1.9573,1.9628,1.939,1.9403,61226.81,1674183599999,119285.256686,738,21659.45,42208.014692,0
1674183600000,1.9411,1.9462,1.9203,1.938,158906.9,1674185399999,307238.231666,949,64765.86,125171.444992,0
1674185400000,1.9386,1.9418,1.933,1.9385,16224.38,1674187199999,31433.956067,282,9502.22,18411.211695,0
1674187200000,1.9404,1.9449,1.9361,1.9428,55490.83,1674188999999,107695.195766,483,27871.67,54087.142724,0
1674189000000,1.943,1.9459,1.9141,1.921,180574.02,1674190799999,348163.686439,1415,80398.03,155161.998385,0
1674190800000,1.921,1.9295,1.9129,1.9194,57869.11,1674192599999,111249.624937,646,25177.87,48408.803933,0
1674192600000,1.92,1.928,1.9098,1.9254,70009.8,1674194399999,134449.380298,819,29073.63,55831.701571,0
1674194400000,1.9261,1.934,1.9157,1.9228,108458.12,1674196199999,208852.833025,858,60620.31,116736.947813,0
1674196200000,1.923,1.9293,1.9114,1.915,68945.29,1674197999999,132381.73784,600,47757.65,91729.936239,0
1674198000000,1.9146,1.9292,1.9121,1.9286,68922.11,1674199799999,132268.780649,627,48840.46,93732.437585,0
1674199800000,1.9287,1.9321,1.92,1.9237,36388.08,1674201599999,70065.303749,438,15986.99,30783.023284,0
1674201600000,1.9232,1.9232,1.9021,1.9078,69376.83,1674203399999,132776.474372,675,16188.45,30998.420204,0
1674203400000,1.9088,1.9178,1.9046,1.9166,46911.58,1674205199999,89681.222905,555,20035.63,38334.847396,0
1674205200000,1.9153,1.92,1.9092,1.9171,104211.71,1674206999999,199465.388539,828,63747.61,121993.571682,0
1674207000000,1.9176,1.9297,1.9098,1.9164,168529.47,1674208799999,323610.314153,1648,84864.06,163159.64564,0
1674208800000,1.9158,1.9164,1.8949,1.9062,94227.73,1674210599999,179421.832832,1035,43782.02,83391.443166,0
1674210600000,1.9051,1.9235,1.9029,1.9231,66020.91,1674212399999,126477.794636,708,45756.44,87700.842695,0
1674212400000,1.9226,1.9404,1.9173,1.94,78749.17,1674214199999,151801.953577,957,38600.62,74422.3474,0
1674214200000,1.9394,1.9537,1.9267,1.929,208735.11,1674215999999,405315.218248,1724,112914.43,219427.022337,0
1674216000000,1.929,1.9396,1.9227,1.9351,97889.55,1674217799999,189291.301703,838,47763.02,92358.417424,0
1674217800000,1.9357,1.9459,1.9343,1.9365,101828.55,1674219599999,197632.027171,895,40797.45,79153.308258,0
1674219600000,1.936,1.9457,1.9288,1.932,100371.81,1674221399999,194444.547797,1023,52754.2,102235.896138,0
1674221400000,1.9316,1.9426,1.9286,1.9357,53509.85,1674223199999,103594.911298,655,32085.9,62114.118499,0
1674223200000,1.9363,1.94,1.9296,1.9329,40218.32,1674224999999,77747.024512,485,20610.31,39841.090406,0
1674225000000,1.9333,1.9472,1.92,1.9384,117266.09,1674226799999,226728.715293,1179,41789.47,80938.004174,0
1674226800000,1.9398,1.9599,1.9349,1.9515,146680.14,1674228599999,285841.47208,1332,75072.1,146340.1431,0
1674228600000,1.9519,1.9613,1.9425,1.9576,235157.34,1674230399999,459296.935094,1929,134401.43,262565.839251,0
1674230400000,1.9568,1.9663,1.9495,1.9551,99005.96,1674232199999,193725.887697,1101,51962.22,101701.477106,0
1674232200000,1.9551,1.9798,1.9503,1.9667,263126.13,1674233999999,517395.527813,2227,131445.45,258419.68946,0
1674234000000,1.969,1.98,1.9682,1.9703,82694.79,1674235799999,163411.303042,968,48264.56,95391.53726,0
1674235800000,1.971,1.9776,1.9607,1.9734,97570.56,1674237599999,192352.961799,1135,48668.57,95997.375334,0
1674237600000,1.9749,1.9887,1.973,1.9751,132338.76,1674239399999,262116.802189,1212,64703.51,128266.833703,0
1674239400000,1.9759,1.9831,1.9701,1.9713,78439.3,1674241199999,155165.39135,734,50670.34,100318.459684,0
1674241200000,1.9708,1.9757,1.9701,1.9737,40356.01,1674242999999,79615.011308,431,19669.78,38803.025911,0
1674243000000,1.9745,1.982,1.97,1.9776,116923.03,1674244799999,230691.252996,1233,51137.71,100930.843033,0
1674244800000,1.9801,2.0477,1.9795,2.0425,818475.47,1674246599999,1656513.851911,5894,455832.92,921263.681201,0
1674246600000,2.0424,2.1,2.0269,2.0788,909079.82,1674248399999,1879571.690539,5928,536276.95,1109275.724001,0
1674248400000,2.0788,2.0875,2.0541,2.0797,278125.65,1674250199999,576481.320226,2270,132578.42,274952.280556,0
1674250200000,2.0797,2.0961,2.0649,2.0666,137503.02,1674251999999,285981.737745,1667,51179.73,106642.143605,0
1674252000000,2.0672,2.0981,2.0665,2.0851,218028.64,1674253799999,454631.568908,2266,127979.45,266907.7939,0
1674253800000,2.0828,2.135,2.0823,2.0926,899643.91,1674255599999,1897435.087692,6338,516520.31,1091036.724054,0
1674255600000,2.0925,2.106,2.0826,2.0995,196012.18,1674257399999,410173.985501,1700,116767.11,244289.904401,0
1674257400000,2.0999,2.1003,2.0835,2.0996,161923.67,1674259199999,338768.272074,1390,97433.82,203905.883976,0
1674259200000,2.0982,2.1166,2.0502,2.0993,600723.11,1674260999999,1253512.422951,5554,279016.94,582298.467009,0
1674261000000,2.099,2.1,2.0734,2.0744,307379.13,1674262799999,641752.396993,2286,144473.85,301642.791763,0
1674262800000,2.074,2.0995,2.0739,2.0916,180125.36,1674264599999,375528.06818,1478,78916.34,164519.379828,0
1674264600000,2.0914,2.1,2.0809,2.0826,165437.34,1674266399999,346287.522238,1254,79692.19,166840.362203,0
1674266400000,2.0827,2.1272,2.0827,2.1225,161724.3,1674268199999,340677.384098,1458,111070.14,234117.892656,0
1674268200000,2.123,2.1302,2.0847,2.1162,225807.03,1674269999999,475659.27847,2431,117277.33,247196.125021,0
1674270000000,2.1164,2.15,2.1084,2.1456,387440.62,1674271799999,827042.018147,3202,226108.9,482973.2904,0
1674271800000,2.1466,2.1474,2.1102,2.1135,162090.22,1674273599999,344308.256887,1669,60781.1,129069.626885,0
1674273600000,2.1134,2.1231,2.1011,2.1151,162769.54,1674275399999,343775.12585,1527,71732.37,151607.507835,0
1674275400000,2.1147,2.1192,2.0994,2.1035,92991.08,1674277199999,196150.946075,1024,41959.58,88525.909685,0
1674277200000,2.1042,2.1095,2.0889,2.1011,140733.29,1674278999999,295232.418732,1313,72442.63,151990.722738,0
1674279000000,2.0996,2.1052,2.0824,2.0889,99144.34,1674280799999,207621.875276,1195,44610.32,93433.916998,0
1674280800000,2.0882,2.1071,2.088,2.1056,142660.28,1674282599999,299299.679066,1197,56802.34,119256.5004,0
1674282600000,2.106,2.12,2.1,2.1141,228228.85,1674284399999,481523.018499,1923,110424.76,233114.312744,0
1674284400000,2.1144,2.125,2.1041,2.124,175383.71,1674286199999,371075.596615,1683,97957.76,207324.393227,0
1674286200000,2.1218,2.1218,2.0953,2.1063,206843.01,1674287999999,436113.84085,1767,76555.46,161476.70036,0
1674288000000,2.106,2.1186,2.1007,2.104,212667.55,1674289799999,448445.120482,1494,69987.51,147705.854724,0
1674289800000,2.104,2.1126,2.0846,2.093,204337.18,1674291599999,429391.42476,1595,99966.28,210093.556827,0
1674291600000,2.0919,2.1089,2.0889,2.1011,204963.02,1674293399999,430154.758398,1753,99767.41,209437.848286,0
1674293400000,2.1016,2.136,2.0976,2.1257,359985.16,1674295199999,762461.237173,2611,241661.86,512094.387192,0
1674295200000,2.1256,2.159,1.94,2.0286,1161166.44,1674296999999,2403718.296286,9900,577311.93,1198098.823051,0
1674297000000,2.0269,2.0685,2.0191,2.0574,681135.27,1674298799999,1394696.649129,6469,333287.61,682222.826518,0
1674298800000,2.0573,2.0722,2.0328,2.0572,317158.06,1674300599999,650589.482518,2630,140302.67,287934.18961,0
1674300600000,2.0559,2.0679,2.046,2.0629,209277.6,1674302399999,430877.467447,1854,98106.16,202118.04762,0
1674300600000,2.0559,2.0679,2.046,2.0629,209277.6,1674302399999,430877.467447,1854,98106.16,202118.04762,0
1674302400000,2.0628,2.0776,2.0608,2.0754,235526.06,1674304199999,487480.695211,1975,149923.36,310313.589736,0
1674304200000,2.0739,2.0825,2.0544,2.0807,161771.89,1674305999999,334524.407361,1457,104904.81,217025.399067,0
1674306000000,2.08,2.0849,2.059,2.0681,204891.96,1674307799999,425252.642525,2142,104283.45,216478.017467,0
1674307800000,2.0686,2.0708,2.0557,2.068,112984.19,1674309599999,233094.465247,1228,57456.86,118543.426066,0
1674309600000,2.0685,2.1236,2.0617,2.1212,239950.64,1674311399999,499300.842515,2492,146859.31,305729.770034,0
1674311400000,2.1206,2.175,2.1109,2.1372,1006885.66,1674313199999,2155330.498356,8511,554805.96,1187805.838005,0
1674313200000,2.138,2.1691,2.1291,2.1654,469727.33,1674314999999,1007129.830609,3996,236464.81,506830.232357,0
1674315000000,2.1654,2.3823,2.1633,2.2638,3495176.84,1674316799999,7989885.719913,30372,1884113.67,4300966.442361,0
1674316800000,2.2635,2.5,2.2198,2.4681,3263861.37,1674318599999,7801437.674417,26046,1733092.13,4148744.34048,0
1674318600000,2.4665,2.54,2.4151,2.4632,2627631.71,1674320399999,6488103.570072,18784,1322721.76,3268558.913383,0
1674320400000,2.4653,2.5413,2.3963,2.4125,2248473.12,1674322199999,5552238.489257,16955,1098680.75,2712588.964689,0
1674322200000,2.4132,2.4491,2.3383,2.3803,928142.22,1674323999999,2231423.679326,8678,438453.73,1055229.86661,0
1674324000000,2.3784,2.3791,2.3075,2.3357,1288124.66,1674325799999,3013349.483546,10062,533206.89,1247467.733155,0
1674325800000,2.3369,2.3565,2.3266,2.344,412148.94,1674327599999,965771.075,3971,213006.3,499253.861171,0
1674327600000,2.3433,2.349,2.2657,2.3104,399301.2,1674329399999,923017.642319,4078,189654.93,438199.273312,0
1674329400000,2.3104,2.3297,2.2927,2.3167,303408.18,1674331199999,700696.473677,2912,137957.42,318717.125526,0
