open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641700800000,67.81,70.74,67.79,69.47,548057.83,1641715199999,38038490.0648,33472,259907.91,18041936.9225,0
1641715200000,69.48,73.44,69.43,73.24,1112595.07,1641729599999,79616560.8302,80849,566342.19,40520875.8673,0
1641729600000,73.25,73.4,70.94,72.02,984320.79,1641743999999,70997081.1474,78531,465437.56,33567557.9465,0
1641744000000,72.05,75.07,70.82,74.98,1006895.35,1641758399999,73379679.7044,70830,534486.51,38929331.6166,0
1641758400000,74.98,75.67,73.34,74.47,842215.35,1641772799999,62831231.9231,68528,353442.83,26362184.8091,0
1641772800000,74.46,74.7,71.36,72.8,758817.42,1641787199999,55242336.3203,60627,353242.39,25699308.1758,0
1641787200000,72.81,73.78,71.55,72.2,500270.49,1641801599999,36303210.4665,43321,240563.52,17457213.8398,0
1641801600000,72.2,72.44,69.01,69.35,730189.14,1641815999999,51471577.2065,57523,346603.2,24429004.2654,0
1641816000000,69.34,69.88,65.1,68.9,2364417.26,1641830399999,160307485.3652,151493,1161709.78,78800723.7573,0
1641830400000,68.95,72.47,68.06,68.5,1524367.02,1641844799999,106746846.2731,110570,786199.72,55092349.2917,0
1641844800000,68.5,71.27,67.61,69.44,804777.33,1641859199999,56105578.1886,57811,437596.45,30540210.7875,0
1641859200000,69.44,73.07,68.33,72.63,959456.46,1641873599999,67461285.5283,60581,555293.13,38954928.8872,0
1641873600000,72.62,73.1,71.48,72.15,528288.79,1641887999999,38184461.2845,30964,258017.52,18650224.0704,0
1641888000000,72.17,73.8,70.83,71.51,628047.48,1641902399999,45364958.992,46543,307113.67,22188691.3821,0
1641902400000,71.51,72.7,69.75,71.01,707190.94,1641916799999,50437636.9723,52466,357586.01,25517128.9165,0
1641916800000,71.0,74.99,70.65,73.96,976708.71,1641931199999,71830146.0833,72363,494491.79,36360899.8705,0
1641931200000,73.96,74.44,72.14,73.48,459537.64,1641945599999,33623115.7323,31935,245339.52,17940912.2427,0
1641945600000,73.48,74.45,72.46,73.14,474773.31,1641959999999,34851314.649,34429,231235.25,16973643.2125,0
1641960000000,73.15,75.99,72.59,75.72,659918.63,1641974399999,49043229.2931,50426,312403.34,23230290.6567,0
1641974400000,75.74,78.94,75.43,78.41,984893.53,1641988799999,76228039.0638,69681,494107.44,38259361.9083,0
1641988800000,78.39,79.87,77.27,78.85,1480481.76,1642003199999,116542932.1316,96127,714169.77,56188405.249,0
1642003200000,78.85,79.33,77.71,78.53,573715.96,1642017599999,45112127.0917,39528,249990.79,19666212.5313,0
1642017600000,78.54,82.97,78.18,81.88,866595.16,1642031999999,70023846.2062,73564,405673.81,32793526.5675,0
1642032000000,81.87,82.17,79.57,80.45,733380.92,1642046399999,59262939.3337,58455,330532.55,26696533.6302,0
1642046400000,80.45,83.05,80.11,82.69,685141.26,1642060799999,55913234.3679,67791,334139.39,27268881.713,0
1642060800000,82.69,83.33,81.11,81.52,541226.51,1642075199999,44497823.6274,55962,248610.62,20448526.6154,0
1642075200000,81.51,83.86,79.34,80.63,982186.39,1642089599999,80432448.9515,91886,492676.0,40378217.0912,0
1642089600000,80.62,82.68,78.58,78.91,1179422.29,1642103999999,95146038.2542,92280,579123.46,46694875.8668,0
1642104000000,78.91,80.37,77.77,78.34,719380.42,1642118399999,56791050.3355,63337,369201.28,29153624.5471,0
1642118400000,78.34,79.84,77.36,78.92,564012.8,1642132799999,44588494.5613,52912,284598.09,22499022.5641,0
1642132800000,78.93,81.48,78.91,79.32,580294.18,1642147199999,46529747.4451,52368,310798.27,24923461.6154,0
1642147200000,79.31,79.56,76.66,77.51,666464.28,1642161599999,52132402.9758,56823,287164.19,22476348.2792,0
1642161600000,77.5,81.08,76.35,80.98,662923.49,1642175999999,52245481.9723,54549,333897.14,26338499.2331,0
1642176000000,80.97,82.63,80.1,82.31,458436.77,1642190399999,37213216.5221,52423,234569.22,19044474.7188,0
1642190400000,82.33,83.06,81.07,81.49,326357.86,1642204799999,26806913.3556,36136,160614.85,13205742.783,0
1642204800000,81.48,81.84,80.38,80.71,326979.73,1642219199999,26477124.259,31227,141672.48,11473269.5587,0
1642219200000,80.73,82.58,80.49,82.51,249760.87,1642233599999,20338338.9941,29019,125943.59,10257153.5474,0
1642233600000,82.51,82.56,80.64,82.36,296481.43,1642247999999,24255601.393,30333,133463.58,10921386.4469,0
1642248000000,82.34,85.55,81.29,85.07,763892.12,1642262399999,64070720.5846,90980,389955.92,32718239.3142,0
1642262400000,85.07,86.77,84.45,86.74,384668.2,1642276799999,32903220.7165,49801,191997.95,16430966.0686,0
1642276800000,86.75,87.9,86.22,87.19,589740.57,1642291199999,51297901.9265,63554,299576.65,26066147.2834,0
1642291200000,87.19,87.59,85.14,86.04,521789.2,1642305599999,45039953.4529,45841,234899.79,20281615.7036,0
1642305600000,86.04,86.73,84.72,85.29,388155.56,1642319999999,33227282.9059,35424,158170.05,13545835.6039,0
1642320000000,85.3,87.31,85.22,86.16,446808.83,1642334399999,38542948.0841,47248,224773.31,19389535.0447,0
1642334400000,86.16,86.92,85.31,85.98,387278.21,1642348799999,33392018.9848,38177,184499.1,15911360.2934,0
1642348800000,85.98,86.31,85.06,85.26,269504.0,1642363199999,23087509.8106,42659,127341.14,10908373.493,0
1642363200000,85.26,87.27,84.32,87.1,373605.8,1642377599999,32062197.3323,35439,183248.77,15731655.3625,0
1642377600000,87.09,87.23,83.57,83.66,486654.21,1642391999999,41729969.058,44749,233488.87,20026673.8393,0
1642392000000,83.66,84.23,82.51,83.57,470038.92,1642406399999,39209785.1045,46106,222646.64,18577700.6129,0
1642406400000,83.55,83.74,80.72,81.13,500046.09,1642420799999,41072028.1913,40226,229575.86,18854878.8577,0
1642420800000,81.17,82.35,80.45,80.95,550708.87,1642435199999,44778139.0495,56562,288543.94,23453209.8678,0
1642435200000,80.94,81.52,78.41,80.04,810324.31,1642449599999,64401488.9166,57530,376831.31,29956057.366,0
1642449600000,80.06,80.27,75.94,77.09,1101051.87,1642463999999,85359720.4081,72409,609116.77,47221292.882,0
1642464000000,77.1,78.66,76.61,77.02,657976.75,1642478399999,50968251.4408,44145,336853.59,26093631.8607,0
1642478400000,77.02,77.83,76.03,77.07,434897.84,1642492799999,33406788.199,32941,229129.53,17601207.4861,0
1642492800000,77.07,77.13,73.95,75.74,844342.33,1642507199999,63600481.0876,67648,396369.37,29862054.6499,0
1642507200000,75.71,77.35,74.8,76.71,782052.98,1642521599999,59403692.0604,53081,405808.28,30848110.9508,0
1642521600000,76.72,79.49,76.55,78.72,810782.77,1642535999999,63267971.3889,54892,416886.38,32523819.8721,0
1642536000000,78.74,81.39,77.23,80.71,876065.83,1642550399999,69780681.1732,67944,463244.17,36884740.192,0
1642550400000,80.7,81.02,77.98,78.66,569502.78,1642564799999,45324214.9397,48084,277224.76,22072855.4263,0
1642564800000,78.69,79.04,75.74,76.16,740570.15,1642579199999,57332067.7722,61331,330695.25,25590760.5609,0
1642579200000,76.17,80.46,75.75,79.91,1104462.46,1642593599999,86985600.6946,93989,535975.95,42206962.0579,0
1642593600000,79.91,81.32,78.83,80.0,772581.12,1642607999999,61910717.7175,73359,386210.41,30962633.0913,0
1642608000000,79.96,80.44,78.64,80.05,438991.33,1642622399999,35003330.0178,43606,205325.86,16375122.9006,0
1642622400000,80.07,82.08,79.56,81.1,603834.06,1642636799999,48944449.7316,56852,313164.66,25389918.733,0
1642636800000,81.09,81.81,79.13,81.15,607352.7,1642651199999,48981429.4262,57304,298747.84,24106644.2385,0
1642651200000,81.15,82.64,80.7,82.34,485374.17,1642665599999,39660400.3217,42390,247643.93,20231254.166,0
1642665600000,82.35,82.97,81.77,82.15,349187.81,1642679999999,28770035.1798,31189,180691.67,14887837.0588,0
1642680000000,82.15,84.95,81.38,83.96,753615.84,1642694399999,62784247.7087,70868,393577.82,32796653.4809,0
1642694400000,83.99,84.5,82.87,83.1,529116.99,1642708799999,44275146.0643,39748,245123.46,20524299.7306,0
1642708800000,83.09,83.52,76.24,77.33,1391074.71,1642723199999,109850711.9442,124987,640121.19,50556085.3049,0
1642723200000,77.31,80.83,75.0,75.66,2021447.21,1642737599999,156933172.4308,162646,925196.97,71801305.4951,0
1642737600000,75.66,79.36,75.54,78.61,1320016.68,1642751999999,102828783.3608,91786,648648.22,50541521.455,0
1642752000000,78.57,79.39,75.5,76.14,983402.85,1642766399999,76172573.5662,67516,434337.45,33634340.2052,0
1642766400000,76.15,76.3,71.22,73.89,2351680.32,1642780799999,172022993.8996,181041,1090606.57,79811938.7813,0
1642780800000,73.9,74.26,68.9,69.0,1385332.82,1642795199999,99125475.5767,95441,639832.88,45875685.5572,0
1642795200000,69.01,69.55,61.66,64.73,3751160.33,1642809599999,244247811.8275,290701,1796400.15,116795570.1927,0
1642809600000,64.72,65.98,63.12,64.48,1603159.03,1642823999999,103952514.4876,110261,788839.31,51178602.0865,0
1642824000000,64.47,64.81,55.73,55.73,2404819.2,1642838399999,143541881.2249,139919,1064269.96,63592834.6347,0
1642838400000,55.73,62.67,53.03,60.01,4343526.56,1642852799999,251257250.6139,296596,2015777.28,116761593.3197,0
1642852800000,60.04,65.5,59.65,59.73,2338678.89,1642867199999,147155604.9361,169479,1100095.66,69214870.3579,0
1642867200000,59.72,64.68,59.05,61.43,1839222.39,1642881599999,113356413.5987,146055,920261.96,56764580.8985,0
1642881600000,61.39,65.42,60.86,62.87,1386289.95,1642895999999,87848791.3047,100589,691931.92,43875832.8342,0
1642896000000,62.89,67.42,62.76,65.95,1750900.96,1642910399999,114919048.195,116466,885354.65,58088061.425,0
1642910400000,65.91,69.47,65.3,68.58,1363461.32,1642924799999,92100714.0664,99726,647114.21,43735196.9701,0
1642924800000,68.58,69.83,66.92,67.95,1344469.03,1642939199999,92089209.8487,92034,659813.17,45213017.1965,0
1642939200000,67.96,69.32,65.6,67.29,1181081.77,1642953599999,79846145.2453,86231,569636.71,38512714.7416,0
1642953600000,67.29,68.36,64.39,65.13,920305.0,1642967999999,60976237.5601,64280,464152.77,30774662.2171,0
1642968000000,65.13,70.44,64.89,69.75,1138003.05,1642982399999,76920520.1109,87253,612153.74,41375734.9332,0
1642982400000,69.75,69.81,65.9,66.5,787792.62,1642996799999,53298826.0413,54399,375281.68,25410878.2331,0
1642996800000,66.53,69.34,62.55,62.95,991173.85,1643011199999,64352428.4851,57345,454862.52,29579888.5512,0
1643011200000,62.95,64.87,59.4,61.89,2707872.55,1643025599999,167531920.5932,189134,1323404.86,81939158.8266,0
1643025600000,61.9,66.4,59.13,65.95,3154473.93,1643039999999,195841287.7522,221928,1561587.78,96999369.2426,0
1643040000000,65.95,68.68,63.63,65.33,2425068.87,1643054399999,159977534.963,158035,1248880.07,82468253.253,0
1643054400000,65.32,68.89,64.97,66.0,1387873.71,1643068799999,92739365.8926,93588,705010.77,47137228.3994,0
1643068800000,65.99,66.08,62.8,64.84,1078909.18,1643083199999,69095035.8165,67105,570852.93,36533913.4634,0
1643083200000,64.85,64.97,63.33,64.55,601599.64,1643097599999,38535390.0818,42942,278104.79,17817691.3748,0
1643097600000,64.51,67.2,64.39,65.64,1075677.02,1643111999999,70567371.0375,69206,536367.26,35181288.1938,0
1643112000000,65.64,66.53,62.42,63.9,1495332.49,1643126399999,96343951.1868,103345,737225.07,47511550.0644,0
1643126400000,63.89,66.79,63.7,65.36,1027080.48,1643140799999,67157494.5613,78215,518124.98,33889679.3495,0
1643140800000,65.34,65.4,61.65,62.87,822962.96,1643155199999,51996022.0362,60656,403192.02,25490216.0147,0
1643155200000,62.87,63.48,60.55,61.57,1005772.48,1643169599999,62285980.9265,61666,460995.71,28527306.3893,0
1643169600000,61.58,63.5,61.38,62.69,736222.57,1643183999999,46111423.5163,48736,362572.23,22705135.4864,0
1643184000000,62.71,64.86,62.67,64.79,702903.98,1643198399999,44681878.9215,48155,375980.86,23914540.2363,0
1643198400000,64.79,66.35,63.11,63.56,1290964.0,1643212799999,83413011.0657,92765,645893.76,41782418.2437,0
1643212800000,63.55,66.76,60.7,62.81,2204160.63,1643227199999,139874653.8782,188030,1099115.91,69811762.6482,0
1643227200000,62.81,63.0,57.55,58.75,1625412.41,1643241599999,97396669.0257,115597,793942.09,47592991.245,0
1643241600000,58.76,59.58,55.11,56.19,1463254.72,1643255999999,83228559.8618,83465,698721.86,39757216.6217,0
1643256000000,56.2,58.82,55.86,58.12,775506.86,1643270399999,44349128.2344,47401,387852.35,22170900.3272,0
1643270400000,58.12,60.74,57.66,60.6,812450.89,1643284799999,48356687.7851,52655,403209.93,24005614.7006,0
1643284800000,60.59,61.7,59.33,59.66,1005425.8,1643299199999,60768843.1139,65407,510154.17,30852858.7521,0
1643299200000,59.66,60.18,55.19,55.29,1083436.44,1643313599999,62288261.1751,74995,495393.29,28515486.0647,0
1643313600000,55.28,56.03,50.64,54.15,2831969.28,1643327999999,151079710.3415,175732,1402007.05,74787451.6564,0
1643328000000,54.15,55.62,51.89,54.97,1620581.81,1643342399999,87561217.8138,103459,814401.65,44043559.5648,0
1643342400000,54.97,55.34,52.24,52.32,1069812.87,1643356799999,57506698.6072,66808,522862.74,28100012.2324,0
1643356800000,52.29,52.65,48.56,49.19,1919927.25,1643371199999,97743505.8918,118270,887628.71,45260975.3816,0
1643371200000,49.2,50.5,47.44,49.98,3273763.96,1643385599999,160053189.0094,187622,1734424.24,84851626.9118,0
1643385600000,49.99,51.7,47.67,49.16,2578337.81,1643399999999,127714959.5863,150831,1280819.04,63479190.209,0
1643400000000,49.16,51.98,48.5,50.39,1914528.12,1643414399999,96490059.9635,109209,1012301.18,51017589.2536,0
1643414400000,50.35,52.5,50.05,51.61,1730248.02,1643428799999,88787775.034,108188,878656.25,45116635.8742,0
1643428800000,51.62,53.22,50.92,53.06,986766.68,1643443199999,51307400.0556,60861,517878.44,26935178.272,0
1643443200000,53.06,53.68,51.77,52.53,1056758.87,1643457599999,55745552.2493,62778,525318.2,27716189.2142,0
1643457600000,52.53,53.46,50.34,51.14,1586301.91,1643471999999,82522796.7447,95806,761978.63,39685692.7049,0
1643472000000,51.1,51.81,50.5,51.2,667901.09,1643486399999,34246043.8758,43946,337352.89,17299122.3204,0
1643486400000,51.2,52.53,50.29,50.94,948370.8,1643500799999,48860507.2458,58836,487700.11,25142620.064,0
1643500800000,50.92,51.3,49.4,49.76,800421.06,1643515199999,40158074.0293,48089,372471.99,18681437.7521,0
1643515200000,49.78,51.42,49.62,51.04,545387.63,1643529599999,27578574.4017,39212,300381.53,15195152.2681,0
1643529600000,51.03,51.21,49.5,50.33,566695.69,1643543999999,28410821.7464,39719,274376.9,13758384.1883,0
1643544000000,50.33,50.33,48.3,49.06,1010539.87,1643558399999,49571489.2648,65139,470408.71,23072361.2659,0
1643558400000,49.07,49.39,46.6,46.78,921928.89,1643572799999,44166281.4443,63553,450546.67,21584713.2167,0
1643572800000,46.78,47.27,45.51,46.29,1369333.09,1643587199999,63459822.2121,82753,714276.01,33107320.0146,0
1643587200000,46.29,46.51,43.83,44.3,1383353.52,1643601599999,61973146.7631,83605,665788.56,29811210.0744,0
1643601600000,44.3,45.12,43.44,44.93,977828.59,1643615999999,43142068.9198,53764,472949.49,20882960.5218,0
1643616000000,44.92,46.6,44.84,46.12,976809.59,1643630399999,44701425.3507,59399,485319.82,22220349.2237,0
1643630400000,46.12,50.67,45.55,49.9,2339202.82,1643644799999,113419572.1842,136650,1155753.49,56055359.0312,0
1643644800000,49.91,52.18,49.62,51.36,2480665.51,1643659199999,127040207.7141,136533,1098208.16,56222942.557,0
1643659200000,51.37,52.62,50.28,52.16,985677.63,1643673599999,50460035.0502,59113,518682.23,26562907.5395,0
1643673600000,52.15,54.01,51.04,53.61,1300583.06,1643687999999,68239664.3208,82692,674334.59,35421005.4185,0
1643688000000,53.6,54.2,52.08,53.14,1033447.41,1643702399999,54996772.3054,62089,529295.82,28189795.9172,0
1643702400000,53.14,53.77,50.89,52.37,1238916.53,1643716799999,64750339.8406,73677,601227.12,31448059.3569,0
1643716800000,52.37,52.69,51.31,51.75,1008687.43,1643731199999,52391501.6321,65295,505472.11,26262461.1375,0
1643731200000,51.74,52.75,50.41,50.82,868837.63,1643745599999,44961319.9129,52708,421218.28,21814354.4272,0
1643745600000,50.82,52.3,50.8,52.18,525176.16,1643759999999,27186717.6327,32562,285850.95,14799384.8079,0
1643760000000,52.17,53.23,51.57,52.17,841494.88,1643774399999,44129445.5658,48852,419989.39,22036748.2844,0
1643774400000,52.17,52.17,51.12,51.67,387344.26,1643788799999,20021143.5477,25223,170709.36,8824252.9636,0
1643788800000,51.68,52.98,51.49,52.84,520808.51,1643803199999,27280971.4441,33240,303493.47,15904727.197,0
1643803200000,52.85,53.45,49.63,49.86,1378141.62,1643817599999,71361469.8613,87034,633798.72,32851551.9606,0
1643817600000,49.84,50.97,48.92,50.53,1039757.8,1643831999999,51648374.4633,65668,525111.62,26120216.5522,0
1643832000000,50.53,50.55,47.25,47.56,1445840.86,1643846399999,70137494.5124,85062,735698.0,35703144.6131,0
1643846400000,47.55,48.47,46.5,48.27,797552.15,1643860799999,38051791.0535,58829,396430.84,18921707.4021,0
1643860800000,48.25,48.65,47.85,48.45,391229.32,1643875199999,18880062.8386,24794,204965.67,9892426.2862,0
1643875200000,48.46,48.99,46.71,48.25,875654.08,1643889599999,41755347.2402,53243,415306.95,19810666.1811,0
1643889600000,48.25,50.5,47.2,49.91,1341575.59,1643903999999,65716825.4086,85169,717267.48,35162313.1332,0
1643904000000,49.91,50.23,48.05,48.65,889510.37,1643918399999,43593602.9621,52379,407739.94,19990143.8936,0
1643918400000,48.65,51.5,48.26,51.16,1301421.08,1643932799999,65289200.2186,73213,618772.33,31052855.7048,0
1643932800000,51.14,51.45,50.29,50.39,571516.15,1643947199999,29064424.6744,29047,287213.72,14612000.773,0
1643947200000,50.39,51.99,50.19,51.29,635529.99,1643961599999,32580021.5933,40229,338182.2,17337232.0,0
1643961600000,51.27,51.67,50.57,50.74,579127.97,1643975999999,29620002.5387,32868,287507.52,14710531.4679,0
1643976000000,50.73,51.99,48.99,51.56,2266164.68,1643990399999,114518537.1368,117520,1247522.43,63029015.1865,0
1643990400000,51.55,53.76,51.18,51.84,2298108.08,1644004799999,120142174.5576,109275,1358586.73,70962879.7431,0
1644004800000,51.84,54.06,51.42,53.93,963480.76,1644019199999,50497708.0508,54492,517054.27,27128219.0708,0
1644019200000,53.93,57.26,53.42,57.12,1476970.7,1644033599999,81337480.3843,98615,797900.44,43966651.384,0
1644033600000,57.12,57.87,56.51,56.64,1049788.14,1644047999999,60139119.212,65590,527831.3,30247689.0136,0
1644048000000,56.64,57.36,56.17,56.72,792528.12,1644062399999,44968771.765,54932,425331.43,24133697.8895,0
1644062400000,56.72,58.15,56.18,57.48,731280.1,1644076799999,41666009.4615,56167,382100.25,21768102.0451,0
1644076800000,57.46,57.62,54.09,55.4,1256417.15,1644091199999,69547701.9774,80701,587781.25,32510971.5283,0
1644091200000,55.4,56.0,54.85,55.36,410601.18,1644105599999,22697204.2388,25873,207888.85,11496984.0012,0
1644105600000,55.36,57.21,55.34,55.83,522113.08,1644119999999,29374897.3728,35188,273044.89,15361957.8769,0
1644120000000,55.84,56.55,54.83,56.04,498709.12,1644134399999,27816508.8794,33711,242883.39,13550783.7921,0
1644134400000,56.03,56.17,55.02,55.31,371849.41,1644148799999,20633819.1311,24638,177128.76,9830295.2834,0
1644148800000,55.31,55.61,53.08,54.09,1141963.39,1644163199999,62038349.0386,73353,557545.91,30289476.2866,0
1644163200000,54.1,54.92,53.78,54.39,474913.69,1644177599999,25810654.3225,28843,235562.23,12802298.2463,0
1644177600000,54.39,56.26,53.8,56.08,676213.16,1644191999999,37134068.5932,48408,359280.11,19744002.8034,0
1644192000000,56.09,57.1,54.34,57.0,903991.94,1644206399999,50202012.7226,61829,490000.26,27240391.0456,0
1644206400000,57.02,58.69,56.47,57.96,1074089.21,1644220799999,61995025.6483,71191,538538.92,31086912.8648,0
1644220800000,57.96,58.24,56.68,57.61,602539.79,1644235199999,34642799.2231,39789,296506.98,17047202.1708,0
1644235200000,57.61,58.95,56.73,58.74,1264301.92,1644249599999,73079668.2961,73733,664522.14,38438760.8974,0
1644249600000,58.73,58.89,57.14,58.08,1244892.43,1644263999999,72050372.5148,73997,615933.04,35637954.9799,0
1644264000000,58.08,60.64,57.91,59.41,1192971.18,1644278399999,70743812.7814,84074,677736.19,40183565.6865,0
1644278400000,59.4,59.89,58.05,58.73,740637.45,1644292799999,43619377.8389,49913,357005.43,21033261.9386,0
1644292800000,58.73,59.88,57.55,58.23,1068356.43,1644307199999,62673144.9826,70827,529826.22,31095973.4411,0
1644307200000,58.22,58.57,55.79,56.86,1136010.0,1644321599999,64508689.7717,79618,533645.2,30301489.232,0
1644321600000,56.86,56.86,54.79,55.69,994070.12,1644335999999,55395242.8804,64634,478744.05,26680002.5411,0
1644336000000,55.69,56.82,55.25,56.21,719511.06,1644350399999,40272442.021,46856,361618.95,20244310.8091,0
1644350400000,56.21,57.92,55.85,57.26,751648.41,1644364799999,42890916.6367,45568,427604.11,24397631.4087,0
1644364800000,57.26,57.82,55.39,55.52,568415.12,1644379199999,32220196.4562,39756,255013.47,14471969.6129,0
1644379200000,55.52,55.8,54.26,54.9,512148.62,1644393599999,28260105.969,35069,261509.59,14437365.6299,0
1644393600000,54.91,55.76,54.42,55.48,571448.65,1644407999999,31467318.5874,35269,284448.94,15665495.7361,0
1644408000000,55.46,57.5,55.29,56.96,972883.21,1644422399999,55198750.1589,59385,527446.51,29906777.5942,0
1644422400000,56.97,57.93,56.53,57.71,692758.19,1644436799999,39721074.4994,40939,357847.77,20522010.9237,0
1644436800000,57.71,57.96,56.86,57.52,518628.42,1644451199999,29784689.9427,30288,277030.5,15915101.4355,0
