open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672624800000,1.2681,1.2872,1.2667,1.2835,60319.16,1672631999999,77003.739128,939,29261.37,37367.653075,0
1672632000000,1.2834,1.2885,1.272,1.2768,326602.39,1672639199999,416898.104112,1920,141094.53,180051.184645,0
1672639200000,1.2768,1.3063,1.276,1.2908,371768.58,1672646399999,480169.208156,2872,198915.14,256840.31452,0
1672646400000,1.291,1.3157,1.289,1.3016,507899.97,1672653599999,662522.035767,3090,309681.16,403920.358537,0
1672653600000,1.3015,1.3141,1.2984,1.3107,274979.33,1672660799999,359374.681094,2216,140847.24,184055.378762,0
1672660800000,1.31,1.3112,1.2967,1.299,219347.44,1672667999999,286119.626703,1850,91023.65,118710.944752,0
1672668000000,1.299,1.3039,1.2935,1.2998,221013.96,1672675199999,287098.880246,1999,102161.79,132764.936991,0
1672675200000,1.2998,1.3074,1.2995,1.3066,182468.18,1672682399999,237961.70894,2038,100103.42,130581.185166,0
1672682400000,1.3068,1.311,1.3051,1.31,140387.41,1672689599999,183580.793687,1496,62726.34,82042.764745,0
1672689600000,1.3099,1.3309,1.3078,1.325,456106.91,1672696799999,603851.228198,5339,207906.7,275224.624706,0
1672696800000,1.3253,1.3304,1.3159,1.3211,200206.21,1672703999999,264807.070391,2417,102321.71,135356.168724,0
1672704000000,1.3211,1.337,1.3147,1.332,189787.71,1672711199999,251893.442981,2339,95621.54,127001.324604,0
1672711200000,1.3318,1.3563,1.3301,1.338,450260.82,1672718399999,604975.520545,3510,267761.09,359863.316373,0
1672718400000,1.3382,1.3427,1.3249,1.3363,369346.78,1672725599999,492465.407685,3909,158026.28,210574.064964,0
1672725600000,1.3365,1.3467,1.3223,1.3256,407051.66,1672732799999,544064.235803,4387,193732.22,258849.806647,0
1672732800000,1.3257,1.3311,1.3063,1.3206,268032.62,1672739999999,353516.07203,3333,121040.82,159597.402843,0
1672740000000,1.3205,1.3262,1.3078,1.3133,282073.67,1672747199999,371125.512525,2590,132167.73,173878.261178,0
1672747200000,1.3131,1.3205,1.3045,1.3128,302571.28,1672754399999,397299.988537,2494,100584.56,132008.055463,0
1672754400000,1.3126,1.3262,1.2916,1.3056,413158.02,1672761599999,541378.275069,4264,190307.98,249629.618166,0
1672761600000,1.3057,1.3101,1.2887,1.2946,293649.32,1672768799999,380896.808887,3205,127582.35,165531.76354,0
1672768800000,1.295,1.3103,1.2947,1.3026,200136.19,1672775999999,260764.26808,2342,90020.11,117332.189295,0
1672776000000,1.3029,1.3097,1.3018,1.3067,122724.41,1672783199999,160209.501743,1616,48092.46,62782.538824,0
1672783200000,1.3071,1.3155,1.3019,1.3119,108778.72,1672790399999,142452.30113,1224,45791.85,59970.976682,0
1672790400000,1.3121,1.3271,1.3032,1.32,193445.49,1672797599999,254433.585701,2543,80900.91,106452.770623,0
1672797600000,1.32,1.3438,1.3198,1.3393,251422.51,1672804799999,335741.501602,2541,130745.47,174590.57797,0
1672804800000,1.3393,1.3468,1.3255,1.3352,235413.41,1672811999999,314247.528481,2186,99515.72,132859.555048,0
1672812000000,1.3357,1.3423,1.3309,1.3361,237797.28,1672819199999,317981.628069,1890,76394.69,102199.509007,0
1672819200000,1.3361,1.341,1.3245,1.3268,148117.33,1672826399999,197166.678729,1805,76903.58,102476.021991,0
1672826400000,1.3269,1.3362,1.3217,1.3314,373648.31,1672833599999,496473.279421,2588,167055.85,222097.206554,0
1672833600000,1.3308,1.3433,1.3269,1.3417,234042.83,1672840799999,312584.696868,2493,123402.46,164861.533729,0
1672840800000,1.3414,1.3414,1.3115,1.3323,312277.63,1672847999999,415350.488724,3275,136853.06,182077.70089,0
1672848000000,1.3325,1.3404,1.3299,1.3304,237437.68,1672855199999,317046.634562,2245,115005.95,153671.054593,0
1672855200000,1.3301,1.3391,1.3107,1.3204,191952.49,1672862399999,254606.302881,2416,84142.94,111703.787134,0
1672862400000,1.3205,1.3221,1.3031,1.3174,123529.66,1672869599999,161978.427809,1448,54301.35,71211.616162,0
1672869600000,1.3173,1.3311,1.3136,1.3292,79665.31,1672876799999,105485.643614,1047,36358.13,48125.904849,0
1672876800000,1.3293,1.3442,1.3228,1.3323,169751.68,1672883999999,226598.370996,2357,78623.72,104966.723939,0
1672884000000,1.3323,1.3396,1.328,1.3303,187867.31,1672891199999,250277.674691,1730,122313.84,162922.04898,0
1672891200000,1.3304,1.34,1.3304,1.3366,115190.06,1672898399999,153963.063068,1315,44243.78,59127.801672,0
1672898400000,1.337,1.34,1.3179,1.3232,175044.51,1672905599999,232654.211047,1512,73384.07,97673.639325,0
1672905600000,1.3231,1.3255,1.3091,1.3159,175243.86,1672912799999,230854.331396,1747,64336.81,84721.201096,0
1672912800000,1.3159,1.3203,1.3122,1.3196,103928.8,1672919999999,136818.160629,1301,47245.24,62196.109221,0
1672920000000,1.3188,1.3188,1.2968,1.2983,175028.13,1672927199999,229401.609581,1682,69657.53,91319.533679,0
1672927200000,1.2979,1.3163,1.2965,1.3093,132932.83,1672934399999,173790.673798,1688,76758.27,100324.972828,0
1672934400000,1.3093,1.3162,1.3066,1.3101,99633.18,1672941599999,130791.773795,1135,45665.77,59968.997725,0
1672941600000,1.3102,1.317,1.3075,1.3141,62003.42,1672948799999,81466.311766,802,29959.31,39373.759612,0
1672948800000,1.3145,1.3186,1.3129,1.3155,87577.05,1672955999999,115215.189491,753,24338.46,32032.598906,0
1672956000000,1.3155,1.3173,1.2947,1.3022,127584.23,1672963199999,166665.358172,1310,45178.42,58950.674892,0
1672963200000,1.3031,1.3136,1.3021,1.308,56412.25,1672970399999,73843.312675,771,26850.64,35138.180698,0
1672970400000,1.308,1.3094,1.3025,1.305,72107.15,1672977599999,94162.194832,854,26093.6,34090.693027,0
1672977600000,1.3048,1.3048,1.2909,1.3001,114109.13,1672984799999,148047.115627,1193,52988.62,68743.762128,0
1672984800000,1.3001,1.3007,1.2819,1.2916,172043.08,1672991999999,221841.36862,1737,83137.51,107102.086274,0
1672992000000,1.2913,1.3047,1.2832,1.3035,309001.61,1672999199999,399010.986677,2372,164139.68,211992.96731,0
1672999200000,1.3017,1.3017,1.2862,1.294,178738.0,1673006399999,231265.584086,1558,70817.89,91621.103253,0
1673006400000,1.2935,1.2995,1.262,1.293,361024.64,1673013599999,463673.967271,2685,141907.12,182266.872098,0
1673013600000,1.294,1.3046,1.29,1.3044,133608.01,1673020799999,173201.725353,1646,66866.28,86677.474852,0
1673020800000,1.3045,1.31,1.3002,1.3051,131729.98,1673027999999,172101.03607,1385,51269.22,66978.175115,0
1673028000000,1.3052,1.325,1.3052,1.3235,418006.25,1673035199999,550778.179034,3213,154369.21,203476.067923,0
1673035200000,1.3243,1.332,1.317,1.3208,163018.42,1673042399999,215764.256015,1778,82905.93,109769.383997,0
1673042400000,1.3208,1.332,1.3208,1.3248,198547.4,1673049599999,263253.215549,1529,61215.03,81238.428676,0
1673049600000,1.3248,1.3386,1.3248,1.3275,193503.68,1673056799999,257757.343187,1888,83623.77,111389.71074,0
1673056800000,1.3278,1.3346,1.3272,1.3325,120209.52,1673063999999,159922.281053,1103,56647.17,75373.373804,0
1673064000000,1.3321,1.3342,1.3222,1.3227,77601.27,1673071199999,103014.721205,1090,29502.86,39177.444548,0
1673071200000,1.3233,1.3298,1.3233,1.3277,74398.78,1673078399999,98780.920519,928,25467.29,33821.220547,0
1673078400000,1.3278,1.3316,1.322,1.3262,123686.83,1673085599999,163933.896485,1253,50776.62,67307.261102,0
1673085600000,1.325,1.3255,1.318,1.3194,97996.4,1673092799999,129409.448949,1045,39353.65,51975.508027,0
1673092800000,1.3194,1.321,1.3131,1.316,131691.41,1673099999999,173487.079406,1283,75746.13,99799.007607,0
1673100000000,1.316,1.3194,1.3115,1.3186,59415.52,1673107199999,78145.452215,810,22314.81,29356.77641,0
1673107200000,1.3187,1.3201,1.311,1.3152,70638.33,1673114399999,92919.449392,833,31916.16,41991.341081,0
1673114400000,1.3153,1.3217,1.3125,1.3191,100499.75,1673121599999,132433.514651,1127,47539.39,62621.096249,0
1673121600000,1.3197,1.3211,1.3126,1.316,78193.19,1673128799999,102906.856134,780,26656.22,35096.843508,0
1673128800000,1.3158,1.3187,1.313,1.3179,40820.84,1673135999999,53685.549328,555,20345.26,26760.229185,0
1673136000000,1.3181,1.3185,1.295,1.2978,138147.04,1673143199999,179862.624324,1798,38097.81,49604.07337,0
1673143200000,1.2977,1.3124,1.2977,1.311,97638.74,1673150399999,127293.537142,1042,58568.17,76344.66556,0
1673150400000,1.3112,1.316,1.3095,1.3146,84614.19,1673157599999,111008.012881,981,47733.98,62637.042186,0
1673157600000,1.3144,1.317,1.3084,1.3099,93887.4,1673164799999,123155.865727,838,36586.13,48024.761417,0
1673164800000,1.3096,1.3137,1.3049,1.3096,96504.54,1673171999999,126311.055066,944,40525.39,53050.26683,0
1673172000000,1.3097,1.3133,1.308,1.3102,49537.27,1673179199999,64918.678189,716,21820.01,28601.102588,0
1673179200000,1.3104,1.3104,1.3047,1.3059,91358.48,1673186399999,119430.655972,1122,41731.62,54567.866658,0
1673186400000,1.3061,1.3292,1.3057,1.3269,202152.84,1673193599999,266036.065534,2167,77653.34,102314.353925,0
1673193600000,1.3273,1.3309,1.3117,1.3171,218968.97,1673200799999,289297.768403,2268,105221.51,139081.874232,0
1673200800000,1.3173,1.3263,1.3132,1.3237,152877.76,1673207999999,202053.997487,1273,67394.85,89053.552679,0
1673208000000,1.3238,1.3496,1.3191,1.3339,326310.43,1673215199999,435520.107602,3275,158159.75,211039.035914,0
1673215200000,1.3345,1.3563,1.3345,1.3513,266637.15,1673222399999,358973.292293,2607,130106.71,175242.357586,0
1673222400000,1.3513,1.3696,1.3489,1.362,312631.33,1673229599999,424248.729464,3182,160947.01,218525.733815,0
1673229600000,1.3626,1.3825,1.3518,1.3776,352759.57,1673236799999,481669.355174,3655,217119.5,296683.051038,0
1673236800000,1.3789,1.3862,1.3718,1.373,321859.24,1673243999999,443849.61607,2910,163033.41,224893.190121,0
1673244000000,1.3733,1.3818,1.3619,1.3785,346386.39,1673251199999,475332.867565,2998,154977.22,212844.812947,0
1673251200000,1.3781,1.3865,1.3755,1.3772,344385.74,1673258399999,475502.391261,3047,219175.76,302698.708811,0
1673258400000,1.3773,1.4042,1.3738,1.3911,502658.45,1673265599999,698551.442729,4666,258719.18,359499.167768,0
1673265600000,1.3912,1.3995,1.364,1.374,352762.77,1673272799999,489127.764027,3352,169097.62,234410.425038,0
1673272800000,1.374,1.3921,1.3656,1.3823,394431.88,1673279999999,545310.628644,3603,199714.69,276216.512497,0
1673280000000,1.3828,1.8812,1.3828,1.6827,14894713.48,1673287199999,25591456.712859,112712,7044349.87,12087873.692573,0
1673287200000,1.6829,1.6838,1.52,1.54,4284986.68,1673294399999,6787529.679571,31853,1984087.05,3146403.4356,0
1673294400000,1.5384,1.5495,1.4546,1.5018,3953345.09,1673301599999,5963665.761954,23973,1785223.35,2692084.956162,0
1673301600000,1.5033,1.585,1.5033,1.5756,1363007.54,1673308799999,2101305.762851,9671,701110.09,1081796.373972,0
1673308800000,1.575,1.576,1.4901,1.5507,1853254.66,1673315999999,2843815.463289,12372,867739.49,1331457.122912,0
1673316000000,1.5509,1.5645,1.4998,1.5266,942390.12,1673323199999,1442711.065657,7895,409888.07,627474.858893,0
1673323200000,1.5256,1.5387,1.4937,1.5249,1086479.56,1673330399999,1646504.294874,6954,479197.51,726578.842214,0
1673330400000,1.5262,1.5751,1.5172,1.5243,1841354.99,1673337599999,2846493.518078,11500,886161.15,1371813.102282,0
1673337600000,1.5242,1.71,1.5108,1.6876,3993033.46,1673344799999,6413541.820671,25924,2219846.04,3557084.410971,0
1673344800000,1.6872,1.736,1.5821,1.6085,5612819.93,1673351999999,9275605.180691,38683,2444443.59,4040795.179722,0
1673352000000,1.6086,1.615,1.4971,1.5432,2514477.91,1673359199999,3907560.740845,17772,1075332.7,1668448.148518,0
1673359200000,1.5435,1.6036,1.5393,1.5943,2113251.89,1673366399999,3315390.004727,14347,1065612.7,1672735.207376,0
1673366400000,1.5943,1.6089,1.5332,1.5529,2199408.3,1673373599999,3442022.495048,15504,1051213.33,1645274.529092,0
1673373600000,1.553,1.5804,1.553,1.573,676099.15,1673380799999,1058999.922887,5378,337580.01,528550.494744,0
1673380800000,1.5736,1.588,1.553,1.5648,733563.22,1673387999999,1152448.204189,5756,360463.86,566556.503299,0
1673388000000,1.5649,1.5825,1.5548,1.5771,277762.51,1673395199999,436516.713735,3037,141452.73,222391.942982,0
1673395200000,1.577,1.6314,1.5722,1.5941,1180015.03,1673402399999,1887185.46723,10227,588608.76,941674.997405,0
1673402400000,1.5944,1.5984,1.562,1.5827,498467.93,1673409599999,785970.9371,4802,212131.78,334590.803481,0
1673409600000,1.5825,1.5825,1.5146,1.5424,896897.07,1673416799999,1380455.433739,7112,340251.4,523864.569067,0
1673416800000,1.5419,1.5664,1.5409,1.5567,312317.12,1673423999999,485805.12028,2690,137264.36,213471.795945,0
1673424000000,1.5566,1.5603,1.5355,1.5502,245914.47,1673431199999,380957.009434,2408,115630.77,179199.614852,0
1673431200000,1.5508,1.56,1.5399,1.5442,329530.05,1673438399999,510515.041192,2703,120792.46,187278.757559,0
1673438400000,1.5441,1.5573,1.5317,1.5468,431999.65,1673445599999,667440.95364,3647,232255.76,358930.860897,0
1673445600000,1.5464,1.551,1.4734,1.4879,1203616.74,1673452799999,1815800.662097,9020,516733.49,779231.646722,0
1673452800000,1.4878,1.5137,1.4847,1.4958,836157.71,1673459999999,1254195.374446,5214,292507.41,439275.903152,0
1673460000000,1.496,1.5232,1.496,1.5213,486658.88,1673467199999,735865.107324,4202,233403.63,352976.520978,0
1673467200000,1.522,1.533,1.5108,1.5317,304776.92,1673474399999,463570.548733,2936,161552.93,245762.172305,0
1673474400000,1.5319,1.5681,1.5244,1.5607,560937.68,1673481599999,870041.165667,4333,250602.08,388690.514196,0
1673481600000,1.5604,1.5888,1.5548,1.575,776141.23,1673488799999,1217487.248249,5404,354097.2,555670.418929,0
1673488800000,1.5756,1.5881,1.5558,1.5697,686362.25,1673495999999,1080816.089006,4554,330908.68,521260.647383,0
1673496000000,1.5707,1.584,1.5367,1.541,441981.82,1673503199999,691910.98675,3842,183010.79,287199.122999,0
1673503200000,1.5413,1.57,1.5413,1.5691,301254.01,1673510399999,470158.662568,2628,178316.29,278349.111233,0
1673510400000,1.5688,1.5705,1.5395,1.5421,385528.46,1673517599999,598386.091937,2984,186443.55,289367.170419,0
1673517600000,1.5416,1.5453,1.5247,1.5397,460626.61,1673524799999,707844.291084,3585,242652.78,373068.861932,0
1673524800000,1.5391,1.5618,1.4884,1.5568,1188891.29,1673531999999,1815983.177058,8685,536074.99,819339.902965,0
1673532000000,1.5557,1.5627,1.4971,1.5203,1027791.23,1673539199999,1566417.595357,6301,464308.58,706951.404691,0
1673539200000,1.5197,1.6288,1.5193,1.5753,2536758.77,1673546399999,4021807.627277,21680,1286177.78,2040536.005093,0
1673546400000,1.5757,1.6,1.5706,1.5812,797185.59,1673553599999,1264463.69413,7526,410369.7,650942.223077,0
1673553600000,1.5812,1.5888,1.5711,1.5794,419178.34,1673560799999,662420.224336,3524,202418.8,319913.67614,0
1673560800000,1.5793,1.6497,1.5779,1.6259,712242.81,1673567999999,1139083.002246,4046,410159.25,656437.13256,0
1673568000000,1.6259,1.6259,1.5736,1.5794,631233.34,1673575199999,1009276.820241,5781,245573.83,392318.141136,0
1673575200000,1.5797,1.6059,1.5759,1.6044,300150.97,1673582399999,478421.680722,3467,186399.86,297128.133981,0
1673582400000,1.6049,1.62,1.5711,1.5772,642364.0,1673589599999,1026782.537433,7371,296606.1,474654.476372,0
1673589600000,1.5772,1.6052,1.577,1.5968,466384.12,1673596799999,744861.024218,5076,268630.62,429067.075295,0
1673596800000,1.5977,1.6882,1.5977,1.6394,1822268.62,1673603999999,2993313.492227,19043,880513.67,1446265.470475,0
1673604000000,1.6395,1.6395,1.6065,1.6291,719061.35,1673611199999,1165521.651726,8139,293157.38,475303.620275,0
1673611200000,1.6292,1.6469,1.6035,1.6427,1065264.61,1673618399999,1730761.932478,6526,655463.68,1065069.929282,0
1673618400000,1.6423,1.6465,1.622,1.6397,765351.15,1673625599999,1250442.462936,6362,393272.12,642451.712038,0
1673625600000,1.6396,1.6447,1.6109,1.63,630140.38,1673632799999,1023765.53222,4680,290055.48,471328.719133,0
1673632800000,1.63,1.6394,1.6167,1.632,561044.22,1673639999999,913618.597761,4023,243270.5,396199.144863,0
1673640000000,1.6323,1.66,1.6202,1.6536,1393662.48,1673647199999,2287638.725542,7657,800260.44,1313899.154978,0
1673647200000,1.6539,1.7435,1.6539,1.6962,1939845.31,1673654399999,3288415.329403,15895,1038763.99,1761358.282836,0
1673654400000,1.6961,1.7987,1.6954,1.7696,2149958.53,1673661599999,3727567.872274,18373,1061029.52,1841818.423512,0
1673661600000,1.7691,2.0514,1.7632,1.8947,8365104.8,1673668799999,16098827.425263,67025,4282943.04,8244995.370888,0
1673668800000,1.8944,1.9661,1.8541,1.9092,2619107.09,1673675999999,5001298.325057,27601,1279001.38,2443840.111498,0
1673676000000,1.9087,1.9532,1.8654,1.8979,2066998.02,1673683199999,3948100.606467,17989,933272.65,1782980.970243,0
1673683200000,1.8978,1.9471,1.5477,1.7216,4179596.48,1673690399999,7343760.953529,31611,1917083.94,3379057.133413,0
1673690400000,1.7208,1.75,1.661,1.7436,2016119.48,1673697599999,3454847.363526,15119,971406.34,1664518.74976,0
1673697600000,1.7431,1.7774,1.7249,1.7585,1133891.45,1673704799999,1989578.520503,9206,529425.93,929654.02555,0
1673704800000,1.7583,1.7939,1.6971,1.7496,934627.87,1673711999999,1635201.322033,8634,468225.73,819250.882175,0
1673712000000,1.7498,1.839,1.7481,1.779,1212857.96,1673719199999,2183252.777791,11089,636129.1,1145560.499967,0
1673719200000,1.779,1.87,1.7552,1.7874,1489149.08,1673726399999,2688382.676582,11556,750054.91,1356897.337621,0
1673726400000,1.7873,1.8197,1.7807,1.7994,408266.5,1673733599999,736456.341562,3590,220454.64,397611.98838,0
1673733600000,1.8013,1.8769,1.7923,1.8396,726323.77,1673740799999,1328192.180565,5654,389362.25,712236.582648,0
1673740800000,1.8436,1.9799,1.8144,1.8871,4992215.36,1673747999999,9439226.306309,45814,2475278.63,4683158.982367,0
1673748000000,1.8864,1.9109,1.7876,1.8303,1681470.78,1673755199999,3084265.536774,16328,752876.37,1381099.395294,0
1673755200000,1.8295,1.8776,1.8256,1.8607,708890.01,1673762399999,1308502.889533,12058,406026.09,749498.924693,0
1673762400000,1.8608,1.9009,1.8138,1.8792,1426277.26,1673769599999,2654407.631522,15961,722262.47,1346018.426636,0
1673769600000,1.878,1.8898,1.8,1.8772,1827631.73,1673776799999,3370886.01586,19643,869855.91,1606095.489691,0
1673776800000,1.8782,1.8792,1.839,1.867,1386996.14,1673783999999,2580638.181566,9351,684494.57,1273775.100521,0
1673784000000,1.868,1.9881,1.8311,1.9267,3625657.2,1673791199999,6974722.492038,23586,1835426.75,3533494.647899,0
1673791200000,1.9253,2.2002,1.8921,2.1022,10211250.49,1673798399999,21199631.063353,61659,5157028.51,10701295.909788,0
1673798400000,2.1012,2.1176,1.9993,2.0791,4023038.52,1673805599999,8296052.470543,26322,1880623.1,3882490.342649,0
1673805600000,2.0786,2.095,1.977,2.0833,1876656.07,1673812799999,3853948.332649,14214,997614.98,2050080.520407,0
1673812800000,2.0826,2.1783,2.0503,2.105,2244639.92,1673819999999,4730561.870181,15802,1201023.03,2532539.389966,0
1673820000000,2.1043,2.1531,2.0423,2.0598,1892453.24,1673827199999,3987798.255341,14058,904238.76,1908605.111717,0
1673827200000,2.0609,2.1064,2.0116,2.1012,1394616.91,1673834399999,2860103.041418,11082,636185.42,1306154.954006,0
1673834400000,2.1013,2.2126,2.0756,2.0957,1901973.55,1673841599999,4060169.999053,16072,936238.7,2003367.014487,0
1673841600000,2.0956,2.135,2.0814,2.112,865134.96,1673848799999,1822411.484135,7220,437437.45,921519.700658,0
1673848800000,2.1126,2.1218,2.0507,2.0635,1015849.1,1673855999999,2108089.57725,7488,466600.77,968315.111747,0
1673856000000,2.0639,2.074,1.8631,2.0009,2757310.53,1673863199999,5441987.924032,20302,1254561.53,2474603.092614,0
1673863200000,2.001,2.24,2.001,2.1967,4208941.37,1673870399999,8956737.930348,31259,2266950.66,4831521.913745,0
1673870400000,2.198,2.198,2.075,2.108,3208352.22,1673877599999,6845124.966319,24169,1478809.57,3154133.668735,0
1673877600000,2.1087,2.1156,2.0,2.0895,2324400.72,1673884799999,4824289.21682,18563,1009215.72,2097412.560435,0
1673884800000,2.0895,2.1603,2.0631,2.1254,2232010.1,1673891999999,4741258.340765,16268,1158713.36,2461788.552566,0
1673892000000,2.1254,2.155,2.1073,2.1348,848152.37,1673899199999,1808004.90938,6760,407850.65,869679.550487,0
1673899200000,2.1349,2.1629,2.0786,2.0916,1181664.14,1673906399999,2514884.855957,8611,547918.49,1167100.804472,0
1673906400000,2.0924,2.1556,2.0924,2.1348,489463.01,1673913599999,1040467.944402,4493,261235.13,555708.200002,0
1673913600000,2.1343,2.178,2.0214,2.0986,1422258.82,1673920799999,2978400.462087,12152,635762.17,1333233.766136,0
1673920800000,2.0986,2.1422,2.0789,2.1022,719430.78,1673927999999,1519324.542659,6472,373877.42,790210.951846,0
1673928000000,2.1031,2.12,2.0785,2.0812,664280.84,1673935199999,1392850.534657,5440,303203.99,635766.798467,0
1673935200000,2.0789,2.0923,2.0535,2.0749,744016.66,1673942399999,1541409.545025,5558,355315.42,736326.594975,0
1673942400000,2.0738,2.1193,2.0715,2.0998,1162385.35,1673949599999,2436686.784332,7737,624128.34,1308147.129916,0
1673949600000,2.0992,2.1033,2.0593,2.0911,838574.48,1673956799999,1744668.365771,6415,401138.97,835051.705853,0
1673956800000,2.091,2.1488,2.0801,2.0906,1560569.72,1673963999999,3287297.47282,10311,801748.65,1690428.887641,0
1673964000000,2.0909,2.1199,2.0549,2.0789,1614463.27,1673971199999,3373063.311699,10787,753895.5,1576012.139112,0
1673971200000,2.0783,2.1382,2.0607,2.0833,983049.05,1673978399999,2053785.788155,8064,499904.7,1044316.482555,0
1673978400000,2.0841,2.1048,2.0841,2.0935,550421.48,1673985599999,1153979.789495,4897,272515.78,571380.426609,0
1673985600000,2.0916,2.1027,2.068,2.0731,566863.53,1673992799999,1183013.323531,4759,292675.15,611102.830618,0
1673992800000,2.0729,2.0805,2.0234,2.07,768377.05,1673999999999,1577402.228271,6437,334061.57,685582.855724,0
1674000000000,2.0699,2.1025,2.0655,2.0918,627464.52,1674007199999,1308812.420334,4934,304696.49,635709.71571,0
1674007200000,2.0914,2.125,2.0703,2.0758,800941.45,1674014399999,1679193.037288,5507,380798.73,798703.042111,0
1674014400000,2.0751,2.0944,2.0721,2.0751,363825.86,1674021599999,757534.915481,3074,172021.99,358282.970943,0
1674021600000,2.0751,2.0882,2.0489,2.0539,435214.95,1674028799999,896924.295873,3068,180398.33,372007.408956,0
1674028800000,2.0527,2.0919,2.0001,2.0266,961408.13,1674035999999,1970435.168079,7010,404905.11,830156.740048,0
1674036000000,2.0264,2.0665,2.0227,2.0369,636392.13,1674043199999,1302390.928552,4555,291393.97,596696.150456,0
1674043200000,2.0373,2.0798,2.0373,2.0727,472826.83,1674050399999,973609.1977,4341,247000.73,508676.919627,0
1674050400000,2.0727,2.086,1.858,1.9443,1624103.9,1674057599999,3245620.599409,13060,709936.48,1421026.042445,0
1674057600000,1.9455,1.9589,1.7928,1.9201,4138534.97,1674064799999,7771520.080474,29797,2114715.13,3974643.175285,0
1674064800000,1.9189,1.9514,1.908,1.9117,928704.33,1674071999999,1791913.589299,6485,474497.5,915908.212876,0
1674072000000,1.9117,1.9333,1.8497,1.885,1051462.33,1674079199999,1986821.585074,7679,403969.58,764839.748172,0
1674079200000,1.8851,1.8977,1.8383,1.8538,409280.16,1674086399999,766883.688712,5264,188240.27,353352.51807,0
1674086400000,1.8532,1.8946,1.8463,1.8502,620157.54,1674093599999,1159718.872832,5193,300303.13,562214.053654,0
1674093600000,1.8513,1.8846,1.8486,1.8639,409908.38,1674100799999,765090.821397,3204,192996.04,360446.977662,0
1674100800000,1.8638,1.8867,1.8638,1.8682,277613.41,1674107999999,520886.384744,2596,138901.19,260812.346529,0
1674108000000,1.8687,1.8882,1.8667,1.8737,237553.31,1674115199999,446057.046951,2413,106607.22,200189.255362,0
1674115200000,1.8751,1.8877,1.862,1.8784,500405.64,1674122399999,938094.174377,4172,224884.33,421843.40573,0
1674122400000,1.8777,1.8808,1.8432,1.8492,421180.19,1674129599999,782615.97463,3398,200242.6,371984.000149,0
1674129600000,1.8487,1.8623,1.8248,1.8549,637043.21,1674136799999,1173947.364596,5090,295418.61,544128.669915,0
1674136800000,1.8543,1.9217,1.8398,1.9038,1365800.65,1674143999999,2579719.250821,11829,708593.29,1338838.521271,0
1674144000000,1.9037,1.9888,1.8938,1.9246,1470833.61,1674151199999,2857130.342483,12603,770894.65,1497701.104977,0
1674151200000,1.9228,1.9509,1.9146,1.9502,410452.09,1674158399999,794213.140188,3921,213655.4,413432.918602,0
1674158400000,1.951,1.9528,1.9125,1.9167,475032.95,1674165599999,917861.218567,4413,198383.34,383194.248494,0
1674165600000,1.9171,1.9594,1.9171,1.952,375222.5,1674172799999,727700.328342,3243,197034.34,382025.414917,0
1674172800000,1.9528,1.9722,1.9333,1.9529,365014.94,1674179999999,711491.130273,3609,205403.16,400318.387709,0
