open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642896000000,62.89,69.47,62.76,68.58,3114362.28,1642924799999,207019762.2614,216192,1532468.86,101823258.3951,0
1642924800000,68.58,69.83,65.6,67.29,2525550.8,1642953599999,171935355.094,178265,1229449.88,83725731.9381,0
1642953600000,67.29,70.44,64.39,69.75,2058308.05,1642982399999,137896757.671,151533,1076306.51,72150397.1503,0
1642982400000,69.75,69.81,62.55,62.95,1778966.47,1643011199999,117651254.5264,111744,830144.2,54990766.7843,0
1643011200000,62.95,66.4,59.13,65.95,5862346.48,1643039999999,363373208.3454,411062,2884992.64,178938528.0692,0
1643040000000,65.95,68.89,63.63,66.0,3812942.58,1643068799999,252716900.8556,251623,1953890.84,129605481.6524,0
1643068800000,65.99,66.08,62.8,64.55,1680508.82,1643097599999,107630425.8983,110047,848957.72,54351604.8382,0
1643097600000,64.51,67.2,62.42,63.9,2571009.51,1643126399999,166911322.2243,172551,1273592.33,82692838.2582,0
1643126400000,63.89,66.79,61.65,62.87,1850043.44,1643155199999,119153516.5975,138871,921317.0,59379895.3642,0
1643155200000,62.87,63.5,60.55,62.69,1741995.05,1643183999999,108397404.4428,110402,823567.94,51232441.8757,0
1643184000000,62.71,66.35,62.67,63.56,1993867.98,1643212799999,128094889.9872,140920,1021874.62,65696958.48,0
1643212800000,63.55,66.76,57.55,58.75,3829573.04,1643241599999,237271322.9039,303627,1893058.0,117404753.8932,0
1643241600000,58.76,59.58,55.11,58.12,2238761.58,1643270399999,127577688.0962,130866,1086574.21,61928116.9489,0
1643270400000,58.12,61.7,57.66,59.66,1817876.69,1643299199999,109125530.899,118062,913364.1,54858473.4527,0
1643299200000,59.66,60.18,50.64,54.15,3915405.72,1643327999999,213367971.5166,250727,1897400.34,103302937.7211,0
1643328000000,54.15,55.62,51.89,52.32,2690394.68,1643356799999,145067916.421,170267,1337264.39,72143571.7972,0
1643356800000,52.29,52.65,47.44,49.98,5193691.21,1643385599999,257796694.9012,305892,2622052.95,130112602.2934,0
1643385600000,49.99,51.98,47.67,50.39,4492865.93,1643414399999,224205019.5498,260040,2293120.22,114496779.4626,0
1643414400000,50.35,53.22,50.05,53.06,2717014.7,1643443199999,140095175.0896,169049,1396534.69,72051814.1462,0
1643443200000,53.06,53.68,50.34,51.14,2643060.78,1643471999999,138268348.994,158584,1287296.83,67401881.9191,0
1643472000000,51.1,52.53,50.29,50.94,1616271.89,1643500799999,83106551.1216,102782,825053.0,42441742.3844,0
1643500800000,50.92,51.42,49.4,51.04,1345808.69,1643529599999,67736648.431,87301,672853.52,33876590.0202,0
1643529600000,51.03,51.21,48.3,49.06,1577235.56,1643558399999,77982311.0112,104858,744785.61,36830745.4542,0
1643558400000,49.07,49.39,45.51,46.29,2291261.98,1643587199999,107626103.6564,146306,1164822.68,54692033.2313,0
1643587200000,46.29,46.51,43.44,44.93,2361182.11,1643615999999,105115215.6829,137369,1138738.05,50694170.5962,0
1643616000000,44.92,50.67,44.84,49.9,3316012.41,1643644799999,158120997.5349,196049,1641073.31,78275708.2549,0
1643644800000,49.91,52.62,49.62,52.16,3466343.14,1643673599999,177500242.7643,195646,1616890.39,82785850.0965,0
1643673600000,52.15,54.2,51.04,53.14,2334030.47,1643702399999,123236436.6262,144781,1203630.41,63610801.3357,0
1643702400000,53.14,53.77,50.89,51.75,2247603.96,1643731199999,117141841.4727,138972,1106699.23,57710520.4944,0
1643731200000,51.74,52.75,50.41,52.18,1394013.79,1643759999999,72148037.5456,85270,707069.23,36613739.2351,0
1643760000000,52.17,53.23,51.12,51.67,1228839.14,1643788799999,64150589.1135,74075,590698.75,30861001.248,0
1643788800000,51.68,53.45,49.63,49.86,1898950.13,1643817599999,98642441.3054,120274,937292.19,48756279.1576,0
1643817600000,49.84,50.97,47.25,47.56,2485598.66,1643846399999,121785868.9757,150730,1260809.62,61823361.1653,0
1643846400000,47.55,48.65,46.5,48.45,1188781.47,1643875199999,56931853.8921,83623,601396.51,28814133.6883,0
1643875200000,48.46,50.5,46.71,49.91,2217229.67,1643903999999,107472172.6488,138412,1132574.43,54972979.3143,0
1643904000000,49.91,51.5,48.05,51.16,2190931.45,1643932799999,108882803.1807,125592,1026512.27,51042999.5984,0
1643932800000,51.14,51.99,50.19,51.29,1207046.14,1643961599999,61644446.2677,69276,625395.92,31949232.773,0
1643961600000,51.27,51.99,48.99,51.56,2845292.65,1643990399999,144138539.6755,150388,1535029.95,77739546.6544,0
1643990400000,51.55,54.06,51.18,53.93,3261588.84,1644019199999,170639882.6084,163767,1875641.0,98091098.8139,0
1644019200000,53.93,57.87,53.42,56.64,2526758.84,1644047999999,141476599.5963,164205,1325731.74,74214340.3976,0
1644048000000,56.64,58.15,56.17,57.48,1523808.22,1644076799999,86634781.2265,111099,807431.68,45901799.9346,0
1644076800000,57.46,57.62,54.09,55.36,1667018.33,1644105599999,92244906.2162,106574,795670.1,44007955.5295,0
1644105600000,55.36,57.21,54.83,56.04,1020822.2,1644134399999,57191406.2522,68899,515928.28,28912741.669,0
1644134400000,56.03,56.17,53.08,54.09,1513812.8,1644163199999,82672168.1697,97991,734674.67,40119771.57,0
1644163200000,54.1,56.26,53.78,56.08,1151126.85,1644191999999,62944722.9157,77251,594842.34,32546301.0497,0
1644192000000,56.09,58.69,54.34,57.96,1978081.15,1644220799999,112197038.3709,133020,1028539.18,58327303.9104,0
1644220800000,57.96,58.95,56.68,58.74,1866841.71,1644249599999,107722467.5192,113522,961029.12,55485963.0682,0
1644249600000,58.73,60.64,57.14,59.41,2437863.61,1644278399999,142794185.2962,158071,1293669.23,75821520.6664,0
1644278400000,59.4,59.89,57.55,58.23,1808993.88,1644307199999,106292522.8215,120740,886831.65,52129235.3797,0
1644307200000,58.22,58.57,54.79,55.69,2130080.12,1644335999999,119903932.6521,144252,1012389.25,56981491.7731,0
1644336000000,55.69,57.92,55.25,57.26,1471159.47,1644364799999,83163358.6577,92424,789223.06,44641942.2178,0
1644364800000,57.26,57.82,54.26,54.9,1080563.74,1644393599999,60480302.4252,74825,516523.06,28909335.2428,0
1644393600000,54.91,57.5,54.42,56.96,1544331.86,1644422399999,86666068.7463,94654,811895.45,45572273.3303,0
1644422400000,56.97,57.96,56.53,57.52,1211386.61,1644451199999,69505764.4421,71227,634878.27,36437112.3592,0
1644451200000,57.51,57.58,55.26,56.27,811128.25,1644479999999,45494468.8719,53526,375325.24,21058441.7978,0
1644480000000,56.27,57.41,53.36,56.53,2537203.22,1644508799999,141741847.0059,170831,1232824.38,68940808.9468,0
1644508800000,56.51,56.85,51.84,52.18,1965321.33,1644537599999,106611875.6974,122835,928818.9,50434708.3472,0
1644537600000,52.22,53.69,50.87,53.65,1219262.14,1644566399999,63609217.2912,72489,605927.7,31614548.1585,0
1644566400000,53.63,54.8,53.01,54.23,1037554.32,1644595199999,56101882.776,72010,534473.09,28915381.7104,0
1644595200000,54.22,54.47,49.79,50.35,2129127.81,1644623999999,111927771.9096,134169,1026623.21,53980844.9212,0
1644624000000,50.34,51.57,49.39,51.06,1147816.4,1644652799999,58082033.6301,80830,575738.75,29137779.0607,0
1644652800000,51.06,52.55,50.74,51.87,1266207.49,1644681599999,65419585.8617,73729,643450.62,33253603.3821,0
1644681600000,51.88,53.68,51.09,52.15,1000883.85,1644710399999,52430508.1681,78232,481104.12,25226227.263,0
1644710400000,52.14,53.77,51.87,53.4,738765.72,1644739199999,39218762.8995,56671,388806.2,20647982.968,0
1644739200000,53.4,53.68,52.55,52.86,550006.53,1644767999999,29235541.7423,48075,269333.49,14320481.3886,0
1644768000000,52.87,52.96,51.02,51.65,990158.19,1644796799999,51299205.0773,70342,471576.53,24425062.4013,0
1644796800000,51.66,53.09,51.41,52.62,919460.65,1644825599999,48125874.8002,62762,479229.65,25093130.6843,0
1644825600000,52.63,54.37,51.52,54.2,1155777.6,1644854399999,61297730.1533,88825,599179.42,31767869.1423,0
1644854400000,54.2,54.6,52.3,53.8,907772.4,1644883199999,48540118.5238,65291,458384.09,24520804.2797,0
1644883200000,53.8,55.73,53.76,55.05,839287.46,1644911999999,46094928.9051,67789,452331.62,24843599.6559,0
1644912000000,55.05,56.99,54.96,56.33,1365315.25,1644940799999,76582319.0743,99072,719738.57,40371551.332,0
1644940800000,56.35,57.1,55.46,56.82,612604.58,1644969599999,34397506.1556,44599,335179.32,18828850.6017,0
1644969600000,56.84,56.86,55.62,56.73,514371.27,1644998399999,28948131.5939,46562,260165.51,14648321.4036,0
1644998400000,56.73,58.28,55.42,55.79,1201648.79,1645027199999,68221017.0497,98962,591345.0,33581257.9851,0
1645027200000,55.79,57.18,55.12,56.04,729801.52,1645055999999,40982912.9568,56802,379857.21,21329203.2207,0
1645056000000,56.05,56.85,55.13,56.79,599085.59,1645084799999,33563152.1314,60960,297734.76,16687230.6636,0
1645084800000,56.79,57.16,53.87,54.31,1071872.65,1645113599999,59338694.3794,86450,486549.2,26948237.1115,0
1645113600000,54.31,54.51,50.09,50.28,1363099.18,1645142399999,70960500.9268,82516,601552.43,31303081.7302,0
1645142400000,50.29,51.35,50.1,51.26,967633.24,1645171199999,49149993.1235,71425,503970.13,25598801.8973,0
1645171200000,51.27,51.85,48.86,49.55,1637185.72,1645199999999,82540138.7772,83373,802567.26,40479622.4893,0
1645200000000,49.55,51.12,49.09,50.59,1080088.97,1645228799999,54234746.2752,60038,515546.38,25886495.1653,0
1645228800000,50.59,52.87,50.38,52.3,658434.3,1645257599999,34116964.9001,44828,337628.1,17498505.536,0
1645257600000,52.3,52.62,50.19,50.84,1124684.59,1645286399999,57542988.8268,77443,491451.27,25145679.4004,0
1645286400000,50.85,51.55,49.89,50.48,605182.46,1645315199999,30625150.5229,42762,303593.67,15367103.1101,0
1645315200000,50.48,50.7,47.29,48.31,1185035.42,1645343999999,57913391.1781,72328,565478.48,27668279.836,0
1645344000000,48.31,49.54,47.39,49.4,1096337.77,1645372799999,53223632.8994,61850,542545.19,26357375.3422,0
1645372800000,49.38,50.44,48.7,49.34,906286.5,1645401599999,44923674.2537,51458,447817.83,22216995.7619,0
1645401600000,49.32,52.07,49.16,51.96,937349.25,1645430399999,47717279.278,61699,505835.21,25767797.1555,0
1645430400000,51.95,53.09,48.95,52.28,2423347.99,1645459199999,124095142.7223,144927,1234811.36,63258425.9575,0
1645459200000,52.28,53.95,50.03,50.12,2623536.95,1645487999999,137086755.8463,159654,1275552.09,66725000.3009,0
1645488000000,50.11,51.38,48.43,49.03,2122100.88,1645516799999,105731281.4753,121452,1061338.35,52875964.8381,0
1645516800000,49.02,54.0,48.95,53.64,2369097.75,1645545599999,123129275.1691,139690,1305544.79,67882036.4031,0
1645545600000,53.65,56.05,52.22,54.74,2453593.08,1645574399999,131930782.2956,158053,1238053.22,66626287.5956,0
1645574400000,54.74,56.88,54.54,56.63,1742212.28,1645603199999,97255515.4451,115587,891459.13,49771016.4283,0
1645603200000,56.63,60.58,56.37,58.73,2714898.66,1645631999999,159352459.2837,209093,1365678.76,80187857.6854,0
1645632000000,58.74,65.21,58.22,59.58,4226444.02,1645660799999,256941783.9815,278050,2092299.26,127218028.2907,0
1645660800000,59.59,60.4,50.25,52.76,6795176.15,1645689599999,375551164.6954,393038,3122342.12,172618086.6729,0
1645689600000,52.75,58.2,51.48,57.73,5152852.77,1645718399999,278274519.9435,302527,2713172.55,146662167.5296,0
1645718400000,57.74,66.07,56.44,65.15,5957138.03,1645747199999,365532057.7977,441447,2992530.64,183830098.7764,0
1645747200000,65.15,68.0,64.13,67.16,3458159.79,1645775999999,229194609.3847,258897,1730203.04,114768286.0679,0
1645776000000,67.16,67.85,63.84,66.91,3138416.52,1645804799999,207113488.9437,233292,1579313.28,104259856.4885,0
1645804800000,66.92,73.83,66.1,73.13,3330093.25,1645833599999,231628959.886,313739,1604181.74,111552994.6423,0
1645833600000,73.12,75.7,72.16,73.94,2131450.39,1645862399999,157469841.0195,213292,978930.07,72344199.8272,0
1645862400000,73.94,77.04,72.8,74.64,2371900.62,1645891199999,177532861.0985,223612,1176401.53,88092552.6567,0
1645891200000,74.63,79.6,74.11,78.13,1858649.35,1645919999999,142572960.645,172014,962815.12,73876649.5288,0
1645920000000,78.14,79.0,72.71,75.8,2238506.42,1645948799999,168605656.6356,209333,1051525.9,79215919.8161,0
1645948800000,75.8,78.19,74.58,76.46,2095422.33,1645977599999,160093638.8588,207465,1001070.09,76495879.402,0
1645977600000,76.46,77.2,71.21,72.57,2243161.18,1646006399999,166253884.8049,204283,1067139.57,79119192.753,0
1646006400000,72.57,74.33,70.44,73.58,2119099.61,1646035199999,153140476.8944,194241,1094514.56,79114439.6507,0
1646035200000,73.59,83.92,73.25,83.47,3542096.9,1646063999999,274186757.8618,326842,1768037.47,137132161.6862,0
1646064000000,83.47,95.38,82.41,91.35,4182140.4,1646092799999,361038521.8331,439384,2154084.62,186117904.9748,0
1646092800000,91.35,92.22,87.05,89.45,2326288.88,1646121599999,206975561.1224,213843,1195479.82,106416551.8895,0
1646121600000,89.45,94.96,86.11,86.99,4622556.06,1646150399999,420057207.5677,442022,2326650.85,211451002.5503,0
1646150400000,86.99,93.08,86.38,89.7,2093443.85,1646179199999,188005429.8016,255294,984781.65,88392005.8511,0
1646179200000,89.69,97.29,88.12,94.23,3113316.06,1646207999999,289447838.1528,329512,1554697.21,144584807.2922,0
1646208000000,94.23,96.66,89.82,94.16,3280034.26,1646236799999,307514082.3528,340626,1537334.29,144164645.5699,0
1646236800000,94.16,95.08,89.04,92.29,2235780.62,1646265599999,205165228.0023,247327,1056316.43,96939192.3126,0
1646265600000,92.3,93.9,90.64,92.9,1637982.76,1646294399999,151489204.7719,202391,799516.17,73974271.5678,0
1646294400000,92.88,94.26,89.34,90.44,1822341.96,1646323199999,168490459.2575,198325,879146.72,81370862.4145,0
1646323200000,90.46,91.45,86.78,90.52,2546293.41,1646351999999,226362073.7024,250977,1210280.97,107622054.3014,0
1646352000000,90.52,93.51,86.62,92.17,2309711.37,1646380799999,209809471.0074,232195,1136244.3,103274536.3654,0
1646380800000,92.18,92.95,88.61,89.61,2226441.69,1646409599999,201852456.5504,200244,1077367.24,97683325.1248,0
1646409600000,89.61,91.77,82.76,83.44,2698368.69,1646438399999,235424128.4207,264235,1258276.16,109861732.2707,0
1646438400000,83.44,85.89,80.28,85.45,2021820.1,1646467199999,166732591.6522,198952,1001441.42,82630354.5442,0
1646467200000,85.45,86.89,83.35,83.68,1692761.88,1646495999999,144184914.8321,144754,804720.56,68576340.0204,0
1646496000000,83.68,88.63,83.5,87.56,1627225.64,1646524799999,140546805.3158,173363,817312.48,70637922.756,0
1646524800000,87.55,88.38,84.45,84.91,1169624.7,1646553599999,100796212.4308,153814,573861.93,49445278.2356,0
1646553600000,84.9,85.38,81.19,84.55,1805095.43,1646582399999,150616292.4604,174259,865817.53,72263330.4499,0
1646582400000,84.54,85.77,78.5,79.2,2329072.27,1646611199999,189729308.1109,184498,1175264.97,95786837.3388,0
1646611200000,79.25,80.5,77.5,78.78,1754776.88,1646639999999,138947538.7492,129267,850966.07,67427236.5968,0
1646640000000,78.79,83.9,78.68,82.68,1807231.18,1646668799999,147995893.0377,151638,948376.45,77677410.3871,0
1646668800000,82.68,83.8,75.58,77.8,2534442.87,1646697599999,199373337.0247,207923,1210345.16,95204186.9927,0
1646697600000,77.78,81.0,77.28,80.37,1515685.85,1646726399999,120592173.7496,115617,781375.18,62190990.58,0
1646726400000,80.37,82.31,79.53,81.61,1545917.89,1646755199999,125203265.0006,112645,754355.17,61100546.2512,0
1646755200000,81.62,86.97,81.18,85.28,2751715.39,1646783999999,232954758.4813,216825,1421096.31,120267562.9592,0
1646784000000,85.31,98.78,84.87,97.49,3713570.5,1646812799999,344618494.1743,349649,2032806.63,188496954.3423,0
1646812800000,97.48,102.24,96.21,101.1,3804717.27,1646841599999,374839363.0088,338361,1986332.1,195802948.7593,0
1646841600000,101.1,104.83,98.25,99.21,3080528.32,1646870399999,311295411.7799,330572,1511456.56,152801456.9705,0
1646870400000,99.22,99.69,92.96,94.95,2869841.93,1646899199999,275707461.4773,249339,1337319.9,128628326.39,0
1646899200000,94.96,103.4,92.02,102.24,4044647.63,1646927999999,393699595.0065,363240,2077234.72,202284916.9505,0
1646928000000,102.23,104.59,97.41,101.16,3229517.69,1646956799999,325396460.6963,330805,1578067.59,159059171.0348,0
1646956800000,101.19,101.78,94.49,98.97,2729016.95,1646985599999,266743348.64,229624,1307991.46,127816954.5228,0
1646985600000,98.97,101.06,92.31,93.06,2632467.01,1647014399999,255930091.5076,262702,1251553.33,121695595.785,0
1647014400000,93.07,93.25,87.83,88.42,2528106.57,1647043199999,229839680.8755,216959,1259079.26,114524972.4506,0
1647043200000,88.41,92.54,88.07,89.54,1313590.18,1647071999999,119421766.882,114400,650060.67,59107060.6385,0
1647072000000,89.55,90.63,87.67,89.49,1131990.25,1647100799999,101157095.3476,103724,552822.49,49418888.133,0
1647100800000,89.49,90.19,85.76,86.05,823547.94,1647129599999,72963741.2569,80387,380875.72,33776388.9101,0
1647129600000,86.04,88.42,85.35,87.39,812385.12,1647158399999,70753484.0967,72294,415000.17,36137376.3071,0
1647158400000,87.4,92.78,86.29,91.13,1406676.33,1647187199999,125799405.5308,141129,713575.91,63910473.5556,0
1647187200000,91.12,91.64,85.34,87.38,1493127.81,1647215999999,132186290.5855,147756,726408.58,64320180.6207,0
1647216000000,87.37,91.64,86.63,90.78,1402505.11,1647244799999,125346415.3748,139770,718400.29,64184302.761,0
1647244800000,90.78,94.8,90.73,91.93,2294351.35,1647273599999,213113655.334,212227,1186457.0,110246385.0868,0
1647273600000,91.91,94.98,89.61,94.87,1500234.48,1647302399999,137807849.2613,159122,712885.7,65547971.4093,0
1647302400000,94.86,95.84,91.32,91.62,1305696.82,1647331199999,122493153.8875,126825,613365.25,57583479.5799,0
1647331200000,91.61,92.36,88.58,91.38,1618137.85,1647359999999,147189991.6294,142009,790442.08,71947409.9971,0
1647360000000,91.38,92.04,87.84,88.48,1476722.04,1647388799999,132800897.8438,136190,717883.71,64569937.9538,0
1647388800000,88.49,90.7,86.88,87.89,1774139.18,1647417599999,157151441.8712,162907,895889.28,79442782.2448,0
1647417600000,87.87,90.66,87.07,87.45,1125759.43,1647446399999,100274760.5829,113560,580300.52,51720959.62,0
1647446400000,87.44,90.5,86.0,89.15,1773034.88,1647475199999,156248285.4502,156868,927222.57,81772629.6803,0
1647475200000,89.16,89.37,87.11,88.39,1053504.54,1647503999999,92791823.842,89266,502740.64,44282536.4839,0
1647504000000,88.39,90.43,87.52,87.72,1007684.67,1647532799999,89559566.1758,85628,505860.1,44991802.3036,0
1647532800000,87.72,88.44,86.44,86.83,785823.51,1647561599999,68655300.0216,65329,390938.0,34165676.9314,0
1647561600000,86.84,86.85,84.17,84.61,1319807.63,1647590399999,112786401.8183,99677,630138.67,53842324.8788,0
1647590400000,84.6,85.43,82.57,85.27,1511373.51,1647619199999,126649776.7801,128164,767293.63,64335991.058,0
1647619200000,85.26,88.75,84.95,88.54,1396812.1,1647647999999,121027413.7567,119824,755638.12,65491313.2342,0
1647648000000,88.52,89.84,87.38,87.55,950442.93,1647676799999,84095349.6684,82843,480236.81,42492927.7101,0
1647676800000,87.54,92.95,87.54,91.92,1511262.39,1647705599999,137181730.3448,141821,842516.05,76425500.3511,0
1647705600000,91.92,93.58,90.91,92.11,994817.8,1647734399999,91596517.5521,106384,457262.81,42121713.212,0
1647734400000,92.11,93.12,90.66,92.74,618927.96,1647763199999,56849418.4179,63822,271138.91,24908354.8008,0
1647763200000,92.73,94.47,90.36,90.65,1166279.56,1647791999999,108137829.1894,137872,541229.4,50223973.8678,0
1647792000000,90.65,92.2,89.67,90.62,736645.94,1647820799999,67013828.6274,79615,343287.52,31238516.5748,0
