open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610064000000,0.8572,0.8599,0.8286,0.8337,1994129.55,1610085599999,1679050.351933,6340,1039930.39,875887.021706,0
1610085600000,0.8348,0.897,0.828,0.8686,6053011.95,1610107199999,5237922.953419,11649,2866830.74,2469412.096169,0
1610107200000,0.8686,0.8703,0.8396,0.8419,1947948.7,1610128799999,1659544.92364,5706,850267.41,723590.682456,0
1610128800000,0.842,0.8499,0.825,0.8479,1792219.87,1610150399999,1497973.171894,5495,1041123.67,870951.677026,0
1610150400000,0.8484,0.85,0.819,0.8212,1248172.01,1610171999999,1034044.029844,4231,600600.73,497229.050091,0
1610172000000,0.8205,0.8221,0.8115,0.8137,1025650.75,1610193599999,837648.239742,3765,474552.71,387943.114749,0
1610193600000,0.8137,0.8337,0.8134,0.8273,1269347.69,1610215199999,1047133.977238,3659,680388.45,561562.859579,0
1610215200000,0.8273,0.8386,0.798,0.8137,2439363.11,1610236799999,1999070.632562,5350,1121217.61,916972.014863,0
1610236800000,0.8136,0.8303,0.8124,0.8124,1015542.13,1610258399999,833678.451061,3026,493760.71,405603.977487,0
1610258400000,0.8124,0.8871,0.8108,0.8592,6022204.39,1610279999999,5211252.587521,14577,3019266.17,2607894.293123,0
1610280000000,0.8593,0.8689,0.8266,0.8336,1959100.54,1610301599999,1671850.546793,6149,990825.12,847214.464382,0
1610301600000,0.834,0.8546,0.8124,0.8435,2115635.84,1610323199999,1767576.953867,7590,1066020.66,891981.772258,0
1610323200000,0.8436,0.8446,0.7886,0.7917,3478302.17,1610344799999,2814873.857478,9810,1529683.67,1238202.507789,0
1610344800000,0.7906,0.8285,0.7599,0.8029,4506246.06,1610366399999,3561206.383186,11180,2154294.23,1701839.888912,0
1610366400000,0.8029,0.8092,0.7171,0.7297,5897908.78,1610387999999,4502065.890767,15857,2760634.75,2109900.137766,0
1610388000000,0.7303,0.7377,0.6974,0.7371,2966815.24,1610409599999,2130447.334815,7299,1517160.96,1091246.083611,0
1610409600000,0.7374,0.7516,0.7123,0.7474,2343541.71,1610431199999,1715684.281488,5202,1155884.68,847116.959347,0
1610431200000,0.7474,0.8393,0.7463,0.7997,6473760.75,1610452799999,5207196.942422,10750,2894556.57,2320430.225284,0
1610452800000,0.7989,0.8001,0.7478,0.778,2336356.13,1610474399999,1788097.408384,5537,1026626.89,785623.007327,0
1610474400000,0.7774,0.7829,0.7409,0.7481,1643082.66,1610495999999,1250788.916821,4215,691250.48,526701.600144,0
1610496000000,0.7472,0.7472,0.7218,0.727,1655778.41,1610517599999,1211186.650086,4867,819467.38,599280.821373,0
1610517600000,0.727,0.8483,0.725,0.8321,6732616.34,1610539199999,5422733.070002,11883,2930944.32,2351375.312403,0
1610539200000,0.8319,0.8324,0.8115,0.8197,1283254.34,1610560799999,1051536.64671,3307,728120.78,596384.200856,0
1610560800000,0.82,0.827,0.8153,0.8213,971111.16,1610582399999,796902.335172,2588,616269.48,505882.489994,0
1610582400000,0.8213,0.8263,0.8042,0.8073,667694.1,1610603999999,544103.823537,2233,306922.89,250223.891307,0
1610604000000,0.8072,0.9038,0.806,0.86,9760991.6,1610625599999,8507878.000461,15751,5025549.45,4382618.325444,0
1610625600000,0.8599,0.8686,0.8458,0.8463,1505278.89,1610647199999,1287888.149471,3697,704734.16,603299.238804,0
1610647200000,0.8463,0.847,0.8257,0.8326,726882.87,1610668799999,607016.511045,2385,338710.24,282778.234429,0
1610668800000,0.8332,0.8537,0.8072,0.8072,1803180.64,1610690399999,1499277.408743,4498,853841.37,711965.366454,0
1610690400000,0.8072,0.8262,0.804,0.81,1590293.41,1610711999999,1298495.4544,4113,806101.02,658517.981164,0
1610712000000,0.8099,0.81,0.7653,0.7706,2169851.78,1610733599999,1703656.318922,6356,957328.5,752096.385726,0
1610733600000,0.7706,0.7959,0.757,0.792,2032721.71,1610755199999,1574647.108465,5922,1097928.39,851291.617114,0
1610755200000,0.7922,0.8063,0.7788,0.78,1241249.6,1610776799999,984077.320785,3533,562189.49,446157.682744,0
1610776800000,0.7808,0.804,0.7808,0.8007,1053053.09,1610798399999,837701.708058,3459,633359.48,503672.830917,0
1610798400000,0.8007,0.8142,0.7835,0.7843,1732803.38,1610819999999,1383490.154792,5037,807337.02,644884.93844,0
1610820000000,0.7839,0.7864,0.7561,0.7605,1138521.81,1610841599999,877205.805475,3545,443204.25,341484.589587,0
1610841600000,0.7594,0.7742,0.7516,0.7534,1429527.81,1610863199999,1089894.217692,3960,711588.12,543052.546799,0
1610863200000,0.7535,0.8293,0.7476,0.7988,5512311.54,1610884799999,4356105.01674,11255,2268978.96,1789380.690068,0
1610884800000,0.7998,0.8058,0.7837,0.8036,1267791.1,1610906399999,1008987.045456,3868,616102.82,490890.662572,0
1610906400000,0.8036,0.8121,0.7971,0.8074,947123.96,1610927999999,761459.469127,3303,458227.98,368617.94145,0
1610928000000,0.8075,0.8128,0.7953,0.8044,777276.37,1610949599999,624844.321352,2490,354322.13,285176.577081,0
1610949600000,0.8039,0.8127,0.7988,0.8053,931548.34,1610971199999,749757.71841,2968,447594.96,360590.206823,0
1610971200000,0.805,0.8205,0.7929,0.7947,1811245.73,1610992799999,1456269.151582,4321,870678.93,700999.012626,0
1610992800000,0.7951,0.8015,0.7887,0.801,590765.45,1611014399999,469333.178644,1766,327527.17,260466.976741,0
1611014400000,0.8009,0.9,0.7925,0.8975,6871099.02,1611035999999,5877545.207262,13972,3357284.48,2862220.851038,0
1611036000000,0.8962,1.0031,0.8795,0.9598,12156660.69,1611057599999,11545467.340481,22272,4483447.84,4254854.119025,0
1611057600000,0.9598,0.9616,0.9377,0.9403,2373098.02,1611079199999,2248202.55661,6635,1139225.75,1078737.908817,0
1611079200000,0.9402,0.9412,0.9061,0.9102,1953312.31,1611100799999,1805043.825263,5383,1027658.13,949375.114959,0
1611100800000,0.9113,0.9338,0.909,0.9187,2308613.56,1611122399999,2119667.375201,5656,959005.61,879782.863085,0
1611122400000,0.9183,0.9401,0.8955,0.8994,3161184.32,1611143999999,2901966.749348,7505,1171191.18,1074790.014852,0
1611144000000,0.9001,0.9006,0.8663,0.8848,1953106.84,1611165599999,1723734.648385,5598,853307.53,752688.212792,0
1611165600000,0.8852,0.9042,0.884,0.9033,699676.03,1611187199999,624611.228097,2577,438388.51,391524.393097,0
1611187200000,0.9041,0.9061,0.885,0.8911,668022.98,1611208799999,598393.690535,2455,290642.22,260586.324952,0
1611208800000,0.8913,0.8944,0.8415,0.8415,1460902.98,1611230399999,1263817.774602,4900,493359.53,426655.236796,0
1611230400000,0.8415,0.8423,0.8181,0.826,2402254.16,1611251999999,1994655.700923,7099,1056700.67,877812.942697,0
1611252000000,0.8261,0.8425,0.7929,0.7933,1948929.74,1611273599999,1595329.161195,5752,795910.15,653776.272747,0
1611273600000,0.7941,0.8119,0.7702,0.8108,2365706.12,1611295199999,1864261.436352,6882,1217962.91,961906.191274,0
1611295200000,0.8118,0.8434,0.801,0.8417,2344525.53,1611316799999,1927103.458637,5997,1305710.8,1074112.066363,0
1611316800000,0.8421,0.8585,0.8386,0.8552,1523973.27,1611338399999,1295349.564819,4294,912172.56,775831.798827,0
1611338400000,0.8552,0.8635,0.8083,0.8122,2179590.3,1611359999999,1830902.863359,3778,795277.96,672734.486184,0
1611360000000,0.8121,0.8348,0.8047,0.8348,1115844.54,1611381599999,908867.121635,3522,676701.56,552507.669841,0
1611381600000,0.835,0.8529,0.819,0.8219,1509607.04,1611403199999,1261364.238915,4546,666076.99,557859.368934,0
1611403200000,0.8214,0.8524,0.816,0.8518,1483382.65,1611424799999,1235652.554996,4279,847114.2,706387.370389,0
1611424800000,0.8519,0.9025,0.8467,0.9023,2396876.86,1611446399999,2091332.364951,5555,1294181.77,1130863.34805,0
1611446400000,0.9025,0.9235,0.8569,0.875,3448818.75,1611467999999,3066020.50639,6955,1516363.93,1347089.034059,0
1611468000000,0.875,0.8928,0.8624,0.8826,1321578.42,1611489599999,1158945.628393,4162,695234.85,609949.298827,0
1611489600000,0.8827,0.8837,0.8584,0.8709,1465101.06,1611511199999,1273709.019777,4493,632190.06,549500.775918,0
1611511200000,0.8696,0.9076,0.8678,0.9076,2058074.15,1611532799999,1820502.071618,5607,1246779.28,1103712.081038,0
1611532800000,0.9076,0.927,0.9032,0.9102,2026716.89,1611554399999,1854216.622192,6405,959692.69,878607.652915,0
1611554400000,0.9101,0.917,0.9017,0.9154,1384598.62,1611575999999,1259833.816845,4352,692038.51,630102.44783,0
1611576000000,0.9154,0.942,0.899,0.899,2708597.38,1611597599999,2495173.314726,7843,1228897.2,1134053.863416,0
1611597600000,0.8989,0.9012,0.8682,0.8697,1487039.72,1611619199999,1313835.350863,4970,590353.16,522035.700646,0
1611619200000,0.8699,0.9211,0.8651,0.9136,3936774.6,1611640799999,3538889.081021,9919,2196472.25,1972629.218742,0
1611640800000,0.9134,0.9146,0.885,0.9005,2043076.6,1611662399999,1838201.982172,7027,935953.83,842252.374542,0
1611662400000,0.9005,1.37,0.8922,1.208,48011426.22,1611683999999,57050625.332523,98556,21594395.11,25669281.838752,0
1611684000000,1.2081,1.294,1.1426,1.264,26413031.5,1611705599999,32014331.188575,63677,14734514.98,17842418.690685,0
1611705600000,1.2647,1.295,1.1785,1.1939,5834588.42,1611727199999,7133573.673018,16002,2758054.65,3383610.443754,0
1611727200000,1.1934,1.2507,1.134,1.1487,15928811.64,1611748799999,18832351.013527,37382,8438093.75,9981371.258887,0
1611748800000,1.1487,1.1798,1.1244,1.1309,11349818.98,1611770399999,13070118.904411,28271,5822008.58,6701807.71804,0
1611770400000,1.1308,1.155,1.1066,1.1204,5163314.89,1611791999999,5851146.251482,17353,2598748.43,2943523.415503,0
1611792000000,1.1206,1.1761,1.1087,1.176,4549559.09,1611813599999,5159031.510688,12591,2185777.45,2479887.00108,0
1611813600000,1.1753,1.585,1.1751,1.4953,36222188.49,1611835199999,51862211.091482,121410,16559833.99,23729310.246294,0
1611835200000,1.4953,1.5415,1.43,1.46,12127093.94,1611856799999,17989236.873988,50328,5406156.7,8016702.695834,0
1611856800000,1.4603,1.5692,1.452,1.4528,7760613.17,1611878399999,11589279.291482,40412,3517964.7,5252537.223072,0
1611878400000,1.4525,1.6343,1.4483,1.5946,13571190.35,1611899999999,21092999.196115,60179,5877481.39,9130219.313738,0
1611900000000,1.5944,1.71,1.5466,1.5701,12467136.1,1611921599999,20199642.660577,53951,5066859.38,8224257.048241,0
1611921600000,1.5704,1.5763,1.4714,1.4739,7714176.16,1611943199999,11747449.878684,32271,3094869.6,4707383.4613,0
1611943200000,1.4739,1.493,1.447,1.4736,5367882.05,1611964799999,7879039.4282,23731,2238824.36,3287327.174853,0
1611964800000,1.4742,1.5797,1.4559,1.4675,5204452.97,1611986399999,7858450.683691,21190,2114367.53,3190036.82916,0
1611986400000,1.4689,1.5228,1.4575,1.4781,3474942.08,1612007999999,5186955.759378,13754,1548501.23,2311810.216512,0
1612008000000,1.4773,1.5696,1.3993,1.4594,8257485.82,1612029599999,12104821.526983,25253,3835344.0,5621986.668754,0
1612029600000,1.4593,1.4681,1.4078,1.4347,4723434.75,1612051199999,6765371.963015,14611,1966818.28,2814748.020283,0
1612051200000,1.4346,1.4393,1.381,1.3824,2940744.36,1612072799999,4164493.392298,11198,1282927.12,1817453.955593,0
1612072800000,1.3821,1.4568,1.3676,1.4555,3749171.37,1612094399999,5324531.574274,14221,1747450.16,2477106.069743,0
1612094400000,1.4555,1.539,1.4214,1.4281,7578904.72,1612115999999,11200906.120449,31348,2991789.88,4425476.186129,0
1612116000000,1.4264,1.54,1.382,1.458,10761064.65,1612137599999,15782402.220045,34485,5319841.19,7808032.300425,0
1612137600000,1.4578,1.5325,1.416,1.4817,5390139.27,1612159199999,7961631.688649,19096,2300045.27,3399639.27927,0
1612159200000,1.4817,1.6084,1.4817,1.5401,11862167.25,1612180799999,18265331.247543,37533,5731918.28,8830550.001735,0
1612180800000,1.5401,1.7713,1.5258,1.768,11681036.01,1612202399999,19223622.463798,42750,5648590.85,9306731.977914,0
1612202400000,1.7681,1.94,1.71,1.7999,9401478.4,1612223999999,17006354.767688,39372,4251405.92,7685886.500018,0
1612224000000,1.7999,1.9869,1.7988,1.9581,7396712.87,1612245599999,14102068.871074,32903,3625036.05,6905568.722673,0
1612245600000,1.958,2.0132,1.888,1.8908,6831171.64,1612267199999,13286824.029369,30725,3076591.92,5985477.518328,0
1612267200000,1.8912,2.0854,1.8865,2.0816,9267066.86,1612288799999,18548822.318754,39017,4520378.6,9046749.25839,0
1612288800000,2.0832,2.3569,2.0791,2.3569,15415473.28,1612310399999,34149363.702626,67224,7460630.62,16532004.753603,0
1612310400000,2.3555,2.5,2.2325,2.2919,17026556.33,1612331999999,40147303.240927,70264,8162428.52,19236881.966681,0
1612332000000,2.2918,2.3401,2.11,2.1776,9737903.65,1612353599999,21696228.107757,42330,4915899.72,10965216.824074,0
1612353600000,2.1766,2.1774,2.01,2.1185,7887196.24,1612375199999,16431841.119562,40178,4162394.26,8669665.630074,0
1612375200000,2.1185,2.1797,2.0455,2.1114,7033985.6,1612396799999,14775750.405815,42260,3527760.72,7408654.425505,0
1612396800000,2.1105,2.2,2.0594,2.126,5066404.68,1612418399999,10721300.665137,30310,2574636.38,5453510.00761,0
1612418400000,2.1256,2.1845,1.9827,2.0212,5155429.41,1612439999999,10673725.884926,30022,2526401.75,5229743.997053,0
1612440000000,2.0208,2.8745,1.9958,2.644,28940107.67,1612461599999,74222896.976482,134986,13982871.89,35731818.410506,0
1612461600000,2.644,2.77,2.5401,2.6665,4276229.81,1612483199999,11182297.527296,37380,2187891.98,5724280.199076,0
1612483200000,2.668,2.923,2.6545,2.7198,6772386.95,1612504799999,19074386.236279,48316,3170148.79,8942754.924608,0
1612504800000,2.72,2.8387,2.7189,2.7701,4115409.04,1612526399999,11436295.793626,33151,2108293.97,5858316.268213,0
1612526400000,2.7701,3.0302,2.7,2.8742,7162869.49,1612547999999,20518159.617911,50547,3575288.0,10260035.725946,0
1612548000000,2.8748,2.9291,2.8046,2.879,2450842.86,1612569599999,7036448.823281,19994,1216265.56,3493821.758997,0
1612569600000,2.879,2.9813,2.6808,2.6951,3870924.05,1612591199999,10823474.843177,30549,1871878.81,5237767.661516,0
1612591200000,2.6935,2.8388,2.5333,2.6714,3009511.25,1612612799999,8264811.924768,24022,1402341.01,3858183.497301,0
1612612800000,2.6711,2.7525,2.6487,2.6943,2690825.95,1612634399999,7291314.199927,22255,1321869.32,3581180.86229,0
1612634400000,2.6949,2.7457,2.6381,2.6928,3174953.58,1612655999999,8562951.086006,30911,1623545.54,4380547.177791,0
1612656000000,2.6925,2.7227,2.469,2.5732,5297091.07,1612677599999,13696432.836902,41412,2483001.34,6416546.808909,0
1612677600000,2.5722,2.9036,2.5378,2.8098,4540915.56,1612699199999,12445223.727178,33823,2296560.75,6279110.395524,0
1612699200000,2.8079,2.9269,2.6472,2.7729,5280100.37,1612720799999,14771815.810528,33975,2403857.96,6720529.213114,0
1612720800000,2.7729,3.15,2.7668,3.082,7320783.1,1612742399999,22020133.085137,51890,3754644.97,11302918.86953,0
1612742400000,3.082,3.4474,3.061,3.3931,8971091.89,1612763999999,29097816.507862,60534,4286836.66,13889908.106137,0
1612764000000,3.3915,3.4892,3.272,3.3939,7733249.52,1612785599999,26079929.831327,54912,3722515.54,12561820.200651,0
1612785600000,3.4006,4.95,3.317,4.5515,22316771.55,1612807199999,95580274.389923,144145,11226963.9,48296016.481537,0
1612807200000,4.5477,6.2,4.4434,5.7743,19716823.43,1612828799999,104990284.117461,140307,10069668.48,53613785.941757,0
1612828800000,5.767,5.808,4.9112,5.0182,12627495.16,1612850399999,66354281.985019,87165,6352901.72,33383698.829569,0
1612850400000,5.0211,5.9,4.8326,5.4097,15895158.5,1612871999999,84502189.08167,101884,8153743.13,43403041.31867,0
1612872000000,5.409,8.4448,5.2705,6.6723,30487849.97,1612893599999,202402757.563209,234039,15810292.06,105066605.580926,0
1612893600000,6.6795,7.3416,6.35,6.4663,7414582.5,1612915199999,50631428.707032,76224,3655433.41,24981955.134901,0
1612915200000,6.464,7.0,6.0178,6.8952,6207100.28,1612936799999,41083335.341004,71486,3138166.94,20794081.164137,0
1612936800000,6.89,6.9808,6.5,6.545,4885925.18,1612958399999,32723429.89935,54297,2420932.82,16215872.946896,0
1612958400000,6.5396,6.5396,5.7,6.05,10317124.05,1612979999999,62512300.348595,105429,5223636.73,31625787.67606,0
1612980000000,6.05,6.3577,5.9473,6.0925,3817703.54,1613001599999,23497745.606946,43069,1823310.23,11231026.653478,0
1613001600000,6.0918,6.2204,5.853,6.0796,2282228.13,1613023199999,13678615.641845,24374,1180451.05,7084729.21686,0
1613023200000,6.0799,6.5184,5.9849,6.2484,4761887.79,1613044799999,29565325.498837,55443,2535509.88,15752960.978987,0
1613044800000,6.2476,6.37,5.888,5.8969,4322861.93,1613066399999,26499454.861152,51587,2098004.25,12869589.08882,0
1613066400000,5.8919,5.946,5.4198,5.4899,6444173.74,1613087999999,36691793.851747,58524,3295333.64,18773637.345313,0
1613088000000,5.4955,5.783,5.4,5.6018,5539977.58,1613109599999,31035181.25535,51076,2666980.28,14945123.670349,0
1613109600000,5.6028,6.1636,5.4961,5.965,6596846.84,1613131199999,39040408.639653,63150,3212667.35,19005565.193347,0
1613131200000,5.965,6.1325,5.6,5.7339,5292241.82,1613152799999,31108220.028882,51904,2422253.07,14242934.938454,0
1613152800000,5.7324,6.0945,5.6845,5.733,2822060.58,1613174399999,16547699.733137,29552,1302751.14,7636705.011061,0
1613174400000,5.7303,5.9998,5.724,5.918,3148830.6,1613195999999,18559082.132254,26107,1585070.61,9338693.586292,0
1613196000000,5.9213,5.9322,5.3893,5.5673,3285875.88,1613217599999,18740897.282156,39486,1414273.48,8060087.098845,0
1613217600000,5.5739,5.7259,5.4609,5.5782,2285998.06,1613239199999,12817792.38635,26711,1059859.09,5941720.420323,0
1613239200000,5.5782,5.8629,5.4519,5.5986,2305752.24,1613260799999,12898028.755177,25448,1122545.43,6290311.12776,0
1613260800000,5.5952,5.6687,5.4685,5.5939,1919688.94,1613282399999,10665317.837094,19945,923509.53,5133068.535505,0
1613282400000,5.5966,6.1803,5.5681,5.99,4869262.68,1613303999999,28817758.23669,51346,2408516.7,14255453.903712,0
1613304000000,5.9867,5.9969,5.3282,5.4674,3817641.04,1613325599999,21438673.506916,43664,1631155.73,9153837.835713,0
1613325600000,5.4667,5.9026,5.452,5.6367,2724668.76,1613347199999,15544890.903411,27849,1335124.78,7614294.004654,0
1613347200000,5.6375,6.1,4.96,5.19,9021428.69,1613368799999,46979988.470639,84228,4632118.15,24157838.204939,0
1613368800000,5.1869,5.77,5.1734,5.5146,3396742.39,1613390399999,18391357.327448,38104,1693422.39,9175244.97381,0
1613390400000,5.5211,5.8686,5.51,5.7395,2616469.66,1613411999999,14885071.455158,25720,1227277.96,6990318.917825,0
1613412000000,5.7399,5.76,5.4085,5.4548,2529391.31,1613433599999,14179954.027025,28122,1227092.02,6892443.96798,0
1613433600000,5.4535,5.8222,5.2795,5.6435,3264479.14,1613455199999,18231041.145972,31017,1583997.76,8846437.45915,0
1613455200000,5.6435,5.9962,5.563,5.8195,3876372.63,1613476799999,22500479.376051,36721,1887147.04,10960122.398589,0
1613476800000,5.819,6.5994,5.7215,6.2054,9756155.77,1613498399999,60808380.218341,92359,4896617.43,30533782.863325,0
1613498400000,6.2012,6.75,6.0585,6.5204,7173484.44,1613519999999,46735042.579648,74942,3453585.45,22502590.83648,0
1613520000000,6.5223,6.5846,5.8714,5.9438,4814638.26,1613541599999,30044240.994112,48305,2080348.24,12992843.608673,0
1613541600000,5.9476,6.2489,5.8103,6.1673,5393577.49,1613563199999,32249905.843154,52223,2805851.6,16774440.203594,0
1613563200000,6.1681,7.15,5.9809,6.9978,11530941.26,1613584799999,75791269.589388,107580,5583209.64,36759442.782197,0
1613584800000,6.99,7.48,6.9725,7.2723,6544620.76,1613606399999,47414779.301641,73361,3184565.59,23084964.26082,0
1613606400000,7.2793,7.5358,6.9619,7.077,3222963.03,1613627999999,23352790.312994,39716,1589122.74,11529827.829952,0
1613628000000,7.072,7.2257,6.6863,6.73,3672916.83,1613649599999,25572240.111333,52526,1679318.68,11689946.517208,0
1613649600000,6.7288,6.8821,6.4,6.5378,4037218.07,1613671199999,27000434.989206,44692,1978428.26,13233998.73222,0
1613671200000,6.5324,7.1,6.5319,6.6966,3135767.56,1613692799999,21321352.885748,42425,1577328.63,10725544.473454,0
1613692800000,6.6939,6.7954,6.1556,6.3001,3068851.97,1613714399999,19645207.884822,39741,1402941.28,8978872.063212,0
1613714400000,6.2952,6.9,6.2836,6.5227,3705945.53,1613735999999,24515695.127942,41686,1698891.99,11235277.573074,0
1613736000000,6.5227,6.5881,6.24,6.3302,2261884.95,1613757599999,14463428.795972,28383,956727.43,6114310.735946,0
1613757600000,6.331,6.5043,6.25,6.3101,1809455.78,1613779199999,11512842.409257,24585,817047.64,5197357.41449,0
1613779200000,6.3101,6.4451,6.1111,6.3079,2075331.9,1613800799999,13027010.997694,24648,913927.0,5740919.992812,0
1613800800000,6.3079,6.7501,6.25,6.5866,2545070.92,1613822399999,16533766.406421,31118,1088664.92,7071056.174438,0
1613822400000,6.588,6.6922,5.97,6.2825,3086843.32,1613843999999,19428756.861435,41217,1402067.9,8832174.220621,0
1613844000000,6.2838,6.3,5.6832,5.9411,2373694.32,1613865599999,14279557.834428,36989,1010333.08,6086618.749497,0
1613865600000,5.9463,6.231,5.7989,5.8807,3420321.65,1613887199999,20447778.215537,40776,1425199.59,8546104.284455,0
1613887200000,5.8807,6.3666,5.8182,6.2037,2000836.98,1613908799999,12178950.5351,28745,940141.57,5719781.317682,0
1613908800000,6.2108,6.3507,6.1194,6.1846,1319716.55,1613930399999,8225493.780697,21098,601013.84,3748409.617415,0
1613930400000,6.1846,6.2618,6.0805,6.1207,1040313.69,1613951999999,6414596.842469,19104,469827.08,2899587.150765,0
1613952000000,6.1206,7.2793,5.9477,6.9739,4280263.77,1613973599999,28454694.442245,45397,1960503.77,13041822.419799,0
1613973600000,6.987,8.47,6.8298,7.2128,18392874.6,1613995199999,141188483.278144,165889,8926624.15,68540491.019648,0
1613995200000,7.2195,7.6656,6.1,6.5681,11799719.4,1614016799999,81700178.658127,109832,5268170.0,36519970.350301,0
1614016800000,6.567,7.2038,6.3617,7.0715,4295688.77,1614038399999,29166567.443789,43280,2130646.51,14471560.262241,0
1614038400000,7.0791,7.15,5.7539,6.1419,6600172.19,1614059999999,42028767.406274,60677,2750999.51,17519391.058483,0
1614060000000,6.1419,7.0707,5.435,6.0951,12314876.38,1614081599999,78000939.137366,89320,5342735.65,33853167.717047,0
1614081600000,6.0881,6.7199,5.9738,6.3642,6175578.09,1614103199999,39680950.623537,49510,2902177.11,18667063.825721,0
1614103200000,6.3751,6.7398,6.1711,6.7359,3078667.78,1614124799999,19812285.393441,32193,1430295.27,9206523.863944,0
1614124800000,6.727,7.6879,6.4006,7.2672,6402627.55,1614146399999,45915797.052341,60316,3083372.48,22079235.293002,0
1614146400000,7.2672,7.4448,6.895,7.0799,3023845.11,1614167999999,21809982.836584,39548,1362217.79,9829940.92728,0
1614168000000,7.0799,7.3056,6.5765,6.9359,3871833.73,1614189599999,26729992.503439,40173,1775792.28,12269403.715212,0
1614189600000,6.9358,6.9951,6.439,6.6649,2315365.1,1614211199999,15414885.598596,27481,1040201.76,6930314.541508,0
1614211200000,6.6649,6.9912,6.5643,6.7024,2607717.82,1614232799999,17611693.842808,29796,1210993.62,8193037.164779,0
1614232800000,6.7012,6.8135,6.456,6.5857,1780160.52,1614254399999,11764460.2001,22780,842118.19,5562538.98752,0
1614254400000,6.5857,7.2164,6.5168,6.5604,4135038.38,1614275999999,28359572.931348,40597,2006887.91,13775938.625213,0
1614276000000,6.5607,6.6825,5.9402,5.9804,3395909.86,1614297599999,21548840.015896,32504,1583101.92,10058537.768939,0
