open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641686400000,66.95,69.48,65.61,68.48,1019666.06,1641707999999,69117998.64,54771,542024.93,36726374.2561,0
1641708000000,68.5,73.44,68.23,73.24,1445817.57,1641729599999,102872021.7301,101776,719819.14,51238901.8521,0
1641729600000,73.25,73.4,70.82,73.0,1456635.88,1641751199999,104956920.2795,110709,730113.6,52592594.1325,0
1641751200000,73.0,75.67,72.32,74.47,1376795.61,1641772799999,102251072.4954,107180,623253.3,46266480.2397,0
1641772800000,74.46,74.7,71.36,73.2,963545.7,1641794399999,70232157.4418,80908,449336.63,32738558.0257,0
1641794400000,73.2,73.2,69.01,69.35,1025731.35,1641815999999,72784966.5515,80563,491072.48,34846968.2553,0
1641816000000,69.34,72.47,65.1,69.08,3455641.96,1641837599999,237033107.8691,231758,1732214.17,118937991.6998,0
1641837600000,69.08,71.27,67.61,69.44,1237919.65,1641859199999,86126801.9578,88116,653291.78,45495292.1367,0
1641859200000,69.44,73.1,68.33,72.13,1240353.9,1641880799999,87802019.3734,77415,681855.43,48123402.7292,0
1641880800000,72.13,73.8,70.83,71.51,875438.83,1641902399999,63208686.4314,60673,438568.89,31670441.6105,0
1641902400000,71.51,74.99,69.75,73.52,1426979.32,1641923999999,103356856.4334,107921,722823.29,52362903.5827,0
1641924000000,73.49,74.44,72.14,73.48,716457.97,1641945599999,52534042.3545,48843,374594.03,27456037.447,0
1641945600000,73.48,74.45,72.46,73.2,620400.87,1641967199999,45488755.8196,44838,295087.93,21637794.8324,0
1641967200000,73.23,78.94,72.85,78.41,1499184.6,1641988799999,114633827.1863,109698,742658.1,56825500.9451,0
1641988800000,78.39,79.87,77.27,79.14,1794539.92,1642010399999,141278832.1331,117447,851231.83,66989540.5507,0
1642010400000,79.15,82.97,77.71,81.88,1126252.96,1642031999999,90400073.2964,91772,518602.54,41658603.7971,0
1642032000000,81.87,82.17,79.57,80.38,1014257.14,1642053599999,82005398.607,84047,478512.96,38681224.799,0
1642053600000,80.38,83.33,80.11,81.52,945491.55,1642075199999,77668598.722,98161,434769.6,35732717.1596,0
1642075200000,81.51,83.86,79.34,80.52,1676814.23,1642096799999,136741026.9458,147326,818868.82,66822895.2541,0
1642096800000,80.51,81.47,77.77,78.34,1204174.87,1642118399999,95628510.5954,100177,622131.92,49403822.251,0
1642118400000,78.34,80.84,77.36,80.71,851212.38,1642139999999,67561544.9158,75004,453969.62,36049410.2199,0
1642140000000,80.71,81.48,76.66,77.51,959558.88,1642161599999,75689100.0664,87099,428590.93,33849422.2388,0
1642161600000,77.5,81.68,76.35,80.33,901807.33,1642183199999,71546062.1156,80206,452984.54,35961827.7359,0
1642183200000,80.33,83.06,80.16,81.49,545910.79,1642204799999,44719549.7344,62902,276096.67,22626888.999,0
1642204800000,81.48,81.84,80.38,81.36,442999.16,1642226399999,35871016.763,43303,198482.53,16072322.9376,0
1642226400000,81.38,82.58,80.64,82.36,430222.87,1642247999999,35200047.8831,47276,202597.12,16579486.6154,0
1642248000000,82.34,85.55,81.29,85.39,938522.2,1642269599999,78913135.4945,115726,473395.7,39812109.8308,0
1642269600000,85.39,87.9,85.29,87.19,799778.69,1642291199999,69358707.7331,88609,408134.82,35403242.8354,0
1642291200000,87.19,87.59,84.72,84.92,744492.06,1642312799999,64137676.3297,67909,317993.67,27416786.9156,0
1642312800000,84.92,87.31,84.87,86.16,612261.53,1642334399999,52672508.1132,60604,299849.48,25800199.4366,0
1642334400000,86.16,86.92,85.29,85.29,516020.64,1642355999999,44418102.6774,53571,246341.79,21207310.1362,0
1642356000000,85.29,87.27,84.32,87.1,514367.37,1642377599999,44123623.4503,62704,248747.22,21344079.0127,0
1642377600000,87.09,87.23,82.51,83.16,797827.98,1642399199999,67649766.4402,78403,376235.29,31920018.6806,0
1642399200000,83.18,84.14,80.72,81.13,658911.24,1642420799999,54362015.9136,52678,309476.08,25539234.6293,0
1642420800000,81.17,82.35,78.8,79.43,1026147.05,1642442399999,82620268.2585,92531,496814.17,40034052.7539,0
1642442400000,79.43,80.33,75.94,77.09,1435938.0,1642463999999,111919080.1157,93970,777677.85,60596507.3619,0
1642464000000,77.1,78.66,76.03,76.26,887470.8,1642485599999,68514771.7066,59996,454931.19,35119859.2354,0
1642485600000,76.26,77.83,73.95,75.74,1049746.12,1642507199999,79460749.0208,84738,507421.3,38437034.7613,0
1642507200000,75.71,78.92,74.8,77.52,1202442.4,1642528799999,92155804.0172,81993,622693.91,47734060.3496,0
1642528800000,77.52,81.39,77.02,80.71,1266459.18,1642550399999,100296540.6053,93924,663244.92,52522610.6653,0
1642550400000,80.7,81.02,77.17,77.96,885801.14,1642571999999,70055153.1977,75953,416265.86,32941417.5829,0
1642572000000,77.94,80.46,75.74,79.91,1528734.25,1642593599999,119586730.2088,127451,727630.1,56929160.4622,0
1642593600000,79.91,81.32,78.64,79.9,1048370.44,1642615199999,83870098.548,97744,514208.18,41156253.1722,0
1642615200000,79.89,82.08,79.4,81.1,767036.07,1642636799999,61988398.9189,76073,390492.75,31571421.5527,0
1642636800000,81.09,81.92,79.13,81.9,837362.26,1642658399999,67650317.4823,73574,416755.81,33680559.321,0
1642658400000,81.88,82.97,81.71,82.15,604552.42,1642679999999,49761547.4454,57309,310327.63,25545176.1423,0
1642680000000,82.15,84.95,81.38,84.01,1024475.31,1642701599999,85525304.4217,93235,535591.11,44723263.7046,0
1642701600000,84.01,84.1,76.24,77.33,1649332.23,1642723199999,131384801.2955,142368,743231.36,59153774.8118,0
1642723200000,77.31,80.83,75.0,78.78,2787698.17,1642744799999,216591547.8862,217895,1307119.59,101545858.7744,0
1642744800000,78.77,79.39,75.5,76.14,1537168.57,1642766399999,119342981.4716,104053,701063.05,54431308.3809,0
1642766400000,76.15,76.3,70.95,71.36,2982373.0,1642787999999,217766957.4666,229316,1418187.27,103588500.3392,0
1642788000000,71.36,72.26,61.66,64.73,4505800.47,1642809599999,297629323.8372,337867,2108652.33,138894694.192,0
1642809600000,64.72,65.98,60.23,60.59,2253112.56,1642831199999,144571870.5676,150033,1079299.91,69354247.7224,0
1642831200000,60.58,62.67,53.03,60.01,6098392.23,1642852799999,354179775.7588,396743,2789586.64,162178782.3185,0
1642852800000,60.04,65.5,59.05,61.9,3500740.66,1642874399999,219081537.6244,262407,1696415.77,106151978.2192,0
1642874400000,61.93,65.42,59.8,62.87,2063450.57,1642895999999,129279272.2151,153716,1015873.77,63703305.8714,0
1642896000000,62.89,68.25,62.76,67.74,2341466.78,1642917599999,154205564.2573,160676,1172023.68,77179889.8266,0
1642917600000,67.74,69.83,66.92,67.95,2117364.53,1642939199999,144903407.8528,147550,1020258.35,69856385.765,0
1642939200000,67.96,69.32,65.6,67.17,1531456.41,1642960799999,103453049.1771,112693,755187.21,51016489.5993,0
1642960800000,67.16,70.44,64.39,69.75,1707933.41,1642982399999,114289853.7392,125071,890756.01,59646622.2926,0
1642982400000,69.75,69.81,64.2,65.06,1249936.53,1643003999999,83585372.6054,83636,605722.58,40538605.1859,0
1643004000000,65.07,66.01,59.4,61.89,3236902.49,1643025599999,201597802.5142,217242,1547826.48,96391320.425,0
1643025600000,61.9,67.9,59.13,67.18,4431476.37,1643047199999,279628649.8755,307041,2218874.83,140177488.0666,0
1643047200000,67.17,68.89,64.26,66.0,2535940.14,1643068799999,168929538.7323,166510,1296603.79,86427362.8284,0
1643068800000,65.99,66.08,62.8,64.56,1413888.14,1643090399999,90532450.3972,92353,719783.8,46069708.1267,0
1643090400000,64.58,67.2,63.49,65.64,1342297.7,1643111999999,87665346.5386,86900,665541.18,43463184.9053,0
1643112000000,65.64,66.53,62.42,65.73,2019043.49,1643133599999,130470541.4502,145177,1019772.54,65925723.0282,0
1643133600000,65.72,66.79,61.65,62.87,1326332.44,1643155199999,85026926.3341,97039,638769.53,40965722.4004,0
1643155200000,62.87,63.48,60.55,62.7,1439773.24,1643176799999,89443213.4882,89051,685756.82,42588062.012,0
1643176800000,62.7,64.86,62.07,64.79,1005125.79,1643198399999,63636069.8761,69506,513791.98,32558920.1,0
1643198400000,64.79,66.35,62.53,62.61,1673683.29,1643219999999,107801631.2151,120349,823812.39,53131929.3693,0
1643220000000,62.62,66.76,57.55,58.75,3446853.75,1643241599999,212882702.7545,276043,1715139.37,106055242.7676,0
1643241600000,58.76,59.58,55.11,57.0,1876290.09,1643263199999,106666372.5581,106437,910944.15,51800618.9559,0
1643263200000,57.0,60.74,56.5,60.6,1174922.38,1643284799999,69268003.3232,77084,578839.99,34133112.6936,0
1643284800000,60.59,61.7,57.72,57.93,1458552.32,1643306399999,87417259.8489,96598,724614.11,43465635.384,0
1643306400000,57.92,58.05,50.64,54.15,3462279.2,1643327999999,186719554.7816,219536,1682940.4,90690161.0892,0
1643328000000,54.15,55.62,51.89,53.81,2114776.32,1643349599999,114346908.8612,133909,1044577.93,56509488.4053,0
1643349600000,53.81,54.63,48.56,49.19,2495545.61,1643371199999,128464513.4516,154628,1180315.17,60895058.7735,0
1643371200000,49.2,51.7,47.44,48.32,4934266.42,1643392799999,243091398.0838,281902,2550384.29,125702565.0193,0
1643392800000,48.32,51.98,47.67,50.39,2832363.47,1643414399999,141166810.4754,165760,1477160.17,73645841.3551,0
1643414400000,50.35,52.5,50.05,51.78,2140404.89,1643435999999,110004408.1851,132230,1093897.16,56254516.0508,0
1643436000000,51.77,53.68,51.46,52.53,1633368.68,1643457599999,85836319.1538,99597,827955.73,43513487.3096,0
1643457600000,52.53,53.46,50.34,51.32,1951396.12,1643479199999,101179157.9873,120791,948972.13,49243363.1048,0
1643479200000,51.32,52.53,50.29,50.94,1251177.68,1643500799999,64450189.879,77797,638059.5,32884071.9845,0
1643500800000,50.92,51.3,49.4,50.4,1041724.51,1643522399999,52283136.3624,63990,501771.64,25179202.6287,0
1643522400000,50.38,51.42,49.5,50.33,870779.87,1643543999999,43864333.815,63030,445458.78,22455771.5798,0
1643544000000,50.33,50.33,48.3,49.18,1237056.71,1643565599999,60689431.5414,80138,590328.04,28958998.4275,0
1643565600000,49.19,49.38,45.51,46.29,2064745.14,1643587199999,96508161.3798,131307,1044903.35,48805396.0697,0
1643587200000,46.29,46.51,43.44,44.14,1959214.66,1643608799999,87199962.8887,114379,932447.09,41495704.1878,0
1643608800000,44.15,46.6,43.98,46.12,1378777.04,1643630399999,62616678.1449,82389,691610.78,31418815.6321,0
1643630400000,46.12,52.18,45.55,51.22,4020650.74,1643651999999,199493182.2645,234180,1935236.61,95944668.7654,0
1643652000000,51.24,52.62,50.28,52.16,1784895.22,1643673599999,91426632.684,98116,837407.27,42896540.3623,0
1643673600000,52.15,54.2,51.04,52.96,1888993.03,1643695199999,99765503.4942,115646,987198.98,52191877.2499,0
1643695200000,52.96,53.77,50.89,52.37,1683953.97,1643716799999,88221272.9726,102812,817658.55,42866983.4427,0
1643716800000,52.37,52.75,51.31,52.34,1467389.53,1643738399999,76301911.6415,92592,741633.84,38573820.042,0
1643738400000,52.34,52.38,50.41,52.18,935311.69,1643759999999,48237627.5362,57973,470907.5,24302380.3306,0
1643760000000,52.17,53.23,51.57,51.7,1031107.78,1643781599999,53955218.5266,59822,499810.79,26174013.4625,0
1643781600000,51.69,52.98,51.12,52.84,718539.87,1643803199999,37476342.031,47493,394381.43,20591714.9825,0
1643803200000,52.85,53.45,48.92,49.54,2062257.17,1643824799999,105159277.7098,131180,955670.52,48757870.605,0
1643824800000,49.53,50.97,47.25,47.56,1801483.11,1643846399999,87988061.1272,106584,938937.82,45917042.5209,0
1643846400000,47.55,48.6,46.5,48.37,1034483.16,1643867999999,49482215.4565,74229,515440.73,24662623.3565,0
1643868000000,48.38,48.99,46.71,48.25,1029952.39,1643889599999,49204985.6758,62637,501262.73,23962176.5129,0
1643889600000,48.25,50.5,47.2,49.18,1870799.15,1643911199999,91768107.9529,116975,967454.07,47484958.2474,0
1643911200000,49.14,51.5,48.05,51.16,1661707.89,1643932799999,82831520.6364,93786,776325.68,38720354.4842,0
1643932800000,51.14,51.45,50.19,51.12,804891.86,1643954399999,40939479.313,43161,410910.74,20906845.0047,0
1643954400000,51.13,51.99,50.57,50.74,981282.25,1643975999999,50324969.4934,58983,501992.7,25752919.2362,0
1643976000000,50.73,53.76,48.99,52.09,3754692.98,1643997599999,192847934.9759,194035,2093085.55,107499289.1854,0
1643997600000,52.09,54.06,51.18,53.93,1773060.54,1644019199999,92310484.7693,87252,1030077.88,53620824.815,0
1644019200000,53.93,57.77,53.42,57.56,2082130.72,1644040799999,115995942.7519,133339,1116616.42,62226848.4159,0
1644040800000,57.56,57.87,56.17,56.72,1237156.24,1644062399999,70449428.6094,85798,634446.75,36121189.8712,0
1644062400000,56.72,58.15,54.09,55.46,1584666.01,1644083999999,88960376.1393,114788,789562.88,44322899.8742,0
1644084000000,55.46,56.0,54.5,55.36,813632.42,1644105599999,44950539.5384,47953,388207.47,21453157.7004,0
1644105600000,55.36,57.21,54.83,56.38,767708.83,1644127199999,43059252.87,53532,390177.01,21890851.4025,0
1644127200000,56.37,56.46,55.02,55.31,624962.78,1644148799999,34765972.5133,40005,302880.03,16852185.5499,0
1644148800000,55.31,55.61,53.08,54.69,1404267.14,1644170399999,76319897.1114,89397,687526.0,37366309.2967,0
1644170400000,54.67,56.26,53.8,56.08,888823.1,1644191999999,48663174.8429,61207,464862.25,25469468.0396,0
1644192000000,56.09,58.05,54.34,57.2,1434436.21,1644213599999,80617892.5784,98581,765543.86,43051404.0176,0
1644213600000,57.2,58.69,56.68,57.61,1146184.73,1644235199999,66221945.0156,74228,559502.3,32323102.0636,0
1644235200000,57.61,58.95,56.73,57.97,1908278.34,1644256799999,110426177.7188,114591,970381.78,56172703.1868,0
1644256800000,57.97,60.64,57.18,59.41,1793887.19,1644278399999,105447675.8735,117213,987809.59,58087578.377,0
1644278400000,59.4,59.89,58.04,59.19,1128908.0,1644299999999,66370495.9799,74652,556226.59,32710202.4951,0
1644300000000,59.19,59.88,55.79,56.86,1816095.88,1644321599999,104430716.6133,125706,864250.26,49720522.1166,0
1644321600000,56.86,56.86,54.79,56.41,1456609.82,1644343199999,81202638.8248,94338,714503.96,39838309.193,0
1644343200000,56.42,57.92,55.73,57.26,1008619.77,1644364799999,57355962.7133,62720,553463.15,31483635.5659,0
1644364800000,57.26,57.82,54.96,55.21,785424.97,1644386399999,44233949.8156,55296,364865.41,20555502.4424,0
1644386400000,55.21,55.76,54.26,55.48,866587.42,1644407999999,47713671.197,54798,436106.59,24019328.5365,0
1644408000000,55.46,57.71,55.29,57.54,1369916.65,1644429599999,77928693.4585,81973,730530.97,41534847.1897,0
1644429600000,57.53,57.96,56.86,57.52,814353.17,1644451199999,46775821.1425,48639,431793.81,24809042.7637,0
1644451200000,57.51,57.58,55.26,55.82,679421.27,1644472799999,38109227.5137,43863,304644.74,17094353.3019,0
1644472800000,55.83,57.41,55.75,56.93,665039.94,1644494399999,37560630.3604,43469,345858.1,19539100.6915,0
1644494400000,56.93,57.32,53.36,56.21,2470501.79,1644515999999,137879349.8792,163465,1205918.26,67366503.5696,0
1644516000000,56.2,56.31,51.84,52.18,1498689.8,1644537599999,80298983.8219,96395,680547.42,36434001.5288,0
1644537600000,52.22,53.09,50.87,52.44,1029791.63,1644559199999,53515756.7799,58867,508464.29,26421195.7426,0
1644559200000,52.43,54.32,52.39,54.16,589978.65,1644580799999,31616401.2481,39930,287773.35,15421900.352,0
1644580800000,54.15,54.8,53.24,54.0,997924.19,1644602399999,54013660.2656,66484,540124.39,29234493.0025,0
1644602400000,53.99,54.47,49.79,50.35,1768249.8,1644623999999,92493053.6832,113387,830661.97,43433185.693,0
1644624000000,50.34,51.57,49.8,50.88,727242.71,1644645599999,36859809.1468,55647,383835.5,19446424.7907,0
1644645600000,50.88,52.48,49.39,52.37,990277.49,1644667199999,50655766.4068,58783,477918.7,24476800.4919,0
1644667200000,52.35,53.0,50.74,52.74,1034001.64,1644688799999,53712536.5098,61076,531188.84,27596269.4483,0
1644688800000,52.74,53.68,51.09,52.15,663385.9,1644710399999,34704015.5965,57285,307350.45,16098114.9749,0
1644710400000,52.14,53.49,51.87,53.12,560027.61,1644731999999,29705287.0135,38812,304668.98,16164268.492,0
1644732000000,53.14,53.77,52.72,52.95,409245.04,1644753599999,21795360.2343,40347,190286.11,10141565.1725,0
1644753600000,52.95,53.44,51.42,52.01,619338.14,1644775199999,32569369.2358,46656,284106.48,14958589.0298,0
1644775200000,52.04,52.43,51.02,51.65,690319.65,1644796799999,35683493.2355,49273,350654.65,18129104.0636,0
1644796800000,51.66,53.09,51.41,52.47,708336.84,1644818399999,37022264.3169,45931,367928.01,19238167.8199,0
1644818400000,52.47,52.85,51.57,51.83,565647.52,1644839999999,29531636.3459,49371,303079.78,15822594.8868,0
1644840000000,51.84,54.6,51.52,54.08,1038426.19,1644861599999,55730747.7372,72387,533169.12,28622354.8244,0
1644861600000,54.09,54.16,52.3,53.8,670600.1,1644883199999,35679075.0773,49189,332616.25,17698686.5752,0
1644883200000,53.8,55.73,53.76,54.93,657847.65,1644904799999,36132882.1152,59433,352665.94,19370032.0453,0
1644904800000,54.93,56.67,54.68,56.29,950344.39,1644926399999,52900822.5067,65898,541119.17,30134116.0962,0
1644926400000,56.28,56.99,55.66,55.9,802029.0,1644947999999,45169018.3994,54219,382254.54,21540787.7114,0
1644948000000,55.89,57.1,55.46,56.82,406986.25,1644969599999,22872031.1137,31910,231209.86,12999065.7367,0
1644969600000,56.84,56.86,55.62,56.2,418995.17,1644991199999,23562879.4822,39744,203405.86,11441766.075,0
1644991200000,56.19,58.28,56.16,57.32,624263.3,1645012799999,35811432.5068,49616,338400.11,19410406.1936,0
1645012800000,57.31,57.46,55.42,55.6,800711.11,1645034399999,44931386.9846,64487,371585.14,20829813.1672,0
1645034400000,55.6,57.18,55.12,56.04,601852.0,1645055999999,33846362.6268,48479,317976.61,17876797.1736,0
1645056000000,56.05,56.63,55.13,55.58,434275.74,1645077599999,24295647.5464,44627,206736.01,11569965.0894,0
1645077600000,55.57,57.16,55.34,55.69,584905.75,1645099199999,32800441.5459,53253,279713.63,15700079.4491,0
1645099200000,55.69,56.5,53.55,53.71,878410.32,1645120799999,48053799.9172,62953,392407.66,21480520.1431,0
1645120800000,53.71,53.85,50.09,50.28,1136465.61,1645142399999,58712458.4281,69093,506979.09,26187984.8237,0
1645142400000,50.29,51.32,50.1,50.71,818205.52,1645163999999,41518651.8253,60566,425449.14,21588350.7308,0
1645164000000,50.7,51.85,50.52,50.6,580435.69,1645185599999,29728376.6795,35798,285511.34,14633869.6498,0
1645185600000,50.62,51.3,48.86,50.46,1704324.16,1645207199999,85277055.1321,86035,850654.0,42578418.0673,0
1645207200000,50.49,51.12,50.11,50.59,581942.56,1645228799999,29400794.539,32437,260469.29,13164281.104,0
1645228800000,50.59,52.49,50.38,52.27,496892.2,1645250399999,25637793.1761,32192,259623.82,13403054.9597,0
1645250400000,52.28,52.87,50.38,50.77,902558.22,1645271999999,46568885.2999,60641,391351.67,20210191.1802,0
1645272000000,50.77,51.55,50.19,50.78,614043.36,1645293599999,31207119.7287,43215,293240.08,14908191.6972,0
1645293600000,50.78,50.84,49.89,50.48,374807.57,1645315199999,18871306.0451,28985,188457.47,9489850.2094,0
1645315200000,50.48,50.7,47.94,48.04,771635.18,1645336799999,38143761.8716,51281,362975.3,17981060.0655,0
1645336800000,48.04,49.36,47.29,49.3,984276.57,1645358399999,47336765.0377,52348,488343.25,23501805.4127,0
1645358400000,49.31,50.06,47.91,49.76,792340.11,1645379999999,38920092.5338,44858,391444.31,19240168.8134,0
1645380000000,49.76,50.44,48.7,49.34,639407.83,1645401599999,31660078.8881,37149,313078.64,15519616.6485,0
1645401600000,49.32,52.0,49.16,51.33,758463.24,1645423199999,38477483.3635,50620,413668.15,21004317.9574,0
1645423200000,51.34,52.32,49.88,50.2,905999.6,1645444799999,46457314.2672,51277,421602.36,21629494.7968,0
1645444800000,50.19,53.68,48.95,52.96,2329164.72,1645466399999,120453556.7588,138422,1263088.57,65370913.4999,0
1645466400000,52.96,53.95,50.03,50.12,1990606.63,1645487999999,103510823.4571,125961,917839.58,47746497.1598,0
1645488000000,50.11,51.38,48.43,49.51,1737233.36,1645509599999,86707687.3041,98952,859270.42,42887246.928,0
1645509600000,49.5,51.88,48.88,51.84,1233958.31,1645531199999,61803112.6788,71314,679006.04,34032697.165,0
1645531200000,51.83,56.05,51.31,52.66,2601003.89,1645552799999,138494453.5256,162862,1361358.88,72523931.6446,0
1645552800000,52.68,54.95,52.49,54.74,1372596.15,1645574399999,73786085.4315,86067,705301.02,37940413.0992,0
1645574400000,54.74,56.88,54.54,56.31,1389133.86,1645595999999,77344193.4767,91710,719530.06,40073800.3712,0
1645596000000,56.32,59.72,55.9,58.79,1547795.47,1645617599999,88864337.0988,132178,789464.15,45364672.2836,0
1645617600000,58.8,65.21,58.22,61.85,3156698.8,1645639199999,190947750.022,223084,1570918.58,95073413.4397,0
1645639200000,61.85,62.45,58.73,59.58,2589926.83,1645660799999,156393478.1128,155758,1269524.36,76665016.3099,0
1645660800000,59.59,60.4,54.33,55.28,4506800.85,1645682399999,255227891.7111,262388,2097547.81,118763611.4314,0
1645682400000,55.26,55.96,50.25,52.64,4583933.17,1645703999999,241562840.145,256992,2222465.67,117161447.1099,0
1645704000000,52.64,59.44,51.93,57.23,4264400.77,1645725599999,238814070.9442,260840,2184711.39,122283245.6705,0
1645725600000,57.22,66.07,57.16,65.15,4550032.16,1645747199999,283752939.6363,356792,2323320.44,144902048.7671,0
1645747200000,65.15,68.0,64.13,65.84,2848373.83,1645768799999,188457371.687,213178,1431075.17,94783992.0829,0
1645768800000,65.85,67.75,63.84,66.09,1919858.37,1645790399999,126380291.3201,146639,913208.44,60123057.0861,0
1645790400000,66.1,69.5,64.66,68.99,2850777.55,1645811999999,191063535.8886,226393,1463795.58,98032214.3733,0
1645812000000,68.99,73.83,67.44,73.13,2307659.81,1645833599999,162035859.3187,219718,1105618.87,77641873.6564,0
1645833600000,73.12,75.7,72.34,73.25,1760951.11,1645855199999,130366582.0504,181014,806585.51,59734957.9201,0
1645855200000,73.26,77.04,72.16,74.3,1896963.14,1645876799999,141566471.7164,171897,945315.23,70593667.0546,0
1645876800000,74.29,76.18,73.5,75.31,1258699.91,1645898399999,94076655.6369,117176,616919.95,46136072.5347,0
1645898400000,75.3,79.6,74.41,78.13,1445386.2,1645919999999,111565953.3593,138831,749326.03,57848704.5033,0
1645920000000,78.14,79.0,72.71,74.11,1774533.83,1645941599999,133492469.1015,168798,816774.56,61455572.5597,0
1645941600000,74.11,78.19,74.11,77.41,1331012.45,1645963199999,101657463.0207,126835,646439.87,49365084.4227,0
1645963200000,77.42,77.88,74.58,76.0,1496132.96,1645984799999,113999758.7065,149134,717007.58,54643911.374,0
1645984800000,76.0,77.13,71.21,72.57,1975410.69,1646006399999,145803489.4706,176314,939513.55,69366423.6147,0
1646006400000,72.57,74.33,70.45,71.18,1484423.62,1646027999999,107191188.9828,126025,754925.3,54517496.5186,0
1646028000000,71.18,74.9,70.44,74.28,1390395.91,1646049599999,101933658.6592,131365,714447.07,52374384.8229,0
1646049600000,74.3,85.34,73.84,85.31,3946240.74,1646071199999,315154578.7969,372973,1981616.1,158586152.1282,0
1646071200000,85.31,95.38,83.82,91.35,3022276.64,1646092799999,264086330.1504,330104,1565648.18,136886472.842,0
1646092800000,91.35,92.22,87.05,87.83,2006848.93,1646114399999,178727327.7157,183238,1025759.24,91407052.9689,0
1646114400000,87.83,94.96,87.2,92.23,2563047.66,1646135999999,233631913.2107,257467,1288464.06,117463708.0558,0
1646136000000,92.23,93.57,86.11,89.09,3052862.63,1646157599999,273956768.343,300432,1544688.84,138631776.9389,0
