open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641520800000,76.74,76.83,70.69,71.1,1098339.75,1641527999999,80200183.9065,72411,485699.62,35446412.8985,0
1641528000000,71.1,71.83,68.0,71.35,1327299.41,1641535199999,93302286.0729,91093,618052.18,43473185.5124,0
1641535200000,71.38,71.83,69.72,71.32,554883.31,1641542399999,39222585.7297,38241,245638.97,17371262.9883,0
1641542400000,71.32,73.79,70.99,72.54,610193.62,1641549599999,44367456.3702,37866,305429.09,22209179.4243,0
1641549600000,72.53,72.92,71.29,71.69,273594.23,1641556799999,19705642.3983,18750,126095.9,9081917.5409,0
1641556800000,71.74,73.63,68.88,70.17,610091.42,1641563999999,43428667.2615,51461,280271.96,19979715.0897,0
1641564000000,70.16,71.42,67.93,69.59,671658.24,1641571199999,47085322.6204,54922,350919.98,24620809.4401,0
1641571200000,69.59,72.06,68.68,71.45,459735.8,1641578399999,32366788.1142,41811,224543.11,15820357.4805,0
1641578400000,71.45,71.63,69.9,70.79,228981.83,1641585599999,16184204.5957,20217,120959.52,8552245.4017,0
1641585600000,70.82,71.57,69.9,70.92,239610.86,1641592799999,16982887.3021,22564,138648.28,9828606.795,0
1641592800000,70.93,71.0,68.39,68.8,263685.26,1641599999999,18306991.3021,25329,122501.8,8493924.9156,0
1641600000000,68.8,71.7,68.42,70.47,415106.72,1641607199999,29133275.0321,30621,214391.55,15042234.2124,0
1641607200000,70.47,70.56,69.24,70.17,278829.4,1641614399999,19488868.6947,19679,127962.85,8947527.1752,0
1641614400000,70.18,70.59,69.55,69.96,227077.22,1641621599999,15908112.8509,15763,105793.0,7412855.8507,0
1641621600000,69.98,70.24,68.88,70.19,295067.75,1641628799999,20501280.7576,20157,142611.77,9912684.1661,0
1641628800000,70.19,70.72,69.72,70.62,213561.47,1641635999999,15001875.1608,15294,113463.74,7971093.3628,0
1641636000000,70.62,70.92,69.78,70.43,190479.37,1641643199999,13400183.29,13410,94982.7,6683948.3694,0
1641643200000,70.44,70.77,69.46,69.83,163856.16,1641650399999,11475187.7648,12759,74662.29,5229316.653,0
1641650400000,69.84,70.37,67.03,67.37,342921.07,1641657599999,23475272.2436,28695,148752.52,10191034.608,0
1641657600000,67.36,68.24,63.65,63.76,889165.91,1641664799999,58489779.9024,54936,388281.14,25570233.5202,0
1641664800000,63.76,64.72,62.46,63.46,1116084.83,1641671999999,70893961.4994,65134,572761.01,36402129.707,0
1641672000000,63.44,67.48,62.97,66.6,686068.77,1641679199999,44707491.6701,41980,362234.39,23600605.4869,0
1641679200000,66.57,69.35,66.46,66.96,482968.56,1641686399999,32789365.698,32345,257671.54,17503534.6396,0
1641686400000,66.95,68.33,65.61,67.64,466896.99,1641693599999,31273180.5706,24942,255985.38,17149864.745,0
1641693600000,67.61,69.1,67.1,67.81,337933.74,1641700799999,23061788.9045,17284,179608.59,12252598.5734,0
1641700800000,67.81,69.48,67.79,68.48,214835.33,1641707999999,14783029.1649,12545,106430.96,7323910.9377,0
1641708000000,68.5,70.74,68.23,69.47,333222.5,1641715199999,23255460.8999,20927,153476.95,10718025.9848,0
1641715200000,69.48,71.3,69.43,70.84,507342.28,1641722399999,35765257.2428,31241,258373.14,18217817.8272,0
1641722400000,70.83,73.44,70.74,73.24,605252.79,1641729599999,43851303.5874,49608,307969.05,22303058.0401,0
1641729600000,73.25,73.4,70.94,71.04,553168.52,1641736799999,39993045.5754,39821,244111.26,17660710.1131,0
1641736800000,71.04,73.07,71.03,72.02,431152.27,1641743999999,31004035.572,38710,221326.3,15906847.8334,0
1641744000000,72.05,73.16,70.82,73.0,472315.09,1641751199999,33959839.1321,32178,264676.04,19025036.186,0
1641751200000,73.0,75.07,72.32,74.98,534580.26,1641758399999,39419840.5723,38652,269810.47,19904295.4306,0
1641758400000,74.98,75.18,73.34,74.63,410943.08,1641765599999,30565595.6858,30016,187169.57,13922126.9649,0
1641765600000,74.63,75.67,73.7,74.47,431272.27,1641772799999,32265636.2373,38512,166273.26,12440057.8442,0
1641772800000,74.46,74.7,71.36,72.08,477861.43,1641779999999,34862827.1487,36473,207187.66,15111484.0912,0
1641780000000,72.07,73.43,71.61,72.8,280955.99,1641787199999,20379509.1716,24154,146054.73,10587824.0846,0
1641787200000,72.81,73.78,72.27,73.2,204728.28,1641794399999,14989821.1215,20281,96094.24,7039249.8499,0
1641794400000,73.2,73.2,71.55,72.2,295542.21,1641801599999,21313389.345,23040,144469.28,10417963.9899,0
1641801600000,72.2,72.44,70.4,70.6,295480.84,1641808799999,21070902.8248,23278,138482.47,9876481.0581,0
1641808800000,70.6,71.02,69.01,69.35,434708.3,1641815999999,30400674.3817,34245,208120.73,14552523.2073,0
1641816000000,69.34,69.65,67.73,68.07,704247.23,1641823199999,48201792.8624,47000,342995.8,23478311.8474,0
1641823200000,68.05,69.88,65.1,68.9,1660170.03,1641830399999,112105692.5028,104493,818713.98,55322411.9099,0
1641830400000,68.95,72.47,68.06,69.08,1091224.7,1641837599999,76725622.5039,80265,570504.39,40137267.9425,0
1641837600000,69.08,70.29,68.35,68.5,433142.32,1641844799999,30021223.7692,30305,215695.33,14955081.3492,0
1641844800000,68.5,71.27,67.61,70.29,573137.0,1641851999999,39966852.8737,37012,307028.58,21443905.6434,0
1641852000000,70.28,70.68,68.96,69.44,231640.33,1641859199999,16138725.3149,20799,130567.87,9096305.1441,0
1641859200000,69.44,69.95,68.33,69.91,505738.59,1641866399999,34904328.3549,29105,323489.25,22329980.4043,0
1641866400000,69.91,73.07,69.67,72.63,453717.87,1641873599999,32556957.1734,31476,231803.88,16624948.4829,0
1641873600000,72.62,73.1,71.76,72.13,280897.44,1641880799999,20340733.8451,16834,126562.3,9168473.842,0
1641880800000,72.13,72.76,71.48,72.15,247391.35,1641887999999,17843727.4394,14130,131455.22,9481750.2284,0
1641888000000,72.17,73.8,72.0,72.47,331035.05,1641895199999,24085410.725,24546,164947.96,12003670.6868,0
1641895200000,72.49,73.11,70.83,71.51,297012.43,1641902399999,21279548.267,21997,142165.71,10185020.6953,0
1641902400000,71.51,72.7,71.12,71.6,285821.85,1641909599999,20579962.1656,19965,149277.87,10749960.8921,0
1641909600000,71.59,72.2,69.75,71.01,421369.09,1641916799999,29857674.8067,32501,208308.14,14767168.0244,0
1641916800000,71.0,74.99,70.65,73.52,719788.38,1641923999999,52919219.4611,55455,365237.28,26845774.6662,0
1641924000000,73.49,74.27,72.93,73.96,256920.33,1641931199999,18910926.6222,16908,129254.51,9515125.2043,0
1641931200000,73.96,74.44,72.68,72.7,223529.2,1641938399999,16422507.9162,15320,109838.89,8065558.3013,0
1641938400000,72.72,73.71,72.14,73.48,236008.44,1641945599999,17200607.8161,16615,135500.63,9875353.9414,0
1641945600000,73.48,74.45,72.46,72.6,305636.04,1641952799999,22484679.7822,21840,147019.37,10815202.5448,0
1641952800000,72.59,73.7,72.55,73.14,169137.27,1641959999999,12366634.8668,12589,84215.88,6158440.6677,0
1641960000000,73.15,73.39,72.59,73.2,145627.56,1641967199999,10637441.1706,10409,63852.68,4664151.6199,0
1641967200000,73.23,75.99,72.85,75.72,514291.07,1641974399999,38405788.1225,40017,248550.66,18566139.0368,0
1641974400000,75.74,77.97,75.43,77.87,516776.76,1641981599999,39731332.9118,37051,254140.28,19539716.652,0
1641981600000,77.87,78.94,76.94,78.41,468116.77,1641988799999,36496706.152,32630,239967.16,18719645.2563,0
1641988800000,78.39,79.8,77.27,79.44,808957.23,1641995999999,63476247.9277,53308,401620.17,31498300.6721,0
1641996000000,79.43,79.87,78.04,78.85,671524.53,1642003199999,53066684.2039,42819,312549.6,24690104.5769,0
1642003200000,78.85,79.33,77.86,79.14,314058.16,1642010399999,24735900.0015,21320,137062.06,10801135.3017,0
1642010400000,79.15,79.25,77.71,78.53,259657.8,1642017599999,20376227.0902,18208,112928.73,8865077.2296,0
1642017600000,78.54,80.56,78.18,80.11,339974.97,1642024799999,27007350.1112,25747,154292.51,12259590.6775,0
1642024800000,80.14,82.97,80.07,81.88,526620.19,1642031999999,43016496.095,47817,251381.3,20533935.89,0
1642032000000,81.87,82.17,79.76,79.8,462464.88,1642039199999,37508731.5852,31280,202576.57,16419816.59,0
1642039200000,79.8,81.04,79.57,80.45,270916.04,1642046399999,21754207.7485,27175,127955.98,10276717.0402,0
1642046400000,80.45,81.63,80.3,80.38,280876.22,1642053599999,22742459.2733,25592,147980.41,11984691.1688,0
1642053600000,80.38,83.05,80.11,82.69,404265.04,1642060799999,33170775.0946,42199,186158.98,15284190.5442,0
1642060800000,82.69,83.33,81.55,82.39,293374.22,1642067999999,24189254.2524,28554,138095.21,11387209.8523,0
1642068000000,82.39,82.93,81.11,81.52,247852.29,1642075199999,20308569.375,27408,110515.41,9061316.7631,0
1642075200000,81.51,82.81,81.3,82.63,218469.35,1642082399999,17905154.6344,22529,112724.83,9240669.613,0
1642082400000,82.62,83.86,79.34,80.63,763717.04,1642089599999,62527294.3171,69357,379951.17,31137547.4782,0
1642089600000,80.62,82.68,79.41,80.52,694627.84,1642096799999,56308577.9943,55440,326192.82,26444678.1629,0
1642096800000,80.51,81.47,78.58,78.91,484794.45,1642103999999,38837460.2599,36840,252930.64,20250197.7039,0
1642104000000,78.91,80.37,77.96,79.7,347140.57,1642111199999,27518527.6912,34500,170175.22,13495826.5916,0
1642111200000,79.68,79.82,77.77,78.34,372239.85,1642118399999,29272522.6443,28837,199026.06,15657797.9555,0
1642118400000,78.34,79.84,77.36,79.28,390663.84,1642125599999,30859393.6576,36806,191816.85,15150901.1858,0
1642125600000,79.3,79.65,78.53,78.92,173348.96,1642132799999,13729100.9037,16106,92781.24,7348121.3783,0
1642132800000,78.93,80.84,78.91,80.71,287199.58,1642139999999,22973050.3545,22092,169371.53,13550387.6558,0
1642140000000,80.71,81.48,78.96,79.32,293094.6,1642147199999,23556697.0906,30276,141426.74,11373073.9596,0
1642147200000,79.31,79.56,77.94,79.07,302215.62,1642154399999,23805700.8753,22773,130476.79,10280729.944,0
1642154400000,79.08,79.29,76.66,77.51,364248.66,1642161599999,28326702.1005,34050,156687.4,12195618.3352,0
1642161600000,77.5,78.41,76.35,77.91,265590.71,1642168799999,20622563.693,19748,127611.17,9912521.6723,0
1642168800000,77.9,81.08,77.54,80.98,397332.78,1642175999999,31622918.2793,34801,206285.97,16425977.5608,0
1642176000000,80.97,81.68,80.1,80.33,238883.84,1642183199999,19300580.1433,25657,119087.4,9623328.5028,0
1642183200000,80.33,82.63,80.16,82.31,219552.93,1642190399999,17912636.3788,26766,115481.82,9421146.216,0
1642190400000,82.33,83.06,81.79,82.85,188750.31,1642197599999,15549770.2911,15120,106690.05,8792249.4721,0
1642197600000,82.85,82.93,81.07,81.49,137607.55,1642204799999,11257143.0645,21016,53924.8,4413493.3109,0
1642204800000,81.48,81.84,80.52,80.84,190296.71,1642211999999,15427024.0308,21064,81473.57,6606115.4966,0
1642212000000,80.83,81.46,80.38,80.71,136683.02,1642219199999,11050100.2282,10163,60198.91,4867154.0621,0
1642219200000,80.73,81.54,80.49,81.36,116019.43,1642226399999,9393892.504,12076,56810.05,4599053.3789,0
1642226400000,81.38,82.58,81.0,82.51,133741.44,1642233599999,10944446.4901,16943,69133.54,5658100.1685,0
1642233600000,82.51,82.56,80.64,81.87,174466.28,1642240799999,14237288.0395,18042,74173.19,6052932.733,0
1642240800000,81.85,82.5,81.61,82.36,122015.15,1642247999999,10018313.3535,12291,59290.39,4868453.7139,0
1642248000000,82.34,84.16,81.29,84.11,374791.44,1642255199999,31063809.7714,46594,196089.82,16273384.3427,0
1642255200000,84.1,85.55,83.98,85.07,389100.68,1642262399999,33006910.8132,44386,193866.1,16444854.9715,0
1642262400000,85.07,85.44,84.45,85.39,174630.08,1642269599999,14842414.9099,24746,83439.78,7093870.5166,0
1642269600000,85.39,86.77,85.29,86.74,210038.12,1642276799999,18060805.8066,25055,108558.17,9337095.552,0
1642276800000,86.75,87.25,86.22,87.0,265105.34,1642283999999,22989164.5982,21584,140676.01,12205307.1673,0
1642284000000,87.01,87.9,86.35,87.19,324635.23,1642291199999,28308737.3283,41970,158900.64,13860840.1161,0
1642291200000,87.19,87.59,85.54,85.6,312021.68,1642298399999,27032103.9048,22444,137331.5,11905596.4921,0
1642298400000,85.59,86.5,85.14,86.04,209767.52,1642305599999,18007849.5481,23397,97568.29,8376019.2115,0
1642305600000,86.04,86.73,84.72,84.92,222702.86,1642312799999,19097722.8768,22068,83093.88,7135171.212,0
1642312800000,84.92,85.88,84.87,85.29,165452.7,1642319999999,14129560.0291,13356,75076.17,6410664.3919,0
1642320000000,85.3,87.31,85.22,86.77,207583.53,1642327199999,17917113.6702,25253,100350.74,8662104.0725,0
1642327200000,86.77,86.91,85.28,86.16,239225.3,1642334399999,20625834.4139,21995,124422.57,10727430.9722,0
1642334400000,86.16,86.78,85.31,86.51,189041.5,1642341599999,16271303.246,18578,93969.24,8090392.4316,0
1642341600000,86.5,86.92,85.54,85.98,198236.71,1642348799999,17120715.7388,19599,90529.86,7820967.8618,0
1642348800000,85.98,86.12,85.29,85.29,128742.43,1642355999999,11026083.6926,15394,61842.69,5295949.8428,0
1642356000000,85.29,86.31,85.06,85.26,140761.57,1642363199999,12061426.118,27265,65498.45,5612423.6502,0
1642363200000,85.26,85.38,84.32,85.16,179236.78,1642370399999,15219125.4789,16457,83401.67,7082132.0455,0
1642370400000,85.16,87.27,85.09,87.1,194369.02,1642377599999,16843071.8534,18982,99847.1,8649523.317,0
1642377600000,87.09,87.23,85.36,85.8,248458.19,1642384799999,21418256.1902,22477,126971.92,10941303.235,0
1642384800000,85.83,86.55,83.57,83.66,238196.02,1642391999999,20311712.8678,22272,106516.95,9085370.6043,0
1642392000000,83.66,84.23,82.51,83.16,311173.77,1642399199999,25919797.3822,33654,142746.42,11893344.8413,0
1642399200000,83.18,84.14,83.18,83.57,158865.15,1642406399999,13289987.7223,12452,79900.22,6684355.7716,0
1642406400000,83.55,83.74,82.42,82.83,206144.36,1642413599999,17096831.5979,14061,94244.46,7817638.5485,0
1642413600000,82.82,83.04,80.72,81.13,293901.73,1642420799999,23975196.5934,26165,135331.4,11037240.3092,0
1642420800000,81.17,82.05,80.45,81.96,299088.76,1642427999999,24237641.0549,31658,166408.69,13479724.8047,0
1642428000000,81.93,82.35,80.8,80.95,251620.11,1642435199999,20540497.9946,24904,122135.25,9973485.0631,0
1642435200000,80.94,81.52,78.8,79.43,475438.18,1642442399999,37842129.209,35969,208270.23,16580842.8861,0
1642442400000,79.43,80.33,78.41,80.04,334886.13,1642449599999,26559359.7076,21561,168561.08,13375214.4799,0
1642449600000,80.06,80.27,76.45,76.78,513460.8,1642456799999,40044154.9741,34071,268324.81,20934564.3948,0
1642456800000,76.79,78.2,75.94,77.09,587591.07,1642463999999,45315565.434,38338,340791.96,26286728.4872,0
1642464000000,77.1,78.66,76.61,77.95,376628.06,1642471199999,29212862.8424,27642,208171.38,16140629.6113,0
1642471200000,77.95,78.01,76.66,77.02,281348.69,1642478399999,21755388.5984,16503,128682.21,9953002.2494,0
1642478400000,77.02,77.31,76.03,76.26,229494.05,1642485599999,17546520.2658,15851,118077.6,9026227.3747,0
1642485600000,76.26,77.83,76.26,77.07,205403.79,1642492799999,15860267.9332,17090,111051.93,8574980.1114,0
1642492800000,77.07,77.13,73.95,75.66,557457.5,1642499999999,41928576.8568,46074,265533.35,19968860.2827,0
1642500000000,75.63,76.24,74.88,75.74,286884.83,1642507199999,21671904.2308,21574,130836.02,9893194.3672,0
1642507200000,75.71,76.39,74.8,76.25,280071.01,1642514399999,21128002.6606,18611,145338.82,10968376.8577,0
1642514400000,76.26,77.35,75.02,76.71,501981.97,1642521599999,38275689.3998,34470,260469.46,19879734.0931,0
1642521600000,76.72,78.92,76.55,77.52,420389.42,1642528799999,32752111.9568,28912,216885.63,16885949.3988,0
1642528800000,77.52,79.49,77.02,78.72,390393.35,1642535999999,30515859.4321,25980,200000.75,15637870.4733,0
1642536000000,78.74,80.67,77.23,80.32,526310.28,1642543199999,41604774.7803,38367,291817.7,23077260.6195,0
1642543200000,80.33,81.39,79.43,80.71,349755.55,1642550399999,28175906.3929,29577,171426.47,13807479.5725,0
1642550400000,80.7,81.02,79.28,80.15,245244.47,1642557599999,19626066.2085,22698,121975.32,9762369.1027,0
1642557600000,80.15,80.39,77.98,78.66,324258.31,1642564799999,25698148.7312,25386,155249.44,12310486.3236,0
1642564800000,78.69,79.04,77.17,77.96,316298.36,1642571999999,24730938.258,27869,139041.1,10868562.1566,0
1642572000000,77.94,78.45,75.74,76.16,424271.79,1642579199999,32601129.5142,33462,191654.15,14722198.4043,0
1642579200000,76.17,80.46,75.75,79.24,698511.64,1642586399999,54855826.5742,63115,328575.93,25791937.3663,0
1642586400000,79.25,80.3,77.9,79.91,405950.82,1642593599999,32129774.1204,30874,207400.02,16415024.6916,0
1642593600000,79.91,80.95,79.12,79.62,421970.06,1642600799999,33812698.6808,36710,205499.09,16472300.652,0
1642600800000,79.62,81.32,78.83,80.0,350611.06,1642607999999,28098019.0367,36649,180711.32,14490332.4393,0
1642608000000,79.96,80.44,78.64,79.9,275789.32,1642615199999,21959380.8305,24385,127997.77,10193620.0809,0
1642615200000,79.89,80.39,79.4,80.05,163202.01,1642622399999,13043949.1873,19221,77328.09,6181502.8197,0
1642622400000,80.07,81.67,79.56,80.82,289009.29,1642629599999,23306604.0851,30835,149273.19,12040023.0786,0
1642629600000,80.83,82.08,80.48,81.1,314824.77,1642636799999,25637845.6465,26017,163891.47,13349895.6544,0
1642636800000,81.09,81.76,79.13,79.58,347621.79,1642643999999,27953470.2601,31557,156163.35,12559031.454,0
1642644000000,79.58,81.81,79.56,81.15,259730.91,1642651199999,21027959.1661,25747,142584.49,11547612.7845,0
1642651200000,81.15,81.92,80.7,81.9,230009.56,1642658399999,18668888.0561,16270,118007.97,9573915.0825,0
1642658400000,81.88,82.64,81.71,82.34,255364.61,1642665599999,20991512.2656,26120,129635.96,10657339.0835,0
1642665600000,82.35,82.97,81.77,82.32,218157.26,1642672799999,17986109.8163,17883,112996.3,9317274.1083,0
1642672800000,82.32,82.76,81.82,82.15,131030.55,1642679999999,10783925.3635,13306,67695.37,5570562.9505,0
1642680000000,82.15,82.97,81.38,82.78,259070.64,1642687199999,21262179.9084,21880,130481.36,10713669.7165,0
1642687200000,82.78,84.95,82.56,83.96,494545.2,1642694399999,41522067.8003,48988,263096.46,22082983.7644,0
1642694400000,83.99,84.5,83.42,84.01,270859.47,1642701599999,22741056.713,22367,142013.29,11926610.2237,0
1642701600000,84.01,84.1,82.87,83.1,258257.52,1642708799999,21534089.3513,17381,103110.17,8597689.5069,0
1642708800000,83.09,83.52,78.68,78.81,459958.98,1642715999999,37391752.753,43404,207635.39,16889174.8139,0
