open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675402800000,2.1764,2.1796,2.1712,2.1778,30386.15,1675403099999,66120.326428,220,17338.87,37737.297724,0
1675403100000,2.1792,2.1855,2.1789,2.1835,36109.69,1675403399999,78799.818846,176,14693.04,32062.465939,0
1675403400000,2.1841,2.1892,2.1783,2.1801,37689.99,1675403699999,82296.959881,246,6228.25,13614.154129,0
1675403700000,2.18,2.1914,2.17,2.1875,112203.87,1675403999999,244595.479858,560,71854.37,156843.919047,0
1675404000000,2.1874,2.1877,2.16,2.1645,76494.16,1675404299999,165582.109815,396,19906.59,43076.105799,0
1675404300000,2.1656,2.1964,2.1639,2.1954,64295.7,1675404599999,140468.756424,391,53734.61,117424.066365,0
1675404600000,2.1957,2.22,2.1939,2.21,133611.66,1675404899999,295165.627634,879,80470.78,177754.261017,0
1675404900000,2.2102,2.2411,2.2082,2.2258,206371.23,1675405199999,460074.852923,1389,116241.94,259216.770109,0
1675405200000,2.2257,2.26,2.2257,2.2506,251289.98,1675405499999,563871.408317,1525,113356.18,254650.911505,0
1675405500000,2.2529,2.2807,2.2429,2.2676,330727.16,1675405799999,748970.018841,2186,182276.38,412974.11056,0
1675405800000,2.2653,2.2799,2.25,2.25,226034.36,1675406099999,512979.387808,1281,114816.63,260682.970816,0
1675406100000,2.2511,2.2999,2.2457,2.2959,219337.84,1675406399999,499945.102301,1547,124444.35,283844.985402,0
1675406400000,2.2963,2.3498,2.2863,2.3498,545121.69,1675406699999,1266908.376073,3661,326197.16,758023.359983,0
1675406700000,2.3471,2.3499,2.2725,2.3239,619738.09,1675406999999,1435045.964945,4272,260252.42,603534.140819,0
1675407000000,2.3206,2.3287,2.2739,2.3,305604.04,1675407299999,702722.213863,2266,119380.54,274586.976648,0
1675407300000,2.3004,2.3152,2.2784,2.2914,256817.33,1675407599999,590236.968898,1587,123452.54,284201.895668,0
1675407600000,2.29,2.29,2.2582,2.2725,188679.94,1675407899999,428491.626318,1290,84402.5,191738.568777,0
1675407900000,2.2715,2.28,2.2505,2.2674,115515.87,1675408199999,261363.92956,919,57165.59,129490.998326,0
1675408200000,2.27,2.3243,2.2607,2.3239,187583.7,1675408499999,431092.939893,1467,117659.31,270650.158957,0
1675408500000,2.3243,2.325,2.2865,2.3077,216665.43,1675408799999,498138.512655,1242,96372.75,221535.118376,0
1675408800000,2.3062,2.3374,2.3001,2.3367,228485.75,1675409099999,528418.068458,1254,145700.19,337187.734846,0
1675409100000,2.3366,2.3501,2.3068,2.3068,295933.12,1675409399999,689485.153962,1531,167598.96,391618.403632,0
1675409400000,2.3084,2.3282,2.2979,2.3,151520.95,1675409699999,350797.121357,1012,82773.27,191827.655326,0
1675409700000,2.3002,2.3159,2.2978,2.3132,86645.52,1675409999999,199930.121337,620,40793.27,94172.052457,0
1675410000000,2.3135,2.3169,2.29,2.2929,100420.96,1675410299999,230986.106085,824,32657.36,75217.262609,0
1675410300000,2.2928,2.3251,2.2907,2.3235,155442.74,1675410599999,358894.389404,993,99292.36,229183.859744,0
1675410600000,2.3233,2.331,2.3148,2.3275,173736.67,1675410899999,403745.583227,850,99782.21,231940.2675,0
1675410900000,2.329,2.3333,2.3096,2.3138,94760.21,1675411199999,219978.227066,696,56563.48,131369.032509,0
1675411200000,2.3135,2.3143,2.2809,2.2868,258918.44,1675411499999,594638.475513,1676,136801.4,314302.201931,0
1675411500000,2.2848,2.2909,2.2771,2.2826,70062.42,1675411799999,160025.797499,560,31697.51,72384.492803,0
1675411800000,2.2832,2.2989,2.2759,2.2835,101385.67,1675412099999,231816.303102,697,55254.83,126419.622777,0
1675412100000,2.2832,2.2964,2.2832,2.2953,66260.59,1675412399999,151728.048221,417,38882.89,89098.535075,0
1675412400000,2.2954,2.2982,2.2894,2.2932,35847.59,1675412699999,82217.677683,340,21088.79,48373.015866,0
1675412700000,2.2932,2.2946,2.2746,2.2826,60176.59,1675412999999,137369.734954,423,21994.1,50217.319316,0
1675413000000,2.2832,2.3014,2.2827,2.2837,71307.25,1675413299999,163492.188801,579,45675.93,104789.966247,0
1675413300000,2.2846,2.2846,2.2686,2.2776,53909.69,1675413599999,122673.509202,494,19851.55,45196.904245,0
1675413600000,2.2769,2.2986,2.2748,2.2945,53213.21,1675413899999,121801.555629,494,26518.44,60701.203218,0
1675413900000,2.2944,2.3446,2.2929,2.3284,391523.52,1675414199999,910050.405078,1636,165541.14,384427.179439,0
1675414200000,2.3285,2.3764,2.3271,2.3374,533430.08,1675414499999,1253428.459106,2977,315253.33,740803.256206,0
1675414500000,2.3374,2.3592,2.3365,2.3503,109271.23,1675414799999,256247.842993,1029,60300.48,141438.879736,0
1675414800000,2.3511,2.3511,2.3199,2.3225,216162.55,1675415099999,505484.050273,1378,37601.58,87781.916947,0
1675415100000,2.3216,2.3293,2.3188,2.3239,65273.73,1675415399999,151684.007551,483,28715.19,66739.486111,0
1675415400000,2.3247,2.3248,2.3135,2.3181,77758.77,1675415699999,180247.001559,447,34080.57,78976.348484,0
1675415700000,2.3182,2.3199,2.303,2.3075,59092.79,1675415999999,136438.888392,488,24301.47,56083.169437,0
1675416000000,2.3067,2.3137,2.2929,2.3111,156995.35,1675416299999,361312.271641,924,71823.7,165383.670101,0
1675416300000,2.312,2.3303,2.2976,2.3047,147872.33,1675416599999,342502.60106,843,53294.17,123513.620888,0
1675416600000,2.3035,2.3095,2.294,2.3071,39299.78,1675416899999,90496.701522,327,19771.13,45552.903136,0
1675416900000,2.3074,2.3176,2.3057,2.3111,29555.15,1675417199999,68277.180962,304,18413.32,42541.651029,0
1675417200000,2.3106,2.3139,2.3004,2.3004,35381.8,1675417499999,81661.309431,247,13773.19,31820.752421,0
1675417500000,2.3,2.3008,2.2873,2.2979,75632.97,1675417799999,173462.132109,468,27534.27,63159.205431,0
1675417800000,2.2984,2.3062,2.2933,2.2968,33043.0,1675418099999,75944.106991,267,14919.22,34307.10982,0
1675418100000,2.2967,2.3122,2.2955,2.3059,37364.47,1675418399999,86184.656278,379,16733.96,38613.263899,0
1675418400000,2.3064,2.3064,2.2931,2.295,24950.43,1675418699999,57347.126585,249,6252.19,14373.522106,0
1675418700000,2.2974,2.31,2.2937,2.3086,37206.24,1675418999999,85639.87869,323,18464.38,42535.908423,0
1675419000000,2.3099,2.3217,2.305,2.312,41617.52,1675419299999,96320.792392,409,26777.31,61999.089056,0
1675419300000,2.3108,2.3218,2.3012,2.3163,67912.06,1675419599999,157081.09074,462,22133.86,51206.062886,0
1675419600000,2.316,2.3183,2.2961,2.2967,43692.57,1675419899999,100778.312358,377,14400.14,33249.597975,0
1675419900000,2.298,2.3093,2.29,2.2927,71423.32,1675420199999,164018.035248,502,21436.92,49283.815507,0
1675420200000,2.2905,2.302,2.2664,2.278,271682.35,1675420499999,620527.814261,1086,149849.11,342525.980267,0
1675420500000,2.2784,2.279,2.2609,2.2636,250084.58,1675420799999,568002.518057,1185,154945.75,351967.343683,0
1675420800000,2.2636,2.2757,2.2513,2.2725,209441.56,1675421099999,474182.646662,1119,132249.01,299328.558245,0
1675421100000,2.2735,2.278,2.2681,2.2725,32645.09,1675421399999,74223.803205,272,20729.47,47137.52093,0
1675421400000,2.2716,2.2813,2.2713,2.2813,30146.58,1675421699999,68614.745766,271,19656.73,44746.776875,0
1675421700000,2.2816,2.2932,2.2766,2.2786,82469.64,1675421999999,188672.290253,493,42775.69,97857.385171,0
1675422000000,2.2786,2.2918,2.2786,2.2809,33729.63,1675422299999,77082.184922,271,16784.92,38371.471987,0
1675422300000,2.2808,2.284,2.2787,2.2803,28503.08,1675422599999,65004.427701,240,17733.01,40450.176911,0
1675422600000,2.2812,2.2813,2.26,2.2675,109143.91,1675422899999,247529.01449,618,30239.58,68584.184676,0
1675422900000,2.2678,2.2719,2.26,2.2685,26869.07,1675423199999,60857.719597,229,11443.85,25923.365714,0
1675423200000,2.2697,2.2801,2.2695,2.2801,20225.82,1675423499999,46033.594729,169,17116.04,38963.68867,0
1675423500000,2.2788,2.282,2.2731,2.2794,46021.86,1675423799999,104888.517205,223,16385.92,37346.253952,0
1675423800000,2.279,2.295,2.2773,2.2773,46720.76,1675424099999,106768.335049,424,22251.96,50891.186945,0
1675424100000,2.2781,2.281,2.2723,2.2724,24470.3,1675424399999,55689.916499,252,11605.58,26417.006076,0
1675424400000,2.2726,2.2795,2.2672,2.2677,25873.78,1675424699999,58818.970217,265,14397.64,32736.463546,0
1675424700000,2.2695,2.2763,2.2591,2.275,48787.55,1675424999999,110530.111054,342,10261.47,23281.89646,0
1675425000000,2.2762,2.2871,2.274,2.2772,134542.75,1675425299999,307001.051671,579,43226.13,98625.089286,0
1675425300000,2.2783,2.2825,2.2753,2.2795,27141.44,1675425599999,61868.488883,200,11125.57,25367.182589,0
1675425600000,2.2796,2.285,2.2104,2.2231,317993.96,1675425899999,710056.394195,2213,105517.05,235541.080933,0
1675425900000,2.2246,2.2352,2.2184,2.2348,124735.76,1675426199999,277698.477307,818,58015.79,129203.390108,0
1675426200000,2.2349,2.2374,2.2208,2.2208,67959.31,1675426499999,151371.48136,474,22654.56,50484.883399,0
1675426500000,2.2205,2.228,2.2032,2.2129,122945.8,1675426799999,272269.626146,998,64194.98,142123.305001,0
1675426800000,2.2137,2.2237,2.2082,2.223,56469.68,1675427099999,125184.988617,516,25165.9,55799.200232,0
1675427100000,2.2237,2.2253,2.2061,2.2125,82164.67,1675427399999,181726.80638,633,23135.08,51193.57137,0
1675427400000,2.2133,2.2199,2.2007,2.2021,65639.22,1675427699999,145312.100817,517,30220.97,66909.241049,0
1675427700000,2.202,2.2084,2.1685,2.1865,395336.91,1675427999999,864720.826255,1906,175052.95,382803.833481,0
1675428000000,2.1865,2.2002,2.184,2.1909,131582.46,1675428299999,288404.286861,871,58174.59,127523.04663,0
1675428300000,2.1899,2.2012,2.1846,2.1874,86705.62,1675428599999,190146.117952,616,40959.65,89768.596622,0
1675428600000,2.1885,2.1917,2.1825,2.1913,48933.22,1675428899999,107044.296229,430,22062.31,48270.402333,0
1675428900000,2.1922,2.1957,2.1855,2.1924,65379.36,1675429199999,143322.25113,423,28419.16,62336.472767,0
1675429200000,2.1935,2.2027,2.1882,2.1963,51825.02,1675429499999,113718.963564,482,20469.54,44908.542952,0
1675429500000,2.1963,2.1988,2.189,2.1932,35305.77,1675429799999,77424.849344,325,16709.0,36627.985056,0
1675429800000,2.1929,2.1953,2.1892,2.1903,29206.75,1675430099999,64024.030725,268,20372.26,44660.937933,0
1675430100000,2.1917,2.2007,2.1879,2.1995,40710.81,1675430399999,89370.594978,363,20696.43,45447.985318,0
1675430400000,2.1996,2.2026,2.1905,2.1941,51447.79,1675430699999,112857.087995,458,22916.09,50299.614637,0
1675430700000,2.1938,2.2066,2.1872,2.2037,86200.36,1675430999999,189478.309563,1062,45000.05,98974.605021,0
1675431000000,2.2041,2.222,2.1885,2.2021,149702.14,1675431299999,330036.484344,1452,76307.59,168178.046794,0
1675431300000,2.2005,2.2084,2.1614,2.2059,127555.62,1675431599999,278914.292639,1139,64672.54,141532.852216,0
1675431600000,2.2056,2.21,2.1922,2.2001,36336.19,1675431899999,79944.305588,328,16956.44,37330.516253,0
1675431900000,2.2024,2.203,2.1748,2.1907,30000.18,1675432199999,65640.909285,386,9343.25,20435.223112,0
1675432200000,2.1889,2.1964,2.1874,2.191,129399.34,1675432499999,283612.898616,655,84477.51,185189.466827,0
1675432500000,2.191,2.1978,2.1824,2.1969,21462.28,1675432799999,47035.359283,236,10098.95,22147.547615,0
1675432800000,2.1971,2.2017,2.1894,2.2017,43075.29,1675433099999,94633.152469,282,11037.91,24259.656568,0
1675433100000,2.2003,2.2038,2.1936,2.1947,29782.77,1675433399999,65472.684585,282,18180.2,39969.200852,0
1675433400000,2.1948,2.2,2.1935,2.1978,22568.1,1675433699999,49590.48981,161,8651.72,19015.556633,0
1675433700000,2.1978,2.2034,2.1913,2.2001,78082.74,1675433999999,171699.12174,537,50239.54,110504.995868,0
1675434000000,2.2001,2.2029,2.1723,2.1809,85949.73,1675434299999,188058.845753,540,28288.09,61939.124735,0
1675434300000,2.1801,2.1801,2.15,2.1727,125911.5,1675434599999,272938.129431,943,34270.17,74254.568455,0
1675434600000,2.1736,2.19,2.1732,2.1842,59964.51,1675434899999,131082.544436,438,28421.63,62144.232572,0
1675434900000,2.1852,2.1864,2.1778,2.1864,29362.37,1675435199999,64059.809459,308,17777.6,38793.685348,0
1675435200000,2.1848,2.21,2.1824,2.1988,187035.35,1675435499999,411425.93364,671,96508.45,212256.317193,0
1675435500000,2.1988,2.21,2.195,2.2,110282.93,1675435799999,242882.835953,703,57602.58,126931.728858,0
1675435800000,2.2007,2.2082,2.1969,2.2025,101029.91,1675436099999,222408.810181,508,29016.29,63892.603921,0
1675436100000,2.2025,2.2076,2.1968,2.2029,46721.57,1675436399999,102851.853131,436,23003.42,50629.48869,0
1675436400000,2.2029,2.211,2.1826,2.1962,67723.42,1675436699999,148775.010676,584,33183.91,72859.100365,0
1675436700000,2.1957,2.2046,2.1902,2.2025,59472.89,1675436999999,130742.86878,415,43663.93,95984.249274,0
1675437000000,2.2035,2.2165,2.1986,2.2115,56498.28,1675437299999,124797.934596,442,23812.47,52579.094318,0
1675437300000,2.2133,2.2206,2.2077,2.2198,52895.12,1675437599999,117127.495498,402,29694.37,65755.268625,0
1675437600000,2.2178,2.2208,2.2084,2.2105,44486.18,1675437899999,98448.711285,296,16452.74,36452.906933,0
1675437900000,2.2111,2.2142,2.2005,2.2006,47370.52,1675438199999,104467.601238,375,16341.02,36054.093188,0
1675438200000,2.2019,2.2064,2.1979,2.2031,30905.55,1675438499999,68070.367252,258,11043.41,24328.986056,0
1675438500000,2.2032,2.2133,2.2025,2.2109,26589.9,1675438799999,58752.218184,255,14537.41,32118.214652,0
1675438800000,2.2105,2.213,2.2056,2.207,46875.18,1675439099999,103522.610407,353,21882.91,48337.083987,0
1675439100000,2.2071,2.2091,2.2014,2.2058,50758.55,1675439399999,111974.991919,311,21804.71,48104.320089,0
1675439400000,2.2056,2.2056,2.1913,2.1934,35944.6,1675439699999,78902.048527,326,15107.35,33162.913096,0
1675439700000,2.1949,2.2059,2.1949,2.2001,16579.43,1675439999999,36502.064918,186,11054.96,24339.428119,0
1675440000000,2.2002,2.223,2.1979,2.1994,123771.22,1675440299999,273594.503767,896,68229.61,150841.794826,0
1675440300000,2.1994,2.23,2.1904,2.2111,242219.09,1675440599999,535530.950051,821,157635.99,348707.750493,0
1675440600000,2.2114,2.2329,2.2102,2.2315,80900.59,1675440899999,179883.520535,582,34962.1,77762.585643,0
1675440900000,2.2306,2.2306,2.215,2.2174,56172.34,1675441199999,124789.472409,437,24585.12,54617.816549,0
1675441200000,2.2181,2.2225,2.2089,2.2173,42280.98,1675441499999,93682.425808,331,14343.46,31786.61347,0
1675441500000,2.2171,2.2216,2.2022,2.2056,112588.28,1675441799999,248954.994462,440,33457.56,74134.018662,0
1675441800000,2.2055,2.2169,2.1995,2.2087,48619.65,1675442099999,107238.877484,360,29414.05,64854.228081,0
1675442100000,2.209,2.2157,2.1873,2.1959,60679.8,1675442399999,133356.992415,533,25155.3,55300.160376,0
1675442400000,2.1928,2.1993,2.188,2.1916,59652.98,1675442699999,130725.130363,256,12756.08,28004.285638,0
1675442700000,2.1916,2.2042,2.1914,2.1964,79738.52,1675442999999,175391.231957,285,57039.74,125474.987064,0
1675443000000,2.1959,2.2109,2.1957,2.2075,96450.28,1675443299999,212475.525829,405,43615.69,96188.529649,0
1675443300000,2.2076,2.2148,2.2033,2.2041,17780.9,1675443599999,39316.828238,202,9355.05,20692.085507,0
1675443600000,2.2032,2.213,2.2009,2.2039,42943.36,1675443899999,94769.818856,289,10651.5,23518.478757,0
1675443900000,2.2043,2.2126,2.2009,2.2056,27427.89,1675444199999,60463.911821,189,19142.35,42195.961023,0
1675444200000,2.2041,2.2096,2.2022,2.209,25393.11,1675444499999,56032.023408,238,11586.54,25568.341201,0
1675444500000,2.2087,2.2147,2.2055,2.2095,34707.45,1675444799999,76751.206764,295,19561.9,43265.50556,0
1675444800000,2.2088,2.2145,2.2072,2.2114,23643.8,1675445099999,52292.965276,154,6520.28,14417.726825,0
1675445100000,2.2123,2.2139,2.2066,2.2133,19034.98,1675445399999,42071.62965,140,14628.1,32333.490788,0
1675445400000,2.2122,2.2133,2.21,2.2103,4356.91,1675445699999,9634.442842,70,1365.49,3019.715763,0
1675445700000,2.21,2.215,2.2072,2.2121,13399.27,1675445999999,29630.929057,152,3776.39,8354.19918,0
1675446000000,2.2113,2.2167,2.209,2.2119,26884.24,1675446299999,59535.852223,203,23214.93,51418.524953,0
1675446300000,2.2119,2.2155,2.2071,2.2071,12217.12,1675446599999,27005.162671,144,4706.24,10400.873067,0
1675446600000,2.2078,2.2115,2.2034,2.206,11072.18,1675446899999,24429.522072,169,6334.62,13974.651687,0
1675446900000,2.2077,2.2117,2.1989,2.2003,21642.78,1675447199999,47658.024827,161,13552.29,29836.341912,0
1675447200000,2.1994,2.2149,2.1987,2.2057,18177.42,1675447499999,40076.218426,219,8043.95,17746.762943,0
1675447500000,2.2064,2.2094,2.1982,2.2013,16280.59,1675447799999,35876.827862,135,6010.1,13249.585204,0
1675447800000,2.2013,2.2157,2.1982,2.2115,12952.26,1675448099999,28592.624381,189,7566.31,16702.293527,0
1675448100000,2.2127,2.215,2.2072,2.2115,6862.03,1675448399999,15171.761212,110,4368.57,9661.239653,0
1675448400000,2.2114,2.2149,2.2034,2.2047,6180.22,1675448699999,13648.646214,118,2727.29,6023.52046,0
1675448700000,2.2056,2.2128,2.2039,2.2085,7118.24,1675448999999,15720.93761,112,3165.91,6993.636169,0
1675449000000,2.2065,2.2077,2.2015,2.2029,9199.64,1675449299999,20283.650858,95,2498.9,5511.050643,0
1675449300000,2.2024,2.2139,2.2021,2.2088,11683.81,1675449599999,25818.152943,149,6739.31,14889.486769,0
1675449600000,2.2088,2.211,2.1998,2.2011,47721.87,1675449899999,105153.883642,250,8119.68,17886.1152,0
1675449900000,2.2006,2.2104,2.2004,2.2094,12919.45,1675450199999,28501.174886,115,5630.65,12418.757059,0
1675450200000,2.2107,2.2119,2.2052,2.2089,3521.69,1675450499999,7779.494935,83,1875.8,4144.14992,0
1675450500000,2.2079,2.2082,2.2035,2.2069,5591.93,1675450799999,12336.783024,81,2174.08,4796.003971,0
1675450800000,2.2079,2.2134,2.2073,2.2073,19450.13,1675451099999,42983.072199,157,7964.18,17603.668222,0
1675451100000,2.2073,2.2126,2.2041,2.21,16157.31,1675451399999,35671.118135,138,4422.19,9770.286347,0
1675451400000,2.2115,2.2123,2.2074,2.2093,20281.89,1675451699999,44820.577526,133,8483.27,18747.788756,0
1675451700000,2.2087,2.2098,2.2045,2.2072,9818.39,1675451999999,21673.000633,101,5264.47,11620.382241,0
1675452000000,2.2064,2.2064,2.2,2.2017,17446.72,1675452299999,38442.583444,140,10523.75,23185.538783,0
1675452300000,2.2008,2.204,2.1985,2.1987,46592.44,1675452599999,102508.002218,252,35961.7,79119.137293,0
1675452600000,2.1997,2.205,2.1972,2.2038,24598.96,1675452899999,54115.054562,248,16294.81,35846.62738,0
1675452900000,2.2039,2.2103,2.2026,2.2074,11768.2,1675453199999,25967.685699,139,7645.98,16875.625625,0
1675453200000,2.2065,2.2113,2.1945,2.205,113303.94,1675453499999,249739.050783,488,19117.71,42109.262776,0
1675453500000,2.2051,2.2106,2.2042,2.2056,27131.6,1675453799999,59900.260607,209,14852.13,32783.232765,0
1675453800000,2.205,2.205,2.1988,2.2014,39848.2,1675454099999,87704.096822,199,12608.7,27751.736615,0
1675454100000,2.2008,2.2029,2.1883,2.192,70347.57,1675454399999,154506.644251,407,23688.54,52034.087928,0
1675454400000,2.1906,2.1998,2.1772,2.1802,39443.09,1675454699999,86144.022046,405,23194.22,50646.464842,0
1675454700000,2.1818,2.209,2.1814,2.2078,87459.23,1675454999999,192371.398628,481,55825.04,122784.141957,0
1675455000000,2.2044,2.2072,2.2015,2.2048,18119.3,1675455299999,39950.779721,149,8671.22,19112.557135,0
1675455300000,2.2044,2.208,2.2009,2.2071,16181.49,1675455599999,35702.254717,114,10143.84,22384.892482,0
1675455600000,2.2057,2.2067,2.2002,2.2007,12086.59,1675455899999,26622.639736,109,2969.69,6539.953106,0
1675455900000,2.201,2.204,2.1997,2.2015,9931.96,1675456199999,21859.748015,116,4395.58,9678.52007,0
1675456200000,2.2015,2.23,2.2004,2.2162,247926.93,1675456499999,549111.490769,1029,167055.21,369934.662019,0
1675456500000,2.2159,2.2244,2.2122,2.2227,49128.75,1675456799999,108907.885112,329,25170.3,55806.902867,0
1675456800000,2.2228,2.2343,2.22,2.2226,66818.55,1675457099999,148776.069166,468,44814.51,99820.398832,0
1675457100000,2.222,2.2222,2.2154,2.2182,45956.09,1675457399999,101996.034768,270,11236.18,24929.98793,0
1675457400000,2.2186,2.2281,2.2164,2.2257,19606.7,1675457699999,43537.046751,212,8633.58,19173.904655,0
1675457700000,2.2252,2.2252,2.2161,2.2176,18724.24,1675457999999,41583.013665,165,7084.43,15728.273462,0
1675458000000,2.2178,2.2336,2.214,2.2303,35069.0,1675458299999,78068.188413,311,22010.31,49000.091503,0
1675458300000,2.2307,2.2523,2.2286,2.2504,131072.36,1675458599999,294066.754282,896,76817.72,172325.979615,0
1675458600000,2.2504,2.2547,2.238,2.2472,55449.29,1675458899999,124568.300624,547,33147.82,74470.598718,0
1675458900000,2.247,2.258,2.238,2.2574,99756.43,1675459199999,224186.837396,812,52778.17,118632.368945,0
1675459200000,2.2573,2.2701,2.2535,2.2654,110969.38,1675459499999,251149.336135,1074,52322.51,118390.914412,0
1675459500000,2.265,2.2693,2.259,2.2603,51502.44,1675459799999,116609.512354,598,26452.45,59890.743758,0
1675459800000,2.2602,2.2602,2.245,2.2468,37366.81,1675460099999,84135.591385,435,15868.77,35732.246397,0
1675460100000,2.2468,2.2519,2.2394,2.2448,20837.92,1675460399999,46792.945335,322,11372.84,25538.299691,0
1675460400000,2.2458,2.2699,2.2441,2.2676,35287.47,1675460699999,79724.463898,322,18439.14,41639.748258,0
1675460700000,2.2669,2.2904,2.2634,2.2813,111988.85,1675460999999,255468.964175,838,73375.26,167399.040554,0
1675461000000,2.2825,2.2837,2.2628,2.2736,46322.02,1675461299999,105383.259252,466,19969.42,45431.766902,0
1675461300000,2.2729,2.278,2.2637,2.2712,34132.76,1675461599999,77478.090667,307,17518.55,39780.284302,0
1675461600000,2.2713,2.2713,2.2428,2.2495,49466.59,1675461899999,111636.768401,574,12987.63,29290.210388,0
1675461900000,2.2484,2.2649,2.2422,2.2571,26917.71,1675462199999,60677.192015,307,16193.95,36524.791556,0
1675462200000,2.2583,2.2604,2.2476,2.2533,33797.12,1675462499999,76152.747629,309,11182.37,25196.221844,0
1675462500000,2.2543,2.2598,2.2543,2.2586,15448.64,1675462799999,34876.299257,164,9534.54,21524.537822,0
1675462800000,2.2586,2.2597,2.2551,2.2562,10726.86,1675463099999,24207.357559,136,5571.89,12573.409084,0
1675463100000,2.2565,2.2582,2.2553,2.2562,11353.39,1675463399999,25619.130046,123,7325.5,16532.848676,0
1675463400000,2.2567,2.2595,2.2464,2.2519,13558.49,1675463699999,30557.129644,156,8378.63,18885.488678,0
1675463700000,2.2514,2.2521,2.24,2.2466,18183.82,1675463999999,40835.302822,261,7546.23,16941.872129,0
1675464000000,2.2463,2.25,2.2426,2.2428,32626.09,1675464299999,73273.360271,155,12044.49,27058.638669,0
1675464300000,2.2428,2.2542,2.2428,2.253,11111.46,1675464599999,25007.035757,154,6374.45,14342.915395,0
1675464600000,2.2532,2.2611,2.2526,2.2564,16245.98,1675464899999,36663.125527,192,9772.57,22051.027147,0
1675464900000,2.259,2.2697,2.2538,2.2564,21345.34,1675465199999,48321.110463,257,12519.15,28350.474661,0
1675465200000,2.2553,2.2695,2.2553,2.2678,12458.58,1675465499999,28206.961241,163,7551.49,17091.626393,0
1675465500000,2.2679,2.27,2.2602,2.2605,24291.82,1675465799999,55006.616212,198,13593.09,30778.105956,0
1675465800000,2.2606,2.2656,2.26,2.265,22872.59,1675466099999,51779.511084,166,15322.49,34692.915012,0
1675466100000,2.2647,2.2732,2.2646,2.2661,31745.2,1675466399999,72024.604947,237,16196.74,36749.438229,0
1675466400000,2.266,2.2726,2.2658,2.2712,31087.41,1675466699999,70500.920845,228,13787.09,31273.0381,0
1675466700000,2.2718,2.2756,2.2695,2.274,21272.85,1675466999999,48344.059664,250,10968.99,24925.318115,0
1675467000000,2.273,2.277,2.26,2.2663,22208.09,1675467299999,50339.502277,226,4309.56,9782.367948,0
1675467300000,2.2663,2.2677,2.2565,2.2587,18870.65,1675467599999,42677.469303,212,6038.83,13663.17906,0
1675467600000,2.2586,2.2671,2.2565,2.2586,12638.29,1675467899999,28587.370215,185,5612.27,12693.631697,0
1675467900000,2.2587,2.2649,2.2544,2.2616,14527.91,1675468199999,32814.304092,151,3605.04,8144.175543,0
1675468200000,2.2616,2.2663,2.25,2.25,19554.46,1675468499999,44117.048738,225,7325.15,16539.471304,0
1675468500000,2.25,2.2569,2.2477,2.2511,21644.97,1675468799999,48736.181611,187,6609.42,14882.349505,0
1675468800000,2.2538,2.32,2.2538,2.3025,300764.19,1675469099999,691179.697716,2887,193705.09,445234.696679,0
1675469100000,2.305,2.3168,2.2951,2.2957,69057.22,1675469399999,159167.299129,716,38915.61,89728.169166,0
1675469400000,2.2956,2.2967,2.2736,2.2737,48566.45,1675469699999,111065.525149,513,20189.37,46164.699548,0
1675469700000,2.2737,2.3035,2.2729,2.3001,36695.65,1675469999999,84188.254745,408,19747.17,45282.417356,0
1675470000000,2.2999,2.2999,2.2714,2.279,34735.7,1675470299999,79455.940862,333,10464.07,23919.972223,0
1675470300000,2.2794,2.285,2.2728,2.2749,48597.18,1675470599999,110771.907482,300,16573.54,37744.911878,0
1675470600000,2.2753,2.2755,2.2512,2.2561,43084.18,1675470899999,97549.207716,445,13112.25,29661.179654,0
1675470900000,2.2558,2.2583,2.2408,2.2469,46346.74,1675471199999,104139.896399,506,17285.13,38825.206279,0
1675471200000,2.2472,2.2581,2.2386,2.2421,35348.02,1675471499999,79433.957965,413,15571.85,35029.962407,0
1675471500000,2.2419,2.2487,2.237,2.2456,29765.76,1675471799999,66805.009338,259,18012.06,40437.41237,0
1675471800000,2.2456,2.2596,2.2456,2.2538,17326.69,1675472099999,39044.591873,207,11929.25,26896.723968,0
1675472100000,2.2524,2.2549,2.2441,2.2511,14784.76,1675472399999,33243.999395,147,7110.76,15995.525521,0
1675472400000,2.2559,2.2603,2.2537,2.2548,31671.35,1675472699999,71512.390214,193,15194.23,34294.846302,0
1675472700000,2.2553,2.2599,2.2553,2.2553,18411.31,1675472999999,41568.055553,185,8549.79,19303.738913,0
1675473000000,2.2539,2.2617,2.252,2.2607,22741.05,1675473299999,51308.619543,193,15423.01,34795.73316,0
1675473300000,2.2596,2.265,2.2502,2.2641,15550.92,1675473599999,35089.160075,202,8220.01,18544.273539,0
1675473600000,2.2643,2.2932,2.2622,2.2932,63540.59,1675473899999,144855.672475,551,45587.29,103904.650607,0
1675473900000,2.2933,2.2969,2.2749,2.2845,44181.48,1675474199999,101047.180446,415,23405.92,53551.230398,0
1675474200000,2.2844,2.2889,2.2632,2.2643,44071.25,1675474499999,100182.568524,400,13360.65,30396.410718,0
1675474500000,2.2639,2.275,2.2637,2.2708,24233.8,1675474799999,55049.463985,189,10273.29,23337.475765,0
1675474800000,2.2698,2.2761,2.2655,2.2672,28642.43,1675475099999,65075.232884,229,23733.51,53929.457602,0
