open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1681344000000,1.4132,1.4598,1.3819,1.4056,16145238.21,1681430399999,22909903.687912,113231,7538900.14,10702134.204995,0
1681430400000,1.4053,1.4825,1.3712,1.4184,11539168.36,1681516799999,16466225.002124,82069,5126041.81,7320248.018488,0
1681516800000,1.4184,1.4659,1.3931,1.4083,5790033.7,1681603199999,8217608.832915,42653,2621670.5,3724902.156371,0
1681603200000,1.4083,1.4355,1.3791,1.416,4770896.34,1681689599999,6736914.625559,34011,2138188.2,3018879.116181,0
1681689600000,1.4165,1.4226,1.3495,1.3696,4067283.74,1681775999999,5616044.238244,34660,1751451.26,2419147.013723,0
1681776000000,1.3701,1.4497,1.3599,1.4352,7178407.94,1681862399999,10113807.360254,57684,3657367.41,5154323.906855,0
1681862400000,1.4349,1.4392,1.251,1.2829,9537694.97,1681948799999,12724569.045986,65230,3950148.8,5276988.702226,0
1681948800000,1.2823,1.3294,1.243,1.2728,6143370.26,1682035199999,7911221.316223,44934,2859787.87,3685314.721555,0
1682035200000,1.2731,1.2792,1.183,1.2106,5012275.2,1682121599999,6221441.962217,38793,2136883.69,2653980.878399,0
1682121600000,1.2102,1.2499,1.2013,1.246,2775181.62,1682207999999,3401220.956759,19899,1184886.17,1453072.245035,0
1682208000000,1.2461,1.3026,1.2024,1.2356,6880364.86,1682294399999,8630172.639084,51856,3241979.12,4071564.841336,0
1682294400000,1.2355,1.275,1.2201,1.2629,4985756.2,1682380799999,6220197.754484,39835,2518553.78,3143454.634647,0
1682380800000,1.263,1.2723,1.2285,1.2655,3323801.08,1682467199999,4156056.396768,29364,1507354.53,1885586.665323,0
1682467200000,1.2655,1.315,1.1581,1.2334,7007023.07,1682553599999,8837084.333161,48785,3629413.03,4582110.099555,0
1682553600000,1.2337,1.2666,1.2252,1.2566,3405492.18,1682639999999,4246813.740265,29115,1507789.07,1881187.00018,0
1682640000000,1.2568,1.3118,1.236,1.3016,8660065.1,1682726399999,11074140.375444,66522,4069703.66,5204482.183376,0
1682726400000,1.3015,1.3243,1.25,1.2645,4425807.62,1682812799999,5724831.566606,32590,1973851.7,2556022.741601,0
