open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672558200000,1.2691,1.2692,1.2673,1.2691,6769.94,1672559099999,8587.080158,111,3524.94,4471.412358,0
1672559100000,1.2689,1.2697,1.2675,1.2689,9527.75,1672559999999,12086.147877,107,3852.51,4887.250737,0
1672560000000,1.2683,1.2687,1.2633,1.2655,14890.21,1672560899999,18854.585679,161,5771.67,7310.760221,0
1672560900000,1.265,1.2703,1.2646,1.2701,13661.8,1672561799999,17319.337841,128,8800.39,11161.530337,0
1672561800000,1.2697,1.2736,1.2683,1.2719,11194.58,1672562699999,14235.925415,114,5626.9,7153.867113,0
1672562700000,1.2711,1.2719,1.264,1.265,172400.96,1672563599999,218418.785288,458,56700.83,71747.640447,0
1672563600000,1.2653,1.2681,1.2633,1.2677,20479.71,1672564499999,25916.691718,195,7561.57,9573.203205,0
1672564500000,1.2687,1.2737,1.2683,1.2709,23800.47,1672565399999,30264.612553,274,12195.16,15509.155507,0
1672565400000,1.2706,1.2784,1.2698,1.278,79711.1,1672566299999,101635.160437,450,65120.81,83047.045251,0
1672566300000,1.2779,1.2795,1.2753,1.2786,44546.28,1672567199999,56890.857338,436,26065.53,33289.729657,0
1672567200000,1.279,1.2832,1.274,1.2791,45271.03,1672568099999,57882.247382,478,19254.06,24614.776057,0
1672568100000,1.2797,1.2797,1.2734,1.2741,41264.45,1672568999999,52628.488629,307,24036.68,30657.727509,0
1672569000000,1.2742,1.2743,1.2716,1.2721,10365.8,1672569899999,13193.682537,134,5771.61,7346.306607,0
1672569900000,1.272,1.274,1.2709,1.274,14132.79,1672570799999,17977.517521,152,5636.99,7170.921731,0
1672570800000,1.2737,1.2746,1.273,1.2741,18239.61,1672571699999,23231.451687,228,10441.29,13298.525063,0
1672571700000,1.2736,1.2737,1.27,1.2703,18574.6,1672572599999,23637.888757,185,11572.31,14730.439049,0
1672572600000,1.2707,1.275,1.2707,1.273,8970.54,1672573499999,11422.469809,117,4312.83,5491.444045,0
1672573500000,1.2731,1.2746,1.272,1.2739,8460.64,1672574399999,10771.288886,87,6579.41,8376.356073,0
1672574400000,1.2743,1.2744,1.2713,1.2733,7922.27,1672575299999,10085.268901,115,2647.61,3370.334322,0
1672575300000,1.273,1.2778,1.2723,1.2763,21108.09,1672576199999,26923.424543,198,13889.74,17717.412437,0
1672576200000,1.2757,1.2768,1.2743,1.2746,5958.77,1672577099999,7600.862113,87,3784.67,4828.539324,0
1672577100000,1.2753,1.2753,1.2716,1.2723,9927.0,1672577999999,12635.877229,79,5576.28,7101.003725,0
1672578000000,1.2728,1.2764,1.2707,1.2716,23813.47,1672578899999,30312.07989,182,7133.86,9086.483312,0
1672578900000,1.2708,1.2712,1.2674,1.2692,19935.35,1672579799999,25300.383146,174,4463.57,5663.353628,0
1672579800000,1.2694,1.2714,1.267,1.2674,6326.52,1672580699999,8023.511056,93,2290.48,2904.927013,0
1672580700000,1.2681,1.2685,1.2657,1.2666,8455.43,1672581599999,10711.57126,99,4142.1,5246.741976,0
1672581600000,1.2667,1.2713,1.2667,1.2699,13599.66,1672582499999,17267.406487,133,4660.6,5917.528503,0
1672582500000,1.2711,1.2715,1.2689,1.2692,7224.97,1672583399999,9173.952442,95,2908.35,3693.891433,0
1672583400000,1.2694,1.2741,1.2694,1.2733,11359.7,1672584299999,14457.465624,124,4804.66,6113.207159,0
1672584300000,1.273,1.2737,1.2719,1.2722,4831.76,1672585199999,6149.288007,73,3151.71,4010.742289,0
1672585200000,1.2723,1.2755,1.2714,1.2749,28956.9,1672586099999,36870.715424,256,10017.08,12753.477759,0
1672586100000,1.2751,1.2779,1.2745,1.2778,22464.74,1672586999999,28664.386437,201,18099.16,23092.874797,0
1672587000000,1.2772,1.2774,1.2758,1.2767,8934.34,1672587899999,11405.468609,113,2052.35,2619.979019,0
1672587900000,1.2768,1.2782,1.2746,1.2766,10154.55,1672588799999,12960.003666,106,3142.65,4011.257108,0
1672588800000,1.2769,1.2793,1.2764,1.2767,15553.66,1672589699999,19881.697551,163,9123.82,11662.155423,0
1672589700000,1.2767,1.2867,1.2767,1.2848,184013.01,1672590599999,236000.658976,808,84452.64,108292.64927,0
1672590600000,1.2847,1.2849,1.2798,1.2805,130480.06,1672591499999,167454.477456,624,20210.4,25901.193887,0
1672591500000,1.2805,1.2808,1.2781,1.279,18808.25,1672592399999,24067.007186,214,11436.44,14633.606711,0
1672592400000,1.2789,1.2817,1.2777,1.2793,13910.92,1672593299999,17792.919316,151,4387.56,5614.603353,0
1672593300000,1.2793,1.2834,1.2793,1.2822,11819.13,1672594199999,15141.927648,175,7362.26,9432.379343,0
1672594200000,1.2824,1.2836,1.2818,1.2822,11963.94,1672595099999,15344.486986,157,6263.5,8033.655971,0
1672595100000,1.2822,1.2822,1.2783,1.2785,25365.44,1672595999999,32465.04917,137,5064.43,6482.607059,0
1672596000000,1.2787,1.2829,1.2787,1.2808,29559.49,1672596899999,37846.199203,225,19035.65,24371.126889,0
1672596900000,1.2808,1.2831,1.2792,1.2822,11620.71,1672597799999,14885.44942,155,5277.47,6758.276545,0
1672597800000,1.2832,1.285,1.2822,1.2836,18752.5,1672598699999,24066.812257,159,7910.72,10153.159499,0
1672598700000,1.2834,1.2835,1.279,1.2795,9321.8,1672599599999,11935.740532,109,4314.1,5522.984861,0
1672599600000,1.2799,1.2836,1.2799,1.2832,15827.44,1672600499999,20297.499143,110,6184.32,7933.594267,0
1672600500000,1.2836,1.2858,1.2821,1.2822,14436.26,1672601399999,18527.552998,152,3977.84,5106.177462,0
1672601400000,1.2827,1.2847,1.2812,1.2812,25558.39,1672602299999,32799.064034,149,16466.77,21129.845655,0
1672602300000,1.2812,1.2818,1.2773,1.2787,39971.99,1672603199999,51152.588661,231,23836.27,30506.635131,0
1672603200000,1.2797,1.2834,1.2797,1.2818,17381.92,1672604099999,22280.297955,170,5917.12,7583.803735,0
1672604100000,1.2816,1.2851,1.28,1.2832,16492.5,1672604999999,21155.362202,173,9566.57,12272.472625,0
1672605000000,1.2835,1.2876,1.2832,1.2832,36959.18,1672605899999,47505.869595,411,15978.1,20538.85078,0
1672605900000,1.2834,1.2859,1.2817,1.2828,16549.47,1672606799999,21243.062044,182,5744.42,7375.036887,0
1672606800000,1.2835,1.2858,1.2799,1.2804,19545.47,1672607699999,25086.452567,161,11777.21,15122.444926,0
1672607700000,1.2804,1.2821,1.2804,1.2807,23524.14,1672608599999,30140.141891,179,4733.47,6065.312945,0
1672608600000,1.2807,1.2819,1.2794,1.2809,6162.66,1672609499999,7891.702137,82,2614.58,3347.903566,0
1672609500000,1.2808,1.2824,1.2807,1.2809,18634.26,1672610399999,23886.858828,96,14327.09,18368.041689,0
1672610400000,1.2807,1.2846,1.2807,1.2817,8638.54,1672611299999,11083.888626,110,3511.85,4504.966662,0
1672611300000,1.2822,1.2822,1.2794,1.2795,6087.42,1672612199999,7796.159154,86,1356.43,1737.588,0
1672612200000,1.2795,1.2821,1.2795,1.2816,7627.65,1672613099999,9772.152479,100,1979.75,2535.389448,0
1672613100000,1.2815,1.2816,1.2774,1.2785,12175.11,1672613999999,15566.045713,137,3385.81,4330.421195,0
1672614000000,1.2791,1.2857,1.2791,1.2857,5190.2,1672614899999,6653.059663,91,4053.32,5195.371084,0
1672614900000,1.2848,1.286,1.2806,1.281,7736.57,1672615799999,9940.514602,87,2389.62,3067.815414,0
1672615800000,1.2812,1.282,1.2803,1.2804,7337.9,1672616699999,9399.863326,80,5592.43,7164.229632,0
1672616700000,1.2801,1.2826,1.279,1.2823,7046.62,1672617599999,9020.659508,90,4929.9,6310.875553,0
1672617600000,1.2825,1.2934,1.2825,1.2831,38560.71,1672618499999,49673.630289,463,22942.07,29545.045459,0
1672618500000,1.2828,1.2836,1.2787,1.2787,27311.29,1672619399999,34996.546716,220,14124.68,18108.965493,0
1672619400000,1.2786,1.2833,1.2763,1.2784,15583.08,1672620299999,19947.219305,149,9560.97,12248.450783,0
1672620300000,1.2785,1.2797,1.2753,1.2772,6508.49,1672621199999,8312.281242,72,3427.25,4375.114311,0
1672621200000,1.2771,1.2773,1.2621,1.2714,56249.26,1672622099999,71390.849597,665,24163.53,30633.407419,0
1672622100000,1.2705,1.2706,1.2633,1.2699,22612.34,1672622999999,28628.527506,279,12958.61,16408.315806,0
1672623000000,1.2697,1.2712,1.2677,1.2712,11565.09,1672623899999,14689.109077,135,5259.45,6678.831451,0
1672623900000,1.2706,1.2726,1.2693,1.2693,5783.2,1672624799999,7352.395223,96,2648.26,3366.858386,0
1672624800000,1.2681,1.2737,1.2667,1.2718,8748.61,1672625699999,11118.717506,98,2521.63,3204.25946,0
1672625700000,1.2722,1.2736,1.2691,1.2707,6716.71,1672626599999,8537.527779,85,2222.07,2823.128938,0
1672626600000,1.2709,1.2739,1.2709,1.2738,4956.73,1672627499999,6307.697829,70,3757.96,4781.655498,0
1672627500000,1.2735,1.2758,1.2727,1.2727,6110.83,1672628399999,7788.941173,83,2045.7,2607.258045,0
1672628400000,1.2729,1.2787,1.2729,1.2763,7966.22,1672629299999,10170.025347,125,5177.22,6610.362811,0
1672629300000,1.2772,1.2773,1.2752,1.2752,3079.34,1672630199999,3930.04072,58,1516.48,1935.112821,0
1672630200000,1.2763,1.2808,1.2763,1.2781,7086.51,1672631099999,9063.272588,117,4650.44,5948.372902,0
1672631100000,1.2775,1.2872,1.2773,1.2835,15654.21,1672631999999,20087.516186,303,7369.87,9457.5026,0
1672632000000,1.2834,1.2885,1.2818,1.2831,18139.52,1672632899999,23316.88362,216,8860.68,11388.442591,0
1672632900000,1.2828,1.2833,1.2787,1.2796,6109.26,1672633799999,7824.993656,121,2854.28,3655.448348,0
1672633800000,1.2799,1.2813,1.2741,1.2746,171392.72,1672634699999,218853.468379,606,70044.51,89399.095609,0
1672634700000,1.2748,1.2767,1.272,1.2742,83848.39,1672635599999,106799.10315,508,42334.76,53917.385556,0
1672635600000,1.2745,1.2783,1.2741,1.275,20530.19,1672636499999,26213.339922,153,7913.97,10102.836511,0
1672636500000,1.2751,1.2762,1.2728,1.2762,7198.33,1672637399999,9173.398187,84,3872.73,4936.991867,0
1672637400000,1.2758,1.2774,1.273,1.2768,12032.55,1672638299999,15334.581876,124,3370.94,4298.703446,0
1672638300000,1.2765,1.2781,1.275,1.2768,7351.43,1672639199999,9382.335322,108,1842.66,2352.280717,0
1672639200000,1.2768,1.2816,1.276,1.2815,45269.59,1672640099999,57948.127028,216,40148.69,51398.342445,0
1672640100000,1.2807,1.2807,1.2778,1.2786,15054.95,1672640999999,19255.696928,141,3112.44,3980.313198,0
1672641000000,1.2783,1.2813,1.278,1.2813,15058.58,1672641899999,19270.184105,173,5520.7,7065.230232,0
1672641900000,1.2812,1.2825,1.2796,1.2801,11728.7,1672642799999,15023.537762,171,5974.48,7653.29022,0
1672642800000,1.2801,1.3007,1.2793,1.2939,81198.33,1672643699999,105159.18552,498,53735.37,69625.383198,0
1672643700000,1.2957,1.3063,1.2868,1.294,127698.6,1672644599999,165376.06747,1042,53868.96,69755.861071,0
1672644600000,1.2945,1.2996,1.2935,1.2958,47248.99,1672645499999,61233.506322,390,24697.3,32008.398575,0
1672645500000,1.2967,1.2975,1.2907,1.2908,28510.84,1672646399999,36902.903021,241,11857.2,15353.495581,0
1672646400000,1.291,1.3033,1.289,1.3029,47764.43,1672647299999,62042.898542,534,24950.68,32413.379736,0
1672647300000,1.3025,1.3157,1.2947,1.3126,263360.64,1672648199999,343229.707087,915,191236.59,249237.543856,0
1672648200000,1.3116,1.3116,1.3049,1.3061,71373.14,1672649099999,93440.413055,553,24423.97,31979.917562,0
1672649100000,1.3065,1.31,1.3034,1.3075,65753.65,1672649999999,85993.188256,405,43495.68,56917.235869,0
1672650000000,1.3079,1.309,1.3036,1.3042,19330.76,1672650899999,25236.77646,181,4188.14,5469.948329,0
1672650900000,1.3029,1.306,1.3029,1.303,16449.53,1672651799999,21456.030471,189,10172.81,13271.478728,0
1672651800000,1.3037,1.3081,1.3037,1.3049,8450.91,1672652699999,11038.372363,133,5737.6,7494.781739,0
1672652700000,1.3052,1.3059,1.3005,1.3016,15416.91,1672653599999,20084.649533,180,5475.69,7136.072718,0
1672653600000,1.3015,1.31,1.2984,1.3048,72439.89,1672654499999,94381.771877,448,45976.81,59869.573696,0
1672654500000,1.3048,1.3048,1.3006,1.302,13501.71,1672655399999,17588.430171,142,4076.67,5309.571826,0
1672655400000,1.302,1.3057,1.302,1.3056,15562.44,1672656299999,20298.073379,185,7017.37,9149.457905,0
1672656300000,1.3053,1.3082,1.3042,1.3061,18509.04,1672657199999,24183.852982,238,6553.63,8564.749099,0
1672657200000,1.3061,1.3141,1.3058,1.3121,67253.06,1672658099999,88168.712223,442,47268.44,61998.3479,0
1672658100000,1.3126,1.3126,1.3048,1.3057,37669.76,1672658999999,49306.591976,253,5276.78,6899.341388,0
1672659000000,1.3056,1.3083,1.3028,1.3078,23180.98,1672659899999,30268.851797,296,13154.74,17177.870426,0
1672659900000,1.3072,1.3118,1.3069,1.3107,26862.45,1672660799999,35178.396689,212,11522.8,15086.466522,0
1672660800000,1.31,1.3112,1.3076,1.3085,18109.28,1672661699999,23704.542679,230,8138.05,10655.880271,0
1672661700000,1.3086,1.3104,1.3071,1.3083,23172.19,1672662599999,30314.604481,207,5717.1,7479.48655,0
1672662600000,1.3083,1.3093,1.3031,1.304,24519.22,1672663499999,32040.065303,259,5853.49,7647.147301,0
1672663500000,1.3041,1.3055,1.304,1.3045,12517.88,1672664399999,16330.372683,132,4132.07,5389.931016,0
1672664400000,1.3046,1.3086,1.3038,1.3038,23073.18,1672665299999,30118.220094,162,3755.42,4903.976019,0
1672665300000,1.304,1.307,1.3009,1.303,53616.98,1672666199999,69866.858744,286,17578.52,22934.06731,0
1672666200000,1.3031,1.3072,1.2967,1.2971,50067.5,1672667099999,65204.80898,340,37355.91,48665.56083,0
1672667100000,1.2979,1.3012,1.2979,1.299,14271.21,1672667999999,18540.153739,234,8493.09,11034.895455,0
1672668000000,1.299,1.3025,1.299,1.2992,37949.11,1672668899999,49368.530378,207,26934.0,35046.241667,0
1672668900000,1.2997,1.3014,1.298,1.298,13884.53,1672669799999,18052.891265,117,3457.35,4496.801784,0
1672669800000,1.2979,1.2989,1.2935,1.2988,16638.69,1672670699999,21572.366541,173,5089.69,6594.902589,0
1672670700000,1.2989,1.2993,1.2954,1.2965,14440.86,1672671599999,18738.516676,135,3971.5,5150.211008,0
1672671600000,1.2973,1.2995,1.2959,1.2991,33747.69,1672672499999,43786.08844,331,11209.08,14543.751254,0
1672672500000,1.2994,1.3,1.2961,1.2964,26480.02,1672673399999,34361.823519,316,9296.78,12068.75575,0
1672673400000,1.2963,1.3039,1.2963,1.3035,49050.39,1672674299999,63746.557256,447,35074.27,45593.466645,0
1672674300000,1.303,1.3035,1.2986,1.2998,28822.67,1672675199999,37472.106171,273,7129.12,9270.806294,0
1672675200000,1.2998,1.3063,1.2998,1.3051,16613.43,1672676099999,21648.577642,206,7121.57,9282.33318,0
1672676100000,1.3051,1.3051,1.3011,1.3012,14251.07,1672676999999,18564.628327,177,2422.59,3156.22181,0
1672677000000,1.3015,1.305,1.3015,1.3033,24683.48,1672677899999,32175.198765,264,15825.58,20628.408809,0
1672677900000,1.303,1.3034,1.3006,1.3013,16699.54,1672678799999,21738.563986,212,6413.24,8349.023202,0
1672678800000,1.3006,1.3053,1.2995,1.3038,32750.98,1672679699999,42671.146775,439,17989.62,23439.609869,0
1672679700000,1.3042,1.3074,1.3042,1.307,34260.65,1672680599999,44730.207588,303,26079.29,34051.383572,0
1672680600000,1.3071,1.3073,1.3049,1.3065,28265.75,1672681499999,36914.868135,239,18703.01,24425.554743,0
1672681500000,1.3059,1.3072,1.3053,1.3066,14943.28,1672682399999,19518.517722,198,5548.52,7248.649981,0
1672682400000,1.3068,1.3075,1.3056,1.3061,15953.72,1672683299999,20843.661339,167,6877.76,8984.991192,0
1672683300000,1.3062,1.3091,1.3051,1.3062,45568.55,1672684199999,59583.883646,295,22176.75,29009.446925,0
1672684200000,1.3065,1.3077,1.3057,1.3063,9298.69,1672685099999,12148.44969,125,4409.86,5762.053374,0
1672685100000,1.3065,1.3082,1.3063,1.3067,19307.38,1672685999999,25239.09975,199,7084.12,9259.486313,0
1672686000000,1.3068,1.3075,1.3065,1.3073,13127.83,1672686899999,17156.097164,169,3655.51,4777.781061,0
1672686900000,1.3075,1.311,1.3075,1.3087,23593.84,1672687799999,30895.842035,292,13198.42,17282.848204,0
1672687800000,1.3085,1.309,1.3069,1.3072,4056.59,1672688699999,5305.272959,91,950.28,1242.884185,0
1672688700000,1.3071,1.3105,1.3067,1.31,9480.81,1672689599999,12408.487104,158,4373.64,5723.273491,0
1672689600000,1.3099,1.3108,1.3078,1.3087,12034.37,1672690499999,15754.02934,188,4831.75,6324.622475,0
1672690500000,1.3087,1.3268,1.3084,1.3242,178519.98,1672691399999,235998.511348,2013,84068.47,111094.896056,0
1672691400000,1.3243,1.3309,1.3223,1.323,114990.24,1672692299999,152461.263833,1243,52920.54,70177.126241,0
1672692300000,1.3231,1.3287,1.3218,1.3256,22519.73,1672693199999,29857.159901,356,11011.78,14599.797928,0
1672693200000,1.3257,1.3277,1.3226,1.324,34097.62,1672694099999,45198.43917,428,18198.59,24127.628127,0
1672694100000,1.3242,1.3301,1.3237,1.3291,26889.25,1672694999999,35667.552932,406,11466.89,15212.829684,0
1672695000000,1.3292,1.3297,1.3253,1.3283,27653.89,1672695899999,36711.867968,383,9839.79,13059.57243,0
1672695900000,1.3282,1.3291,1.3229,1.325,39401.83,1672696799999,52202.403706,322,15568.89,20628.151765,0
1672696800000,1.3253,1.3262,1.3226,1.3236,23345.46,1672697699999,30904.844434,265,13110.52,17357.322866,0
1672697700000,1.324,1.3253,1.3216,1.3235,26710.98,1672698599999,35351.946282,214,14541.09,19251.834532,0
1672698600000,1.3235,1.3254,1.3218,1.3238,36090.36,1672699499999,47750.717154,358,23111.42,30577.245727,0
1672699500000,1.3236,1.3246,1.3172,1.3216,22733.56,1672700399999,30007.192266,267,12577.38,16604.7102,0
1672700400000,1.3218,1.323,1.3159,1.3209,17681.96,1672701299999,23332.500832,283,8317.69,10980.133576,0
1672701300000,1.3211,1.3304,1.3199,1.327,22283.17,1672702199999,29542.049332,343,12761.61,16911.879428,0
1672702200000,1.327,1.3272,1.3194,1.3227,33310.72,1672703099999,44075.201261,402,9043.97,11969.283726,0
1672703100000,1.3228,1.3256,1.3183,1.3211,18050.0,1672703999999,23842.61883,285,8858.03,11703.758669,0
1672704000000,1.3211,1.3254,1.3147,1.3234,23272.67,1672704899999,30736.438853,365,10828.05,14311.585517,0
1672704900000,1.3238,1.3266,1.321,1.3221,18446.06,1672705799999,24406.729279,232,5696.79,7540.755811,0
1672705800000,1.3223,1.3305,1.3223,1.3289,18740.5,1672706699999,24874.846366,272,11739.39,15585.800827,0
1672706700000,1.3293,1.337,1.3289,1.3326,36733.6,1672707599999,48947.498483,436,25746.75,34305.876912,0
1672707600000,1.3319,1.3323,1.326,1.3264,21910.67,1672708499999,29104.596394,283,9961.71,13235.174659,0
1672708500000,1.3261,1.3289,1.3237,1.3242,27273.08,1672709399999,36162.741893,278,8315.3,11032.342454,0
1672709400000,1.3238,1.3314,1.3231,1.3313,17836.83,1672710299999,23676.610981,177,14708.56,19523.961896,0
1672710300000,1.3315,1.3333,1.3261,1.332,25574.3,1672711199999,33983.980732,296,8624.99,11465.826528,0
1672711200000,1.3318,1.3563,1.3301,1.3425,284687.05,1672712099999,383305.257964,1462,203272.98,273536.113108,0
1672712100000,1.3422,1.3433,1.3379,1.3401,54190.8,1672712999999,72642.625536,510,13068.14,17515.933286,0
1672713000000,1.3396,1.3396,1.3348,1.3378,25439.77,1672713899999,34012.841961,369,8759.78,11711.330854,0
1672713900000,1.3381,1.3391,1.3355,1.3356,16817.9,1672714799999,22491.882116,256,7103.23,9500.191919,0
1672714800000,1.3357,1.3386,1.3344,1.3355,19880.36,1672715699999,26572.045704,266,8939.82,11948.193195,0
1672715700000,1.336,1.3398,1.3354,1.3364,14117.12,1672716599999,18893.878638,177,8516.75,11399.813657,0
1672716600000,1.3363,1.3415,1.3362,1.3408,18425.68,1672717499999,24681.141283,224,13642.56,18275.526058,0
1672717500000,1.3407,1.3429,1.338,1.338,16702.14,1672718399999,22375.847343,246,4457.83,5976.214296,0
