open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1620676800000,15.999,16.272,15.4,15.85,1588358.71,1620691199999,25311289.780553,42581,785363.583,12525327.930819,0
1620691200000,15.841,15.926,15.222,15.766,1489951.737,1620705599999,23337944.241485,30555,785574.253,12306551.582862,0
1620705600000,15.769,16.038,15.647,16.035,771367.271,1620719999999,12246392.233302,15790,461254.944,7329055.715205,0
1620720000000,16.035,16.262,15.932,16.089,893802.727,1620734399999,14369943.96969,20827,477783.756,7684901.820746,0
1620734400000,16.089,16.108,15.804,15.945,1120014.731,1620748799999,17837718.053725,18786,515777.465,8213858.792744,0
1620748800000,15.945,16.237,15.927,16.236,632450.206,1620763199999,10156576.935449,18994,415296.409,6672275.067223,0
1620763200000,16.23,16.442,16.138,16.31,727436.564,1620777599999,11844878.820074,14797,314134.567,5116045.790432,0
1620777600000,16.308,17.162,16.306,16.864,1239126.35,1620791999999,20662637.141222,39930,647595.205,10743631.62905,0
1620792000000,16.875,17.478,16.857,16.971,1956408.114,1620806399999,33615892.369258,31898,709484.843,12178892.992585,0
1620806400000,16.971,17.472,16.749,17.211,1322231.394,1620820799999,22485449.816984,34237,722822.772,12302989.117294,0
1620820800000,17.215,17.914,16.95,16.991,2886082.451,1620835199999,50467175.833193,61668,1385271.369,24276970.878675,0
1620835200000,16.979,17.123,15.873,16.321,2277172.01,1620849599999,37500203.259406,45266,1041866.976,17163696.202554,0
1620849600000,16.319,16.757,14.419,14.619,2559041.485,1620863999999,40779493.973311,50338,1087329.236,17378892.358929,0
1620864000000,14.645,15.575,13.526,15.408,2900554.465,1620878399999,43486786.206675,49900,1269842.703,19047449.301171,0
1620878400000,15.41,17.025,15.334,16.655,3251099.698,1620892799999,52742887.459213,62599,1557401.264,25047459.183424,0
1620892800000,16.655,16.691,15.105,15.291,2428437.814,1620907199999,38189792.591592,38326,866068.198,13590894.025045,0
1620907200000,15.3,16.014,15.19,15.298,1709196.389,1620921599999,26616205.643126,27368,738462.432,11503210.945719,0
1620921600000,15.292,15.59,14.721,15.4,2389408.749,1620935999999,36027854.498338,37437,1158979.747,17482069.39523,0
1620936000000,15.411,16.192,15.4,15.911,1123305.273,1620950399999,17741458.94457,25870,590856.691,9333410.804104,0
1620950400000,15.911,16.073,15.337,15.375,1100420.982,1620964799999,17322751.503859,17076,449689.025,7074521.479333,0
1620964800000,15.376,15.579,15.181,15.487,885797.828,1620979199999,13622457.506529,13909,446699.517,6874672.308249,0
1620979200000,15.487,16.407,15.399,16.232,1346161.743,1620993599999,21443220.101339,26967,680830.822,10843028.059052,0
1620993600000,16.227,16.925,15.961,16.799,1363684.326,1621007999999,22382660.78414,28517,694878.475,11412907.156754,0
1621008000000,16.799,16.962,16.238,16.333,913501.155,1621022399999,15112721.30839,16149,397083.693,6578142.181003,0
1621022400000,16.346,16.586,16.054,16.403,814810.877,1621036799999,13323234.656461,15120,385992.377,6313787.522821,0
1621036800000,16.399,16.617,16.045,16.11,920863.819,1621051199999,15000505.991379,20554,411718.31,6710895.388138,0
1621051200000,16.117,16.353,15.755,15.778,974461.71,1621065599999,15673913.885507,17580,432106.566,6952538.423867,0
1621065600000,15.783,15.931,15.455,15.826,1076435.077,1621079999999,16920944.804492,19624,498688.594,7846763.175322,0
1621080000000,15.831,16.082,15.692,15.771,780072.964,1621094399999,12380339.933303,16082,384494.039,6108167.503688,0
1621094400000,15.766,15.77,15.152,15.397,1504285.214,1621108799999,23116727.348817,25468,693020.029,10648159.230666,0
1621108800000,15.397,15.719,15.156,15.21,728525.524,1621123199999,11240350.910573,16379,351476.112,5426007.814325,0
1621123200000,15.211,15.864,15.168,15.558,784868.199,1621137599999,12183636.547269,13923,366850.279,5691573.126223,0
1621137600000,15.558,16.274,15.41,16.274,816026.455,1621151999999,12930457.331597,14364,435543.219,6904084.263189,0
1621152000000,16.273,16.703,16.029,16.432,1106130.144,1621166399999,18170353.657042,20517,560587.418,9211520.157007,0
1621166400000,16.436,17.412,16.432,16.651,3418164.373,1621180799999,58096248.750234,56091,1703391.124,28979644.514886,0
1621180800000,16.656,16.91,15.503,15.758,2281044.767,1621195199999,36852425.428604,41717,997786.36,16132183.563321,0
1621195200000,15.761,16.65,15.477,16.168,2173977.022,1621209599999,34827037.626334,44761,1069932.133,17150221.84343,0
1621209600000,16.173,16.188,14.955,14.997,1714240.131,1621223999999,26684815.744265,31942,703549.249,10980550.554399,0
1621224000000,15.014,15.57,14.804,15.539,1827002.998,1621238399999,27683633.227325,28231,804659.281,12208495.245324,0
1621238400000,15.542,15.644,15.185,15.447,1000189.64,1621252799999,15455691.775236,16790,461213.539,7131395.61129,0
1621252800000,15.45,15.461,14.738,14.836,1334543.731,1621267199999,20116077.704715,23214,572462.476,8624909.645498,0
1621267200000,14.829,15.463,14.688,15.389,1449520.032,1621281599999,21700974.107962,22153,725803.902,10881196.826922,0
1621281600000,15.396,15.509,14.808,14.953,1019290.385,1621295999999,15407440.163798,15313,405945.339,6147931.175642,0
1621296000000,14.964,15.392,14.85,15.107,1191083.647,1621310399999,18049176.313302,14987,500511.611,7584868.878735,0
1621310400000,15.099,15.606,15.098,15.376,966533.388,1621324799999,14920233.609671,19124,427164.975,6596041.65261,0
1621324800000,15.383,15.586,15.24,15.38,670367.141,1621339199999,10315586.880381,15604,347660.84,5352592.455661,0
1621339200000,15.381,15.399,14.643,14.868,1695257.796,1621353599999,25272543.233877,25286,741097.832,11045151.140469,0
1621353600000,14.864,15.821,14.762,15.42,2012091.66,1621367999999,30827944.270034,33312,964576.526,14786635.557984,0
1621368000000,15.413,16.8,15.24,15.658,2290226.824,1621382399999,36176219.028576,40854,1083538.293,17133405.178018,0
1621382400000,15.663,15.931,14.28,14.514,2352061.853,1621396799999,35452750.627799,40197,1083296.532,16362032.173081,0
1621396800000,14.514,14.805,13.372,14.245,4075543.717,1621411199999,56889903.226415,67607,1876636.683,26186980.543372,0
1621411200000,14.243,14.586,13.372,13.528,3688369.99,1621425599999,52061283.811594,52884,1542124.252,21817968.638009,0
1621425600000,13.529,13.578,9.1,11.443,6888312.421,1621439999999,77289775.130013,90120,3119804.807,34938519.330505,0
1621440000000,11.443,12.252,11.016,11.352,3772390.859,1621454399999,43784425.618929,58985,1780430.95,20657248.542836,0
1621454400000,11.343,11.543,9.4,9.477,3419827.732,1621468799999,36191152.378737,47619,1547456.419,16361900.368321,0
1621468800000,9.49,9.946,8.088,9.218,4342242.655,1621483199999,38965220.702795,67395,2118222.319,19004292.271438,0
1621483200000,9.218,10.349,9.19,9.913,3339167.908,1621497599999,32572709.319047,45738,1652169.282,16114927.636524,0
1621497600000,9.921,10.085,9.013,9.9,3556210.181,1621511999999,33844658.342594,48631,1700868.832,16218011.095922,0
1621512000000,9.911,11.84,9.717,11.437,5898426.05,1621526399999,64227061.78536,80018,2937899.449,31956374.923453,0
1621526400000,11.448,11.451,9.914,10.311,3958146.726,1621540799999,41242712.092595,58092,1923025.853,20025589.128702,0
1621540800000,10.309,10.57,9.942,10.35,2051624.553,1621555199999,21064546.281093,33986,979147.452,10059085.394827,0
1621555200000,10.365,11.615,10.347,11.03,3159871.713,1621569599999,35100564.137131,51458,1252927.3,13862793.327506,0
1621569600000,11.03,11.074,10.183,10.243,2600841.678,1621583999999,27632140.780806,41830,954340.206,10132110.667293,0
1621584000000,10.222,10.474,9.82,10.048,2269953.853,1621598399999,23117373.831972,34142,1056973.679,10759224.672668,0
1621598400000,10.05,10.142,8.382,8.439,4680458.228,1621612799999,43242452.755911,77539,2121413.427,19613116.045851,0
1621612800000,8.444,9.022,7.827,8.076,3683089.162,1621627199999,31260767.084586,60357,1776545.499,15097162.117527,0
1621627200000,8.078,8.334,7.165,8.262,3930865.209,1621641599999,30948385.474596,57631,1869703.022,14750555.123893,0
1621641600000,8.262,8.316,7.502,7.592,2149152.856,1621655999999,17010341.757922,32185,963400.134,7637805.563928,0
1621656000000,7.599,7.671,6.8,7.12,4406697.934,1621670399999,31509401.34524,59334,1903771.256,13575306.096269,0
1621670400000,7.123,8.028,7.111,7.768,3547586.44,1621684799999,27039617.069561,48483,1743904.333,13310438.313069,0
1621684800000,7.767,7.934,7.232,7.409,3123601.894,1621699199999,23776316.154271,49275,1530770.065,11654760.21871,0
1621699200000,7.41,7.426,6.765,6.778,3515847.67,1621713599999,24883549.480621,50833,1523503.106,10796313.330212,0
1621713600000,6.773,7.098,6.514,6.594,3750011.797,1621727999999,25535478.394338,46122,1722624.475,11721821.844596,0
1621728000000,6.594,7.187,6.471,6.679,2662178.374,1621742399999,18078867.837999,39394,1228776.39,8351187.293315,0
1621742400000,6.681,6.681,5.7,5.813,4046064.987,1621756799999,24957092.934755,53331,1829839.688,11280765.08623,0
1621756800000,5.81,5.816,5.11,5.549,7037649.087,1621771199999,38686676.718664,79688,3302748.428,18159890.875629,0
1621771200000,5.549,5.57,4.541,4.641,7523251.334,1621785599999,36782550.953006,84004,3535490.836,17264600.444552,0
1621785600000,4.64,4.692,3.91,4.174,11805312.067,1621799999999,50565766.338427,116850,5343392.722,22926061.753037,0
1621800000000,4.178,4.561,4.071,4.086,9503406.778,1621814399999,40732319.103881,87975,4613729.003,19835669.281828,0
1621814400000,4.088,5.2,4.08,4.984,11292436.924,1621828799999,51769047.496686,101929,5668094.564,26073077.346618,0
1621828800000,4.983,5.484,4.5,5.469,10433296.83,1621843199999,51297743.229553,98105,5396110.84,26558081.532412,0
1621843200000,5.471,6.999,5.408,6.81,18297327.558,1621857599999,113436307.234992,166829,7743613.666,47802151.120822,0
1621857600000,6.8,7.322,6.036,6.263,14483992.798,1621871999999,96267904.983276,150715,6721723.175,44561909.701606,0
1621872000000,6.267,7.33,5.823,7.212,11711073.133,1621886399999,77100064.008554,115243,5736155.452,37814201.867447,0
1621886400000,7.211,7.32,6.385,6.636,7324435.086,1621900799999,50017209.365556,85101,3594200.943,24537737.758219,0
1621900800000,6.637,7.044,5.813,6.005,8099365.119,1621915199999,51746483.441925,79772,3869308.109,24717643.949042,0
1621915200000,5.997,6.362,5.556,6.128,10050726.636,1621929599999,59872088.456225,96356,4809176.632,28672684.656289,0
1621929600000,6.128,6.3,5.173,5.673,12308109.488,1621943999999,70391186.309358,121715,5842772.986,33419484.366597,0
1621944000000,5.668,6.904,5.647,6.546,11302676.978,1621958399999,72359273.215004,124098,5574296.645,35665843.440666,0
1621958400000,6.55,6.75,6.133,6.199,5342194.37,1621972799999,34358569.016861,69917,2597419.481,16725584.589764,0
1621972800000,6.193,6.887,6.1,6.657,4932883.603,1621987199999,31680809.401166,61397,2366199.391,15215673.315955,0
1621987200000,6.656,7.9,6.646,7.639,8546048.011,1622001599999,61689112.856095,104826,4409252.228,31802791.38366,0
1622001600000,7.641,7.965,7.396,7.521,7283750.15,1622015999999,55727827.597219,89236,3639510.699,27873835.31008,0
1622016000000,7.521,7.66,6.958,7.333,7115024.979,1622030399999,51345026.521219,78511,3465015.231,25045563.091958,0
1622030400000,7.331,7.484,6.357,6.693,8569423.505,1622044799999,58459913.856379,95054,4135478.37,28190231.797907,0
1622044800000,6.694,6.86,6.492,6.685,4815953.755,1622059199999,32173429.1264,57154,2457704.583,16429251.266793,0
1622059200000,6.678,7.452,6.597,7.337,5674368.114,1622073599999,40448714.508294,69594,2811938.828,20054533.584694,0
1622073600000,7.335,7.343,6.401,6.67,5023424.553,1622087999999,34016291.277925,63804,2286199.392,15489827.327435,0
1622088000000,6.662,7.025,6.533,6.839,3833039.569,1622102399999,25995585.046383,48048,1843653.094,12509737.20932,0
1622102400000,6.837,7.363,6.68,7.165,4581808.437,1622116799999,32564336.697679,54507,2312461.374,16445034.313184,0
1622116800000,7.169,7.236,6.838,7.037,4491962.55,1622131199999,31681736.139403,50145,2224161.209,15696882.894141,0
1622131200000,7.046,7.082,6.585,6.745,3925753.446,1622145599999,26674886.116397,45847,1845337.154,12539646.411913,0
1622145600000,6.745,6.811,6.414,6.711,3060555.362,1622159999999,20305255.125465,36655,1454291.585,9653154.106629,0
1622160000000,6.711,6.868,6.5,6.76,2656861.188,1622174399999,17782008.508625,31843,1282249.367,8586384.959603,0
1622174400000,6.754,6.756,5.8,6.123,6167629.314,1622188799999,37783250.674953,69909,2886347.507,17639975.714168,0
1622188800000,6.129,6.174,5.362,5.461,7110953.258,1622203199999,40520764.208518,73074,3158147.643,18027424.798781,0
1622203200000,5.459,6.186,5.393,5.938,5207432.482,1622217599999,30889867.596461,54006,2684199.667,15921537.222345,0
1622217600000,5.942,6.217,5.686,6.151,4482197.052,1622231999999,26668983.227855,48464,2302983.649,13714863.539951,0
1622232000000,6.152,6.273,5.601,5.902,3919204.954,1622246399999,22838740.523609,49024,1932086.069,11266573.392101,0
1622246400000,5.901,6.095,5.797,6.02,1975012.881,1622260799999,11736782.751012,24585,1065395.022,6336243.211393,0
1622260800000,6.022,6.145,5.75,5.905,2454018.714,1622275199999,14677179.926554,27906,1188603.044,7117781.344494,0
1622275200000,5.899,5.946,5.568,5.791,2697569.66,1622289599999,15619321.059564,30905,1303519.287,7559374.51725,0
1622289600000,5.793,5.803,5.253,5.395,3521659.045,1622303999999,19347283.372456,38730,1578617.898,8674220.114663,0
1622304000000,5.395,5.573,5.08,5.235,3174001.574,1622318399999,16783952.972515,36324,1367158.908,7243216.497594,0
1622318400000,5.24,5.559,5.119,5.491,1903258.224,1622332799999,10154348.686162,22391,1008247.895,5381686.367096,0
1622332800000,5.5,5.5,5.083,5.346,2245909.041,1622347199999,11898090.093676,23990,1091597.597,5789362.011039,0
1622347200000,5.354,6.05,5.314,6.023,3652979.558,1622361599999,21146799.562993,41078,1893983.91,10960926.101056,0
1622361600000,6.023,6.156,5.761,6.156,3430681.408,1622375999999,20256289.507613,38225,1716483.706,10131726.694824,0
1622376000000,6.149,6.208,5.766,6.043,3829216.041,1622390399999,22936502.373363,41995,1831279.766,10973050.729119,0
1622390400000,6.047,6.599,5.951,6.443,4114685.045,1622404799999,26089539.893307,49967,2134850.085,13541815.697011,0
1622404800000,6.45,6.496,6.126,6.203,2567026.485,1622419199999,16208137.317884,30045,1256734.313,7941702.061032,0
1622419200000,6.2,6.369,5.667,5.731,3227115.944,1622433599999,19010679.976851,39735,1455236.678,8572362.663905,0
1622433600000,5.722,6.0,5.584,5.811,4556301.591,1622447999999,26426591.565881,45845,2178289.198,12638104.936232,0
1622448000000,5.809,6.45,5.726,6.198,6977305.342,1622462399999,43203111.553932,71571,3761812.606,23257266.376903,0
1622462400000,6.199,6.44,6.003,6.189,4083599.553,1622476799999,25161906.621142,41491,1901395.295,11728533.171896,0
1622476800000,6.191,6.415,6.114,6.257,2350325.924,1622491199999,14695870.915772,28611,1130436.21,7067977.244194,0
1622491200000,6.26,6.6,6.19,6.546,2485749.735,1622505599999,15952284.006778,31276,1286210.952,8266204.429967,0
1622505600000,6.547,6.679,6.228,6.425,2756609.332,1622519999999,17776539.267806,29613,1311043.952,8462127.407957,0
1622520000000,6.423,6.667,6.37,6.488,2262230.893,1622534399999,14755524.53329,27578,1144191.721,7469541.405506,0
1622534400000,6.485,6.535,6.139,6.348,2866755.659,1622548799999,18058025.776929,31209,1381736.65,8703000.705041,0
1622548800000,6.345,6.425,6.077,6.266,3170820.65,1622563199999,19896692.618695,32092,1533469.279,9632732.296311,0
1622563200000,6.265,6.312,6.13,6.163,1452300.415,1622577599999,9003124.548106,18639,691935.402,4292209.237217,0
1622577600000,6.163,6.305,6.133,6.294,1280076.512,1622591999999,7969842.917593,14784,694350.061,4323043.664017,0
1622592000000,6.299,6.45,6.07,6.406,1801150.496,1622606399999,11290223.571488,19870,879128.695,5511749.997481,0
1622606400000,6.407,6.577,6.358,6.505,1783179.22,1622620799999,11539953.342883,21364,913764.192,5917600.222965,0
1622620800000,6.505,6.899,6.485,6.894,2931683.831,1622635199999,19510891.942954,32494,1475570.201,9824428.00522,0
1622635200000,6.891,7.25,6.788,7.11,4657312.517,1622649599999,32894069.919525,59596,2314106.901,16336983.66035,0
1622649600000,7.11,7.21,6.913,7.129,2116657.617,1622663999999,14931109.580562,25400,1010456.603,7133639.556727,0
1622664000000,7.134,7.137,6.778,6.832,1971406.145,1622678399999,13681331.208866,24633,877866.178,6096255.835222,0
1622678400000,6.832,6.937,6.684,6.887,2243545.584,1622692799999,15302494.059407,23328,1132006.292,7726718.342648,0
1622692800000,6.887,7.062,6.778,6.852,3515632.718,1622707199999,24358214.248193,35112,1866311.86,12935463.386328,0
1622707200000,6.856,7.48,6.825,7.285,6742561.302,1622721599999,48804274.083343,72074,3544644.283,25637320.249882,0
1622721600000,7.286,7.42,7.11,7.333,3529953.211,1622735999999,25655936.594609,36113,1678479.804,12201966.695738,0
1622736000000,7.333,7.665,7.214,7.29,3481640.098,1622750399999,25782654.444604,39630,1731210.419,12835401.052076,0
1622750400000,7.29,7.869,7.278,7.677,3461099.819,1622764799999,26441693.811074,40197,1840051.779,14059555.443223,0
1622764800000,7.685,7.695,6.082,6.795,10405668.403,1622779199999,70660879.408503,113345,5108572.369,34570389.210487,0
1622779200000,6.792,6.913,6.122,6.438,6328558.643,1622793599999,41064270.547989,64531,3172696.269,20595690.395775,0
1622793600000,6.436,6.61,6.139,6.276,5268175.718,1622807999999,33706204.453855,50854,2743124.395,17555925.958485,0
1622808000000,6.278,6.47,5.842,6.429,6054915.431,1622822399999,37731642.558399,66413,3058134.874,19109501.744972,0
1622822400000,6.43,6.586,6.247,6.347,3316780.234,1622836799999,21263636.831329,35901,1596931.121,10248529.185297,0
1622836800000,6.342,6.558,6.214,6.373,2170664.152,1622851199999,13920691.913059,24588,1067924.206,6854247.831201,0
1622851200000,6.379,6.714,6.304,6.566,2729157.625,1622865599999,17961319.365945,28563,1372998.041,9041169.236794,0
1622865600000,6.569,6.907,6.541,6.729,2698718.109,1622879999999,18253466.823284,25975,1316448.367,8906413.447107,0
1622880000000,6.729,6.86,6.133,6.238,5082354.291,1622894399999,32861812.926316,47680,2439382.029,15781040.899204,0
1622894400000,6.235,6.397,6.1,6.362,3646834.609,1622908799999,22758646.872862,29414,1808727.598,11301553.75018,0
1622908800000,6.362,6.362,6.031,6.045,2278928.885,1622923199999,14121430.307435,22399,1021402.879,6331167.77251,0
1622923200000,6.045,6.147,5.741,6.04,3393986.655,1622937599999,20298141.094987,34898,1610617.15,9636361.48961,0
1622937600000,6.04,6.274,6.022,6.162,1645444.034,1622951999999,10145706.453017,17395,820124.13,5058173.697439,0
1622952000000,6.173,6.338,6.06,6.252,1312155.595,1622966399999,8144577.814625,15118,670081.78,4162348.205035,0
1622966400000,6.248,6.308,6.111,6.183,1064812.789,1622980799999,6615153.131333,12242,554621.507,3446903.615458,0
1622980800000,6.182,6.289,6.029,6.253,1449771.653,1622995199999,8961746.385335,15558,687203.674,4252923.791233,0
1622995200000,6.251,6.329,6.132,6.15,1231724.415,1623009599999,7699040.226914,12148,665085.632,4161467.291647,0
1623009600000,6.147,6.286,6.065,6.252,1080071.309,1623023999999,6673787.777332,13240,529102.207,3270860.579552,0
1623024000000,6.253,6.506,6.173,6.32,1571184.008,1623038399999,9999932.064275,18484,814209.424,5183697.349968,0
1623038400000,6.325,6.383,6.2,6.289,1209322.895,1623052799999,7608729.70758,12185,544069.382,3425305.165648,0
1623052800000,6.288,6.526,6.2,6.474,1978920.755,1623067199999,12647446.592626,20190,1057078.546,6759236.264945,0
1623067200000,6.475,6.659,6.34,6.4,2586926.356,1623081599999,16825393.632199,25654,1176980.194,7660396.98418,0
1623081600000,6.404,6.423,6.046,6.139,2619831.108,1623095999999,16221551.879336,23730,1158884.101,7185115.540626,0
1623096000000,6.133,6.169,5.5,5.59,5632318.423,1623110399999,32570974.091896,51407,2479726.113,14335280.008556,0
1623110400000,5.587,5.791,5.308,5.451,3400074.52,1623124799999,18891574.25315,31988,1666710.156,9266891.431674,0
1623124800000,5.451,5.686,5.244,5.586,3073823.664,1623139199999,16913100.394923,26724,1389991.17,7649521.136292,0
1623139200000,5.586,5.717,5.35,5.488,2423525.643,1623153599999,13360465.806144,21215,1219366.644,6726768.039031,0
1623153600000,5.487,5.506,4.896,5.138,5061535.182,1623167999999,25988417.351477,41228,2229878.582,11470923.557304,0
1623168000000,5.134,5.497,5.092,5.471,2284365.579,1623182399999,12123032.514974,22441,1202429.667,6389844.421079,0
1623182400000,5.476,5.698,5.333,5.599,1990191.581,1623196799999,11050639.002442,17156,1070362.375,5940674.587226,0
1623196800000,5.599,5.635,5.25,5.402,1920980.358,1623211199999,10354128.743422,15677,891163.25,4806966.87975,0
1623211200000,5.408,5.749,5.282,5.644,2357122.619,1623225599999,13170105.456827,24342,1182583.985,6606259.968422,0
1623225600000,5.651,5.777,5.51,5.725,2205076.392,1623239999999,12398357.449759,21476,1153556.097,6488069.857029,0
1623240000000,5.725,5.888,5.513,5.87,3192562.033,1623254399999,18163278.430029,26959,1607101.586,9156520.669155,0
1623254400000,5.871,5.934,5.57,5.643,2722807.146,1623268799999,15703357.312136,23150,1306339.72,7530824.472717,0
1623268800000,5.649,6.041,5.606,6.021,1816180.011,1623283199999,10604651.502024,16349,938621.095,5490149.282053,0
1623283200000,6.019,6.046,5.81,5.824,1840791.378,1623297599999,10926769.8108,16673,873746.607,5185469.654221,0
1623297600000,5.824,5.885,5.733,5.873,1539606.353,1623311999999,8935468.073044,11909,710721.735,4128315.710868,0
1623312000000,5.869,6.307,5.562,6.259,4677800.517,1623326399999,27977383.953455,41511,2498932.675,14969438.321236,0
1623326400000,6.259,6.5,6.135,6.33,4615019.802,1623340799999,28980502.80709,41497,2386322.359,14996386.892894,0
1623340800000,6.329,6.375,5.887,6.077,4079161.358,1623355199999,24719210.282239,34070,1847282.681,11206044.815142,0
1623355200000,6.077,6.154,5.893,6.141,1782158.952,1623369599999,10703866.766873,17476,849209.632,5105273.606534,0
1623369600000,6.146,6.25,5.89,6.215,2384817.783,1623383999999,14494738.201846,25579,1235287.555,7510431.844637,0
1623384000000,6.215,6.35,5.945,5.97,2675097.893,1623398399999,16441847.347863,25643,1188550.437,7319849.69512,0
1623398400000,5.967,6.087,5.926,5.989,1735636.82,1623412799999,10446462.645153,17848,867777.419,5225537.847261,0
1623412800000,5.996,6.033,5.734,5.741,1943083.698,1623427199999,11402258.65356,17930,861990.605,5071260.239046,0
1623427200000,5.743,5.77,5.566,5.7,1927473.786,1623441599999,10948672.561712,19140,879401.007,4997401.961009,0
1623441600000,5.697,5.75,5.452,5.562,1575140.287,1623455999999,8774806.748379,15066,725357.213,4041822.418026,0
1623456000000,5.562,5.575,5.156,5.38,2602726.928,1623470399999,13871806.019573,21945,1205021.241,6427665.497453,0
1623470400000,5.376,5.682,5.317,5.568,1732533.069,1623484799999,9464325.102934,15335,833520.175,4554118.934484,0
1623484800000,5.568,5.776,5.47,5.715,2157192.598,1623499199999,12154475.768644,20805,1133571.064,6385193.358308,0
1623499200000,5.719,5.824,5.602,5.647,1220352.413,1623513599999,6979231.495209,12166,566123.857,3237845.575695,0
1623513600000,5.646,5.882,5.626,5.7,1297783.672,1623527999999,7493336.88668,14530,691962.702,3995072.026376,0
1623528000000,5.7,5.826,5.462,5.5,2029345.283,1623542399999,11451593.330312,18822,975988.884,5509936.814829,0
1623542400000,5.497,5.573,5.352,5.399,1091877.973,1623556799999,5982913.498944,9317,543016.95,2976591.288633,0
1623556800000,5.399,5.525,5.349,5.468,1014748.222,1623571199999,5526205.165933,8246,497441.915,2710411.326609,0
1623571200000,5.461,5.607,5.456,5.585,961868.967,1623585599999,5336445.879136,8242,436182.408,2418651.575979,0
1623585600000,5.581,5.634,5.406,5.491,785690.814,1623599999999,4330715.463839,7678,353567.31,1951128.001155,0
1623600000000,5.491,5.868,5.469,5.856,1728351.004,1623614399999,9906254.018624,18386,853365.363,4890817.91722,0
1623614400000,5.854,6.14,5.816,6.05,1868030.025,1623628799999,11245100.60899,17825,1025265.948,6172530.767218,0
1623628800000,6.051,6.079,5.821,5.884,1243213.668,1623643199999,7383395.722016,12392,578535.426,3436036.714021,0
1623643200000,5.884,6.054,5.839,6.019,859862.934,1623657599999,5131454.482374,9261,447932.176,2673253.85494,0
1623657600000,6.019,6.025,5.86,5.948,1017781.781,1623671999999,6020596.606018,9926,476246.785,2818089.325919,0
1623672000000,5.948,6.332,5.902,6.239,2835504.189,1623686399999,17572172.411264,29357,1384804.191,8572546.544755,0
1623686400000,6.239,6.262,5.979,6.049,1440799.958,1623700799999,8792500.804369,15136,609930.876,3721296.219722,0
1623700800000,6.047,6.249,6.011,6.198,1030899.835,1623715199999,6295059.126304,8713,625648.257,3825434.219112,0
1623715200000,6.196,6.449,6.056,6.329,1480024.73,1623729599999,9247542.019442,15688,793742.168,4966032.223703,0
1623729600000,6.329,6.595,6.303,6.516,1606157.33,1623743999999,10378035.217305,17616,855209.744,5528542.910485,0
1623744000000,6.522,6.6,6.269,6.447,2105125.737,1623758399999,13504368.62986,20399,1091424.841,7003473.541137,0
1623758400000,6.443,6.856,6.427,6.625,3596139.582,1623772799999,24033789.552027,37008,1948877.155,13021185.658656,0
1623772800000,6.624,6.863,6.515,6.55,2853436.871,1623787199999,19128152.7807,26870,1401021.013,9399874.129019,0
1623787200000,6.556,6.747,6.422,6.581,1534935.226,1623801599999,10093787.000131,15286,777324.649,5116688.110365,0
1623801600000,6.578,6.581,6.222,6.395,1950437.072,1623815999999,12394853.722405,18681,902653.427,5737065.111182,0
1623816000000,6.392,6.55,6.37,6.397,916904.641,1623830399999,5923060.885688,9250,458084.891,2958372.953007,0
1623816000000,6.392,6.55,6.37,6.397,916904.641,1623830399999,5923060.885688,9250,458084.891,2958372.953007,0
1623830400000,6.398,6.462,6.064,6.108,1525258.738,1623844799999,9563303.437241,15179,571468.519,3583010.111806,0
1623844800000,6.102,6.178,5.962,6.11,1821678.646,1623859199999,11076329.434017,18241,814114.861,4955374.784061,0
1623859200000,6.111,6.247,5.994,6.165,1601825.342,1623873599999,9842656.574319,15732,848636.824,5217153.513048,0
1623873600000,6.163,6.297,6.032,6.175,1024667.976,1623887999999,6320485.812691,10552,539594.428,3331100.710647,0
1623888000000,6.176,6.27,6.133,6.218,1029639.398,1623902399999,6405321.991869,7909,520855.209,3240707.048465,0
1623902400000,6.218,6.422,6.127,6.401,971551.823,1623916799999,6106214.592615,11827,522595.754,3287651.547413,0
1623916800000,6.396,6.438,6.311,6.335,823331.953,1623931199999,5239757.736474,8547,381359.84,2427044.139925,0
1623931200000,6.335,6.363,6.213,6.355,997521.691,1623945599999,6268136.560229,10137,510634.999,3210747.343547,0
1623945600000,6.356,6.374,6.024,6.116,1434881.412,1623959999999,8819114.690483,13136,605442.82,3717227.614635,0
1623960000000,6.112,6.195,6.05,6.158,568203.686,1623974399999,3473385.028794,5741,263423.329,1611287.623367,0
1623974400000,6.159,6.595,5.989,6.473,4062739.553,1623988799999,25760600.109029,29764,2111587.651,13392637.68613,0
1623988800000,6.471,6.488,6.262,6.325,1039080.968,1624003199999,6625961.370023,11472,464046.413,2963738.31365,0
1624003200000,6.329,6.389,6.097,6.252,1203070.211,1624017599999,7522375.241517,11360,474923.716,2969197.233085,0
1624017600000,6.258,6.265,5.833,5.872,1873336.011,1624031999999,11273068.263193,18063,769327.122,4627682.918538,0
1624032000000,5.872,5.972,5.691,5.709,1881920.806,1624046399999,10944231.50582,18116,735578.277,4280915.595182,0
1624046400000,5.71,5.954,5.684,5.954,883095.233,1624060799999,5166686.252544,8965,425567.179,2490466.85741,0
1624060800000,5.954,6.042,5.644,5.711,1275666.615,1624075199999,7424274.746439,11128,559938.212,3258108.082854,0
1624075200000,5.713,5.921,5.674,5.862,812600.732,1624089599999,4722367.35299,7615,412865.116,2399905.775932,0
