open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673136000000,1.3181,1.3185,1.295,1.3146,320399.97,1673157599999,418164.174347,3821,144399.96,188585.781116,0
1673157600000,1.3144,1.317,1.3049,1.3102,239929.21,1673179199999,314385.598982,2498,98931.53,129676.130835,0
1673179200000,1.3104,1.3309,1.3047,1.3171,512480.29,1673200799999,674764.489909,5557,224606.47,295964.094815,0
1673200800000,1.3173,1.3563,1.3132,1.3513,745825.34,1673222399999,996547.397382,7155,355661.31,475334.946179,0
1673222400000,1.3513,1.3862,1.3489,1.373,987250.14,1673243999999,1349767.700708,9747,541099.92,740101.974974,0
1673244000000,1.3733,1.4042,1.3619,1.3911,1193430.58,1673265599999,1649386.701555,10711,632872.16,875042.689526,0
1673265600000,1.3912,1.8812,1.364,1.6827,15641908.13,1673287199999,26625895.10553,119667,7413162.18,12598500.630108,0
1673287200000,1.6829,1.6838,1.4546,1.5756,9601339.31,1673308799999,14852501.204376,65497,4470420.49,6920284.765734,0
1673308800000,1.575,1.576,1.4901,1.5249,3882124.34,1673330399999,5933030.82382,27221,1756825.07,2685510.824019,0
1673330400000,1.5262,1.736,1.5108,1.6085,11447208.38,1673351999999,18535640.51944,76107,5550450.78,8969692.692975,0
1673352000000,1.6086,1.615,1.4971,1.5529,6827138.1,1673373599999,10664973.24062,47623,3192158.73,4986457.884986,0
1673373600000,1.553,1.588,1.553,1.5771,1687424.88,1673395199999,2647964.840811,14171,839496.6,1317498.941025,0
1673395200000,1.577,1.6314,1.5146,1.5424,2575380.03,1673416799999,4053611.838069,22141,1140991.94,1800130.369953,0
1673416800000,1.5419,1.5664,1.5355,1.5442,887761.64,1673438399999,1377277.170906,7801,373687.59,579950.168356,0
1673438400000,1.5441,1.5573,1.4734,1.4958,2471774.1,1673459999999,3737436.990183,17881,1041496.66,1577438.410771,0
1673460000000,1.496,1.5681,1.496,1.5607,1352373.48,1673481599999,2069476.821724,11471,645558.64,987429.207479,0
1673481600000,1.5604,1.5888,1.5367,1.541,1904485.3,1673503199999,2990214.324005,13800,868016.67,1364130.189311,0
1673503200000,1.5413,1.5705,1.5247,1.5397,1147409.08,1673524799999,1776389.045589,9197,607412.62,940785.143584,0
1673524800000,1.5391,1.6288,1.4884,1.5753,4753441.29,1673546399999,7404208.399692,36666,2286561.35,3566827.312749,0
1673546400000,1.5757,1.6497,1.5706,1.6259,1928606.74,1673567999999,3065966.920712,15096,1022947.75,1627293.031777,0
1673568000000,1.6259,1.6259,1.5711,1.5772,1573748.31,1673589599999,2514481.038396,16619,728579.79,1164100.751489,0
1673589600000,1.5772,1.6882,1.577,1.6291,3007714.09,1673611199999,4903696.168171,32258,1442301.67,2350636.166045,0
1673611200000,1.6292,1.6469,1.6035,1.63,2460756.14,1673632799999,4004969.927634,17568,1338791.28,2178850.360453,0
1673632800000,1.63,1.7435,1.6167,1.6962,3894552.01,1673654399999,6489672.652706,27575,2082294.93,3471456.582677,0
1673654400000,1.6961,2.0514,1.6954,1.9092,13134170.42,1673675999999,24827693.622594,112999,6622973.94,12530653.905898,0
1673676000000,1.9087,1.9532,1.5477,1.7436,8262713.98,1673697599999,14746708.923522,64719,3821762.93,6826556.853416,0
1673697600000,1.7431,1.839,1.6971,1.779,3281377.28,1673719199999,5808032.620327,28929,1633780.76,2894465.407692,0
1673719200000,1.779,1.8769,1.7552,1.8396,2623739.35,1673740799999,4753031.198709,20800,1359871.8,2466745.908649,0
1673740800000,1.8436,1.9799,1.7876,1.8607,7382576.15,1673762399999,13831994.732616,74200,3634181.09,6813757.302354,0
1673762400000,1.8608,1.9009,1.8,1.867,4640905.13,1673783999999,8605931.828948,44955,2276612.95,4225889.016848,0
1673784000000,1.868,2.2002,1.8311,2.0791,17859946.21,1673805599999,36470406.025934,111567,8873078.36,18117280.900336,0
1673805600000,2.0786,2.1783,1.977,2.0598,6013749.23,1673827199999,12572308.458171,44074,3102876.77,6491225.02209,0
1673827200000,2.0609,2.2126,2.0116,2.112,4161725.42,1673848799999,8742684.524606,34374,2009861.57,4231041.669151,0
1673848800000,2.1126,2.24,1.8631,2.1967,7982101.0,1673870399999,16506815.43163,59049,3988112.96,8274440.118106,0
1673870400000,2.198,2.198,2.0,2.1254,7764763.04,1673891999999,16410672.523904,59000,3646738.65,7713334.781736,0
1673892000000,2.1254,2.1629,2.0786,2.1348,2519279.52,1673913599999,5363357.709739,19864,1217004.27,2592488.554961,0
1673913600000,2.1343,2.178,2.0214,2.0812,2805970.44,1673935199999,5890575.539403,24064,1312843.58,2759211.516449,0
1673935200000,2.0789,2.1193,2.0535,2.0911,2744976.49,1673956799999,5722764.695128,19710,1380582.73,2879525.430744,0
1673956800000,2.091,2.1488,2.0549,2.0833,4158082.04,1673978399999,8714146.572674,29162,2055548.85,4310757.509308,0
1673978400000,2.0841,2.1048,2.0234,2.07,1885662.06,1673999999999,3914395.341297,16093,899252.5,1868066.112951,0
1674000000000,2.0699,2.125,2.0655,2.0751,1792231.83,1674021599999,3745540.373103,13515,857517.21,1792695.728764,0
1674021600000,2.0751,2.0919,2.0001,2.0369,2033015.21,1674043199999,4169750.392504,14633,876697.41,1798860.29946,0
1674043200000,2.0373,2.086,1.7928,1.9201,6235465.7,1674064799999,11990749.877583,47198,3071652.34,5904346.137357,0
1674064800000,1.9189,1.9514,1.8383,1.8538,2389446.82,1674086399999,4545618.863085,19428,1066707.35,2034100.479118,0
1674086400000,1.8532,1.8946,1.8463,1.8682,1307679.33,1674107999999,2445696.078973,10993,632200.36,1183473.377845,0
1674108000000,1.8687,1.8882,1.8432,1.8492,1159139.14,1674129599999,2166767.195958,9983,531734.15,994016.661241,0
1674129600000,1.8487,1.9888,1.8248,1.9246,3473677.47,1674151199999,6610796.9579,29522,1774906.55,3380668.296163,0
1674151200000,1.9228,1.9594,1.9125,1.952,1260707.54,1674172799999,2439774.687097,11577,609073.08,1178652.582013,0
1674172800000,1.9528,1.9722,1.9098,1.9254,1004358.87,1674194399999,1947351.465318,9500,484806.35,940581.845136,0
1674194400000,1.9261,1.9537,1.8949,1.929,1119476.11,1674215999999,2152118.854525,10653,599094.67,1152410.485441,0
1674216000000,1.929,1.98,1.92,1.9734,1435319.09,1674237599999,2801462.615299,13767,725614.68,1417056.89641,0
1674237600000,1.9749,2.135,1.97,2.0996,3986849.46,1674259199999,8227145.972439,31063,2220750.05,4586593.298025,0
1674259200000,2.0982,2.15,2.0502,2.0889,2686365.36,1674280799999,5647547.713897,24391,1328081.69,2794215.993021,0
1674280800000,2.0882,2.159,1.94,2.0629,4103806.13,1674302399999,8538346.571223,34876,2002131.75,4170877.440559,0
1674302400000,2.0628,2.5413,2.0544,2.3803,14995022.99,1674323999999,35205202.514809,122636,7831760.6,18348814.800255,0
1674324000000,2.3784,2.3791,2.1587,2.21,5392374.32,1674345599999,12359101.808142,46368,2547714.94,5837176.324686,0
1674345600000,2.2108,2.4055,2.1868,2.3338,3842493.88,1674367199999,8764844.155325,35664,1930759.76,4410207.644873,0
1674367200000,2.3338,2.38,2.2514,2.3136,4636137.67,1674388799999,10702064.668912,41193,2318632.02,5353306.690573,0
1674388800000,2.3126,2.453,2.28,2.4142,9018694.95,1674410399999,21496128.253186,71076,4597059.81,10963395.725507,0
1674410400000,2.4141,2.422,2.2011,2.2976,4377430.87,1674431999999,10070534.116629,37049,2073357.48,4759225.001154,0
1674432000000,2.2968,2.3594,2.2813,2.3143,2458644.49,1674453599999,5703446.260961,22259,1115085.42,2586867.801646,0
1674453600000,2.3166,2.3448,2.2716,2.3049,2774344.57,1674475199999,6386695.297433,22990,1303073.44,2999659.545317,0
1674475200000,2.3046,2.3298,2.1982,2.2781,3545488.12,1674496799999,8043036.427335,27905,1713793.74,3889824.416089,0
1674496800000,2.2784,2.2854,2.22,2.2459,2089199.0,1674518399999,4722843.787016,16434,985235.76,2227579.86971,0
1674518400000,2.2459,2.306,2.2392,2.2817,1134314.67,1674539999999,2575454.280086,10410,586664.22,1332995.58283,0
1674540000000,2.2816,2.2945,2.23,2.2492,1238250.8,1674561599999,2791293.479142,11084,683737.14,1541320.520351,0
1674561600000,2.2488,2.3561,2.1977,2.2392,3438528.15,1674583199999,7843449.533653,27198,1630255.15,3721794.277919,0
1674583200000,2.2389,2.2562,2.0024,2.0475,2486635.82,1674604799999,5286872.880425,20643,1068247.15,2269089.660544,0
1674604800000,2.0497,2.1465,2.0482,2.1301,1249889.96,1674626399999,2625731.348282,10492,704672.26,1480650.308288,0
1674626400000,2.1335,2.15,2.074,2.0924,1047013.36,1674647999999,2213641.281361,8861,437809.92,925657.455644,0
1674648000000,2.0913,2.1522,2.0419,2.083,1817945.37,1674669599999,3820583.480366,15177,869920.1,1829858.229923,0
1674669600000,2.0835,2.2497,2.0768,2.1773,1966856.41,1674691199999,4254475.002938,16296,961325.32,2077130.869123,0
1674691200000,2.1783,2.2145,2.1746,2.2067,877385.47,1674712799999,1923070.328061,8225,439391.23,963824.525249,0
1674712800000,2.2067,2.2145,2.101,2.1499,1764669.58,1674734399999,3822569.265199,12332,732481.9,1588153.22518,0
1674734400000,2.1488,2.2013,2.1026,2.1383,1402822.72,1674755999999,3026655.453451,12532,681151.39,1471717.779689,0
1674756000000,2.1386,2.175,2.1331,2.1579,936000.22,1674777599999,2017625.158498,7299,493518.35,1063752.923438,0
1674777600000,2.1561,2.1699,2.0582,2.1291,919924.8,1674799199999,1940395.806524,8868,430919.98,909769.299037,0
1674799200000,2.133,2.1367,2.0927,2.1101,769049.96,1674820799999,1628544.585116,6749,269670.14,571438.814483,0
1674820800000,2.1106,2.1509,2.0636,2.143,2204091.89,1674842399999,4636204.31818,15334,1105237.61,2327713.26768,0
1674842400000,2.1429,2.1837,2.1139,2.134,1158990.86,1674863999999,2483481.527874,9367,511890.44,1096725.300809,0
1674864000000,2.134,2.189,2.1264,2.1883,745101.25,1674885599999,1604971.972133,7290,393727.2,848841.334283,0
1674885600000,2.189,2.25,2.118,2.1806,2498823.2,1674907199999,5449982.69288,21002,1245803.91,2721320.963951,0
1674907200000,2.1815,2.1815,2.11,2.1424,1327045.46,1674928799999,2846482.504606,11800,579956.56,1244293.702376,0
1674928800000,2.1423,2.145,2.08,2.111,846615.53,1674950399999,1783562.780687,6777,368415.09,777179.985405,0
1674950400000,2.1128,2.1669,2.0936,2.1352,940323.37,1674971999999,2010245.406633,6754,447585.72,957912.417205,0
1674972000000,2.1354,2.158,2.1183,2.1503,1090607.36,1674993599999,2334584.659371,7412,532673.69,1140633.227972,0
1674993600000,2.1503,2.1877,2.1379,2.1562,1409897.16,1675015199999,3037130.749412,11123,644027.64,1387614.377018,0
1675015200000,2.1562,2.1921,2.1498,2.1764,1204468.48,1675036799999,2614586.424798,10539,596954.37,1295839.130427,0
1675036800000,2.1749,2.1864,2.1077,2.145,691836.35,1675058399999,1485183.113171,7149,280857.93,603095.048951,0
1675058400000,2.1438,2.1439,2.0201,2.05,2081056.96,1675079999999,4312028.469902,15399,846408.48,1754462.194637,0
1675080000000,2.05,2.0861,2.0434,2.0681,1077427.81,1675101599999,2222638.522945,8760,508083.36,1048658.013579,0
1675101600000,2.068,2.08,1.8248,1.9623,2361008.59,1675123199999,4591251.274788,21686,1073050.68,2086016.115323,0
1675123200000,1.961,2.0142,1.94,1.9828,913224.73,1675144799999,1812938.822567,6894,493690.28,980824.19684,0
1675144800000,1.9839,2.0569,1.9815,2.001,1216397.05,1675166399999,2447895.080106,9102,622946.32,1255261.686656,0
1675166400000,2.0004,2.22,2.0003,2.0796,5626621.17,1675187999999,11879088.393197,41608,2854861.77,6032688.181711,0
1675188000000,2.0816,2.1084,2.011,2.0563,1517884.82,1675209599999,3134771.467483,13476,745825.66,1540781.030255,0
1675209600000,2.0562,2.0872,2.0453,2.0621,1001608.7,1675231199999,2074805.536106,6792,458111.55,949718.976628,0
1675231200000,2.0619,2.0685,2.002,2.036,1344593.42,1675252799999,2731077.156261,10280,636159.33,1292900.593821,0
1675252800000,2.036,2.0463,1.9607,1.9746,1016168.24,1675274399999,2040059.212194,9279,429588.13,862991.455745,0
1675274400000,1.9745,2.15,1.9611,2.1252,2685243.62,1675295999999,5599139.800749,20977,1383172.46,2884809.563423,0
1675296000000,2.1252,2.1542,2.1128,2.1183,1056444.07,1675317599999,2249942.53585,8099,432737.04,922535.748756,0
1675317600000,2.1188,2.1949,2.1075,2.1626,2171756.23,1675339199999,4653614.980098,15089,1074238.62,2302996.162323,0
1675339200000,2.1615,2.1619,2.06,2.1361,1879271.35,1675360799999,4006526.260437,13446,834518.81,1778840.971507,0
1675360800000,2.1359,2.1576,2.0352,2.0668,1196175.19,1675382399999,2515478.309532,10888,548484.9,1154746.147343,0
1675382400000,2.068,2.2648,2.0424,2.1875,6785885.58,1675403999999,14908798.66094,45368,3449469.01,7583883.368642,0
1675404000000,2.1874,2.3764,2.16,2.2795,9744874.96,1675425599999,22379958.858948,62515,4867355.76,11181696.870249,0
1675425600000,2.2796,2.285,2.15,2.2003,5094442.33,1675447199999,11223719.815826,35333,2368759.81,5219025.832728,0
1675447200000,2.1994,2.2904,2.1772,2.2511,2490046.46,1675468799999,5562147.039502,20258,1245366.3,2782730.771572,0
1675468800000,2.2538,2.32,2.2118,2.2239,1860491.59,1675490399999,4209682.775046,17760,975824.5,2209718.528603,0
1675490400000,2.2237,2.2515,2.1948,2.2139,1555458.24,1675511999999,3450990.933853,12819,743451.6,1650974.225355,0
1675512000000,2.2149,2.2367,2.179,2.2008,1517363.15,1675533599999,3365541.978211,10656,642921.83,1425843.096248,0
1675533600000,2.2027,2.218,2.16,2.1857,846554.91,1675555199999,1856345.455788,8116,377119.76,826898.10755,0
1675555200000,2.1859,2.223,2.1616,2.1879,895547.33,1675576799999,1959436.48689,7500,445728.31,975873.701325,0
1675576800000,2.1879,2.2716,2.1809,2.1924,2598881.21,1675598399999,5776102.987007,16969,1279225.7,2844430.745333,0
1675598400000,2.1923,2.1987,1.9517,2.0422,3066800.26,1675619999999,6383280.802386,26923,1382205.52,2874880.191989,0
1675620000000,2.0408,2.0822,2.0105,2.0778,929840.15,1675641599999,1906827.535088,7612,461856.13,948397.323112,0
1675641600000,2.0782,2.1292,2.0543,2.0975,915223.03,1675663199999,1914625.768589,8293,432156.76,903690.471469,0
1675663200000,2.0971,2.1024,2.0578,2.0821,815998.88,1675684799999,1698299.391974,6392,342308.16,712915.009016,0
1675684800000,2.083,2.1128,2.0625,2.0935,1023030.65,1675706399999,2138955.877981,9105,461591.16,965283.05463,0
1675706400000,2.0942,2.1009,2.0285,2.0512,764346.42,1675727999999,1582301.086671,7263,326174.51,675616.918682,0
1675728000000,2.0528,2.0875,2.0418,2.0823,575289.59,1675749599999,1192715.299087,4902,311730.15,646648.498462,0
1675749600000,2.0829,2.0985,2.061,2.088,1174552.08,1675771199999,2445773.869993,9871,568347.98,1183766.067387,0
1675771200000,2.088,2.1,2.0536,2.092,1011940.63,1675792799999,2103582.686599,9695,437537.72,910362.442417,0
1675792800000,2.0941,2.1786,2.0335,2.1407,2669153.98,1675814399999,5663951.932415,21753,1338715.75,2843773.552385,0
1675814400000,2.1406,2.1626,2.1043,2.1186,754026.12,1675835999999,1611355.967845,6871,326714.81,698861.879379,0
1675836000000,2.1187,2.1219,2.0843,2.0986,709490.4,1675857599999,1492982.54833,7118,351305.01,739154.531642,0
1675857600000,2.0989,2.1068,1.9701,2.0614,1524249.73,1675879199999,3126675.953392,15311,669496.08,1373496.057177,0
1675879200000,2.0614,2.0659,2.0138,2.0557,715538.74,1675900799999,1456890.130873,6640,366297.36,745389.186256,0
1675900800000,2.0564,2.0665,1.86,1.9697,1427397.59,1675922399999,2790698.171549,14319,685735.29,1341319.392473,0
1675922400000,1.9684,1.996,1.9588,1.9792,726668.78,1675943999999,1438004.02855,6560,344399.85,681914.266138,0
1675944000000,1.9806,1.9966,1.9101,1.9378,1038522.3,1675965599999,2038689.110153,10938,455639.88,894814.942599,0
1675965600000,1.9378,1.9401,1.6619,1.7738,2811553.93,1675987199999,5120150.603111,24710,1246372.71,2271071.924073,0
1675987200000,1.773,1.7873,1.7429,1.7733,901556.15,1676008799999,1596494.409324,8149,456568.4,808557.10545,0
1676008800000,1.7724,1.8155,1.758,1.7622,930522.49,1676030399999,1668533.366805,7001,488976.62,877679.495557,0
1676030400000,1.7622,1.8016,1.7335,1.766,1021824.32,1676051999999,1805202.063831,10074,509988.61,900781.892554,0
1676052000000,1.7662,1.7964,1.7453,1.7856,913409.22,1676073599999,1624811.152687,7807,452918.5,805848.746821,0
1676073600000,1.7839,1.8855,1.7707,1.8493,1550625.16,1676095199999,2849404.258563,12094,823378.84,1513135.062567,0
1676095200000,1.8484,1.8484,1.8094,1.8222,739153.62,1676116799999,1348198.533199,6514,311385.41,568293.949038,0
1676116800000,1.822,1.8474,1.8102,1.8282,867692.65,1676138399999,1586224.572777,7098,411234.84,752069.501463,0
1676138400000,1.828,1.8581,1.8108,1.848,469006.45,1676159999999,859383.347478,4744,243376.77,446311.825486,0
1676160000000,1.8486,1.8541,1.8256,1.8285,276585.49,1676181599999,508201.971607,3031,101633.77,186795.511405,0
1676181600000,1.8285,1.8496,1.828,1.8458,304508.62,1676203199999,560056.857283,3501,147983.68,272246.819986,0
1676203200000,1.8459,1.8642,1.82,1.8511,784978.27,1676224799999,1442606.472513,7277,398337.78,732403.002343,0
1676224800000,1.8511,1.8546,1.7426,1.7874,1400181.85,1676246399999,2527877.42456,10650,613927.15,1107751.221467,0
1676246400000,1.7861,1.8096,1.7538,1.7945,515056.45,1676267999999,920649.329354,4557,242352.8,433496.830692,0
1676268000000,1.794,1.851,1.6988,1.8068,1964098.82,1676289599999,3501274.165677,16029,929074.73,1661002.733408,0
1676289600000,1.806,1.8443,1.74,1.759,2154701.36,1676311199999,3891114.60377,17417,972739.39,1758612.393064,0
1676311200000,1.7583,1.8764,1.7521,1.8258,2079035.2,1676332799999,3780446.887646,17554,964291.86,1755559.300418,0
1676332800000,1.8271,1.8359,1.8005,1.8118,916271.4,1676354399999,1668099.839934,8526,460234.86,838724.568826,0
1676354400000,1.8123,1.8211,1.785,1.8078,915050.85,1676375999999,1650924.028249,6384,354963.58,641012.599208,0
1676376000000,1.807,1.8567,1.7638,1.8355,2019732.0,1676397599999,3684309.242965,15835,871422.06,1588337.803985,0
1676397600000,1.8346,1.864,1.8338,1.8589,667551.75,1676419199999,1232466.289022,5628,296935.28,548276.678472,0
1676419200000,1.8588,1.8716,1.8293,1.8499,364370.02,1676440799999,672899.638205,4353,170702.77,315306.139159,0
1676440800000,1.8489,1.8938,1.8371,1.8807,1133672.49,1676462399999,2113538.284189,9527,638647.64,1190842.647651,0
1676462400000,1.8814,1.9098,1.872,1.882,1965602.63,1676483999999,3719814.882072,12563,846701.83,1602013.076231,0
1676484000000,1.8826,1.9826,1.8771,1.9764,2085518.13,1676505599999,4057512.358725,17125,984730.69,1915507.028384,0
1676505600000,1.9772,2.0,1.9601,1.9742,1314173.19,1676527199999,2608889.899535,10325,574339.71,1140971.535607,0
1676527200000,1.9743,2.0468,1.9417,2.0008,2715282.63,1676548799999,5392544.80644,21471,1307080.23,2597953.743724,0
1676548800000,2.0003,2.0198,1.9217,2.0068,2569766.31,1676570399999,5070789.627671,22318,1246664.22,2462477.482312,0
1676570400000,2.0072,2.12,1.7715,1.827,5095948.81,1676591999999,9711737.70728,39840,2523551.38,4822886.662031,0
1676592000000,1.8277,1.8923,1.8195,1.8503,1363587.08,1676613599999,2533064.36964,12733,658762.98,1224504.319519,0
1676613600000,1.8518,1.8932,1.8505,1.8763,1689129.14,1676635199999,3155921.079402,12561,967127.03,1807342.679562,0
1676635200000,1.8756,1.8966,1.8544,1.8809,1615332.7,1676656799999,3031254.909901,14828,714350.63,1340096.610522,0
1676656800000,1.8814,1.94,1.8727,1.8992,1427498.57,1676678399999,2716930.452425,13648,735514.72,1400788.387874,0
1676678400000,1.8991,1.9539,1.8991,1.9234,1016665.58,1676699999999,1965111.890746,9218,484414.06,936674.389625,0
1676700000000,1.9237,1.942,1.8719,1.8966,1110826.48,1676721599999,2115999.410528,9535,481507.86,917366.641998,0
1676721600000,1.8965,1.9129,1.88,1.8981,1617251.86,1676743199999,3070180.625572,11617,858574.74,1630530.145113,0
1676743200000,1.8993,1.9055,1.8608,1.8805,867551.86,1676764799999,1630859.091855,6970,467762.23,878974.468409,0
1676764800000,1.8803,1.9026,1.8742,1.893,657801.16,1676786399999,1240746.484215,5711,282851.67,533799.619742,0
1676786400000,1.8932,1.9067,1.8681,1.8923,1172025.38,1676807999999,2207025.753983,9224,457983.47,863033.125322,0
1676808000000,1.8914,1.9139,1.8115,1.828,2347541.59,1676829599999,4408127.963466,20745,1082545.13,2032865.887178,0
1676829600000,1.827,1.8562,1.821,1.8397,802600.35,1676851199999,1477895.270963,7391,384318.52,707717.646438,0
1676851200000,1.8396,1.8678,1.7855,1.8544,1147867.66,1676872799999,2111822.315085,9414,510321.84,939811.563711,0
1676872800000,1.8543,1.889,1.8442,1.864,1550434.44,1676894399999,2892608.79434,12961,728571.74,1359775.967663,0
1676894400000,1.8639,1.881,1.8156,1.8619,1355357.2,1676915999999,2520704.776597,12430,658783.52,1225883.905409,0
1676916000000,1.8622,1.8695,1.848,1.8656,662178.91,1676937599999,1232386.498236,7143,349331.32,650346.957103,0
1676937600000,1.865,1.8752,1.8507,1.8687,830785.25,1676959199999,1547793.914357,7583,366477.67,683005.20893,0
1676959200000,1.8683,1.8817,1.8043,1.8137,1643987.17,1676980799999,3032559.127991,14980,735092.56,1357897.572183,0
1676980800000,1.8137,1.8297,1.7845,1.8127,1397905.44,1677002399999,2527818.837261,11013,659122.77,1192956.099581,0
1677002400000,1.8128,1.8192,1.7486,1.8058,892507.42,1677023999999,1600482.819861,8104,415950.39,745965.257342,0
1677024000000,1.8058,1.813,1.7451,1.7879,879841.11,1677045599999,1569664.604922,8027,447719.66,798946.437748,0
1677045600000,1.7874,1.7887,1.7222,1.7699,1379570.6,1677067199999,2423932.295425,9695,614637.36,1078891.632083,0
1677067200000,1.7699,1.7848,1.7265,1.7445,901663.29,1677088799999,1582247.64666,8188,448231.3,786973.189991,0
1677088800000,1.7452,1.794,1.7428,1.7912,810075.05,1677110399999,1430036.007411,7163,452566.84,798724.170581,0
1677110400000,1.7912,1.82,1.7824,1.8013,723420.59,1677131999999,1305525.846266,6583,342960.42,618809.375027,0
1677132000000,1.8014,1.8062,1.7351,1.749,740780.43,1677153599999,1315212.735099,6992,309300.33,549523.72918,0
1677153600000,1.7483,1.7811,1.7369,1.7461,626594.4,1677175199999,1103399.099535,6290,266987.55,470127.799031,0
1677175200000,1.7458,1.7852,1.7366,1.7826,454240.86,1677196799999,799809.703165,4726,212716.79,374977.959605,0
1677196800000,1.7826,1.7917,1.7483,1.7568,523292.34,1677218399999,926612.213738,4301,211682.96,375145.424582,0
1677218400000,1.7569,1.9079,1.7466,1.8212,4457607.83,1677239999999,8271224.142226,36973,2258436.81,4193912.625708,0
1677240000000,1.8206,1.8206,1.67,1.7054,2646499.49,1677261599999,4643762.366186,21431,1162017.07,2038341.278173,0
1677261600000,1.7044,1.7686,1.7012,1.7352,1129087.74,1677283199999,1960804.003708,10065,562236.99,976825.065836,0
1677283200000,1.736,1.7799,1.7258,1.7423,1186784.38,1677304799999,2080470.502083,9897,516325.96,905547.669381,0
1677304800000,1.7437,1.7622,1.7147,1.7193,792868.35,1677326399999,1377131.832825,7366,336747.32,585496.598042,0
1677326400000,1.7193,1.7507,1.6872,1.7357,802091.0,1677347999999,1379083.999168,7202,361524.72,622301.27412,0
1677348000000,1.7354,1.7382,1.6249,1.7143,1063600.67,1677369599999,1794473.135954,9667,453121.5,765332.032292,0
1677369600000,1.7142,1.7325,1.7072,1.7178,323921.27,1677391199999,556900.613644,3259,148524.52,255367.153525,0
1677391200000,1.7183,1.7333,1.7166,1.7245,372661.84,1677412799999,642821.142556,4239,171023.29,294938.404858,0
1677412800000,1.7249,1.7269,1.7046,1.7159,373408.27,1677434399999,640795.822787,3977,175618.52,301452.639619,0
