open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672621200000,1.2771,1.2773,1.2621,1.2693,96209.89,1672624799999,122060.881403,1175,45029.85,57087.413062,0
1672624800000,1.2681,1.2758,1.2667,1.2727,26532.88,1672628399999,33752.884287,336,10547.36,13416.301941,0
1672628400000,1.2729,1.2872,1.2729,1.2835,33786.28,1672631999999,43250.854841,603,18714.01,23951.351134,0
1672632000000,1.2834,1.2885,1.272,1.2742,279489.89,1672635599999,356794.448805,1451,124094.23,158360.372104,0
1672635600000,1.2745,1.2783,1.2728,1.2768,47112.5,1672639199999,60103.655307,469,17000.3,21690.812541,0
1672639200000,1.2768,1.2825,1.276,1.2801,87111.82,1672642799999,111497.545823,701,54756.31,70097.176095,0
1672642800000,1.2801,1.3063,1.2793,1.2908,284656.76,1672646399999,368671.662333,2171,144158.83,186743.138425,0
1672646400000,1.291,1.3157,1.289,1.3075,448251.86,1672649999999,584706.20694,2407,284106.92,370548.077023,0
1672650000000,1.3079,1.309,1.3005,1.3016,59648.11,1672653599999,77815.828827,683,25574.24,33372.281514,0
1672653600000,1.3015,1.31,1.2984,1.3061,120013.08,1672657199999,156452.128409,1013,63624.48,82893.352526,0
1672657200000,1.3061,1.3141,1.3028,1.3107,154966.25,1672660799999,202922.552685,1203,77222.76,101162.026236,0
1672660800000,1.31,1.3112,1.3031,1.3045,78318.57,1672664399999,102389.585146,828,23840.71,31172.445138,0
1672664400000,1.3046,1.3086,1.2967,1.299,141028.87,1672667999999,183730.041557,1022,67182.94,87538.499614,0
1672668000000,1.299,1.3025,1.2935,1.2965,82913.19,1672671599999,107732.30486,632,39452.54,51288.157048,0
1672671600000,1.2973,1.3039,1.2959,1.2998,138100.77,1672675199999,179366.575386,1367,62709.25,81476.779943,0
1672675200000,1.2998,1.3063,1.2998,1.3013,72247.52,1672678799999,94126.96872,859,31782.98,41415.987001,0
1672678800000,1.3006,1.3074,1.2995,1.3066,110220.66,1672682399999,143834.74022,1179,68320.44,89165.198165,0
1672682400000,1.3068,1.3091,1.3051,1.3067,90128.34,1672685999999,117815.094425,786,40548.49,53015.977804,0
1672686000000,1.3068,1.311,1.3065,1.31,50259.07,1672689599999,65765.699262,710,22177.85,29026.786941,0
1672689600000,1.3099,1.3309,1.3078,1.3256,328064.32,1672693199999,434070.964422,3800,152832.54,202196.4427,0
1672693200000,1.3257,1.3301,1.3226,1.325,128042.59,1672696799999,169780.263776,1539,55074.16,73028.182006,0
1672696800000,1.3253,1.3262,1.3172,1.3216,108880.36,1672700399999,144014.700136,1104,63340.41,83791.113325,0
1672700400000,1.3218,1.3304,1.3159,1.3211,91325.85,1672703999999,120792.370255,1313,38981.3,51565.055399,0
1672704000000,1.3211,1.337,1.3147,1.3326,97192.83,1672707599999,128965.512981,1305,54010.98,71744.019067,0
1672707600000,1.3319,1.3333,1.3231,1.332,92594.88,1672711199999,122927.93,1034,41610.56,55257.305537,0
1672711200000,1.3318,1.3563,1.3301,1.3356,381135.52,1672714799999,512452.607577,2597,232204.13,312263.569167,0
1672714800000,1.3357,1.3429,1.3344,1.338,69125.3,1672718399999,92522.912968,913,35556.96,47599.747206,0
1672718400000,1.3382,1.3401,1.3272,1.3279,104417.53,1672721999999,139366.624954,1198,34406.96,45925.7041,0
1672722000000,1.3282,1.3427,1.3249,1.3363,264929.25,1672725599999,353098.782731,2711,123619.32,164648.360864,0
1672725600000,1.3365,1.3417,1.3317,1.3395,176133.41,1672729199999,235396.459546,1810,99970.83,133620.614221,0
1672729200000,1.3396,1.3467,1.3223,1.3256,230918.25,1672732799999,308667.776257,2577,93761.39,125229.192426,0
1672732800000,1.3257,1.3311,1.3063,1.3127,179372.32,1672736399999,236417.621581,2314,85900.14,113199.224944,0
1672736400000,1.3126,1.3258,1.3125,1.3206,88660.3,1672739999999,117098.450449,1019,35140.68,46398.177899,0
1672740000000,1.3205,1.3262,1.3185,1.3205,80660.41,1672743599999,106627.192811,995,37496.53,49578.931173,0
1672743600000,1.3204,1.3209,1.3078,1.3133,201413.26,1672747199999,264498.319714,1595,94671.2,124299.330005,0
1672747200000,1.3131,1.3205,1.3045,1.3077,206665.82,1672750799999,271479.696054,1311,49033.25,64382.477462,0
1672750800000,1.3077,1.3169,1.3077,1.3128,95905.46,1672754399999,125820.292483,1183,51551.31,67625.578001,0
1672754400000,1.3126,1.3262,1.2916,1.3011,246391.78,1672757999999,323755.214925,2581,112028.42,147422.687648,0
1672758000000,1.3015,1.3122,1.299,1.3056,166766.24,1672761599999,217623.060144,1683,78279.56,102206.930518,0
1672761600000,1.3057,1.3101,1.2887,1.2909,166621.81,1672765199999,216303.215886,1994,76763.12,99708.170102,0
1672765200000,1.2914,1.2985,1.2907,1.2946,127027.51,1672768799999,164593.593001,1211,50819.23,65823.593438,0
1672768800000,1.295,1.3055,1.2947,1.3046,63868.57,1672772399999,82950.790891,771,28380.33,36875.51148,0
1672772400000,1.3049,1.3103,1.2997,1.3026,136267.62,1672775999999,177813.477189,1571,61639.78,80456.677815,0
1672776000000,1.3029,1.3097,1.3025,1.3043,82280.14,1672779599999,107403.091461,1059,33361.06,43552.326699,0
1672779600000,1.3043,1.3082,1.3018,1.3067,40444.27,1672783199999,52806.410282,557,14731.4,19230.212125,0
1672783200000,1.3071,1.3107,1.3019,1.3074,41826.87,1672786799999,54627.924331,575,19285.58,25188.749867,0
1672786800000,1.3078,1.3155,1.3076,1.3119,66951.85,1672790399999,87824.376799,649,26506.27,34782.226815,0
1672790400000,1.3121,1.3195,1.3032,1.3088,127307.29,1672793999999,167168.432348,1254,44666.93,58638.5832,0
1672794000000,1.3088,1.3271,1.3088,1.32,66138.2,1672797599999,87265.153353,1289,36233.98,47814.187423,0
1672797600000,1.32,1.3305,1.3198,1.3281,44720.82,1672801199999,59245.164472,892,25252.06,33447.930329,0
1672801200000,1.3283,1.3438,1.3283,1.3393,206701.69,1672804799999,276496.33713,1649,105493.41,141142.647641,0
1672804800000,1.3393,1.3468,1.3321,1.3338,116549.83,1672808399999,155972.103153,1190,48536.01,64999.019383,0
1672808400000,1.3339,1.336,1.3255,1.3352,118863.58,1672811999999,158275.425328,996,50979.71,67860.535665,0
1672812000000,1.3357,1.3423,1.3345,1.339,77412.47,1672815599999,103665.721595,843,42197.52,56516.008699,0
1672815600000,1.3385,1.3399,1.3309,1.3361,160384.81,1672819199999,214315.906474,1047,34197.17,45683.500308,0
1672819200000,1.3361,1.341,1.3267,1.3303,93533.96,1672822799999,124711.832457,1102,56103.48,74859.995896,0
1672822800000,1.3305,1.331,1.3245,1.3268,54583.37,1672826399999,72454.846272,703,20800.1,27616.026095,0
1672826400000,1.3269,1.3299,1.3247,1.3273,79910.68,1672829999999,106063.707999,684,34543.13,45847.667417,0
1672830000000,1.3273,1.3362,1.3217,1.3314,293737.63,1672833599999,390409.571422,1904,132512.72,176249.539137,0
1672833600000,1.3308,1.3399,1.3275,1.3299,134210.0,1672837199999,179089.413444,1264,66879.77,89262.02354,0
1672837200000,1.3298,1.3433,1.3269,1.3417,99832.83,1672840799999,133495.283424,1229,56522.69,75599.510189,0
1672840800000,1.3414,1.3414,1.3302,1.3315,141237.13,1672844399999,188597.725399,1458,56897.87,75981.124412,0
1672844400000,1.3309,1.3371,1.3115,1.3323,171040.5,1672847999999,226752.763325,1817,79955.19,106096.576478,0
1672848000000,1.3325,1.3404,1.3299,1.3328,73977.3,1672851599999,98683.098125,1067,28470.92,37991.136952,0
1672851600000,1.333,1.34,1.3301,1.3304,163460.38,1672855199999,218363.536437,1178,86535.03,115679.917641,0
1672855200000,1.3301,1.3391,1.3297,1.333,72038.53,1672858799999,96143.162781,956,34991.84,46710.053744,0
1672858800000,1.3326,1.3362,1.3107,1.3204,119913.96,1672862399999,158463.1401,1460,49151.1,64993.73339,0
1672862400000,1.3205,1.3221,1.3031,1.31,88401.69,1672865999999,115814.923644,900,37906.39,49662.232204,0
1672866000000,1.3096,1.3177,1.3087,1.3174,35127.97,1672869599999,46163.504165,548,16394.96,21549.383958,0
1672869600000,1.3173,1.3237,1.3136,1.3229,37395.61,1672873199999,49325.155406,462,18944.2,24988.438667,0
1672873200000,1.3229,1.3311,1.3229,1.3292,42269.7,1672876799999,56160.488208,585,17413.93,23137.466182,0
1672876800000,1.3293,1.3442,1.323,1.323,106356.0,1672880399999,142080.182959,1573,49943.29,66743.188299,0
1672880400000,1.3233,1.3398,1.3228,1.3323,63395.68,1672883999999,84518.188037,784,28680.43,38223.53564,0
1672884000000,1.3323,1.3396,1.3283,1.339,142391.7,1672887599999,189707.673908,1192,102374.62,136374.929577,0
1672887600000,1.3387,1.3387,1.328,1.3303,45475.61,1672891199999,60570.000783,538,19939.22,26547.119403,0
1672891200000,1.3304,1.3383,1.3304,1.3359,55125.36,1672894799999,73592.176327,683,21534.93,28745.069217,0
1672894800000,1.3357,1.34,1.3351,1.3366,60064.7,1672898399999,80370.886741,632,22708.85,30382.732455,0
1672898400000,1.337,1.34,1.3243,1.3288,111431.55,1672901999999,148470.611033,918,54332.85,72454.340317,0
1672902000000,1.3282,1.3299,1.3179,1.3232,63612.96,1672905599999,84183.600014,594,19051.22,25219.299008,0
1672905600000,1.3231,1.3255,1.3133,1.3179,80716.31,1672909199999,106496.328025,829,27287.64,36008.831482,0
1672909200000,1.3175,1.32,1.3091,1.3159,94527.55,1672912799999,124358.003371,918,37049.17,48712.369614,0
1672912800000,1.3159,1.3203,1.3122,1.318,60223.63,1672916399999,79304.904557,738,23964.41,31565.510831,0
1672916400000,1.3172,1.3199,1.3128,1.3196,43705.17,1672919999999,57513.256072,563,23280.83,30630.59839,0
1672920000000,1.3188,1.3188,1.312,1.3176,53697.87,1672923599999,70633.355258,589,20539.4,27024.110387,0
1672923600000,1.3174,1.3187,1.2968,1.2983,121330.26,1672927199999,158768.254323,1093,49118.13,64295.423292,0
1672927200000,1.2979,1.3104,1.2965,1.3094,77167.58,1672930799999,100667.690954,838,47126.79,61477.01341,0
1672930800000,1.3076,1.3163,1.3066,1.3093,55765.25,1672934399999,73122.982844,850,29631.48,38847.959418,0
1672934400000,1.3093,1.3161,1.3066,1.315,66537.77,1672937999999,87346.231435,694,37814.44,49658.195372,0
1672938000000,1.3147,1.3162,1.3089,1.3101,33095.41,1672941599999,43445.54236,441,7851.33,10310.802353,0
1672941600000,1.3102,1.3155,1.3075,1.3145,28340.86,1672945199999,37203.140525,434,11745.54,15420.770694,0
1672945200000,1.3149,1.317,1.3122,1.3141,33662.56,1672948799999,44263.171241,368,18213.77,23952.988918,0
1672948800000,1.3145,1.3179,1.3132,1.3162,34969.77,1672952399999,46020.561229,347,10863.05,14299.422996,0
1672952400000,1.3158,1.3186,1.3129,1.3155,52607.28,1672955999999,69194.628262,406,13475.41,17733.17591,0
1672956000000,1.3155,1.3173,1.3098,1.3125,31780.85,1672959599999,41755.169494,331,8298.62,10907.170326,0
1672959600000,1.3129,1.3143,1.2947,1.3022,95803.38,1672963199999,124910.188678,979,36879.8,48043.504566,0
1672963200000,1.3031,1.3132,1.3021,1.311,35300.2,1672966799999,46158.138012,537,20343.33,26601.463336,0
1672966800000,1.3113,1.3136,1.3077,1.308,21112.05,1672970399999,27685.174663,234,6507.31,8536.717362,0
1672970400000,1.308,1.3094,1.3032,1.3069,37514.0,1672973999999,49011.958069,434,16499.58,21561.892568,0
1672974000000,1.3073,1.3077,1.3025,1.305,34593.15,1672977599999,45150.236763,420,9594.02,12528.800459,0
1672977600000,1.3048,1.3048,1.2909,1.3002,60149.39,1672981199999,78057.922841,714,29659.3,38481.796446,0
1672981200000,1.2989,1.3001,1.2951,1.3001,53959.74,1672984799999,69989.192786,479,23329.32,30261.965682,0
1672984800000,1.3001,1.3007,1.2819,1.2833,125355.2,1672988399999,161675.722167,1202,54287.86,69921.552614,0
1672988400000,1.2833,1.2924,1.2833,1.2916,46687.88,1672991999999,60165.646453,535,28849.65,37180.53366,0
1672992000000,1.2913,1.2965,1.2889,1.2923,75070.81,1672995599999,97065.919102,748,28830.04,37265.650762,0
1672995600000,1.2924,1.3047,1.2832,1.3035,233930.8,1672999199999,301945.067575,1624,135309.64,174727.316548,0
1672999200000,1.3017,1.3017,1.29,1.2908,91368.47,1673002799999,118369.598844,849,33425.23,43300.002638,0
1673002800000,1.2913,1.2991,1.2862,1.294,87369.53,1673006399999,112895.985242,709,37392.66,48321.100615,0
1673006400000,1.2935,1.2935,1.2851,1.2878,41026.22,1673009999999,52863.240966,513,18750.2,24163.692565,0
1673010000000,1.2881,1.2995,1.262,1.293,319998.42,1673013599999,410810.726305,2172,123156.92,158103.179533,0
1673013600000,1.294,1.3,1.29,1.2953,62491.73,1673017199999,80839.756332,684,31559.32,40834.340517,0
1673017200000,1.2953,1.3046,1.2924,1.3044,71116.28,1673020799999,92361.969021,962,35306.96,45843.134335,0
1673020800000,1.3045,1.3098,1.3002,1.3071,69019.9,1673024399999,90147.236205,793,30651.63,40033.143755,0
1673024400000,1.3077,1.31,1.3041,1.3051,62710.08,1673027999999,81953.799865,592,20617.59,26945.03136,0
1673028000000,1.3052,1.3197,1.3052,1.3168,113584.77,1673031599999,149353.062684,1107,48293.15,63501.592108,0
1673031600000,1.3175,1.325,1.312,1.3235,304421.48,1673035199999,401425.11635,2106,106076.06,139974.475815,0
1673035200000,1.3243,1.332,1.317,1.3177,98236.51,1673038799999,130125.842957,1140,46452.97,61579.015734,0
1673038800000,1.3181,1.3244,1.3181,1.3208,64781.91,1673042399999,85638.413058,638,36452.96,48190.368263,0
1673042400000,1.3208,1.3284,1.3208,1.3278,122481.5,1673045999999,162257.0237,644,28443.34,37720.019666,0
1673046000000,1.3278,1.332,1.3223,1.3248,76065.9,1673049599999,100996.191849,885,32771.69,43518.40901,0
1673049600000,1.3248,1.3376,1.3248,1.3371,92870.9,1673053199999,123775.552126,1042,46507.09,61966.560245,0
1673053200000,1.3369,1.3386,1.326,1.3275,100632.78,1673056799999,133981.791061,846,37116.68,49423.150495,0
1673056800000,1.3278,1.3325,1.3272,1.3287,66033.21,1673060399999,87799.302111,635,27180.62,36139.527834,0
1673060400000,1.3288,1.3346,1.3281,1.3325,54176.31,1673063999999,72122.978942,468,29466.55,39233.84597,0
1673064000000,1.3321,1.3342,1.3256,1.326,32388.85,1673067599999,43069.783664,467,16353.86,21741.214048,0
1673067600000,1.3257,1.3288,1.3222,1.3227,45212.42,1673071199999,59944.937541,623,13149.0,17436.2305,0
1673071200000,1.3233,1.3298,1.3233,1.3296,36133.82,1673074799999,47970.505359,475,15012.33,19930.755909,0
1673074800000,1.3297,1.3297,1.3262,1.3277,38264.96,1673078399999,50810.41516,453,10454.96,13890.464638,0
1673078400000,1.3278,1.3316,1.3226,1.323,56398.89,1673081999999,74751.763977,618,15851.2,21024.265064,0
1673082000000,1.323,1.3284,1.322,1.3262,67287.94,1673085599999,89182.132508,635,34925.42,46282.996038,0
1673085600000,1.325,1.3255,1.3189,1.3211,38424.97,1673089199999,50779.394459,484,16064.86,21235.666745,0
1673089200000,1.3211,1.3222,1.318,1.3194,59571.43,1673092799999,78630.05449,561,23288.79,30739.841282,0
1673092800000,1.3194,1.3194,1.3131,1.3175,59482.82,1673096399999,78267.394143,655,39064.83,51400.199963,0
1673096400000,1.3175,1.321,1.3149,1.316,72208.59,1673099999999,95219.685263,628,36681.3,48398.807644,0
1673100000000,1.316,1.3167,1.3115,1.3167,31789.54,1673103599999,41776.020942,423,10632.14,13972.642491,0
1673103600000,1.3164,1.3194,1.3141,1.3186,27625.98,1673107199999,36369.431273,387,11682.67,15384.133919,0
1673107200000,1.3187,1.3201,1.3118,1.3132,43594.5,1673110799999,57394.239478,541,20738.96,27300.441749,0
1673110800000,1.3132,1.316,1.311,1.3152,27043.83,1673114399999,35525.209914,292,11177.2,14690.899332,0
1673114400000,1.3153,1.3179,1.3125,1.3177,37734.78,1673117999999,49629.383209,435,21965.1,28881.68664,0
1673118000000,1.3178,1.3217,1.3155,1.3191,62764.97,1673121599999,82804.131442,692,25574.29,33739.409609,0
1673121600000,1.3197,1.3211,1.3126,1.316,50895.75,1673125199999,66994.772487,484,19720.4,25972.830258,0
1673125200000,1.316,1.3172,1.3134,1.316,27297.44,1673128799999,35912.083647,296,6935.82,9124.01325,0
1673128800000,1.3158,1.3159,1.3131,1.315,20660.26,1673132399999,27157.024914,274,9205.45,12100.773936,0
1673132400000,1.315,1.3187,1.313,1.3179,20160.58,1673135999999,26528.524414,281,11139.81,14659.455249,0
1673136000000,1.3181,1.3185,1.295,1.301,73874.07,1673139599999,96327.771388,1089,22295.92,29066.376703,0
1673139600000,1.3006,1.3043,1.2962,1.2978,64272.97,1673143199999,83534.852936,709,15801.89,20537.696667,0
1673143200000,1.2977,1.3088,1.2977,1.3066,72816.82,1673146799999,94841.496784,651,43124.83,56161.799936,0
1673146800000,1.305,1.3124,1.3039,1.311,24821.92,1673150399999,32452.040358,391,15443.34,20182.865624,0
1673150400000,1.3112,1.3131,1.3095,1.3113,46181.61,1673153999999,60558.413516,579,24715.61,32414.659798,0
1673154000000,1.3113,1.316,1.3102,1.3146,38432.58,1673157599999,50449.599365,402,23018.37,30222.382388,0
1673157600000,1.3144,1.317,1.3108,1.311,48527.68,1673161199999,63706.745637,499,23639.22,31047.612229,0
1673161200000,1.3111,1.3137,1.3084,1.3099,45359.72,1673164799999,59449.12009,339,12946.91,16977.149188,0
1673164800000,1.3096,1.3096,1.3049,1.3074,28030.5,1673168399999,36651.532918,360,8083.3,10567.699153,0
1673168400000,1.3074,1.3137,1.306,1.3096,68474.04,1673171999999,89659.522148,584,32442.09,42482.567677,0
1673172000000,1.3097,1.312,1.308,1.3097,24730.37,1673175599999,32389.861365,334,10362.3,13577.635283,0
1673175600000,1.3097,1.3133,1.3085,1.3102,24806.9,1673179199999,32528.816824,382,11457.71,15023.467305,0
1673179200000,1.3104,1.3104,1.3057,1.3081,57092.51,1673182799999,74639.38737,691,31555.39,41259.068799,0
1673182800000,1.3074,1.3089,1.3047,1.3059,34265.97,1673186399999,44791.268602,431,10176.23,13308.797859,0
1673186400000,1.3061,1.3145,1.3057,1.3132,74676.46,1673189999999,97847.482421,731,21301.46,27923.417102,0
1673190000000,1.3139,1.3292,1.3106,1.3269,127476.38,1673193599999,168188.583113,1436,56351.88,74390.936823,0
1673193600000,1.3273,1.3309,1.3117,1.315,159867.98,1673197199999,211283.768423,1629,71538.84,94613.880389,0
1673197200000,1.3152,1.3225,1.3141,1.3171,59100.99,1673200799999,78013.99998,639,33682.67,44467.993843,0
1673200800000,1.3173,1.3191,1.3132,1.3182,41589.68,1673204399999,54778.62824,479,22128.88,29145.984682,0
1673204400000,1.3188,1.3263,1.3188,1.3237,111288.08,1673207999999,147275.369247,794,45265.97,59907.567997,0
1673208000000,1.3238,1.3352,1.3191,1.3352,121079.65,1673211599999,160694.242597,1325,64111.53,85079.971562,0
1673211600000,1.3352,1.3496,1.3297,1.3339,205230.78,1673215199999,274825.865005,1950,94048.22,125959.064352,0
1673215200000,1.3345,1.3514,1.3345,1.3462,168104.38,1673218799999,226008.944153,1397,81499.92,109613.180426,0
1673218800000,1.3461,1.3563,1.3435,1.3513,98532.77,1673222399999,132964.34814,1210,48606.79,65629.17716,0
1673222400000,1.3513,1.3629,1.3489,1.3608,179348.62,1673225999999,242942.173673,1678,81840.34,110852.956612,0
1673226000000,1.36,1.3696,1.3518,1.362,133282.71,1673229599999,181306.555791,1504,79106.67,107672.777203,0
1673229600000,1.3626,1.3722,1.3518,1.3543,206800.25,1673233199999,282391.136445,1947,131701.65,179976.967499,0
1673233200000,1.3546,1.3825,1.3546,1.3776,145959.32,1673236799999,199278.218729,1708,85417.85,116706.083539,0
1673236800000,1.3789,1.3842,1.3718,1.38,148155.39,1673240399999,204143.788177,1428,62482.26,86078.510773,0
1673240400000,1.3813,1.3862,1.3729,1.373,173703.85,1673243999999,239705.827893,1482,100551.15,138814.679348,0
1673244000000,1.3733,1.3788,1.3619,1.3622,164628.07,1673247599999,225576.93607,1458,62601.82,85809.739252,0
1673247600000,1.3623,1.3818,1.3623,1.3785,181758.32,1673251199999,249755.931495,1540,92375.4,127035.073695,0
1673251200000,1.3781,1.3865,1.3756,1.3759,160488.56,1673254799999,221534.881193,1532,84041.09,116035.89567,0
1673254800000,1.3755,1.3846,1.3755,1.3772,183897.18,1673258399999,253967.510068,1515,135134.67,186662.813141,0
1673258400000,1.3773,1.4,1.3738,1.3912,266978.65,1673261999999,370274.968982,2099,141142.94,195618.343416,0
1673262000000,1.391,1.4042,1.3851,1.3911,235679.8,1673265599999,328276.473747,2567,117576.24,163880.824352,0
1673265600000,1.3912,1.3974,1.3861,1.3919,86454.14,1673269199999,120292.827926,1015,44969.47,62596.096815,0
1673269200000,1.3928,1.3995,1.364,1.374,266308.63,1673272799999,368834.936101,2337,124128.15,171814.328223,0
1673272800000,1.374,1.39,1.3656,1.3872,151132.78,1673276399999,208221.565745,1605,74805.17,103046.44809,0
1673276400000,1.3873,1.3921,1.3747,1.3823,243299.1,1673279999999,337089.062899,1998,124909.52,173170.064407,0
1673280000000,1.3828,1.6973,1.3828,1.6721,3799453.44,1673283599999,5909538.369669,32384,1892809.57,2955731.230201,0
1673283600000,1.6728,1.8812,1.6563,1.6827,11095260.04,1673287199999,19681918.34319,80328,5151540.3,9132142.462372,0
1673287200000,1.6829,1.6838,1.5493,1.5735,2788403.3,1673290799999,4474457.303578,20331,1330213.39,2135136.252361,0
1673290800000,1.5745,1.575,1.52,1.54,1496583.38,1673294399999,2313072.375993,11522,653873.66,1011267.183239,0
1673294400000,1.5384,1.5384,1.4546,1.5294,1945799.05,1673297999999,2912825.424064,14592,898335.17,1344250.078968,0
1673298000000,1.5297,1.5495,1.4927,1.5018,2007546.04,1673301599999,3050840.33789,9381,886888.18,1347834.877194,0
1673301600000,1.5033,1.5365,1.5033,1.515,404725.52,1673305199999,616016.433938,2982,181114.13,275823.288771,0
1673305200000,1.5153,1.585,1.5074,1.5756,958282.02,1673308799999,1485289.328913,6689,519995.96,805973.085201,0
1673308800000,1.575,1.575,1.4901,1.5576,1215005.82,1673312399999,1853394.701806,7817,566285.44,864217.769272,0
1673312400000,1.5584,1.576,1.5251,1.5507,638248.84,1673315999999,990420.761483,4555,301454.05,467239.35364,0
1673316000000,1.5509,1.5645,1.4998,1.5342,548866.53,1673319599999,841903.953785,5031,219515.14,336633.976833,0
1673319600000,1.534,1.5428,1.5106,1.5266,393523.59,1673323199999,600807.111872,2864,190372.93,290840.88206,0
1673323200000,1.5256,1.5387,1.4937,1.5174,630741.27,1673326799999,955096.024403,3709,233451.52,353721.459086,0
1673326800000,1.5171,1.5267,1.503,1.5249,455738.29,1673330399999,691408.270471,3245,245745.99,372857.383128,0
1673330400000,1.5262,1.5751,1.5211,1.5557,1031961.31,1673333999999,1602072.03852,6743,574227.26,891833.569927,0
1673334000000,1.5549,1.5549,1.5172,1.5243,809393.68,1673337599999,1244421.479558,4757,311933.89,479979.532355,0
1673337600000,1.5242,1.5404,1.5108,1.5385,469690.94,1673341199999,717238.64987,3399,261715.45,399708.515997,0
1673341200000,1.5384,1.71,1.5359,1.6876,3523342.52,1673344799999,5696303.170801,22525,1958130.59,3157375.894974,0
1673344800000,1.6872,1.736,1.6216,1.6543,3824928.37,1673348399999,6392520.99491,26742,1669068.87,2790948.778825,0
1673348400000,1.6548,1.6548,1.5821,1.6085,1787891.56,1673351999999,2883084.185781,11941,775374.72,1249846.400897,0
1673352000000,1.6086,1.615,1.5536,1.5652,1051199.5,1673355599999,1661382.799346,8029,386260.25,610987.646246,0
1673355600000,1.5656,1.5721,1.4971,1.5432,1463278.41,1673359199999,2246177.941499,9743,689072.45,1057460.502272,0
