open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609610400000,0.6277,0.6341,0.625,0.6305,478574.43,1609617599999,301381.884593,1308,254044.31,159931.974996,0
1609617600000,0.6305,0.6336,0.615,0.6235,785758.76,1609624799999,491730.439161,2435,346384.82,216737.525277,0
1609624800000,0.6237,0.6323,0.6223,0.6299,252041.57,1609631999999,157922.987479,966,119491.16,74931.424916,0
1609632000000,0.6302,0.6459,0.6281,0.6447,268609.96,1609639199999,171095.249812,969,154569.17,98573.514081,0
1609639200000,0.6455,0.6519,0.6454,0.6492,247595.69,1609646399999,160477.948534,1061,118342.43,76731.292163,0
1609646400000,0.6497,0.6501,0.6426,0.6428,270364.56,1609653599999,174865.62603,864,124055.75,80266.360685,0
1609653600000,0.643,0.6499,0.6393,0.6498,734364.7,1609660799999,473140.339035,1639,380390.1,245163.679174,0
1609660800000,0.6499,0.6727,0.6471,0.6722,1767292.11,1609667999999,1170090.995094,3705,665075.82,440532.506598,0
1609668000000,0.6725,0.6784,0.6687,0.6742,1375915.8,1609675199999,928109.549611,2639,453939.15,306386.308979,0
1609675200000,0.6749,0.6769,0.6685,0.6697,532887.64,1609682399999,357808.198872,1583,255514.58,171598.232823,0
1609682400000,0.6703,0.6721,0.6653,0.6673,943663.51,1609689599999,631847.203343,3068,548195.02,367190.664995,0
1609689600000,0.6676,0.6691,0.6322,0.6326,2304827.65,1609696799999,1500001.537778,4323,1750767.82,1138844.407663,0
1609696800000,0.6326,0.6424,0.6245,0.6331,1067418.86,1609703999999,673908.538228,2732,549157.26,346949.950469,0
1609704000000,0.6331,0.6593,0.6331,0.6577,529991.5,1609711199999,342448.37129,1670,311687.94,201604.59412,0
1609711200000,0.6568,0.6657,0.654,0.6583,447709.13,1609718399999,295331.169845,1970,245640.15,162085.965724,0
1609718400000,0.6586,0.6881,0.6491,0.6877,1122995.83,1609725599999,754880.015213,3261,538023.37,360580.681675,0
1609725600000,0.6876,0.705,0.6844,0.7039,1985922.44,1609732799999,1382521.270674,3769,706429.43,491975.275083,0
1609732800000,0.7039,0.7149,0.7017,0.7138,1783824.29,1609739999999,1262181.843866,3628,576606.22,408408.372719,0
1609740000000,0.7139,0.7221,0.6708,0.6807,2341001.49,1609747199999,1635354.964354,4720,816943.78,570321.19532,0
1609747200000,0.6807,0.6853,0.6495,0.6662,2552542.37,1609754399999,1707176.004451,5836,917137.81,613664.381012,0
1609754400000,0.6662,0.6673,0.6294,0.654,1974758.28,1609761599999,1277164.115022,4467,779934.29,503579.183088,0
1609761600000,0.6547,0.6652,0.6467,0.6522,1631073.14,1609768799999,1067748.098466,3768,751585.99,491515.292384,0
1609768800000,0.6522,0.6703,0.6522,0.6703,769778.56,1609775999999,506462.541094,2677,398362.18,262181.720432,0
1609776000000,0.6695,0.6742,0.6575,0.6594,501495.66,1609783199999,334713.517376,2154,269581.96,179999.871921,0
1609783200000,0.6601,0.6628,0.6575,0.6585,407595.1,1609790399999,268946.44699,1304,231072.87,152520.659192,0
1609790400000,0.6587,0.6634,0.6503,0.6522,368774.81,1609797599999,242252.235713,1139,158455.57,104123.30138,0
1609797600000,0.6523,0.6684,0.65,0.6672,667401.93,1609804799999,439648.989879,1599,347364.25,229086.423639,0
1609804800000,0.6682,0.6687,0.6512,0.6531,640231.26,1609811999999,422221.166538,2128,273395.34,180219.97773,0
1609812000000,0.6531,0.6593,0.6454,0.6587,1365347.13,1609819199999,889432.864628,3042,550841.99,358653.777198,0
1609819200000,0.6587,0.6772,0.6521,0.6578,1888622.27,1609826399999,1254044.499021,4355,616238.94,409295.977633,0
1609826400000,0.6576,0.6938,0.6576,0.6835,2412702.88,1609833599999,1646646.02343,3788,732440.78,498029.704345,0
1609833600000,0.684,0.7185,0.6839,0.7131,3220501.59,1609840799999,2259169.709462,4615,961309.92,673870.479671,0
1609840800000,0.7132,0.7183,0.7082,0.7108,896161.27,1609847999999,640595.266742,1894,287836.76,205807.032653,0
1609848000000,0.7114,0.7123,0.7051,0.707,599190.89,1609855199999,425057.920225,2125,352054.42,249850.382573,0
1609855200000,0.7084,0.7118,0.6993,0.7003,750669.66,1609862399999,530890.18043,1907,390042.49,276167.342014,0
1609862400000,0.7013,0.7095,0.699,0.7094,283503.33,1609869599999,199878.989157,1287,176009.81,124113.109586,0
1609869600000,0.7095,0.713,0.7051,0.711,400943.68,1609876799999,284206.480426,1271,178336.24,126478.063867,0
1609876800000,0.7102,0.7159,0.7086,0.7133,236492.48,1609883999999,168438.054733,859,106174.34,75681.382939,0
1609884000000,0.7132,0.7172,0.7123,0.7143,267862.61,1609891199999,191508.18868,956,121124.5,86649.063523,0
1609891200000,0.7144,0.7216,0.7084,0.7141,390867.31,1609898399999,278498.544542,1120,175727.54,125420.71083,0
1609898400000,0.7135,0.7162,0.7106,0.7125,137564.48,1609905599999,98106.401935,526,41479.98,29601.638971,0
1609905600000,0.7125,0.7159,0.709,0.7117,422030.22,1609912799999,300524.008589,1367,152580.01,108802.294375,0
1609912800000,0.7117,0.7193,0.7111,0.714,255075.15,1609919999999,182420.419087,930,128080.18,91663.882259,0
1609920000000,0.7138,0.716,0.6986,0.6996,599193.68,1609927199999,422906.899629,1689,218146.91,153952.56373,0
1609927200000,0.7002,0.7039,0.699,0.7014,315606.07,1609934399999,221475.31693,1166,153903.78,108042.213357,0
1609934400000,0.7011,0.7177,0.6997,0.7117,863202.48,1609941599999,613211.970647,2151,390675.88,277481.925428,0
1609941600000,0.7117,0.7132,0.7082,0.7116,410730.5,1609948799999,291808.347641,1138,218464.47,155276.440083,0
1609948800000,0.7116,0.7144,0.7093,0.7133,298206.91,1609955999999,211978.966967,872,143771.8,102257.996681,0
1609956000000,0.7138,0.7165,0.7107,0.7107,207936.04,1609963199999,148484.301185,749,98436.28,70392.80175,0
1609963200000,0.7108,0.7123,0.699,0.7026,1066280.51,1609970399999,754024.934069,2614,494969.78,350180.428461,0
1609970400000,0.7028,0.7148,0.7012,0.7135,401175.05,1609977599999,284221.775054,1162,238080.05,168779.04553,0
1609977600000,0.7135,0.7152,0.7096,0.7107,467200.5,1609984799999,332850.199368,1101,220358.53,157225.619066,0
1609984800000,0.7107,0.72,0.7075,0.72,589585.36,1609991999999,421211.025272,1333,287020.48,205036.825289,0
1609992000000,0.7193,0.7427,0.7172,0.7358,2319686.34,1609999199999,1685817.062345,3587,815646.34,594058.106432,0
1609999200000,0.7353,0.798,0.7274,0.7961,3981065.51,1610006399999,2995606.999836,5608,1725797.63,1302292.182992,0
1610006400000,0.796,0.9561,0.796,0.9431,6358216.41,1610013599999,5649837.90185,14938,2791220.64,2483109.143013,0
1610013600000,0.943,0.9565,0.8504,0.8856,7144770.35,1610020799999,6304152.923043,14554,3119244.87,2744471.390712,0
1610020800000,0.8856,0.906,0.8832,0.8832,1157133.95,1610027999999,1035040.26047,2433,437642.69,391688.195384,0
1610028000000,0.8832,0.8843,0.8667,0.8726,733078.82,1610035199999,640125.000303,1922,293240.92,256020.470236,0
1610035200000,0.8726,0.8904,0.8723,0.8895,527905.89,1610042399999,465009.165072,1587,316217.53,278658.448479,0
1610042400000,0.8894,0.8924,0.8471,0.8569,1209805.37,1610049599999,1044678.931879,3045,415625.84,358390.447462,0
1610049600000,0.8567,0.8666,0.8478,0.8643,786720.92,1610056799999,674640.977968,1764,376903.97,323438.130915,0
1610056800000,0.8645,0.8662,0.8492,0.8572,581256.1,1610063999999,498853.674547,1707,214080.13,183608.274016,0
1610064000000,0.8572,0.8599,0.8454,0.85,603418.99,1610071199999,513778.756918,2044,317699.16,270578.049034,0
1610071200000,0.85,0.85,0.8286,0.8347,1022640.95,1610078399999,856957.009417,2928,541860.34,454142.88764,0
1610078400000,0.8344,0.8426,0.8321,0.8337,368069.61,1610085599999,308314.585598,1368,180370.89,151166.085032,0
1610085600000,0.8348,0.8601,0.828,0.8492,1555582.56,1610092799999,1312821.628545,2993,1004170.38,845700.732118,0
1610092800000,0.8491,0.897,0.8322,0.8885,3322893.9,1610099999999,2892271.299029,5923,1527821.3,1329154.183991,0
1610100000000,0.8884,0.8898,0.8673,0.8686,1174535.49,1610107199999,1032830.025845,2733,334839.06,294557.18006,0
1610107200000,0.8686,0.8703,0.8545,0.8549,569941.24,1610114399999,491857.772736,1609,180592.95,155881.72517,0
1610114400000,0.8551,0.8567,0.8396,0.8461,1059800.34,1610121599999,898507.003821,2953,514013.72,435943.781851,0
1610121600000,0.8464,0.851,0.8419,0.8419,318207.12,1610128799999,269180.147083,1144,155660.74,131765.175435,0
1610128800000,0.842,0.8429,0.831,0.8394,688241.98,1610135999999,577197.14499,2117,401803.63,337187.981261,0
1610136000000,0.8397,0.8397,0.825,0.8358,854681.52,1610143199999,711002.43822,2385,459152.55,381953.534556,0
1610143200000,0.8358,0.8499,0.8347,0.8479,249296.37,1610150399999,209773.588684,993,180167.49,151810.161209,0
1610150400000,0.8484,0.85,0.8227,0.8266,560944.45,1610157599999,467210.386245,1793,226185.21,188229.190186,0
1610157600000,0.8263,0.8304,0.8239,0.8276,257750.48,1610164799999,213257.886761,1053,149769.58,124006.156474,0
1610164800000,0.8276,0.8296,0.819,0.8212,429477.08,1610171999999,353575.756838,1385,224645.94,184993.703431,0
1610172000000,0.8205,0.8221,0.8124,0.819,410387.31,1610179199999,335772.406135,1377,196661.42,161084.809716,0
1610179200000,0.819,0.819,0.812,0.8136,322609.54,1610186399999,263021.049969,1214,118466.85,96655.993433,0
1610186400000,0.8136,0.82,0.8115,0.8137,292653.9,1610193599999,238854.783638,1174,159424.44,130202.3116,0
1610193600000,0.8137,0.8279,0.8134,0.8274,280778.63,1610200799999,230372.838205,1009,189700.99,155699.757254,0
1610200800000,0.8275,0.8336,0.8166,0.8328,574219.34,1610207999999,474483.888364,1530,315888.41,261459.132177,0
1610208000000,0.8332,0.8337,0.8192,0.8273,414349.72,1610215199999,342277.250669,1120,174799.05,144403.970148,0
1610215200000,0.8273,0.83,0.8208,0.8244,326203.13,1610222399999,268855.571673,997,102958.04,84915.731814,0
1610222400000,0.8244,0.8386,0.798,0.812,1563281.56,1610229599999,1283569.763825,2834,717040.64,587226.687471,0
1610229600000,0.8121,0.8165,0.8095,0.8137,549878.42,1610236799999,446645.297064,1519,301218.93,244829.595578,0
1610236800000,0.8136,0.8303,0.8134,0.8263,507410.91,1610243999999,417208.423256,1547,326106.82,268078.983167,0
1610244000000,0.8263,0.8264,0.8158,0.8159,246990.93,1610251199999,202873.950034,679,65403.91,53789.683902,0
1610251200000,0.8159,0.8228,0.8124,0.8124,261140.29,1610258399999,213596.077771,800,102249.98,83735.310418,0
1610258400000,0.8124,0.871,0.8108,0.8682,2267949.29,1610265599999,1928431.719519,4355,1192397.5,1010057.648855,0
1610265600000,0.8682,0.8846,0.8653,0.8827,1670957.29,1610272799999,1463656.40103,3644,630373.91,552482.849262,0
1610272800000,0.8827,0.8871,0.8569,0.8592,2083297.81,1610279999999,1819164.466972,6578,1196494.76,1045353.795006,0
1610280000000,0.8593,0.8689,0.8571,0.8604,750175.05,1610287199999,646161.277981,2307,431755.58,371926.187296,0
1610287200000,0.8607,0.8636,0.8569,0.86,404510.37,1610294399999,347939.424569,1500,245106.43,210920.676081,0
1610294400000,0.86,0.8616,0.8266,0.8336,804415.12,1610301599999,677749.844243,2342,313963.11,264367.601005,0
1610301600000,0.834,0.837,0.8245,0.8255,475802.18,1610308799999,395397.765411,1911,217280.35,180796.742547,0
1610308800000,0.8249,0.8546,0.8124,0.847,1350005.89,1610315999999,1126930.983148,4422,708963.89,592810.282945,0
1610316000000,0.8469,0.8524,0.8414,0.8435,289827.77,1610323199999,245248.205308,1257,139776.42,118374.746766,0
1610323200000,0.8436,0.8446,0.82,0.8254,704228.67,1610330399999,583077.307326,2441,302327.32,250030.56918,0
1610330400000,0.8254,0.8254,0.795,0.8023,1794861.27,1610337599999,1450756.28124,4396,809360.28,654290.477247,0
1610337600000,0.8018,0.8078,0.7886,0.7917,979212.23,1610344799999,781040.268912,2973,417996.07,333881.461362,0
1610344800000,0.7906,0.7906,0.7642,0.7696,1409651.78,1610351999999,1092562.061591,4459,626614.44,485842.865953,0
1610352000000,0.7698,0.773,0.7599,0.7664,651123.14,1610359199999,499064.355389,1857,319253.86,244809.242612,0
1610359200000,0.7664,0.8285,0.7652,0.8029,2445471.14,1610366399999,1969579.966206,4864,1208425.93,971187.780347,0
1610366400000,0.8029,0.8092,0.7876,0.7892,1517856.78,1610373599999,1210282.60196,4409,754343.23,602233.8365,0
1610373600000,0.7893,0.7946,0.7555,0.7566,1984795.52,1610380799999,1534064.189922,5062,870208.12,673722.988397,0
1610380800000,0.7556,0.7593,0.7171,0.7297,2395256.48,1610387999999,1757719.098885,6386,1136083.4,833943.312869,0
1610388000000,0.7303,0.7319,0.7025,0.7036,780174.47,1610395199999,560289.99046,2379,319565.83,229801.378893,0
1610395200000,0.7037,0.7288,0.6974,0.7164,1553947.74,1610402399999,1109143.186879,3088,771922.08,551228.272433,0
1610402400000,0.7167,0.7377,0.7131,0.7371,632693.03,1610409599999,461014.157476,1832,425673.05,310216.432285,0
1610409600000,0.7374,0.7374,0.7187,0.7194,475711.72,1610416799999,345777.713109,1475,199699.73,145178.013582,0
1610416800000,0.7202,0.7224,0.7123,0.721,433221.41,1610423999999,310414.627307,1351,196711.65,141031.556919,0
1610424000000,0.721,0.7516,0.7202,0.7474,1434608.58,1610431199999,1059491.941072,2376,759473.3,560907.388846,0
1610431200000,0.7474,0.8239,0.7463,0.807,3663305.31,1610438399999,2911226.508646,5021,1763294.76,1396125.16743,0
1610438400000,0.8072,0.8393,0.8017,0.83,2003692.19,1610445599999,1638527.498664,3798,984242.68,804602.828954,0
1610445600000,0.8299,0.8323,0.7989,0.7997,806763.25,1610452799999,657442.935112,1931,147019.13,119702.2289,0
1610452800000,0.7989,0.8001,0.7597,0.7597,550464.83,1610459999999,428589.623978,1489,129009.1,100859.401082,0
1610460000000,0.7606,0.7622,0.7478,0.7515,949289.19,1610467199999,716279.342724,2298,378515.59,286048.161956,0
1610467200000,0.7518,0.7802,0.7518,0.778,836602.11,1610474399999,643228.441682,1750,519102.2,398715.444289,0
1610474400000,0.7774,0.7829,0.767,0.7694,359147.63,1610481599999,278274.451788,1041,162767.43,126222.530965,0
1610481600000,0.7687,0.7688,0.7584,0.7647,708390.35,1610488799999,540742.012487,1614,318720.77,243363.977259,0
1610488800000,0.7651,0.7666,0.7409,0.7481,575544.68,1610495999999,431772.452546,1560,209762.28,157115.09192,0
1610496000000,0.7472,0.7472,0.7218,0.7288,692436.87,1610503199999,506004.182662,1948,279512.65,203776.34588,0
1610503200000,0.7287,0.7365,0.7242,0.7348,553081.74,1610510399999,404313.105286,1481,332818.97,243398.798258,0
1610510400000,0.734,0.7391,0.7245,0.727,410259.8,1610517599999,300869.362138,1438,207135.76,152105.677235,0
1610517600000,0.727,0.7878,0.725,0.7876,1915893.06,1610524799999,1462890.089649,3495,890519.9,676923.533367,0
1610524800000,0.7878,0.8413,0.7835,0.8356,3617760.39,1610531999999,2951710.154478,6036,1619911.23,1320876.305172,0
1610532000000,0.8356,0.8483,0.8321,0.8321,1198962.89,1610539199999,1008132.825875,2352,420513.19,353575.473864,0
1610539200000,0.8319,0.8324,0.8148,0.8181,413179.01,1610546399999,339694.144169,1275,144313.96,118349.243784,0
1610546400000,0.8181,0.8208,0.8115,0.8159,412174.62,1610553599999,336418.847863,1184,225140.1,183841.547981,0
1610553600000,0.8159,0.8208,0.8159,0.8197,457900.71,1610560799999,375423.654678,848,358666.72,294193.409091,0
1610560800000,0.82,0.8222,0.8153,0.8205,402517.69,1610567999999,329941.261901,854,310000.1,254160.728873,0
1610568000000,0.8205,0.826,0.8164,0.8223,300133.15,1610575199999,246381.281562,864,156559.34,128607.360845,0
1610575200000,0.8224,0.827,0.8176,0.8213,268460.32,1610582399999,220579.791709,870,149710.04,123114.400276,0
1610582400000,0.8213,0.8263,0.816,0.8165,302823.79,1610589599999,248888.886488,960,136673.6,112465.958156,0
1610589600000,0.8168,0.8177,0.8104,0.8104,113850.46,1610596799999,92633.905552,504,47533.91,38703.13554,0
1610596800000,0.8104,0.8109,0.8042,0.8073,251019.85,1610603999999,202581.031497,769,122715.38,99054.797611,0
1610604000000,0.8072,0.8205,0.806,0.8156,303050.8,1610611199999,246426.484665,1017,180502.55,146867.605356,0
1610611200000,0.8167,0.894,0.8159,0.8931,4862173.09,1610618399999,4198246.710244,8324,2431170.75,2099938.10401,0
1610618400000,0.893,0.9038,0.8554,0.86,4595767.71,1610625599999,4063204.805552,6410,2413876.15,2135812.616078,0
1610625600000,0.8599,0.8599,0.8491,0.8534,423963.28,1610632799999,361736.610955,1051,193832.4,165419.999986,0
1610632800000,0.8538,0.8686,0.8484,0.8486,839425.87,1610639999999,720943.573671,1872,397058.61,341214.464119,0
1610640000000,0.8491,0.8521,0.8458,0.8463,241889.74,1610647199999,205207.964845,774,113843.15,96664.774699,0
1610647200000,0.8463,0.847,0.8378,0.8396,222706.56,1610654399999,187547.938861,573,92557.15,77937.771583,0
1610654400000,0.8402,0.8424,0.8257,0.8273,277635.65,1610661599999,231511.556756,1038,119997.77,100146.203236,0
1610661600000,0.8269,0.8329,0.8259,0.8326,226540.66,1610668799999,187957.015428,774,126155.32,104694.25961,0
1610668800000,0.8332,0.8483,0.8316,0.84,375447.35,1610675999999,315974.510236,1341,219345.75,184666.723093,0
1610676000000,0.8397,0.8537,0.8157,0.8169,855825.23,1610683199999,716983.145663,1818,371346.77,312500.772448,0
1610683200000,0.8167,0.8227,0.8072,0.8072,571908.06,1610690399999,466319.752844,1339,263148.85,214797.870913,0
1610690400000,0.8072,0.8228,0.804,0.8202,569216.59,1610697599999,463121.428784,1503,314478.99,255939.97633,0
1610697600000,0.8201,0.8242,0.8148,0.8193,463048.05,1610704799999,378989.216196,1214,256116.97,209739.507837,0
1610704800000,0.8202,0.8262,0.8088,0.81,558028.77,1610711999999,456384.80942,1396,235505.06,192838.496997,0
1610712000000,0.8099,0.81,0.8,0.8079,428029.94,1610719199999,344174.347952,1291,230626.88,185503.643361,0
1610719200000,0.808,0.8097,0.7757,0.778,788133.26,1610726399999,624586.184253,2213,295178.56,233922.87897,0
1610726400000,0.7779,0.7779,0.7653,0.7706,953688.58,1610733599999,734895.786717,2852,431523.06,332669.863395,0
1610733600000,0.7706,0.7739,0.7597,0.7597,623391.34,1610740799999,477482.768567,1879,263724.45,202370.354354,0
1610740800000,0.7597,0.7784,0.757,0.778,559171.74,1610747999999,427927.340369,1932,361271.49,276836.831136,0
1610748000000,0.7776,0.7959,0.7737,0.792,850158.63,1610755199999,669236.999529,2111,472932.45,372084.431624,0
1610755200000,0.7922,0.8063,0.7921,0.7977,514885.71,1610762399999,411429.42908,1601,263363.56,210494.162168,0
1610762400000,0.7977,0.8007,0.7851,0.79,286639.69,1610769599999,227090.232773,947,106396.46,84373.32476,0
1610769600000,0.79,0.7939,0.7788,0.78,439724.2,1610776799999,345557.658932,985,192429.47,151290.195816,0
1610776800000,0.7808,0.7917,0.7808,0.7914,266863.05,1610783999999,210229.409607,899,164016.09,129152.631429,0
1610784000000,0.7914,0.8012,0.791,0.799,421205.4,1610791199999,335469.242653,1378,279424.35,222524.70433,0
1610791200000,0.7995,0.804,0.7958,0.8007,364984.64,1610798399999,292003.055798,1182,189919.04,151995.495158,0
1610798400000,0.8007,0.8038,0.7921,0.797,448090.92,1610805599999,357283.203983,1383,242082.15,193169.064852,0
1610805600000,0.7974,0.8139,0.7946,0.8134,547853.33,1610812799999,440234.433431,1680,343761.65,276457.316537,0
1610812800000,0.8135,0.8142,0.7835,0.7843,736859.13,1610819999999,585972.517378,1974,221493.22,175258.557051,0
1610820000000,0.7839,0.7864,0.7693,0.7698,394137.69,1610827199999,306547.46096,1259,130748.06,101668.077606,0
1610827200000,0.7698,0.7787,0.7653,0.7656,367044.8,1610834399999,283925.480003,1121,157475.71,121989.572926,0
1610834400000,0.7655,0.7655,0.7561,0.7605,377339.32,1610841599999,286732.864512,1165,154980.48,117826.939055,0
1610841600000,0.7594,0.7669,0.7526,0.7663,533949.8,1610848799999,405514.613824,1478,308440.28,234367.461279,0
1610848800000,0.7661,0.7742,0.7643,0.7672,421502.11,1610855999999,324117.063603,1249,239147.45,183951.201349,0
1610856000000,0.7658,0.7684,0.7516,0.7534,474075.9,1610863199999,360262.540265,1233,164000.39,124733.884171,0
1610863200000,0.7535,0.76,0.75,0.75,652801.16,1610870399999,491456.846943,1609,276606.51,208491.735362,0
1610870400000,0.75,0.8018,0.7476,0.794,2730844.01,1610877599999,2134935.052425,5499,1116505.2,870514.317804,0
1610877600000,0.7939,0.8293,0.7939,0.7988,2128666.37,1610884799999,1729713.117372,4147,875867.25,710374.636902,0
1610884800000,0.7998,0.8011,0.7849,0.7849,594191.58,1610891999999,472398.910239,1270,196449.36,156426.017658,0
1610892000000,0.7851,0.7988,0.7837,0.7974,369673.5,1610899199999,292973.875859,1314,225706.86,178946.771337,0
1610899200000,0.7974,0.8058,0.7965,0.8036,303926.02,1610906399999,243614.259358,1284,193946.6,155517.873577,0
1610906400000,0.8036,0.8106,0.8018,0.8045,314248.99,1610913599999,253391.874357,1212,150936.45,121772.475717,0
1610913600000,0.8046,0.8046,0.7971,0.8038,395608.08,1610920799999,316594.524173,1191,186080.0,148965.421154,0
1610920800000,0.8038,0.8121,0.8027,0.8074,237266.89,1610927999999,191473.070597,900,121211.53,97880.044579,0
1610928000000,0.8075,0.8083,0.8004,0.8065,282832.61,1610935199999,227573.607195,836,132770.45,106913.546362,0
1610935200000,0.8076,0.8128,0.796,0.798,363457.33,1610942399999,292452.164079,1084,133784.84,107991.341358,0
1610942400000,0.7982,0.8044,0.7953,0.8044,130986.43,1610949599999,104818.550078,570,87766.84,70271.689361,0
1610949600000,0.8039,0.8127,0.7988,0.8086,430135.01,1610956799999,346303.403964,1197,244101.52,196754.330813,0
1610956800000,0.8085,0.809,0.8043,0.8068,238403.09,1610963999999,192242.598515,803,100059.42,80726.411853,0
1610964000000,0.8068,0.8083,0.7991,0.8053,263010.24,1610971199999,211211.715931,968,103434.02,83109.464157,0
1610971200000,0.805,0.8205,0.794,0.8005,986641.1,1610978399999,795334.060739,2101,482333.25,389519.980303,0
1610978400000,0.8002,0.808,0.7988,0.8067,432906.26,1610985599999,347883.219769,1174,266164.42,213983.274044,0
1610985600000,0.8074,0.8078,0.7929,0.7947,391698.37,1610992799999,313051.871074,1046,122181.26,97495.758279,0
1610992800000,0.7951,0.7951,0.7887,0.7923,225050.74,1610999999999,178218.812525,535,79134.71,62666.6728,0
1611000000000,0.7918,0.7952,0.7908,0.7936,75275.87,1611007199999,59712.075054,383,44753.11,35509.996281,0
1611007200000,0.794,0.8015,0.7931,0.801,290438.84,1611014399999,231402.291065,848,203639.35,162290.30766,0
1611014400000,0.8009,0.8037,0.7949,0.7975,338815.85,1611021599999,270819.48962,1349,167348.32,133876.504497,0
1611021600000,0.7975,0.8551,0.7925,0.8543,2249099.88,1611028799999,1864088.325346,4053,1219206.96,1007846.437956,0
1611028800000,0.8543,0.9,0.8525,0.8975,4283183.29,1611035999999,3742637.392296,8570,1970729.2,1720497.908585,0
1611036000000,0.8962,0.9158,0.8795,0.8947,2329551.38,1611043199999,2091534.922603,4327,755966.48,678697.695967,0
1611043200000,0.8951,0.9656,0.8947,0.9656,4504704.55,1611050399999,4215904.976854,8379,1932048.05,1804918.346229,0
1611050400000,0.9655,1.0031,0.9578,0.9598,5322404.76,1611057599999,5238027.441024,9566,1795433.31,1771238.076829,0
1611057600000,0.9598,0.9616,0.9474,0.9486,1114497.14,1611064799999,1061132.035933,2433,512444.09,487400.521344,0
1611064800000,0.9495,0.9505,0.9388,0.9472,766572.59,1611071999999,722827.058312,2369,387236.76,365261.106142,0
1611072000000,0.9473,0.9484,0.9377,0.9403,492028.29,1611079199999,464243.462365,1833,239544.9,226076.281331,0
1611079200000,0.9402,0.9412,0.9061,0.9212,1156155.37,1611086399999,1072769.844531,2753,582809.51,540409.073034,0
1611086400000,0.9211,0.9243,0.9189,0.921,416296.25,1611093599999,383565.398661,1592,280307.51,258331.854558,0
1611093600000,0.9201,0.922,0.9096,0.9102,380860.69,1611100799999,348708.582071,1038,164541.11,150634.187367,0
1611100800000,0.9113,0.917,0.909,0.911,495354.28,1611107999999,452423.285657,1364,264060.46,241215.850257,0
1611108000000,0.9116,0.9338,0.9099,0.9165,1131179.91,1611115199999,1042383.415915,2648,480480.93,441979.406953,0
1611115200000,0.9165,0.9195,0.9126,0.9187,682079.37,1611122399999,624860.673629,1644,214464.22,196587.605875,0
