open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641686400000,0.9999,1.0,0.9999,1.0,183220835.0,1641729599999,183213255.1492,136029,107422327.0,107422327.0,0
1641729600000,1.0,1.0001,0.9999,1.0,213011942.0,1641772799999,213009247.668,158190,74027087.0,74029884.7235,0
1641772800000,1.0,1.0,0.9999,0.9999,179449219.0,1641815999999,179440398.7228,115278,91246447.0,91246447.0,0
1641816000000,0.9999,1.0,0.9999,0.9999,380156420.0,1641859199999,380135963.6507,254896,175592927.0,175592927.0,0
1641859200000,1.0,1.0,0.9999,1.0,185637704.0,1641902399999,185627240.2018,136827,80999722.0,80999722.0,0
1641902400000,0.9999,1.0,0.9997,0.9998,389311396.0,1641945599999,389240517.7545,202537,158653723.0,158630932.4772,0
1641945600000,0.9997,0.9998,0.9997,0.9998,279904426.0,1641988799999,279831005.6134,159815,105509412.0,105488310.1176,0
1641988800000,0.9997,0.9998,0.9996,0.9997,444507559.0,1642031999999,444365453.4674,206001,193803695.0,193749627.9171,0
1642032000000,0.9997,0.9998,0.9996,0.9996,271154612.0,1642075199999,271062635.0859,160944,92699202.0,92673384.5118,0
1642075200000,0.9996,0.9998,0.9995,0.9998,416626355.0,1642118399999,416472367.9138,230455,257041689.0,256953713.4449,0
1642118400000,0.9997,0.9998,0.9996,0.9997,376290352.0,1642161599999,376166741.3476,197156,195755494.0,195698216.6037,0
1642161600000,0.9997,0.9998,0.9996,0.9997,349258215.0,1642204799999,349156639.447,196538,120850450.0,120823091.8859,0
1642204800000,0.9996,0.9997,0.9996,0.9997,204236741.0,1642247999999,204165426.6313,127100,103803277.0,103772136.0169,0
1642248000000,0.9996,0.9997,0.9996,0.9997,190472651.0,1642291199999,190406935.4309,148280,104734913.0,104703492.5261,0
1642291200000,0.9996,0.9997,0.9996,0.9997,259385231.0,1642334399999,259296427.3052,134273,149503976.0,149459124.8072,0
1642334400000,0.9996,0.9997,0.9996,0.9996,189133552.0,1642377599999,189067903.3509,146187,100047717.0,100017702.6849,0
1642377600000,0.9996,0.9997,0.9996,0.9997,271335088.0,1642420799999,271241141.2249,161813,145872601.0,145828839.2197,0
1642420800000,0.9996,0.9998,0.9996,0.9998,331455978.0,1642463999999,331345802.4415,188182,183561584.0,183507090.3332,0
1642464000000,0.9997,0.9998,0.9996,0.9998,288204585.0,1642507199999,288116936.494,153306,159768105.0,159723690.1158,0
1642507200000,0.9998,0.9999,0.9997,0.9997,323665022.0,1642550399999,323596724.2238,177528,150569672.0,150543031.0086,0
1642550400000,0.9997,0.9998,0.9997,0.9997,225825115.0,1642593599999,225769456.5142,162121,120890487.0,120866308.9026,0
1642593600000,0.9997,0.9998,0.9996,0.9997,312519365.0,1642636799999,312426139.7363,149169,159119857.0,159077129.9791,0
1642636800000,0.9997,0.9998,0.9997,0.9998,205316899.0,1642679999999,205266563.0595,113808,112591292.0,112568773.7416,0
1642680000000,0.9997,0.9999,0.9997,0.9998,364852559.0,1642723199999,364794290.1954,210054,186927162.0,186905163.4599,0
1642723200000,0.9998,0.9999,0.9998,0.9999,444070345.0,1642766399999,444000030.3197,232519,184993887.0,184975387.6113,0
1642766400000,0.9999,1.0,0.9997,0.9997,521164284.0,1642809599999,521114519.7785,335501,253730635.0,253716937.0789,0
1642809600000,0.9998,0.9998,0.9996,0.9998,601034493.0,1642852799999,600872159.148,430121,333020790.0,332943508.5957,0
1642852800000,0.9998,1.0,0.9997,1.0,426011967.0,1642895999999,425944811.7151,366036,229486617.0,229455764.2701,0
1642896000000,0.9999,1.0,0.9998,0.9999,359787201.0,1642939199999,359758077.455,215008,164383568.0,164374915.2825,0
1642939200000,0.9999,1.0,0.9998,0.9999,267241542.0,1642982399999,267211483.866,217239,90487299.0,90481845.8799,0
1642982400000,0.9998,0.9999,0.9995,0.9998,584010724.0,1643025599999,583835222.7046,241938,298558868.0,298470550.449,0
1643025600000,0.9998,0.9998,0.9994,0.9997,701026556.0,1643068799999,700767006.4992,411958,344031292.0,343909543.3175,0
1643068800000,0.9997,0.9998,0.9996,0.9996,333280631.0,1643111999999,333182337.2793,169367,121222757.0,121193410.4599,0
1643112000000,0.9996,0.9997,0.9995,0.9996,516419940.0,1643155199999,516211495.1156,233381,203015439.0,202939917.9603,0
1643155200000,0.9995,0.9998,0.9995,0.9997,421355834.0,1643198399999,421211266.5302,217619,202383392.0,202317239.3055,0
1643198400000,0.9996,0.9997,0.9993,0.9995,724723946.0,1643241599999,724363217.9756,343961,292302648.0,292164942.0474,0
1643241600000,0.9995,0.9998,0.9994,0.9996,410784552.0,1643284799999,410629532.8307,201434,191374635.0,191301655.5291,0
1643284800000,0.9996,0.9999,0.9996,0.9998,420000963.0,1643327999999,419875118.2908,217056,227392276.0,227335271.4685,0
1643328000000,0.9998,0.9999,0.9998,0.9999,351255945.0,1643371199999,351203877.7617,167326,181839507.0,181821323.0493,0
1643371200000,0.9998,1.0001,0.9996,0.9999,649966894.0,1643414399999,649881783.8082,215295,256477151.0,256443532.7105,0
1643414400000,0.9999,0.9999,0.9997,0.9998,267978717.0,1643457599999,267916330.6522,136501,142049406.0,142021254.0866,0
1643457600000,0.9997,0.9998,0.9997,0.9998,244960918.0,1643500799999,244895285.3272,164731,78556026.0,78540314.7948,0
1643500800000,0.9998,0.9998,0.9996,0.9997,156752155.0,1643543999999,156701980.5474,108674,66609675.0,66590753.9129,0
1643544000000,0.9997,0.9997,0.9996,0.9996,184565843.0,1643587199999,184497206.1134,145547,51894506.0,51878937.6482,0
1643587200000,0.9996,0.9997,0.9994,0.9996,324030092.0,1643630399999,323893429.3484,112660,199978058.0,199895688.9317,0
1643630400000,0.9996,0.9997,0.9996,0.9997,245781926.0,1643673599999,245695946.7232,164156,123334936.0,123297935.5192,0
1643673600000,0.9996,0.9997,0.9996,0.9996,251780514.0,1643716799999,251688237.2387,148547,84354443.0,84329136.6671,0
1643716800000,0.9996,0.9997,0.9995,0.9995,257493411.0,1643759999999,257377391.4744,161045,94328145.0,94291072.0633,0
1643760000000,0.9996,0.9996,0.9995,0.9995,193187058.0,1643803199999,193099424.1177,104239,89596467.0,89560628.4132,0
1643803200000,0.9996,0.9996,0.9995,0.9995,411248506.0,1643846399999,411060542.9451,218602,176611981.0,176541336.2076,0
1643846400000,0.9996,0.9998,0.9995,0.9998,441264569.0,1643889599999,441101294.576,142542,308363941.0,308257669.5456,0
1643889600000,0.9997,0.9998,0.9996,0.9996,260661499.0,1643932799999,260578101.1616,160025,88315617.0,88290971.8198,0
1643932800000,0.9996,0.9997,0.9994,0.9995,254409868.0,1643975999999,254296364.6948,119799,75075159.0,75043803.8501,0
1643976000000,0.9994,0.9997,0.9994,0.9995,407932394.0,1644019199999,407757672.0933,198479,186364113.0,186288296.6602,0
1644019200000,0.9994,0.9995,0.9993,0.9994,366903181.0,1644062399999,366695820.0342,143491,228356359.0,228233358.1664,0
1644062400000,0.9995,0.9996,0.9993,0.9995,345040314.0,1644105599999,344845692.0761,156011,176289448.0,176192994.8934,0
1644105600000,0.9995,0.9996,0.9994,0.9994,166476835.0,1644148799999,166391381.1739,116007,59001699.0,58974007.498,0
1644148800000,0.9995,0.9995,0.9994,0.9994,160484558.0,1644191999999,160396229.6707,140067,79624055.0,79584242.9725,0
1644192000000,0.9994,0.9995,0.9993,0.9994,379926487.0,1644235199999,379696410.1181,162251,162729064.0,162636428.5587,0
1644235200000,0.9993,0.9994,0.9992,0.9994,452183655.0,1644278399999,451875942.6646,229347,186602908.0,186483482.9987,0
1644278400000,0.9993,0.9994,0.9992,0.9992,471474990.0,1644321599999,471137670.1652,236062,202836150.0,202699273.2819,0
1644321600000,0.9992,0.9993,0.9991,0.9991,350429547.0,1644364799999,350160318.4487,207515,150976085.0,150866863.4916,0
1644364800000,0.9991,0.9993,0.9991,0.9992,230633633.0,1644407999999,230456188.167,144538,129586911.0,129491307.7967,0
1644408000000,0.9992,0.9993,0.9992,0.9992,257813986.0,1644451199999,257617643.9049,193253,99090937.0,99021573.3441,0
1644451200000,0.9992,0.9993,0.9991,0.9992,326190052.0,1644494399999,325918616.497,142692,183935198.0,183788434.6825,0
1644494400000,0.9992,0.9993,0.9992,0.9993,372760171.0,1644537599999,372475706.7239,264593,137438607.0,137342399.9751,0
1644537600000,0.9992,0.9993,0.9992,0.9993,200947320.0,1644580799999,200797136.5658,140975,105744218.0,105670197.0474,0
1644580800000,0.9993,0.9995,0.9992,0.9995,335652650.0,1644623999999,335424914.5089,202917,220900102.0,220755708.5456,0
1644624000000,0.9995,0.9995,0.9994,0.9994,166614962.0,1644667199999,166523372.0556,140227,83790328.0,83748432.836,0
1644667200000,0.9995,0.9995,0.9994,0.9995,144081763.0,1644710399999,144002650.5551,141126,73366129.0,73329445.9355,0
1644710400000,0.9994,0.9995,0.9994,0.9994,109396021.0,1644753599999,109335541.3008,100894,51579134.0,51553344.433,0
1644753600000,0.9995,0.9995,0.9994,0.9995,145326222.0,1644796799999,145246158.4639,140877,71321971.0,71286310.0145,0
1644796800000,0.9995,0.9996,0.9994,0.9996,285879893.0,1644839999999,285741301.203,114978,181997871.0,181913257.4709,0
1644840000000,0.9995,0.9996,0.9995,0.9996,203894364.0,1644883199999,203803868.9758,141060,114521578.0,114475769.3688,0
1644883200000,0.9995,0.9996,0.9995,0.9995,206866220.0,1644926399999,206770740.0366,143184,79531466.0,79499653.4136,0
1644926400000,0.9995,0.9996,0.9994,0.9995,307702088.0,1644969599999,307544128.6344,141953,152806676.0,152732539.5848,0
1644969600000,0.9995,0.9995,0.9993,0.9993,278286790.0,1645012799999,278119295.631,130265,64912349.0,64876928.2144,0
1645012800000,0.9993,0.9995,0.9993,0.9994,240102671.0,1645055999999,239958234.5739,151871,144371824.0,144288192.7964,0
1645056000000,0.9994,0.9995,0.9993,0.9993,199498572.0,1645099199999,199375232.6188,144577,74153636.0,74110789.0082,0
1645099200000,0.9993,0.9994,0.9993,0.9994,249467072.0,1645142399999,249307509.5494,179249,150644998.0,150554611.0012,0
1645142400000,0.9993,0.9995,0.9993,0.9994,199325899.0,1645185599999,199210125.7994,121382,81172077.0,81128140.4866,0
1645185600000,0.9994,0.9996,0.9994,0.9995,238318842.0,1645228799999,238197649.4726,155906,151965056.0,151892781.8031,0
1645228800000,0.9995,0.9996,0.9995,0.9995,111607927.0,1645271999999,111556908.6196,96346,47855831.0,47836688.6676,0
1645272000000,0.9995,0.9996,0.9995,0.9996,115772918.0,1645315199999,115720679.9503,114004,56484093.0,56461499.3628,0
1645315200000,0.9996,0.9996,0.9995,0.9995,142900879.0,1645358399999,142836556.2883,119679,71277278.0,71248767.0888,0
1645358400000,0.9996,0.9996,0.9995,0.9995,130507594.0,1645401599999,130448868.153,128666,65279500.0,65253388.2,0
1645401600000,0.9995,0.9996,0.9994,0.9994,246603229.0,1645444799999,246481538.9571,122831,95747086.0,95704331.4792,0
1645444800000,0.9994,0.9995,0.9994,0.9994,260075511.0,1645487999999,259934733.3496,175441,152676562.0,152600223.719,0
1645488000000,0.9994,0.9996,0.9994,0.9995,266971847.0,1645531199999,266842392.1138,137192,175457617.0,175377238.5274,0
1645531200000,0.9995,0.9996,0.9995,0.9995,240968592.0,1645574399999,240861956.2713,119569,138485673.0,138430278.7308,0
1645574400000,0.9995,0.9996,0.9995,0.9996,153363195.0,1645617599999,153291723.4191,103569,52100166.0,52079325.9336,0
1645617600000,0.9995,0.9996,0.9994,0.9994,296934380.0,1645660799999,296779954.1671,133345,140032860.0,139963953.5128,0
1645660800000,0.9995,0.9997,0.9994,0.9997,501140057.0,1645703999999,500926420.1735,245551,251819385.0,251721655.7504,0
1645704000000,0.9997,0.9997,0.9994,0.9995,448019131.0,1645747199999,447811987.0121,211990,225582626.0,225481708.0954,0
1645747200000,0.9995,0.9997,0.9995,0.9996,261232988.0,1645790399999,261135244.0626,119643,92876586.0,92846599.1295,0
1645790400000,0.9997,0.9997,0.9995,0.9996,316426621.0,1645833599999,316287370.3781,160517,167003575.0,166937059.1148,0
1645833600000,0.9996,0.9996,0.9995,0.9996,164955785.0,1645876799999,164881647.6857,121140,83405782.0,83372419.6872,0
1645876800000,0.9995,0.9996,0.9995,0.9996,138458736.0,1645919999999,138393873.9443,114639,43673123.0,43655653.7508,0
1645920000000,0.9996,0.9996,0.9995,0.9995,168454295.0,1645963199999,168376603.424,114781,65355715.0,65329572.714,0
1645963200000,0.9995,0.9996,0.9995,0.9996,224317573.0,1646006399999,224216581.3092,182019,111670957.0,111626288.6172,0
1646006400000,0.9996,0.9996,0.9995,0.9995,227561769.0,1646049599999,227463960.1087,150315,159719932.0,159656044.0272,0
1646049600000,0.9995,0.9997,0.9995,0.9996,377298877.0,1646092799999,377163256.2039,232797,198576821.0,198513241.7693,0
1646092800000,0.9996,0.9998,0.9996,0.9997,401080752.0,1646135999999,400958190.9425,184885,227209389.0,227147543.7085,0
1646136000000,0.9997,0.9998,0.9995,0.9997,574863941.0,1646179199999,574660854.0184,263284,254066134.0,253980805.059,0
1646179200000,0.9996,0.9997,0.9995,0.9995,319678854.0,1646222399999,319548239.26,174539,128012968.0,127966455.7789,0
1646222400000,0.9995,0.9997,0.9995,0.9996,283472989.0,1646265599999,283358331.2485,196400,158972694.0,158913228.6515,0
1646265600000,0.9996,0.9997,0.9996,0.9996,231026004.0,1646308799999,230943083.2142,126108,94896158.0,94867689.1526,0
1646308800000,0.9996,1.0002,0.9996,1.0001,503535852.0,1646351999999,503474748.1028,199277,301363983.0,301320770.653,0
1646352000000,1.0001,1.0001,0.9998,0.9998,329059247.0,1646395199999,329036460.178,118630,129123712.0,129120598.7452,0
1646395200000,0.9999,0.9999,0.9998,0.9998,244908363.0,1646438399999,244874827.6561,152681,154463287.0,154447840.6713,0
1646438400000,0.9998,0.9999,0.9998,0.9998,139345915.0,1646481599999,139325516.1607,92791,74703437.0,74695966.6563,0
1646481600000,0.9998,0.9999,0.9998,0.9999,103994001.0,1646524799999,103977212.4263,98066,40102265.0,40098254.7735,0
1646524800000,0.9999,0.9999,0.9998,0.9998,115992679.0,1646567999999,115974393.2118,98257,49127476.0,49122563.2524,0
1646568000000,0.9998,0.9999,0.9998,0.9998,137256006.0,1646611199999,137234133.1522,110756,55783534.0,55777955.6466,0
1646611200000,0.9998,0.9999,0.9998,0.9998,186995644.0,1646654399999,186967967.5326,118622,97226614.0,97216891.3386,0
1646654400000,0.9998,1.0,0.9998,0.9999,303732971.0,1646697599999,303702991.4426,158441,190112398.0,190100057.2917,0
1646697600000,0.9999,1.0,0.9999,0.9999,192065346.0,1646740799999,192053800.2611,96597,76607957.0,76607957.0,0
1646740800000,1.0,1.0,0.9999,1.0,208894028.0,1646783999999,208883721.0117,121635,105824145.0,105824145.0,0
1646784000000,1.0,1.0,0.9997,0.9998,348572119.0,1646827199999,348525287.3887,153702,104821291.0,104814301.0173,0
1646827200000,0.9998,0.9998,0.9996,0.9996,215328962.0,1646870399999,215271270.2851,159075,101273171.0,101250488.9947,0
1646870400000,0.9997,0.9997,0.9996,0.9996,259999969.0,1646913599999,259908409.6191,140783,124406067.0,124368745.1799,0
1646913600000,0.9996,0.9997,0.9996,0.9997,209903031.0,1646956799999,209826284.7969,166912,72150093.0,72128447.9721,0
1646956800000,0.9997,0.9997,0.9995,0.9995,203528795.0,1646999999999,203445726.2608,128235,91320859.0,91286757.89,0
1647000000000,0.9995,1.0,0.9995,0.9999,433881234.0,1647043199999,433785397.7884,141287,299839977.0,299773609.7567,0
1647043200000,1.0,1.0,0.9999,1.0,220290126.0,1647086399999,220280890.775,110452,127937876.0,127937876.0,0
1647086400000,1.0,1.0,0.9999,1.0,135993803.0,1647129599999,135984610.5626,110329,44069429.0,44069429.0,0
1647129600000,0.9999,1.0,0.9998,0.9999,178283426.0,1647172799999,178259407.0651,110251,76014030.0,76007384.4778,0
1647172800000,0.9998,0.9999,0.9998,0.9998,178442286.0,1647215999999,178413832.7866,159879,72352438.0,72345202.7562,0
1647216000000,0.9998,0.9999,0.9998,0.9998,186855760.0,1647259199999,186827275.2219,118055,88863739.0,88854852.6261,0
1647259200000,0.9998,0.9999,0.9998,0.9998,193838867.0,1647302399999,193809839.1631,131562,97399365.0,97389625.0635,0
1647302400000,0.9998,0.9999,0.9998,0.9999,285034320.0,1647345599999,284989722.1871,107921,124090511.0,124078101.9489,0
1647345600000,0.9999,0.9999,0.9997,0.9998,254589707.0,1647388799999,254529623.9705,164384,114644095.0,114622024.565,0
1647388800000,0.9997,0.9998,0.9996,0.9997,275681385.0,1647431999999,275605812.3062,168165,104555604.0,104533498.8721,0
1647432000000,0.9996,0.9997,0.9995,0.9997,331359948.0,1647475199999,331225438.0403,214490,171337446.0,171272908.6516,0
1647475200000,0.9997,0.9997,0.9995,0.9996,278105245.0,1647518399999,278000848.2117,163075,110395003.0,110358784.7923,0
1647518400000,0.9996,0.9996,0.9995,0.9995,326768535.0,1647561599999,326624797.2207,188338,196464882.0,196386296.0472,0
1647561600000,0.9996,0.9996,0.9995,0.9996,345093165.0,1647604799999,344933777.4196,230854,131590021.0,131537384.9916,0
1647604800000,0.9996,0.9996,0.9992,0.9994,481729423.0,1647647999999,481451007.9186,230255,194140675.0,194032371.4282,0
1647648000000,0.9994,0.9995,0.9994,0.9995,192596894.0,1647691199999,192491106.5166,181500,97706530.0,97657676.735,0
1647691200000,0.9994,0.9995,0.9994,0.9994,236898501.0,1647734399999,236767968.9767,223814,116070773.0,116012737.6135,0
1647734400000,0.9994,0.9995,0.9992,0.9994,392480170.0,1647777599999,392228049.7093,186090,215202221.0,215068169.3582,0
1647777600000,0.9995,0.9995,0.9994,0.9994,212524116.0,1647820799999,212407435.4945,214443,108339641.0,108285471.1795,0
1647820800000,0.9995,0.9996,0.9994,0.9996,308013034.0,1647863999999,307862649.2633,179395,146440718.0,146374089.5829,0
1647864000000,0.9995,0.9997,0.9995,0.9996,335281888.0,1647907199999,335148590.6958,169267,182682977.0,182616811.7415,0
1647907200000,0.9997,0.9997,0.9995,0.9996,348491562.0,1647950399999,348355837.8848,174103,124255284.0,124214467.1802,0
1647950400000,0.9995,0.9996,0.9995,0.9996,255782824.0,1647993599999,255665564.2225,152765,106316345.0,106273818.462,0
1647993600000,0.9996,0.9996,0.9995,0.9995,242035226.0,1648036799999,241926532.4794,141483,123240924.0,123191627.6304,0
1648036800000,0.9996,0.9998,0.9995,0.9997,441373926.0,1648079999999,441222369.9409,184672,209847028.0,209780523.5048,0
1648080000000,0.9997,0.9997,0.9994,0.9995,362656571.0,1648123199999,362493359.6576,166051,159237707.0,159170370.9849,0
1648123200000,0.9996,0.9996,0.9994,0.9995,425235693.0,1648166399999,425024449.8216,191364,200720316.0,200626518.2442,0
1648166400000,0.9995,0.9995,0.9993,0.9994,391015983.0,1648209599999,390786636.2149,173686,184096445.0,183996692.4154,0
1648209600000,0.9994,0.9997,0.9994,0.9996,310882624.0,1648252799999,310740001.8625,187516,173000465.0,172923347.2597,0
1648252800000,0.9996,0.9997,0.9995,0.9996,180990225.0,1648295999999,180910924.7314,130684,86201910.0,86167643.9168,0
1648296000000,0.9995,0.9996,0.9995,0.9995,116938650.0,1648339199999,116885665.2166,135641,54845416.0,54823477.8336,0
1648339200000,0.9996,0.9996,0.9995,0.9996,133334526.0,1648382399999,133274892.8661,143400,70341291.0,70313154.4836,0
1648382400000,0.9995,0.9997,0.9995,0.9996,281721438.0,1648425599999,281605255.8323,235555,186582164.0,186512106.2002,0
1648425600000,0.9996,0.9997,0.9996,0.9997,325875126.0,1648468799999,325760905.7016,239185,161297520.0,161249130.744,0
1648468800000,0.9997,0.9997,0.9994,0.9996,487329159.0,1648511999999,487116860.063,300827,228185405.0,228093572.2069,0
1648512000000,0.9996,0.9996,0.9995,0.9995,294473141.0,1648555199999,294342033.3615,202610,161289320.0,161224804.272,0
1648555200000,0.9995,0.9996,0.9995,0.9995,399638647.0,1648598399999,399457020.3499,294444,181926734.0,181853963.3064,0
1648598400000,0.9996,0.9997,0.9995,0.9996,319497746.0,1648641599999,319377916.2581,277543,174711316.0,174651728.9961,0
1648641600000,0.9997,0.9998,0.9996,0.9997,393020094.0,1648684799999,392905977.9322,291696,194894047.0,194844701.6925,0
1648684800000,0.9998,0.9998,0.9997,0.9997,364313496.0,1648727999999,364219981.5447,287707,157795935.0,157764375.813,0
1648728000000,0.9997,0.9998,0.9995,0.9997,559177709.0,1648771199999,558997659.765,382860,267987753.0,267909111.9853,0
1648771200000,0.9998,0.9998,0.9995,0.9995,422648777.0,1648814399999,422516086.3912,328546,163953742.0,163912015.9827,0
1648814400000,0.9995,0.9997,0.9995,0.9996,446417071.0,1648857599999,446240890.9935,299564,245496283.0,245408556.5703,0
1648857600000,0.9996,0.9997,0.9996,0.9996,320991781.0,1648900799999,320880045.1719,233931,166608843.0,166558860.3471,0
1648900800000,0.9996,0.9997,0.9996,0.9997,294187915.0,1648943999999,294082591.5131,282531,123516791.0,123479735.9627,0
1648944000000,0.9997,0.9997,0.9996,0.9996,233477381.0,1648987199999,233395343.0779,210977,113530303.0,113496243.9091,0
1648987200000,0.9997,0.9998,0.9996,0.9997,304383097.0,1649030399999,304281509.6,240018,181768654.0,181714948.6343,0
1649030400000,0.9997,0.9999,0.9997,0.9998,330862909.0,1649073599999,330788197.588,209498,158125747.0,158095296.035,0
1649073600000,0.9998,0.9998,0.9997,0.9998,459919616.0,1649116799999,459804787.1864,280359,231470712.0,231424417.8576,0
1649116800000,0.9997,0.9999,0.9997,0.9999,330388836.0,1649159999999,330332040.9466,189989,167451085.0,167429329.3843,0
1649160000000,0.9998,0.9999,0.9998,0.9998,321895784.0,1649203199999,321844779.0122,240366,133741690.0,133728315.831,0
1649203200000,0.9998,0.9999,0.9997,0.9997,390570672.0,1649246399999,390477055.617,263359,181197737.0,181163479.0439,0
1649246400000,0.9997,1.0001,0.9997,0.9999,599813919.0,1649289599999,599760536.3315,260785,352913268.0,352887059.5374,0
1649289600000,1.0,1.0,0.9999,0.9999,239302668.0,1649332799999,239288988.9365,175771,102512033.0,102512033.0,0
1649332800000,1.0,1.0,0.9999,0.9999,238837179.0,1649375999999,238825203.342,175935,119080599.0,119080599.0,0
1649376000000,0.9999,1.0,0.9998,0.9999,239063347.0,1649419199999,239039540.9313,169736,79285521.0,79282702.1402,0
1649419200000,0.9998,0.9999,0.9997,0.9998,321775712.0,1649462399999,321712585.0765,188452,169152435.0,169123633.1897,0
1649462400000,0.9998,0.9999,0.9998,0.9998,145757166.0,1649505599999,145734014.7616,105878,60001948.0,59995947.8052,0
1649505600000,0.9998,0.9999,0.9997,0.9997,163953389.0,1649548799999,163918314.5971,127868,60983601.0,60973437.7543,0
1649548800000,0.9998,0.9998,0.9996,0.9997,200315976.0,1649591999999,200250369.4858,121503,84750233.0,84725149.1357,0
1649592000000,0.9997,0.9998,0.9996,0.9997,206677421.0,1649635199999,206614873.8025,156451,118675827.0,118643062.698,0
1649635200000,0.9997,0.9998,0.9997,0.9997,264367917.0,1649678399999,264303083.8446,185717,144772197.0,144743242.5606,0
1649678400000,0.9998,1.0,0.9997,0.9998,437592083.0,1649721599999,437538315.0111,180614,217295997.0,217273363.6159,0
1649721600000,0.9999,1.0,0.9998,0.9999,314478320.0,1649764799999,314447516.4146,153828,160477991.0,160466628.75,0
1649764800000,0.9999,0.9999,0.9998,0.9998,292031778.0,1649807999999,291986263.8949,173066,128922505.0,128909612.7495,0
1649808000000,0.9998,0.9999,0.9998,0.9998,156698095.0,1649851199999,156675700.256,124177,89448750.0,89439805.125,0
1649851200000,0.9998,0.9999,0.9998,0.9998,180649626.0,1649894399999,180622360.4526,143514,88643778.0,88634913.6222,0
1649894400000,0.9999,1.0,0.9998,0.9998,273450147.0,1649937599999,273421055.795,138861,138600098.0,138589555.2082,0
1649937600000,0.9998,1.0,0.9997,0.9999,258392545.0,1649980799999,258350403.498,144555,155030046.0,155007242.2969,0
1649980800000,1.0,1.0,0.9998,0.9998,166591494.0,1650023999999,166574167.3852,105410,62579275.0,62575358.7286,0
1650024000000,0.9999,0.9999,0.9998,0.9999,138789305.0,1650067199999,138768627.2804,99676,70801414.0,70794333.8586,0
1650067200000,0.9998,0.9999,0.9998,0.9999,83920678.0,1650110399999,83907081.3668,71745,31875024.0,31871836.4976,0
1650110400000,0.9998,0.9999,0.9998,0.9998,77586484.0,1650153599999,77574820.2336,81452,38535304.0,38531450.4696,0
1650153600000,0.9999,0.9999,0.9998,0.9998,83538226.0,1650196799999,83525717.7663,72260,41994115.0,41989915.5885,0
1650196800000,0.9998,0.9999,0.9997,0.9997,145382520.0,1650239999999,145349326.5862,128981,60264938.0,60253221.7709,0
1650240000000,0.9997,0.9999,0.9996,0.9997,420923882.0,1650283199999,420817492.6377,154133,212641306.0,212591513.2771,0
1650283200000,0.9998,0.9999,0.9997,0.9999,266470511.0,1650326399999,266417310.099,196522,161152444.0,161125929.6149,0
1650326400000,0.9999,0.9999,0.9998,0.9998,178301235.0,1650369599999,178273434.6615,133097,78599085.0,78591225.0915,0
1650369600000,0.9998,0.9999,0.9997,0.9998,300651573.0,1650412799999,300585981.5689,184455,135849471.0,135824670.0345,0
1650412800000,0.9998,0.9999,0.9997,0.9998,357250056.0,1650455999999,357169971.4152,195224,144185779.0,144159593.2772,0
1650456000000,0.9997,0.9999,0.9997,0.9998,348024994.0,1650499199999,347947610.6848,205859,190769790.0,190733944.0604,0
1650499200000,0.9999,0.9999,0.9997,0.9997,261823511.0,1650542399999,261761980.6398,180023,115081531.0,115060146.3551,0
1650542400000,0.9998,1.0,0.9997,0.9999,433419645.0,1650585599999,433347188.1663,214052,244087997.0,244051254.2401,0
