open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579440600000,1.001,1.0011,1.0009,1.0011,93423.07,1579441499999,93520.659475,646,45524.52,45574.350867,0
1579441500000,1.0011,1.0013,1.001,1.0011,87487.48,1579442399999,87590.055128,475,49511.71,49571.477408,0
1579442400000,1.0011,1.0014,1.0011,1.0014,73837.63,1579443299999,73931.58209,468,50715.58,50783.100905,0
1579443300000,1.0014,1.0015,1.0013,1.0014,31462.35,1579444199999,31507.425139,315,24397.9,24433.327919,0
1579444200000,1.0015,1.0015,1.0011,1.0012,108045.23,1579445099999,108180.926647,516,11974.33,11990.634925,0
1579445100000,1.0012,1.0013,1.0011,1.0011,24790.26,1579445999999,24819.159289,138,6867.98,6876.460704,0
1579446000000,1.0011,1.0012,1.0011,1.0012,54542.97,1579446899999,54605.019764,377,20524.97,20549.599964,0
1579446900000,1.0011,1.0014,1.001,1.0013,249929.44,1579447799999,250231.925296,986,150616.21,150808.419088,0
1579447800000,1.0013,1.0016,1.0012,1.0015,75796.46,1579448699999,75898.775604,416,49899.84,49968.961824,0
1579448700000,1.0015,1.0015,1.0014,1.0014,27400.28,1579449599999,27439.861399,259,12210.07,12228.385105,0
1579449600000,1.0014,1.0018,1.0013,1.0016,132302.26,1579450499999,132511.810121,737,96126.62,96282.873786,0
1579450500000,1.0017,1.0018,1.0016,1.0016,38946.43,1579451399999,39011.703593,301,14677.97,14703.616657,0
1579451400000,1.0017,1.0017,1.0016,1.0016,13105.49,1579452299999,13127.379019,127,9202.35,9217.993995,0
1579452300000,1.0016,1.0017,1.0014,1.0015,105532.78,1579453199999,105694.075959,497,43504.21,43569.957994,0
1579453200000,1.0014,1.0015,1.0014,1.0015,103147.65,1579454099999,103300.412664,262,83559.54,83684.87931,0
1579454100000,1.0015,1.0017,1.0014,1.0016,146985.48,1579454999999,147218.704989,622,99082.71,99239.419753,0
1579455000000,1.0016,1.0017,1.0016,1.0017,12769.94,1579455899999,12790.6885,45,3165.96,3171.342132,0
1579455900000,1.0016,1.0016,1.0015,1.0015,32827.54,1579456799999,32877.540819,210,5206.31,5214.640096,0
1579456800000,1.0015,1.0016,1.0014,1.0014,67766.09,1579457699999,67866.781426,298,12754.53,12773.923708,0
1579457700000,1.0014,1.0015,1.0012,1.0012,163151.7,1579458599999,163364.77685,507,14280.2,14299.291304,0
1579458600000,1.0012,1.0013,1.0012,1.0012,50915.89,1579459499999,50979.053351,252,20642.83,20669.665679,0
1579459500000,1.0013,1.0014,1.0012,1.0013,63595.09,1579460399999,63674.461622,319,27403.83,27439.62091,0
1579460400000,1.0012,1.0013,1.0011,1.0011,25136.06,1579461299999,25165.710307,141,7318.37,7327.286908,0
1579461300000,1.0011,1.0012,1.0011,1.0012,36711.76,1579462199999,36752.530704,164,3877.68,3882.333216,0
1579462200000,1.0011,1.0013,1.001,1.0012,100022.09,1579463099999,100138.714629,377,48585.41,48645.548655,0
1579463100000,1.0013,1.0013,1.001,1.001,86101.56,1579463999999,86201.098009,395,13967.76,13985.861694,0
1579464000000,1.001,1.0011,1.001,1.001,70601.67,1579464899999,70673.714978,300,14433.08,14448.956388,0
1579464900000,1.0011,1.0011,1.001,1.0011,20363.74,1579465799999,20384.55217,155,4484.3,4489.23273,0
1579465800000,1.001,1.0012,1.001,1.0011,43271.32,1579466699999,43319.563202,241,30525.36,30560.089278,0
1579466700000,1.0011,1.0012,1.001,1.0011,58905.46,1579467599999,58969.588982,359,26918.0,26948.839917,0
1579467600000,1.0011,1.0015,1.001,1.0012,118493.98,1579468499999,118649.724408,677,72641.8,72737.801962,0
1579468500000,1.0012,1.0013,1.001,1.001,123741.37,1579469399999,123879.837501,701,39332.34,39379.900797,0
1579469400000,1.0011,1.0011,1.0009,1.0009,104674.56,1579470299999,104777.440865,474,24285.8,24311.534745,0
1579470300000,1.0009,1.001,1.0008,1.0009,128375.33,1579471199999,128487.015367,471,21446.78,21466.189889,0
1579471200000,1.0009,1.0011,1.0007,1.0007,124015.63,1579472099999,124125.96113,604,28028.16,28056.470439,0
1579472100000,1.0007,1.0012,1.0007,1.0011,344822.38,1579472999999,345143.927802,1833,208718.29,208921.675261,0
1579473000000,1.0011,1.0011,1.0009,1.0011,106769.51,1579473899999,106877.384008,682,58688.4,58750.515035,0
1579473900000,1.001,1.0014,1.001,1.0014,115253.44,1579474799999,115399.42627,531,109148.26,109287.312818,0
1579474800000,1.0014,1.0015,1.0013,1.0014,38725.39,1579475699999,38782.000821,256,32633.05,32681.505969,0
1579475700000,1.0014,1.0017,1.0014,1.0017,47145.91,1579476599999,47220.971486,306,37015.65,37075.167537,0
1579476600000,1.0016,1.0018,1.0014,1.0016,161569.92,1579477499999,161830.483317,953,91642.33,91793.16629,0
1579477500000,1.0016,1.0017,1.0013,1.0013,85319.93,1579478399999,85445.228467,631,18103.27,18131.443707,0
1579478400000,1.0013,1.0014,1.0013,1.0013,66087.75,1579479299999,66177.155647,611,34915.72,34964.602008,0
1579479300000,1.0013,1.0015,1.0013,1.0014,60593.27,1579480199999,60680.718314,377,44644.94,44710.705292,0
1579480200000,1.0014,1.0017,1.0014,1.0015,72423.55,1579481099999,72538.312667,455,43344.29,43414.272377,0
1579481100000,1.0015,1.0015,1.0013,1.0013,111126.51,1579481999999,111283.657761,851,23888.02,23923.77643,0
1579482000000,1.0013,1.0014,1.0012,1.0014,41601.81,1579482899999,41655.666955,287,23835.07,23867.047911,0
1579482900000,1.0013,1.0014,1.0013,1.0014,20000.06,1579483799999,20027.231347,162,11712.69,11729.087766,0
1579483800000,1.0014,1.0015,1.0013,1.0014,24767.15,1579484699999,24801.716956,157,21013.8,21043.482454,0
1579484700000,1.0015,1.0016,1.0014,1.0016,52156.0,1579485599999,52236.02527,411,42778.43,42844.64858,0
1579485600000,1.0015,1.0017,1.0015,1.0015,57699.7,1579486499999,57789.066736,346,18708.75,18738.993334,0
1579486500000,1.0015,1.0016,1.0011,1.0013,116278.2,1579487399999,116431.790029,651,20164.32,20192.791273,0
1579487400000,1.0013,1.0013,1.0011,1.0012,12124.96,1579488299999,12139.83679,125,5682.25,5689.442463,0
1579488300000,1.0012,1.0013,1.0011,1.0013,11761.89,1579489199999,11777.086186,78,11625.02,11640.05328,0
1579489200000,1.0013,1.0013,1.0012,1.0012,9699.77,1579490099999,9711.834199,78,4244.75,4250.268175,0
1579490100000,1.0013,1.0013,1.0012,1.0013,19986.59,1579490999999,20012.245604,115,16716.96,16738.692048,0
1579491000000,1.0013,1.0014,1.0013,1.0013,12793.93,1579491899999,12810.81577,70,6271.34,6279.746403,0
1579491900000,1.0013,1.0014,1.0013,1.0014,22315.32,1579492799999,22346.231755,135,19018.39,19045.015746,0
1579492800000,1.0014,1.0015,1.0013,1.0015,50822.47,1579493699999,50895.621701,313,33383.67,33432.63509,0
1579493700000,1.0015,1.0016,1.0014,1.0016,28808.53,1579494599999,28852.309491,207,24186.17,24223.144906,0
1579494600000,1.0015,1.0016,1.0015,1.0015,58057.4,1579495499999,58147.484794,337,29986.94,30034.919104,0
1579495500000,1.0016,1.0016,1.0014,1.0015,13076.44,1579496399999,13096.029969,113,2895.09,2899.614386,0
1579496400000,1.0015,1.0015,1.0014,1.0015,17088.95,1579497299999,17113.732581,149,8580.51,8593.380765,0
1579497300000,1.0014,1.0016,1.0014,1.0015,62428.19,1579498199999,62518.304513,356,27039.33,27079.900109,0
1579498200000,1.0015,1.0017,1.0014,1.0017,57220.99,1579499099999,57311.534379,438,48224.82,48301.961051,0
1579499100000,1.0016,1.0017,1.0015,1.0017,28941.69,1579499999999,28988.326879,190,9485.61,9501.415069,0
1579500000000,1.0017,1.0017,1.0016,1.0017,21808.92,1579500899999,21844.734659,155,9203.87,9219.516579,0
1579500900000,1.0017,1.0018,1.0016,1.0018,44455.01,1579501799999,44532.18916,272,42555.48,42629.503339,0
1579501800000,1.0018,1.0018,1.0017,1.0018,31249.86,1579502699999,31304.610421,211,16256.59,16285.851862,0
1579502700000,1.0018,1.0019,1.0017,1.0019,27991.6,1579503599999,28042.860792,223,19688.83,19725.186494,0
1579503600000,1.0019,1.0019,1.0018,1.0019,32628.91,1579504499999,32688.391619,157,7495.81,7510.052039,0
1579504500000,1.0019,1.0019,1.0017,1.0017,41150.46,1579505399999,41222.933071,155,1863.54,1866.945707,0
1579505400000,1.0017,1.0018,1.0017,1.0018,44379.82,1579506299999,44456.796907,279,15312.13,15339.691834,0
1579506300000,1.0017,1.0018,1.0017,1.0018,45537.09,1579507199999,45616.689622,180,21865.69,21905.048242,0
1579507200000,1.0018,1.0018,1.0017,1.0017,61118.37,1579508099999,61225.518858,305,32476.29,32534.747322,0
1579508100000,1.0017,1.0019,1.0017,1.0019,31101.57,1579508999999,31159.021969,204,20210.02,20248.419037,0
1579509000000,1.0019,1.002,1.0019,1.002,78957.85,1579509899999,79109.94203,342,25216.15,25266.1328,0
1579509900000,1.0019,1.002,1.0018,1.0018,120217.2,1579510799999,120442.396626,614,37020.95,37092.339365,0
1579510800000,1.0018,1.002,1.0018,1.0018,68260.46,1579511699999,68389.185359,186,3081.17,3087.295437,0
1579511700000,1.0018,1.0019,1.0018,1.0018,57502.24,1579512599999,57605.90496,256,1609.28,1612.337632,0
1579512600000,1.0018,1.0019,1.0018,1.0018,12574.3,1579513499999,12597.838468,119,9047.28,9064.469832,0
1579513500000,1.0018,1.0019,1.0018,1.0018,33872.34,1579514399999,33934.145181,106,8349.69,8365.554411,0
1579514400000,1.0019,1.0019,1.0018,1.0019,40108.11,1579515299999,40180.851119,198,5465.21,5475.593899,0
1579515300000,1.0019,1.0019,1.0018,1.0019,20375.14,1579516199999,20412.970485,165,11552.33,11574.279427,0
1579516200000,1.0019,1.0019,1.0018,1.0019,16327.01,1579517099999,16356.897847,136,4992.29,5001.775351,0
1579517100000,1.0019,1.0019,1.0018,1.0018,40922.46,1579517999999,40997.858968,187,17385.4,17418.43226,0
1579518000000,1.0019,1.0019,1.0018,1.0019,34067.02,1579518899999,34128.761772,94,4211.36,4219.361584,0
1579518900000,1.0018,1.0019,1.0018,1.0018,93949.92,1579519799999,94119.634125,231,6042.69,6054.171111,0
1579519800000,1.0018,1.0019,1.0017,1.0017,48990.35,1579520699999,49075.17062,186,4328.9,4336.926859,0
1579520700000,1.0017,1.0018,1.0017,1.0018,53071.99,1579521599999,53164.246725,225,20343.42,20380.038156,0
1579521600000,1.0017,1.0018,1.0017,1.0018,129280.03,1579522499999,129508.945314,316,91392.63,91557.136734,0
1579522500000,1.0017,1.0019,1.0017,1.0018,148042.54,1579523399999,148310.565153,779,56986.26,57093.06534,0
1579523400000,1.0018,1.0018,1.0016,1.0017,144270.54,1579524299999,144517.019943,814,65024.71,65139.325822,0
1579524300000,1.0017,1.0018,1.0017,1.0017,45791.19,1579525199999,45870.987149,264,19521.26,19556.398268,0
1579525200000,1.0017,1.0019,1.0016,1.0016,113864.53,1579526099999,114062.277323,697,43232.16,43310.377144,0
1579526100000,1.0017,1.0018,1.0015,1.0016,254897.15,1579526999999,255312.061418,933,86110.99,86257.791412,0
1579527000000,1.0017,1.0019,1.0016,1.0019,180286.82,1579527899999,180607.359035,887,118808.74,119024.029965,0
1579527900000,1.0018,1.002,1.0017,1.0018,133288.02,1579528799999,133527.815501,684,36861.17,36931.118479,0
1579528800000,1.0017,1.0019,1.0017,1.0017,64084.7,1579529699999,64200.88533,408,31742.6,31802.060877,0
1579529700000,1.0017,1.0019,1.0017,1.0019,85236.02,1579530599999,85387.351627,452,54358.48,54457.319809,0
1579530600000,1.0019,1.0021,1.0017,1.0021,122584.3,1579531499999,122827.838203,701,107144.42,107358.924574,0
1579531500000,1.002,1.0022,1.002,1.0021,75039.99,1579532399999,75195.800445,539,29814.8,29878.846465,0
1579532400000,1.0021,1.0021,1.0018,1.0019,58236.76,1579533299999,58350.521402,387,21035.5,21077.515257,0
1579533300000,1.002,1.0021,1.0018,1.0019,46970.58,1579534199999,47061.818611,339,15841.93,15873.806059,0
1579534200000,1.0019,1.002,1.0019,1.0019,29136.78,1579535099999,29193.446243,229,13063.61,13089.73722,0
1579535100000,1.002,1.002,1.0018,1.0019,108881.43,1579535999999,109084.069829,634,31545.61,31606.463844,0
1579536000000,1.0019,1.0019,1.0017,1.0017,115103.27,1579536899999,115310.502058,710,52161.91,52258.920677,0
1579536900000,1.0018,1.0019,1.0017,1.0018,47377.79,1579537799999,47464.44408,300,27325.4,27376.283934,0
1579537800000,1.0017,1.0018,1.0017,1.0018,19169.22,1579538699999,19202.565996,133,7583.22,7596.869796,0
1579538700000,1.0017,1.0018,1.0016,1.0016,90037.65,1579539599999,90185.741774,409,16073.16,16100.492371,0
1579539600000,1.0017,1.0017,1.0016,1.0016,55765.49,1579540499999,55855.323023,248,6082.39,6092.730063,0
1579540500000,1.0017,1.0017,1.0015,1.0016,20328.51,1579541399999,20360.892394,137,5759.02,5768.795472,0
1579541400000,1.0015,1.0018,1.0015,1.0018,43628.05,1579542299999,43701.014773,228,37213.27,37276.327102,0
1579542300000,1.0018,1.0018,1.0016,1.0018,57930.58,1579543199999,58031.813296,312,29943.89,29997.663002,0
1579543200000,1.0017,1.0019,1.0016,1.0019,70598.78,1579544099999,70727.524622,382,53203.9,53302.016476,0
1579544100000,1.0019,1.0019,1.0018,1.0018,21816.46,1579544999999,21856.337659,158,6080.31,6091.862589,0
1579545000000,1.0019,1.0019,1.0017,1.0017,13975.94,1579545899999,14000.022638,93,2916.54,2921.821658,0
1579545900000,1.0017,1.0018,1.0017,1.0018,20048.55,1579546799999,20083.344529,141,7119.94,7132.755892,0
1579546800000,1.0018,1.0019,1.0017,1.0019,37800.69,1579547699999,37870.669041,170,36458.12,36525.715749,0
1579547700000,1.0019,1.0019,1.0017,1.0018,50518.17,1579548599999,50610.383407,288,20343.16,20381.694478,0
1579548600000,1.0017,1.0018,1.0017,1.0017,30672.22,1579549499999,30725.064817,197,7020.43,7033.066774,0
1579549500000,1.0018,1.0018,1.0015,1.0017,77967.75,1579550399999,78094.197848,320,10856.96,10876.199505,0
1579550400000,1.0017,1.0017,1.0015,1.0017,41675.05,1579551299999,41741.397703,159,12559.48,12580.734778,0
1579551300000,1.0017,1.0017,1.0015,1.0016,15119.56,1579552199999,15143.996325,91,5338.44,5347.515348,0
1579552200000,1.0017,1.0017,1.0015,1.0017,41577.15,1579553099999,41641.729008,122,8676.31,8690.637696,0
1579553100000,1.0017,1.0017,1.0015,1.0017,47387.58,1579553999999,47466.273844,228,35198.37,35257.919852,0
1579554000000,1.0016,1.0017,1.0016,1.0016,75313.93,1579554899999,75438.086163,415,36538.75,36600.865875,0
1579554900000,1.0017,1.0018,1.0016,1.0017,21795.96,1579555799999,21834.607623,119,21273.99,21311.752546,0
1579555800000,1.0017,1.0018,1.0017,1.0018,31922.38,1579556699999,31978.096475,175,14484.29,14510.361722,0
1579556700000,1.0018,1.002,1.0017,1.002,62206.72,1579557599999,62321.263108,382,48187.3,48277.365946,0
1579557600000,1.002,1.0022,1.0017,1.0017,143102.17,1579558499999,143383.065834,837,50955.08,51059.778311,0
1579558500000,1.0017,1.0019,1.0016,1.0016,86160.65,1579559399999,86308.138112,448,21061.28,21099.705995,0
1579559400000,1.0016,1.0016,1.0014,1.0014,95059.83,1579560299999,95203.595091,325,16112.4,16138.17984,0
1579560300000,1.0015,1.0017,1.0014,1.0015,159325.74,1579561199999,159558.443409,635,48436.75,48512.349868,0
1579561200000,1.0016,1.0019,1.0015,1.0019,138176.63,1579562099999,138419.155854,821,117419.08,117626.437547,0
1579562100000,1.0018,1.0019,1.0017,1.0018,53464.12,1579562999999,53561.937334,390,18996.63,19032.657953,0
1579563000000,1.0018,1.0019,1.0016,1.0016,79889.1,1579563899999,80025.984902,486,22704.27,22745.08046,0
1579563900000,1.0016,1.0017,1.0015,1.0017,39475.97,1579564799999,39539.941437,283,13665.14,13688.156805,0
1579564800000,1.0017,1.0018,1.0016,1.0017,76239.84,1579565699999,76370.287192,593,51185.17,51274.050733,0
1579565700000,1.0017,1.0019,1.0016,1.0018,89140.55,1579566599999,89302.062555,498,75977.03,76115.872431,0
1579566600000,1.0018,1.0019,1.0018,1.0018,45888.82,1579567499999,45973.979521,327,25596.45,25645.083255,0
1579567500000,1.0019,1.0021,1.0019,1.0021,51764.53,1579568399999,51865.552162,314,49709.27,49806.387168,0
1579568400000,1.002,1.0022,1.002,1.0022,24269.18,1579569299999,24320.50096,185,22082.47,22129.220538,0
1579569300000,1.0022,1.0022,1.0021,1.0021,17024.57,1579570199999,17061.277189,143,9555.92,9576.943024,0
1579570200000,1.0022,1.0022,1.002,1.0022,25152.19,1579571099999,25205.848709,205,9798.04,9819.512287,0
1579571100000,1.0021,1.0022,1.002,1.0022,18561.13,1579571999999,18600.49057,154,10577.58,10600.518753,0
1579572000000,1.0022,1.0022,1.0021,1.0021,24462.04,1579572899999,24515.463004,176,20527.2,20572.35984,0
1579572900000,1.0022,1.0023,1.0021,1.0022,27631.45,1579573799999,27690.967286,242,10916.74,10940.955203,0
1579573800000,1.0022,1.0022,1.0019,1.0022,67770.63,1579574699999,67910.974371,438,28687.0,28747.720712,0
1579574700000,1.0022,1.0022,1.002,1.002,61993.58,1579575599999,62120.873182,337,13834.47,13864.253164,0
1579575600000,1.0021,1.0021,1.0019,1.002,27749.14,1579576499999,27805.312328,180,11769.69,11794.214506,0
1579576500000,1.002,1.0021,1.0018,1.0018,69880.37,1579577399999,70017.686382,467,23768.09,23816.55289,0
1579577400000,1.0019,1.002,1.0018,1.002,26820.59,1579578299999,26873.111307,184,18362.33,18398.790607,0
1579578300000,1.002,1.002,1.0019,1.002,18895.89,1579579199999,18933.630992,111,18388.01,18424.78602,0
1579579200000,1.002,1.0021,1.0019,1.0021,40652.84,1579580099999,40735.436609,307,29166.33,29226.153234,0
1579580100000,1.0021,1.0022,1.002,1.0022,34587.41,1579580999999,34659.426879,250,26296.2,26351.59834,0
1579581000000,1.0022,1.0022,1.002,1.0021,29001.41,1579581899999,29062.585626,190,10554.0,10577.154342,0
1579581900000,1.0022,1.0022,1.002,1.0021,71947.74,1579582799999,72092.722501,268,7301.53,7317.04368,0
1579582800000,1.002,1.0021,1.002,1.0021,26937.18,1579583699999,26992.110977,140,10566.17,10588.358957,0
1579583700000,1.0021,1.0021,1.002,1.002,28701.35,1579584599999,28759.81225,155,10595.5,10617.75055,0
1579584600000,1.002,1.0022,1.002,1.0022,53858.96,1579585499999,53974.16149,314,21079.6,21125.974811,0
1579585500000,1.0022,1.0023,1.0021,1.0022,63605.85,1579586399999,63747.644351,448,41470.56,41563.790546,0
1579586400000,1.0023,1.0023,1.0021,1.0023,44919.05,1579587299999,45019.886079,294,23336.67,23390.344341,0
1579587300000,1.0022,1.0023,1.0022,1.0023,19685.8,1579588199999,19730.125918,163,10171.58,10194.974634,0
1579588200000,1.0023,1.0023,1.0022,1.0023,106679.63,1579589099999,106916.942226,407,26170.4,26230.59192,0
1579589100000,1.0023,1.0024,1.0022,1.0024,58976.21,1579589999999,59114.414145,394,41894.13,41993.102856,0
1579590000000,1.0024,1.0024,1.0022,1.0022,34505.48,1579590899999,34584.393666,229,6818.74,6834.985294,0
1579590900000,1.0023,1.0023,1.0022,1.0022,25125.14,1579591799999,25182.027943,181,16126.35,16163.440605,0
1579591800000,1.0022,1.0024,1.0022,1.0023,16403.57,1579592699999,16441.832788,134,8855.0,8876.097017,0
1579592700000,1.0023,1.0024,1.0022,1.0024,18033.23,1579593599999,18073.675989,71,5930.55,5944.3586,0
1579593600000,1.0023,1.0024,1.0022,1.0023,109615.35,1579594499999,109868.862341,416,35344.59,35429.410637,0
1579594500000,1.0023,1.0025,1.0023,1.0024,43253.05,1579595399999,43357.666558,229,24521.32,24582.143248,0
1579595400000,1.0025,1.0025,1.0022,1.0022,105244.21,1579596299999,105493.207255,466,34049.33,34132.457071,0
1579596300000,1.0022,1.0024,1.0022,1.0024,74884.64,1579597199999,75050.978742,139,5197.79,5210.263482,0
1579597200000,1.0024,1.0024,1.0022,1.0023,52932.95,1579598099999,53049.842165,164,1949.09,1953.691672,0
1579598100000,1.0023,1.0023,1.0022,1.0022,26809.85,1579598999999,26869.779056,117,9473.86,9495.649878,0
1579599000000,1.0023,1.0023,1.0022,1.0022,18182.51,1579599899999,18222.686605,50,1750.83,1754.856909,0
1579599900000,1.0022,1.0023,1.0022,1.0022,42412.71,1579600799999,42506.693893,182,6759.31,6774.856413,0
1579600800000,1.0023,1.0023,1.0021,1.0023,143101.37,1579601699999,143408.317789,364,36404.52,36486.20293,0
1579601700000,1.0023,1.0023,1.0021,1.0023,15914.75,1579602599999,15950.19631,108,5658.96,5671.975608,0
1579602600000,1.0023,1.0023,1.0021,1.0021,77779.66,1579603499999,77950.484646,440,25215.65,25273.403998,0
1579603500000,1.0022,1.0022,1.0021,1.0022,27558.96,1579604399999,27617.896456,207,10626.4,10649.77808,0
1579604400000,1.0022,1.0023,1.0021,1.0023,45514.74,1579605299999,45617.190103,283,35301.58,35381.598427,0
1579605300000,1.0022,1.0023,1.0022,1.0022,30002.23,1579606199999,30069.430277,206,11953.71,11981.203533,0
1579606200000,1.0022,1.0022,1.0021,1.0022,33707.01,1579607099999,33779.359442,169,2596.05,2601.76131,0
1579606200000,1.0022,1.0022,1.0021,1.0022,33707.01,1579607099999,33779.359442,169,2596.05,2601.76131,0
1579607100000,1.0021,1.0022,1.0021,1.0021,42747.15,1579607999999,42837.543046,113,6240.31,6254.038682,0
1579608000000,1.0021,1.0023,1.0021,1.0023,64566.97,1579608899999,64706.080696,320,25655.98,25712.931232,0
1579608900000,1.0022,1.0023,1.002,1.0022,39432.39,1579609799999,39516.860301,224,10330.12,10353.13135,0
1579609800000,1.0021,1.0022,1.002,1.0022,18333.66,1579610699999,18372.619048,124,5378.35,5390.18237,0
1579610700000,1.0022,1.0022,1.0021,1.0021,27396.95,1579611599999,27455.568089,221,10844.94,10868.798868,0
1579611600000,1.0021,1.0022,1.002,1.002,44503.63,1579612499999,44592.906224,172,1427.63,1430.715224,0
1579612500000,1.002,1.0021,1.002,1.002,32366.81,1579613399999,32431.691036,78,1474.16,1477.255736,0
1579613400000,1.0021,1.0021,1.002,1.002,39184.11,1579614299999,39264.383413,200,19051.93,19091.939053,0
1579614300000,1.002,1.0022,1.002,1.002,17780.0,1579615199999,17816.545667,74,5960.35,5973.032394,0
1579615200000,1.002,1.0021,1.002,1.002,39037.79,1579616099999,39116.574081,156,7085.01,7099.888521,0
1579616100000,1.002,1.0021,1.002,1.0021,14945.52,1579616999999,14976.02716,74,6161.2,6174.13852,0
1579617000000,1.002,1.002,1.0019,1.0019,24406.11,1579617899999,24452.793442,178,2728.34,2733.79668,0
1579617900000,1.002,1.002,1.0019,1.0019,24274.17,1579618799999,24321.681609,110,13906.86,13934.67372,0
1579618800000,1.002,1.0021,1.0019,1.0021,25041.05,1579619699999,25091.003785,86,13723.46,13751.684914,0
1579619700000,1.0021,1.0021,1.0019,1.0021,54066.67,1579620599999,54169.809309,109,2063.18,2067.512678,0
1579620600000,1.0019,1.0021,1.0016,1.0016,302271.77,1579621499999,302816.35976,717,5040.83,5050.252382,0
1579621500000,1.0016,1.0016,1.0014,1.0016,194300.37,1579622399999,194599.40263,543,29110.38,29156.956608,0
1579622400000,1.0016,1.0017,1.0014,1.0016,76320.68,1579623299999,76444.172749,482,55021.54,55112.050106,0
1579623300000,1.0017,1.0017,1.0016,1.0016,35152.87,1579624199999,35210.56495,265,14503.58,14528.236086,0
1579624200000,1.0016,1.002,1.0016,1.0019,200286.37,1579625099999,200625.2997,801,78869.66,79012.548271,0
1579625100000,1.0019,1.002,1.0019,1.0019,31021.43,1579625999999,31082.446557,263,20758.4,20799.9168,0
1579626000000,1.0019,1.002,1.0018,1.002,31913.24,1579626899999,31974.058916,252,11559.86,11582.404348,0
1579626900000,1.0019,1.002,1.0017,1.0018,57900.43,1579627799999,58007.545474,357,12573.43,12598.128766,0
1579627800000,1.0017,1.0019,1.0017,1.0018,26329.43,1579628699999,26377.569005,156,18579.78,18614.121072,0
1579628700000,1.0018,1.0019,1.0018,1.0018,37047.21,1579629599999,37114.303046,104,4080.68,4088.433292,0
1579629600000,1.0018,1.0019,1.0018,1.0018,118238.29,1579630499999,118451.329353,138,2104.31,2108.308189,0
1579630500000,1.0019,1.0019,1.001,1.0015,587492.94,1579631399999,588282.093554,1724,126260.32,126429.541678,0
1579631400000,1.0015,1.0019,1.0009,1.0016,685526.94,1579632299999,686410.503245,2917,370419.81,370906.379122,0
1579632300000,1.0016,1.0019,1.0016,1.0019,85177.53,1579633199999,85330.143362,531,78959.69,79101.11125,0
1579633200000,1.0019,1.0021,1.0019,1.002,59654.03,1579634099999,59775.110341,493,50013.65,50115.450687,0
1579634100000,1.002,1.0021,1.0019,1.0019,20649.02,1579634999999,20690.246682,160,2503.57,2508.827497,0
1579635000000,1.002,1.0023,1.0017,1.0023,280951.26,1579635899999,281512.804951,1288,163875.56,164216.90308,0
1579635900000,1.0021,1.0026,1.0021,1.0024,135121.46,1579636799999,135437.918458,860,104617.43,104865.651498,0
1579636800000,1.0025,1.0027,1.002,1.0021,307739.14,1579637699999,308464.669626,2041,110497.63,110772.905822,0
1579637700000,1.0021,1.0021,1.0017,1.0018,188100.95,1579638599999,188447.607804,1262,56590.38,56698.613383,0
1579638600000,1.0018,1.0018,1.0016,1.0018,104811.28,1579639499999,104987.566332,689,39444.22,39512.963698,0
1579639500000,1.0017,1.0018,1.0016,1.0018,35289.39,1579640399999,35351.730424,318,23715.25,23757.93745,0
1579640400000,1.0018,1.002,1.0015,1.0019,328606.09,1579641299999,329197.093829,1777,194994.41,195356.950694,0
1579641300000,1.0019,1.0023,1.0018,1.0022,112509.34,1579642199999,112736.748551,819,84384.57,84558.991527,0
1579642200000,1.0021,1.0022,1.002,1.0021,40364.78,1579643099999,40448.16426,311,4816.86,4827.002662,0
1579643100000,1.0021,1.0021,1.0019,1.0019,44666.13,1579643999999,44753.831545,279,9604.21,9623.78192,0
1579644000000,1.0019,1.002,1.0018,1.0019,79312.24,1579644899999,79464.585294,490,34040.42,34107.851242,0
1579644900000,1.0018,1.002,1.0018,1.002,69316.55,1579645799999,69450.70309,445,37389.73,37463.576303,0
1579645800000,1.0019,1.002,1.0019,1.002,14078.55,1579646699999,14106.093706,124,7944.61,7960.49922,0
1579646700000,1.002,1.002,1.0019,1.002,11534.18,1579647599999,11556.629537,100,5345.95,5356.6419,0
1579647600000,1.002,1.0021,1.0019,1.0019,53173.29,1579648499999,53278.049666,323,28550.66,28608.078505,0
1579648500000,1.0019,1.002,1.0017,1.0018,58250.02,1579649399999,58355.440774,362,3471.19,3478.007799,0
1579649400000,1.0018,1.0018,1.0016,1.0018,41515.61,1579650299999,41584.140455,273,18214.94,18246.150382,0
1579650300000,1.0017,1.0018,1.0017,1.0018,25136.43,1579651199999,25179.606526,120,4445.95,4453.95271,0
1579651200000,1.0018,1.0018,1.0016,1.0016,38355.51,1579652099999,38419.771398,231,14937.84,14963.348667,0
1579652100000,1.0017,1.0017,1.0016,1.0017,20855.2,1579652999999,20889.710476,214,11421.56,11440.976652,0
1579653000000,1.0017,1.0017,1.0016,1.0017,21466.17,1579653899999,21500.953832,125,4379.6,4387.04532,0
1579653900000,1.0018,1.0018,1.0017,1.0017,15464.34,1579654799999,15491.609965,148,9805.87,9823.520566,0
1579654800000,1.0017,1.0018,1.0017,1.0018,62918.36,1579655699999,63028.709174,328,33879.62,33940.603316,0
1579655700000,1.0018,1.0019,1.0017,1.0019,41239.65,1579656599999,41312.061474,247,22871.2,22912.385109,0
