open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641006000000,0.9999,1.0,0.9999,0.9999,3745101.0,1641006899999,3744996.3935,1623,2699036.0,2699036.0,0
1641006900000,0.9999,1.0,0.9999,0.9999,5596733.0,1641007799999,5596493.1907,2206,3198640.0,3198640.0,0
1641007800000,1.0,1.0,0.9999,1.0,5589832.0,1641008699999,5589708.8787,1817,4358619.0,4358619.0,0
1641008700000,1.0,1.0,0.9999,1.0,1983489.0,1641009599999,1983381.7409,1701,910898.0,910898.0,0
1641009600000,0.9999,1.0,0.9999,0.9999,4765005.0,1641010499999,4764851.066,2804,3225665.0,3225665.0,0
1641010500000,1.0,1.0,0.9999,1.0,4945304.0,1641011399999,4945200.9122,2430,3914426.0,3914426.0,0
1641011400000,0.9999,1.0,0.9999,1.0,4801159.0,1641012299999,4801112.4598,2113,4335757.0,4335757.0,0
1641012300000,0.9999,1.0,0.9999,1.0,5670763.0,1641013199999,5670692.7301,1886,4968064.0,4968064.0,0
1641013200000,1.0,1.0,0.9999,1.0,4423177.0,1641014099999,4423128.9851,2040,3943028.0,3943028.0,0
1641014100000,1.0,1.0,0.9999,0.9999,3946834.0,1641014999999,3946763.5974,3443,3242808.0,3242808.0,0
1641015000000,1.0,1.0,0.9999,0.9999,7514083.0,1641015899999,7513789.299,3005,4577073.0,4577073.0,0
1641015900000,1.0,1.0,0.9999,0.9999,2062554.0,1641016799999,2062456.4636,1828,1087190.0,1087190.0,0
1641016800000,0.9999,1.0,0.9999,0.9999,1514753.0,1641017699999,1514673.382,1686,718573.0,718573.0,0
1641017700000,1.0,1.0,0.9999,0.9999,2120529.0,1641018599999,2120450.2992,1864,1333521.0,1333521.0,0
1641018600000,1.0,1.0,0.9999,0.9999,2439445.0,1641019499999,2439314.4527,1871,1133972.0,1133972.0,0
1641019500000,1.0,1.0,0.9999,0.9999,2195561.0,1641020399999,2195454.8024,2334,1133585.0,1133585.0,0
1641020400000,1.0,1.0,0.9999,1.0,2151841.0,1641021299999,2151758.7933,1829,1329774.0,1329774.0,0
1641021300000,1.0,1.0,0.9999,0.9999,4248738.0,1641022199999,4248536.4836,1575,2233574.0,2233574.0,0
1641022200000,1.0,1.0,0.9999,1.0,1790431.0,1641023099999,1790349.691,2129,977341.0,977341.0,0
1641023100000,1.0,1.0,0.9999,0.9999,1728999.0,1641023999999,1728919.5404,1842,934403.0,934403.0,0
1641024000000,0.9999,1.0,0.9999,1.0,3382845.0,1641024899999,3382751.7792,1984,2450637.0,2450637.0,0
1641024900000,1.0,1.0,0.9999,0.9999,1822067.0,1641025799999,1821986.5876,1924,1017943.0,1017943.0,0
1641025800000,0.9999,1.0,0.9999,0.9999,1382046.0,1641026699999,1381975.7889,1781,679935.0,679935.0,0
1641026700000,0.9999,1.0,0.9999,1.0,1267229.0,1641027599999,1267170.604,1717,683269.0,683269.0,0
1641027600000,1.0,1.0,0.9999,1.0,3371346.0,1641028499999,3371225.8471,2171,2169817.0,2169817.0,0
1641028500000,1.0,1.0,0.9999,0.9999,4060921.0,1641029399999,4060633.949,2015,1190411.0,1190411.0,0
1641029400000,0.9999,1.0,0.9999,0.9999,2354966.0,1641030299999,2354833.2749,3139,1027715.0,1027715.0,0
1641030300000,1.0,1.0,0.9999,0.9999,2192573.0,1641031199999,2192475.891,2538,1221483.0,1221483.0,0
1641031200000,1.0,1.0,0.9999,1.0,2791675.0,1641032099999,2791531.5974,2728,1357649.0,1357649.0,0
1641032100000,0.9999,1.0,0.9999,0.9999,4077687.0,1641032999999,4077516.8889,3198,2376576.0,2376576.0,0
1641033000000,0.9999,1.0,0.9999,1.0,4220661.0,1641033899999,4220418.8431,3867,1799092.0,1799092.0,0
1641033900000,1.0,1.0,0.9999,1.0,2702708.0,1641034799999,2702578.1934,2546,1404642.0,1404642.0,0
1641034800000,1.0,1.0,0.9999,0.9999,2172785.0,1641035699999,2172657.5269,2009,898054.0,898054.0,0
1641035700000,1.0,1.0,0.9999,0.9999,2809859.0,1641036599999,2809742.0325,2492,1640184.0,1640184.0,0
1641036600000,1.0,1.0,0.9999,0.9999,2842040.0,1641037499999,2841885.8835,2886,1300875.0,1300875.0,0
1641037500000,1.0,1.0,0.9999,0.9999,2001611.0,1641038399999,2001508.3985,2597,975596.0,975596.0,0
1641038400000,1.0,1.0,0.9999,1.0,2517988.0,1641039299999,2517881.0386,2548,1448374.0,1448374.0,0
1641039300000,1.0,1.0,0.9999,1.0,2359536.0,1641040199999,2359419.2535,2370,1192071.0,1192071.0,0
1641040200000,0.9999,1.0,0.9999,0.9999,2712416.0,1641041099999,2712286.555,2879,1417966.0,1417966.0,0
1641041100000,1.0,1.0,0.9999,0.9999,1700150.0,1641041999999,1700071.5539,2416,915689.0,915689.0,0
1641042000000,1.0,1.0,0.9999,1.0,2381345.0,1641042899999,2381236.5241,2530,1296586.0,1296586.0,0
1641042900000,1.0,1.0,0.9999,0.9999,2136906.0,1641043799999,2136810.4338,2219,1181244.0,1181244.0,0
1641043800000,0.9999,1.0,0.9999,0.9999,1824090.0,1641044699999,1824005.2672,2536,976762.0,976762.0,0
1641044700000,0.9999,1.0,0.9999,1.0,2078140.0,1641045599999,2078021.5628,2388,893768.0,893768.0,0
1641045600000,0.9999,1.0,0.9999,0.9999,2369131.0,1641046499999,2369006.1104,2474,1120235.0,1120235.0,0
1641046500000,0.9999,1.0,0.9999,0.9999,2496747.0,1641047399999,2496633.2545,2518,1359292.0,1359292.0,0
1641047400000,0.9999,1.0,0.9999,1.0,2619046.0,1641048299999,2618897.4841,3029,1133887.0,1133887.0,0
1641048300000,0.9999,1.0,0.9999,0.9999,1802513.0,1641049199999,1802427.2562,2283,945075.0,945075.0,0
1641049200000,0.9999,1.0,0.9999,1.0,4023094.0,1641050099999,4022933.2145,2916,2415239.0,2415239.0,0
1641050100000,1.0,1.0,0.9999,1.0,1827751.0,1641050999999,1827685.4165,2509,1171916.0,1171916.0,0
1641051000000,0.9999,1.0,0.9999,0.9999,5141973.0,1641051899999,5141786.2368,4117,3274341.0,3274341.0,0
1641051900000,0.9999,1.0,0.9999,0.9999,2941273.0,1641052799999,2941141.2438,2978,1623711.0,1623711.0,0
1641052800000,0.9999,1.0,0.9999,0.9999,3860027.0,1641053699999,3859863.009,3520,2220117.0,2220117.0,0
1641053700000,0.9999,1.0,0.9999,1.0,7210645.0,1641054599999,7210125.6519,3130,2017164.0,2017164.0,0
1641054600000,1.0,1.0,0.9999,0.9999,8801946.0,1641055499999,8801269.2964,3662,2034910.0,2034910.0,0
1641055500000,1.0,1.0,0.9999,0.9999,7671061.0,1641056399999,7670484.8628,3518,1909689.0,1909689.0,0
1641056400000,0.9999,1.0,0.9999,0.9999,5699961.0,1641057299999,5699558.4332,3425,1674293.0,1674293.0,0
1641057300000,0.9999,1.0,0.9999,0.9999,5529834.0,1641058199999,5529373.4988,3727,924822.0,924822.0,0
1641058200000,1.0,1.0,0.9999,1.0,9880263.0,1641059099999,9879559.805,5231,2848313.0,2848313.0,0
1641059100000,1.0,1.0,0.9999,1.0,8969581.0,1641059999999,8968839.3457,5659,1553038.0,1553038.0,0
1641060000000,1.0,1.0,0.9999,1.0,8490129.0,1641060899999,8489441.1053,5140,1611182.0,1611182.0,0
1641060900000,0.9999,1.0,0.9999,0.9999,6341428.0,1641061799999,6340874.1244,4466,802672.0,802672.0,0
1641061800000,0.9999,1.0,0.9999,0.9999,5664397.0,1641062699999,5663935.0143,3930,1044540.0,1044540.0,0
1641062700000,1.0,1.0,0.9999,1.0,6894640.0,1641063599999,6894047.8923,3111,973563.0,973563.0,0
1641063600000,1.0,1.0,0.9999,0.9999,5510837.0,1641064499999,5510367.6596,3018,817433.0,817433.0,0
1641064500000,0.9999,1.0,0.9999,0.9999,5774004.0,1641065399999,5773502.4561,2667,758565.0,758565.0,0
1641065400000,1.0,1.0,0.9999,0.9999,2045552.0,1641066299999,2045401.3072,2770,538624.0,538624.0,0
1641066300000,0.9999,1.0,0.9999,0.9999,1690172.0,1641067199999,1690068.2335,2422,652507.0,652507.0,0
1641067200000,0.9999,1.0,0.9999,0.9999,2905732.0,1641068099999,2905522.5446,2501,811178.0,811178.0,0
1641068100000,0.9999,1.0,0.9998,0.9998,37895777.0,1641068999999,37890721.8014,2927,5376040.0,5375503.0848,0
1641069000000,0.9998,0.9999,0.9998,0.9998,3481668.0,1641069899999,3481243.2891,2533,2716227.0,2715955.3773,0
1641069900000,0.9999,0.9999,0.9998,0.9998,2193950.0,1641070799999,2193603.7133,1835,925033.0,924940.4967,0
1641070800000,0.9998,0.9999,0.9998,0.9998,2652150.0,1641071699999,2651803.3898,2062,1838198.0,1838014.1802,0
1641071700000,0.9998,0.9999,0.9998,0.9998,1642613.0,1641072599999,1642356.9801,2067,725027.0,724954.4973,0
1641072600000,0.9998,0.9999,0.9998,0.9999,1955353.0,1641073499999,1955056.5414,1863,946120.0,946025.388,0
1641073500000,0.9998,0.9999,0.9998,0.9998,2560758.0,1641074399999,2560317.9132,2351,720648.0,720575.9352,0
1641074400000,0.9999,0.9999,0.9998,0.9998,2053008.0,1641075299999,2052695.5021,2335,981037.0,980938.8963,0
1641075300000,0.9998,0.9999,0.9998,0.9999,2078149.0,1641076199999,2077853.4001,2236,1200299.0,1200178.9701,0
1641076200000,0.9999,0.9999,0.9998,0.9999,2838459.0,1641077099999,2838015.3241,2001,1240159.0,1240034.9841,0
1641077100000,0.9998,0.9999,0.9998,0.9999,3723191.0,1641077999999,3722567.8895,1997,1215277.0,1215155.4723,0
1641078000000,0.9999,0.9999,0.9998,0.9998,4273187.0,1641078899999,4272421.3113,2082,889487.0,889398.0513,0
1641078900000,0.9998,0.9999,0.9998,0.9999,1888668.0,1641079799999,1888375.222,1865,849556.0,849471.0444,0
1641079800000,0.9998,0.9999,0.9998,0.9999,3217862.0,1641080699999,3217310.4944,1912,920668.0,920575.9332,0
1641080700000,0.9999,0.9999,0.9998,0.9998,3065547.0,1641081599999,3065095.3891,2662,1614985.0,1614823.5015,0
1641081600000,0.9999,0.9999,0.9998,0.9998,3129916.0,1641082499999,3129431.2406,2911,1412238.0,1412096.7762,0
1641082500000,0.9999,0.9999,0.9998,0.9999,7789668.0,1641083399999,7788241.0331,3089,1309667.0,1309536.0333,0
1641083400000,0.9998,0.9999,0.9998,0.9998,3082980.0,1641084299999,3082478.8708,3113,1154668.0,1154552.5332,0
1641084300000,0.9998,0.9999,0.9998,0.9998,2698584.0,1641085199999,2698204.5178,2358,1602346.0,1602185.7654,0
1641085200000,0.9998,0.9999,0.9998,0.9998,2569715.0,1641086099999,2569367.6829,2620,1666259.0,1666092.3741,0
1641086100000,0.9998,0.9999,0.9998,0.9999,2889110.0,1641086999999,2888640.3667,2055,1081887.0,1081778.8113,0
1641087000000,0.9999,0.9999,0.9998,0.9999,1714866.0,1641087899999,1714574.7023,1853,516755.0,516703.3245,0
1641087900000,0.9998,0.9999,0.9998,0.9999,1769532.0,1641088799999,1769232.6213,2198,545277.0,545222.4723,0
1641088800000,0.9999,0.9999,0.9998,0.9998,2460246.0,1641089699999,2459856.218,2013,1022672.0,1022569.7328,0
1641089700000,0.9999,0.9999,0.9998,0.9998,4039466.0,1641090599999,4038781.1552,2487,1230484.0,1230360.9516,0
1641090600000,0.9998,0.9999,0.9998,0.9998,1601951.0,1641091499999,1601714.572,2154,839622.0,839538.0378,0
1641091500000,0.9999,0.9999,0.9998,0.9998,1934386.0,1641092399999,1934113.0163,1741,1138935.0,1138821.1065,0
1641092400000,0.9999,0.9999,0.9998,0.9998,1210047.0,1641093299999,1209866.0363,1666,610457.0,610395.9543,0
1641093300000,0.9998,0.9999,0.9998,0.9998,1328278.0,1641094199999,1328100.8,1451,884556.0,884467.5444,0
1641094200000,0.9998,0.9999,0.9998,0.9998,2435162.0,1641095099999,2434777.2045,1985,1022369.0,1022266.7631,0
1641095100000,0.9999,0.9999,0.9998,0.9998,2354701.0,1641095999999,2354371.1245,2078,1410647.0,1410505.9353,0
1641096000000,0.9998,0.9999,0.9998,0.9999,2207475.0,1641096899999,2207162.3839,1945,1288789.0,1288660.1211,0
1641096900000,0.9999,0.9999,0.9998,0.9998,1639899.0,1641097799999,1639659.9824,1558,889622.0,889533.0378,0
1641097800000,0.9998,0.9999,0.9998,0.9998,2450667.0,1641098699999,2450310.867,2259,1340004.0,1339869.9996,0
1641098700000,0.9999,0.9999,0.9998,0.9998,4916237.0,1641099599999,4915407.2909,4615,1535383.0,1535229.4617,0
1641099600000,0.9998,0.9999,0.9998,0.9998,2169645.0,1641100499999,2169346.1606,2655,1350896.0,1350760.9104,0
1641100500000,0.9998,0.9999,0.9998,0.9998,1578724.0,1641101399999,1578488.4542,1939,801990.0,801909.801,0
1641101400000,0.9999,0.9999,0.9998,0.9998,5640569.0,1641102299999,5639555.224,1858,1143378.0,1143263.6622,0
1641102300000,0.9999,0.9999,0.9998,0.9999,2489753.0,1641103199999,2489392.5139,1959,1374645.0,1374507.5355,0
1641103200000,0.9999,0.9999,0.9998,0.9998,2047016.0,1641104099999,2046689.4385,1823,828417.0,828334.1583,0
1641104100000,0.9999,0.9999,0.9998,0.9998,1871845.0,1641104999999,1871595.7717,1837,1251407.0,1251281.8593,0
1641105000000,0.9998,0.9999,0.9998,0.9999,4958121.0,1641105899999,4957367.6593,2158,2382835.0,2382596.7165,0
1641105900000,0.9998,0.9999,0.9998,0.9998,1944020.0,1641106799999,1943718.8408,1981,876448.0,876360.3552,0
1641106800000,0.9998,0.9999,0.9998,0.9999,1784439.0,1641107699999,1784160.4155,1919,783033.0,782954.6967,0
1641107700000,0.9998,0.9999,0.9998,0.9998,2586294.0,1641108599999,2585923.583,2064,1468418.0,1468271.1582,0
1641108600000,0.9998,0.9999,0.9998,0.9998,1648038.0,1641109499999,1647801.5903,2023,931979.0,931885.8021,0
1641109500000,0.9999,0.9999,0.9998,0.9999,2428611.0,1641110399999,2428238.4686,2173,1131908.0,1131794.8092,0
1641110400000,0.9999,0.9999,0.9998,0.9999,3030184.0,1641111299999,3029676.1547,3597,981915.0,981816.8085,0
1641111300000,0.9998,0.9999,0.9998,0.9998,1954658.0,1641112199999,1954363.9484,2620,968800.0,968703.12,0
1641112200000,0.9999,0.9999,0.9998,0.9999,3326577.0,1641113099999,3326094.4041,3386,1827195.0,1827012.2805,0
1641113100000,0.9999,0.9999,0.9998,0.9998,3149511.0,1641113999999,3149037.5614,3272,1564636.0,1564479.5364,0
1641114000000,0.9998,0.9999,0.9998,0.9999,2941100.0,1641114899999,2940598.3875,2375,866075.0,865988.3925,0
1641114900000,0.9999,0.9999,0.9998,0.9999,4117926.0,1641115799999,4117315.1868,3391,2127720.0,2127507.228,0
1641115800000,0.9998,0.9999,0.9998,0.9998,2372440.0,1641116699999,2372054.9823,3085,894703.0,894613.5297,0
1641116700000,0.9999,0.9999,0.9998,0.9998,2514941.0,1641117599999,2514569.9074,2863,1318956.0,1318824.1044,0
1641117600000,0.9999,0.9999,0.9998,0.9998,2048804.0,1641118499999,2048506.3707,2301,1121315.0,1121202.8685,0
1641118500000,0.9998,0.9999,0.9998,0.9999,2931368.0,1641119399999,2930872.7086,2490,909822.0,909731.0178,0
1641119400000,0.9999,0.9999,0.9998,0.9998,1377666.0,1641120299999,1377454.8414,2132,643746.0,643681.6254,0
1641120300000,0.9998,0.9999,0.9998,0.9998,2453513.0,1641121199999,2453132.0999,2424,1098025.0,1097915.1975,0
1641121200000,0.9999,0.9999,0.9998,0.9998,6586064.0,1641122099999,6585253.8963,2723,5071091.0,5070583.8909,0
1641122100000,0.9998,0.9999,0.9998,0.9998,1994322.0,1641122999999,1994012.6599,2461,895243.0,895153.4757,0
1641123000000,0.9998,0.9999,0.9998,0.9998,1578888.0,1641123899999,1578655.6919,2120,834695.0,834611.5305,0
1641123900000,0.9998,0.9999,0.9998,0.9999,2783165.0,1641124799999,2782753.3341,2935,1449671.0,1449526.0329,0
1641124800000,0.9998,0.9999,0.9998,0.9999,4581289.0,1641125699999,4580630.4082,3748,2576660.0,2576402.334,0
1641125700000,0.9998,0.9999,0.9998,0.9998,2667124.0,1641126599999,2666753.1822,3015,1626070.0,1625907.393,0
1641126600000,0.9998,0.9999,0.9998,0.9999,3866095.0,1641127499999,3865560.5216,3612,2387406.0,2387167.2594,0
1641127500000,0.9998,0.9999,0.9998,0.9999,2574715.0,1641128399999,2574307.0328,3244,1069758.0,1069651.0242,0
1641128400000,0.9999,0.9999,0.9998,0.9999,2422580.0,1641129299999,2422167.8628,2958,723788.0,723715.6212,0
1641129300000,0.9999,0.9999,0.9998,0.9998,4006080.0,1641130199999,4005538.1439,2937,2593599.0,2593339.6401,0
1641130200000,0.9999,0.9999,0.9998,0.9998,3311027.0,1641131099999,3310485.5019,3042,1207073.0,1206952.2927,0
1641131100000,0.9998,0.9999,0.9998,0.9999,3286681.0,1641131999999,3286182.0514,3808,1583876.0,1583717.6124,0
1641132000000,0.9999,0.9999,0.9998,0.9999,3526445.0,1641132899999,3525895.1716,3182,1554606.0,1554450.5394,0
1641132900000,0.9998,0.9999,0.9998,0.9998,3854491.0,1641133799999,3853903.6501,4092,1835483.0,1835299.4517,0
1641133800000,0.9999,0.9999,0.9998,0.9998,2752350.0,1641134699999,2751920.9516,3203,1214216.0,1214094.5784,0
1641134700000,0.9999,0.9999,0.9998,0.9999,5411290.0,1641135599999,5410573.1859,3643,3654439.0,3654073.5561,0
1641135600000,0.9998,0.9999,0.9998,0.9998,4070773.0,1641136499999,4070137.5943,4067,1787489.0,1787310.2511,0
1641136500000,0.9998,0.9999,0.9998,0.9998,3238557.0,1641137399999,3238068.237,3792,1589484.0,1589325.0516,0
1641137400000,0.9999,0.9999,0.9998,0.9998,3187206.0,1641138299999,3186749.4353,3229,1808765.0,1808584.1235,0
1641138300000,0.9998,0.9999,0.9998,0.9999,3637130.0,1641139199999,3636590.9665,3921,1883925.0,1883736.6075,0
1641139200000,0.9998,0.9999,0.9998,0.9999,3838703.0,1641140099999,3838119.671,3879,1844116.0,1843931.5884,0
1641140100000,0.9999,0.9999,0.9998,0.9998,4641456.0,1641140999999,4640711.7508,4294,1840420.0,1840235.958,0
1641141000000,0.9998,0.9999,0.9998,0.9998,7860930.0,1641141899999,7859755.9246,4228,3981106.0,3980707.8894,0
1641141900000,0.9999,0.9999,0.9998,0.9998,5510495.0,1641142799999,5509585.3404,4950,1924394.0,1924201.5606,0
1641142800000,0.9998,0.9999,0.9998,0.9998,4593513.0,1641143699999,4592806.3819,4688,2120845.0,2120632.9155,0
1641143700000,0.9998,0.9999,0.9998,0.9999,3165656.0,1641144599999,3165198.3331,3250,1754643.0,1754467.5357,0
1641144600000,0.9998,0.9999,0.9998,0.9999,1929812.0,1641145499999,1929508.6907,2663,826531.0,826448.3469,0
1641145500000,0.9998,0.9999,0.9998,0.9998,4372276.0,1641146399999,4371637.6335,4123,2360887.0,2360650.9113,0
1641146400000,0.9999,0.9999,0.9998,0.9998,4897089.0,1641147299999,4896321.1638,4217,2115816.0,2115604.4184,0
1641147300000,0.9998,0.9999,0.9998,0.9999,4950560.0,1641148199999,4949709.7397,5773,1398517.0,1398377.1483,0
1641148200000,0.9999,0.9999,0.9998,0.9998,4639149.0,1641149099999,4638399.428,6272,1782578.0,1782399.7422,0
1641149100000,0.9998,0.9999,0.9998,0.9999,3619285.0,1641149999999,3618756.1427,3912,1949997.0,1949802.0003,0
1641150000000,0.9999,0.9999,0.9998,0.9998,4448395.0,1641150899999,4447779.62,3649,2742990.0,2742715.701,0
1641150900000,0.9999,0.9999,0.9998,0.9998,2452786.0,1641151799999,2452377.4761,2895,820333.0,820250.9667,0
1641151800000,0.9998,0.9999,0.9998,0.9998,2295790.0,1641152699999,2295456.9011,2807,1260591.0,1260464.9409,0
1641152700000,0.9999,0.9999,0.9998,0.9998,1563302.0,1641153599999,1563084.0894,2141,947498.0,947403.2502,0
1641153600000,0.9999,0.9999,0.9998,0.9998,2480303.0,1641154499999,2479900.4383,2822,934989.0,934895.5011,0
1641154500000,0.9998,0.9999,0.9998,0.9999,2469354.0,1641155399999,2468982.9887,2742,1228595.0,1228472.1405,0
1641155400000,0.9999,0.9999,0.9998,0.9998,1503130.0,1641156299999,1502903.9421,2432,745681.0,745606.4319,0
1641156300000,0.9998,0.9999,0.9998,0.9999,1356278.0,1641157199999,1356070.3527,2111,636083.0,636019.3917,0
1641157200000,0.9999,0.9999,0.9998,0.9999,2196806.0,1641158099999,2196502.2547,2305,1356159.0,1356023.3841,0
1641158100000,0.9999,0.9999,0.9998,0.9998,1565356.0,1641158999999,1565097.8874,2330,549586.0,549531.0414,0
1641159000000,0.9998,0.9999,0.9998,0.9998,1810937.0,1641159899999,1810660.849,2317,860364.0,860277.9636,0
1641159900000,0.9999,0.9999,0.9998,0.9999,2978003.0,1641160799999,2977612.7452,2267,2053458.0,2053252.6542,0
1641160800000,0.9999,0.9999,0.9998,0.9998,1698239.0,1641161699999,1697967.4951,2230,681429.0,681360.8571,0
1641161700000,0.9998,0.9999,0.9998,0.9999,1722828.0,1641162599999,1722542.5529,2305,591185.0,591125.8815,0
1641162600000,0.9998,0.9999,0.9998,0.9999,2956841.0,1641163499999,2956388.3246,2880,1386928.0,1386789.3072,0
1641163500000,0.9998,0.9999,0.9998,0.9998,2660657.0,1641164399999,2660191.666,2160,667974.0,667907.2026,0
1641164400000,0.9999,0.9999,0.9998,0.9998,1841926.0,1641165299999,1841629.1462,2221,715314.0,715242.4686,0
1641165300000,0.9999,0.9999,0.9998,0.9998,2368617.0,1641166199999,2368217.644,2075,743674.0,743599.6326,0
1641166200000,0.9999,0.9999,0.9998,0.9998,2768184.0,1641167099999,2767731.7695,1871,1014063.0,1013961.5937,0
1641167100000,0.9998,0.9999,0.9998,0.9998,1775134.0,1641167999999,1774846.6418,2149,676686.0,676618.3314,0
1641168000000,0.9998,0.9999,0.9998,0.9998,12185737.0,1641168899999,12183404.5513,4811,1046987.0,1046882.3013,0
1641168900000,0.9998,0.9999,0.9998,0.9998,3077617.0,1641169799999,3077087.4621,3609,859855.0,859769.0145,0
1641169800000,0.9999,0.9999,0.9998,0.9998,9499486.0,1641170699999,9497672.4269,3550,863241.0,863154.6759,0
