open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569204000000,1.0,1.0,0.9999,1.0,60776.68,1569211199999,60776.677954,4,60756.22,60756.22,0
1569211200000,1.0,1.0,1.0,1.0,163618.62,1569218399999,163618.62,45,163618.62,163618.62,0
1569218400000,1.0,1.0,0.9999,1.0,168040.82,1569225599999,168040.809384,96,167934.66,167934.66,0
1569225600000,1.0,1.0,0.9999,1.0,268209.71,1569232799999,268209.691213,68,268021.84,268021.84,0
1569232800000,1.0,1.0,0.9999,1.0,5383.72,1569239999999,5383.680037,10,4984.09,4984.09,0
1569240000000,0.9999,1.0,0.9999,1.0,68148.33,1569247199999,68148.319794,48,68046.27,68046.27,0
1569247200000,1.0,1.0,0.9999,1.0,332342.79,1569254399999,332342.55838,123,330026.59,330026.59,0
1569254400000,1.0,1.0,0.9999,1.0,45502.04,1569261599999,45502.037925,5,45481.29,45481.29,0
1569261600000,1.0,1.0,0.9999,1.0,451.03,1569268799999,451.0255,5,406.03,406.03,0
1569268800000,0.9999,1.0,0.9999,1.0,47077.51,1569275999999,47077.244431,46,44421.82,44421.82,0
1569276000000,1.0,1.0001,0.9999,1.0,77471.26,1569283199999,77471.299619,23,69370.27,69370.27,0
1569283200000,1.0,1.0,1.0,1.0,183616.93,1569290399999,183616.93,171,183116.93,183116.93,0
1569290400000,1.0,1.0,0.9999,1.0,71583.29,1569297599999,71583.123327,50,69436.56,69436.56,0
1569297600000,1.0,1.0001,1.0,1.0001,228431.41,1569304799999,228431.414781,69,227883.6,227883.6,0
1569304800000,1.001,1.001,1.0,1.0,12397.77,1569311999999,12410.0807,18,12310.7,12323.0107,0
1569312000000,1.001,1.001,0.9985,1.0,448693.64,1569319199999,448732.412787,63,299794.73,299833.67517,0
1569319200000,1.0,1.0,0.9999,1.0,529808.32,1569326399999,529808.305795,84,528638.27,528638.27,0
1569326400000,1.0,1.0005,0.9999,1.0002,258769.42,1569333599999,258826.858065,139,255301.51,255358.556705,0
1569333600000,1.0005,1.002,1.0002,1.0018,773858.24,1569340799999,774296.100704,272,555292.38,555607.109435,0
1569340800000,1.0018,1.002,1.001,1.002,167938.03,1569347999999,168228.913038,158,98043.77,98239.752825,0
1569348000000,1.002,1.0499,0.9902,0.9904,688983.99,1569355199999,689889.201666,588,454198.3,455246.452706,0
1569355200000,1.0019,1.0095,0.9911,0.9923,27850.81,1569362399999,27761.572567,80,10989.87,10991.952626,0
1569362400000,0.995,1.0,0.9942,0.9997,2623.91,1569369599999,2614.490853,34,1705.86,1701.573272,0
1569369600000,0.9997,0.9997,0.9942,0.997,998.03,1569376799999,993.123072,19,155.97,155.523766,0
1569376800000,0.997,0.9995,0.997,0.9989,88310.9,1569383999999,88213.426025,106,770.05,768.343949,0
1569384000000,0.9989,0.9995,0.9989,0.9995,127231.27,1569391199999,127095.774107,156,500.0,499.75,0
1569391200000,1.0,1.001,0.9989,0.999,90797.22,1569398399999,90826.59313,38,60837.9,60898.014718,0
1569398400000,0.999,1.001,0.9989,0.999,48945.31,1569405599999,48919.037987,23,12868.83,12881.464504,0
1569405600000,0.9992,1.001,0.9989,0.9991,13005.44,1569412799999,12998.377576,20,3649.91,3650.938949,0
1569412800000,1.0,1.0,0.9991,0.9997,38653.46,1569419999999,38641.010486,21,3472.81,3472.799467,0
1569420000000,0.9999,1.0,0.9992,0.9992,76112.99,1569427199999,76108.630757,32,47796.0,47795.99,0
1569427200000,0.9999,1.0,0.9997,1.0,57884.14,1569434399999,57883.272008,44,56049.67,56049.352349,0
1569434400000,1.0,1.0,0.9998,1.0,7360.14,1569441599999,7358.866892,11,994.6,994.6,0
1569441600000,1.0,1.0,0.9991,0.9998,34142.78,1569448799999,34135.099027,23,24422.38,24421.788286,0
1569448800000,0.9998,0.9998,0.9988,0.9997,41824.81,1569455999999,41803.12859,18,6977.93,6969.567554,0
1569456000000,1.0,1.0,0.9997,1.0,2980.98,1569463199999,2980.699852,12,1913.82,1913.82,0
1569463200000,1.0,1.0,0.9997,1.0,9303.87,1569470399999,9303.553155,9,8247.72,8247.72,0
1569470400000,0.9997,1.0,0.9997,1.0,131.11,1569477599999,131.080546,3,32.93,32.93,0
1569477600000,1.0,1.0,0.9997,0.9997,28984.62,1569484799999,28980.297813,20,14583.69,14583.688092,0
1569484800000,1.0,1.0,0.9997,0.9999,101568.56,1569491999999,101560.85174,18,72969.74,72969.738017,0
1569492000000,0.9999,1.0,0.9999,1.0,115.3,1569499199999,115.298003,2,0.0,0.0,0
1569499200000,1.0006,1.0008,0.9997,1.0006,127990.89,1569506399999,128058.690503,91,105219.71,105290.228396,0
1569506400000,1.0001,1.0018,0.9998,1.0018,146891.4,1569513599999,146921.342327,80,107315.61,107346.138557,0
1569513600000,1.0012,1.0013,0.9997,1.0013,70044.19,1569520799999,70104.100602,74,53115.27,53179.350794,0
1569520800000,0.9999,1.0,0.9997,0.9997,23972.0,1569527999999,23968.002986,18,7246.31,7246.108523,0
1569528000000,0.9998,1.0,0.9997,1.0,127862.05,1569535199999,127861.669411,4,126114.26,126114.26,0
1569535200000,1.0,1.0005,0.9997,0.9999,62253.56,1569542399999,62256.453394,10,34293.99,34304.193249,0
1569542400000,0.9999,1.0002,0.9999,1.0002,1144.66,1569549599999,1144.568886,2,77.84,77.855568,0
1569549600000,1.0002,1.0002,0.9999,0.9999,3098.02,1569556799999,3098.116229,9,1186.77,1187.007354,0
1569556800000,1.0002,1.0002,0.9997,0.9997,6412.19,1569563999999,6412.540435,6,3640.94,3641.668188,0
1569564000000,0.9997,1.0007,0.9996,1.0007,138657.86,1569571199999,138682.663845,87,126092.39,126121.813045,0
1569571200000,1.0011,1.0011,1.0,1.0005,11132.86,1569578399999,11140.952813,13,4717.9,4722.51569,0
1569578400000,1.0005,1.0005,0.9999,0.9999,1419.49,1569585599999,1419.410937,5,104.81,104.862405,0
1569585600000,0.9999,1.0003,0.9999,1.0,4877.27,1569592799999,4877.571679,12,1629.46,1629.948838,0
1569592800000,1.0,1.0003,0.9994,1.0003,13158.53,1569599999999,13157.957193,24,4402.82,4404.129994,0
1569600000000,0.9994,1.0003,0.9993,0.9993,1189.82,1569607199999,1189.090024,5,10.13,10.133039,0
1569607200000,0.9993,0.9993,0.9991,0.9991,13558.65,1569614399999,13546.813953,12,0.0,0.0,0
1569614400000,0.9992,1.0003,0.9992,0.9992,19784.4,1569621599999,19774.831423,19,5644.83,5646.523449,0
1569621600000,0.9992,1.0003,0.9992,0.9992,26443.78,1569628799999,26423.406504,20,710.48,710.693144,0
1569628800000,0.9992,1.0002,0.9991,0.9991,100527.28,1569635999999,100441.669212,65,27.73,27.735546,0
1569636000000,1.0002,1.0003,0.998,0.998,13629.84,1569643199999,13607.211841,7,745.67,745.847295,0
1569643200000,0.9997,0.9997,0.9995,0.9995,91.0,1569650399999,90.9567,2,11.0,10.9967,0
1569650400000,0.9995,0.9996,0.9988,0.9996,5440.82,1569657599999,5435.2828,7,1280.73,1280.183899,0
1569657600000,0.9996,0.9996,0.9989,0.9996,56.91,1569664799999,56.873404,5,42.0,41.979805,0
1569664800000,0.9982,0.9996,0.9982,0.9984,4417.36,1569671999999,4413.331796,12,513.98,513.705172,0
1569672000000,0.9985,0.9996,0.9984,0.9988,1552.39,1569679199999,1550.274148,10,271.74,271.631304,0
1569679200000,0.9985,0.9996,0.9983,0.9983,4673.97,1569686399999,4666.569999,9,320.23,320.062935,0
1569686400000,1.0,1.0003,0.9982,1.0003,3593.55,1569693599999,3594.523769,8,3573.75,3574.759409,0
1569693600000,1.0003,1.0003,0.9981,0.9981,36.51,1569700799999,36.484631,2,20.0,20.006,0
1569700800000,0.9986,1.0003,0.9985,1.0003,648.23,1569707999999,647.813482,14,330.47,330.522559,0
1569708000000,1.0003,1.0003,0.9981,0.999,11278.78,1569715199999,11280.176709,38,10193.95,10196.955981,0
1569715200000,0.9988,1.0,0.9988,1.0,744.88,1569722399999,744.790144,5,670.0,670.0,0
1569722400000,0.9988,0.9988,0.9984,0.9984,682.33,1569729599999,681.507188,21,500.93,500.328884,0
1569729600000,0.9984,0.9984,0.9984,0.9984,0.0,1569736799999,0.0,0,0.0,0.0,0
1569736800000,0.9998,1.0,0.9982,0.9982,3887.6,1569743999999,3884.236438,10,668.99,668.960562,0
1569744000000,0.9982,0.9982,0.9982,0.9982,11.24,1569751199999,11.219768,1,0.0,0.0,0
1569751200000,0.9985,0.9985,0.9985,0.9985,111.68,1569758399999,111.51248,2,0.0,0.0,0
1569758400000,0.9997,1.0,0.9982,0.9982,25609.45,1569765599999,25570.994308,25,1909.97,1909.740353,0
1569765600000,0.9997,1.0,0.9984,1.0,34950.41,1569772799999,34949.557631,17,34445.45,34445.367869,0
1569772800000,0.9999,1.0,0.9992,0.9992,21383.33,1569779999999,21383.180005,14,21241.54,21241.503437,0
1569780000000,1.0,1.0,0.9992,1.0,2590.36,1569787199999,2589.543195,9,1964.58,1964.21399,0
1569787200000,0.9992,1.0,0.9992,1.0,4726.75,1569794399999,4724.378112,4,1761.89,1761.89,0
1569794400000,0.9992,0.9992,0.9982,0.9982,10215.51,1569801599999,10202.416319,6,0.0,0.0,0
1569801600000,0.9982,0.9999,0.9982,0.9999,44.1,1569808799999,44.07842,2,34.0,33.9966,0
1569808800000,0.9992,0.9992,0.9992,0.9992,4020.26,1569815999999,4017.043792,2,0.0,0.0,0
1569816000000,0.9992,1.0003,0.9992,1.0,225196.07,1569823199999,225170.511794,33,9001.1,9001.046816,0
1569823200000,0.9997,0.9998,0.9997,0.9998,17610.65,1569830399999,17606.166805,3,0.0,0.0,0
1569830400000,0.9995,1.0,0.999,0.999,14621.08,1569837599999,14614.321553,15,7246.11,7245.899672,0
1569837600000,0.9999,1.0,0.999,1.0,1117.72,1569844799999,1117.459788,8,861.57,861.532222,0
1569844800000,0.999,0.9999,0.9986,0.9999,6988.0,1569851999999,6979.592695,5,493.15,493.100685,0
1569852000000,0.9984,1.0,0.9982,0.9983,53208.58,1569859199999,53133.587198,21,7997.27,7996.976443,0
1569859200000,0.9988,1.0,0.9976,0.9976,11956.15,1569866399999,11938.944104,14,3789.86,3789.822143,0
1569866400000,0.9995,0.9999,0.9983,0.9986,3645.98,1569873599999,3643.313248,13,2085.33,2084.993178,0
1569873600000,0.9999,1.0,0.9982,0.9982,3029.51,1569880799999,3029.014615,7,2829.51,2829.374615,0
1569880800000,0.9999,1.0,0.9982,1.0,4827.07,1569887999999,4824.716057,7,3599.51,3599.365665,0
1569888000000,0.9982,0.9996,0.9973,0.9996,5486.74,1569895199999,5475.577279,21,15.75,15.7437,0
1569895200000,0.9996,0.9999,0.9977,0.9992,13350.98,1569902399999,13324.810067,23,1525.63,1525.417919,0
1569902400000,0.9989,0.9998,0.9975,0.9994,15575.13,1569909599999,15539.849696,39,3364.15,3357.901457,0
1569909600000,0.9994,1.0,0.9975,0.9999,20488.0,1569916799999,20481.7176,41,17973.93,17973.372776,0
1569916800000,0.9999,1.0,0.9979,0.9982,101730.1,1569923999999,101726.52041,12,100024.93,100024.899747,0
1569924000000,0.9996,0.9996,0.9973,0.9976,2666.59,1569931199999,2661.372185,18,597.48,597.219876,0
1569931200000,0.9995,1.0,0.9972,0.9979,4602.19,1569938399999,4597.549807,20,2930.38,2929.354683,0
1569938400000,0.9999,0.9999,0.9979,0.9998,1422.85,1569945599999,1421.357275,12,1412.77,1411.298443,0
1569945600000,0.9998,0.9998,0.9979,0.9998,1434.98,1569952799999,1432.558228,10,732.38,731.317156,0
1569952800000,0.9998,0.9999,0.9982,0.9999,3150.32,1569959999999,3149.466433,14,2843.46,2843.132023,0
1569960000000,0.9982,0.9999,0.9979,0.9999,3153.99,1569967199999,3150.595126,11,1665.04,1664.489771,0
1569967200000,0.9998,0.9999,0.9977,0.9994,3374.22,1569974399999,3369.225788,19,1497.72,1495.489603,0
1569974400000,0.9994,0.9995,0.9994,0.9995,19.95,1569981599999,19.939684,4,19.95,19.939684,0
1569981600000,0.9995,0.9995,0.9973,0.9992,121121.62,1569988799999,120795.006798,8,70.06,70.023866,0
1569988800000,0.9992,0.9992,0.9973,0.9973,21.94,1569995999999,21.903258,2,11.84,11.830528,0
1569996000000,0.9992,0.9993,0.9976,0.9979,2665.25,1570003199999,2659.053847,7,32.62,32.595465,0
1570003200000,0.9993,0.9996,0.9981,0.9981,120924.93,1570010399999,120720.084038,27,55688.96,55595.484447,0
1570010400000,0.9996,0.9996,0.9995,0.9996,1804.41,1570017599999,1803.611784,5,1804.41,1803.611784,0
1570017600000,0.9985,0.9996,0.9984,0.9995,8126.91,1570024799999,8118.494477,14,3636.12,3634.40198,0
1570024800000,0.9996,0.9997,0.9984,0.9997,1413.95,1570031999999,1413.011184,6,1081.05,1080.617931,0
1570032000000,0.9995,0.9998,0.9986,0.9998,15640.4,1570039199999,15636.153518,8,13474.54,13471.544507,0
1570039200000,0.999,0.999,0.999,0.999,1642.02,1570046399999,1640.37798,2,0.0,0.0,0
1570046400000,0.9987,0.9999,0.9987,0.9999,103.48,1570053599999,103.457544,2,93.39,93.380661,0
1570053600000,0.9986,0.9998,0.9975,0.9994,15097.27,1570060799999,15067.783122,20,34.9,34.883132,0
1570060800000,0.9994,0.9997,0.9974,0.9992,1359.18,1570067999999,1355.857665,18,480.52,479.482181,0
1570068000000,0.9975,0.9992,0.9975,0.9992,4494.15,1570075199999,4482.924995,3,6.1,6.09512,0
1570075200000,0.9992,0.9992,0.9972,0.9992,5264.22,1570082399999,5250.015702,5,17.37,17.356104,0
1570082400000,0.9992,0.9998,0.9978,0.9979,100769.12,1570089599999,100557.830894,7,286.46,286.232746,0
1570089600000,0.9999,0.9999,0.9999,0.9999,2113.57,1570096799999,2113.358643,2,2113.57,2113.358643,0
1570096800000,0.9997,0.9998,0.9984,0.9988,3325.77,1570103999999,3323.886166,4,2486.9,2486.35363,0
1570104000000,0.9988,0.9988,0.9982,0.9986,102953.52,1570111199999,102770.348809,7,0.0,0.0,0
1570111200000,0.9988,0.9999,0.9979,0.9991,21968.14,1570118399999,21947.645974,27,3648.12,3647.105318,0
1570118400000,0.9999,0.9999,0.9989,0.9989,1521.41,1570125599999,1520.985247,6,1290.27,1290.039501,0
1570125600000,0.999,0.9991,0.999,0.9991,2058.98,1570132799999,2057.103961,2,0.0,0.0,0
1570132800000,0.9988,0.9999,0.9988,0.9999,4401.31,1570139999999,4400.5996,4,4327.0,4326.378772,0
1570140000000,0.999,0.9991,0.9989,0.9989,2223.33,1570147199999,2221.166242,5,0.0,0.0,0
1570147200000,0.9989,0.9999,0.9981,0.9999,2052.74,1570154399999,2050.201548,17,322.02,321.982842,0
1570154400000,0.9999,0.9999,0.9999,0.9999,10.11,1570161599999,10.108989,1,10.11,10.108989,0
1570161600000,0.9991,0.9999,0.9987,0.9998,22241.98,1570168799999,22223.51535,16,520.72,520.574879,0
1570168800000,0.9998,0.9999,0.9992,0.9999,6139.22,1570175999999,6138.478046,4,6119.22,6118.494046,0
1570176000000,0.9999,0.9999,0.9996,0.9996,1927.79,1570183199999,1927.019829,3,3.15,3.149685,0
1570183200000,0.9992,0.9999,0.9992,0.9999,1480.21,1570190399999,1479.634433,5,452.49,452.437293,0
1570190400000,0.9998,0.9999,0.9991,0.9999,11892.75,1570197599999,11886.413429,11,1538.05,1537.895903,0
1570197600000,0.9998,0.9998,0.9984,0.9991,45.5,1570204799999,45.465091,4,19.07,19.066186,0
1570204800000,0.9999,0.9999,0.9981,0.9981,1762.68,1570211999999,1759.403268,4,40.2,40.19598,0
1570212000000,0.9997,0.9997,0.9997,0.9997,3.09,1570219199999,3.089073,1,3.09,3.089073,0
1570219200000,0.9983,0.9997,0.9983,0.9997,2228.88,1570226399999,2225.51663,5,62.55,62.530951,0
1570226400000,0.9982,0.9982,0.9982,0.9982,15.0,1570233599999,14.973,1,0.0,0.0,0
1570233600000,0.9983,0.9984,0.9983,0.9984,9985.0,1570240799999,9968.2255,2,0.0,0.0,0
1570240800000,0.9982,0.9982,0.998,0.998,659.54,1570247999999,658.227806,3,0.0,0.0,0
1570248000000,0.9997,0.9998,0.9985,0.9985,2439.32,1570255199999,2435.755594,4,77.58,77.558204,0
1570255200000,0.9983,0.9986,0.9983,0.9986,3784.26,1570262399999,3778.915255,4,0.0,0.0,0
1570262400000,0.9986,0.9998,0.9986,0.9989,8743.85,1570269599999,8734.288201,12,295.06,295.000988,0
1570269600000,0.9981,0.9997,0.9981,0.9997,85.85,1570276799999,85.718597,3,10.97,10.966709,0
1570276800000,0.9989,0.9997,0.9989,0.9997,143.49,1570283999999,143.349777,3,22.02,22.013394,0
1570284000000,0.9997,0.9999,0.9987,0.9987,7792.36,1570291199999,7791.145091,11,7702.05,7700.952494,0
1570291200000,0.9986,0.9999,0.9985,0.9999,10677.05,1570298399999,10664.457535,7,1888.05,1887.861195,0
1570298400000,0.9984,0.9984,0.9984,0.9984,16.15,1570305599999,16.12416,2,0.0,0.0,0
1570305600000,0.9985,0.9999,0.9985,0.9999,1411.66,1570312799999,1411.247332,2,1217.73,1217.608227,0
1570312800000,0.9981,0.9999,0.9981,0.9982,4339.4,1570319999999,4333.8187,15,1850.53,1849.676051,0
1570320000000,0.9981,0.9981,0.9978,0.9979,10156.6,1570327199999,10135.537888,43,6080.75,6068.541947,0
1570327200000,0.9979,0.9979,0.9979,0.9979,0.0,1570334399999,0.0,0,0.0,0.0,0
1570334400000,0.9979,0.9979,0.9979,0.9979,25.17,1570341599999,25.117143,1,0.0,0.0,0
1570341600000,0.9982,0.9995,0.9978,0.998,27630.58,1570348799999,27571.075566,15,9.33,9.325335,0
1570348800000,0.9982,0.9999,0.9982,0.999,11784.11,1570355999999,11781.353866,11,10807.44,10806.040428,0
1570356000000,0.9999,0.9999,0.9982,0.9998,6991.75,1570363199999,6989.060476,11,5730.88,5730.284443,0
1570363200000,0.9984,0.9999,0.9982,0.9982,9466.21,1570370399999,9454.393662,13,1764.5,1764.239124,0
1570370400000,0.9998,0.9999,0.9985,0.9998,18709.12,1570377599999,18704.588637,20,17207.12,17204.841637,0
1570377600000,0.998,0.9982,0.998,0.9981,33.68,1570384799999,33.615793,4,0.0,0.0,0
1570384800000,0.998,1.0,0.9977,0.9992,50756.76,1570391999999,50750.411518,22,49150.66,49145.770384,0
1570392000000,0.9992,0.9992,0.9992,0.9992,78.9,1570399199999,78.83688,1,0.0,0.0,0
1570399200000,0.999,0.999,0.9989,0.9989,1671.83,1570406399999,1669.997951,2,0.0,0.0,0
1570406400000,1.0,1.0,0.9995,1.0,3842.06,1570413599999,3841.899325,7,3520.71,3520.71,0
1570413600000,0.9995,0.9995,0.9993,0.9993,5432.65,1570420799999,5428.962965,7,0.0,0.0,0
1570420800000,0.9991,0.9991,0.9991,0.9991,11.62,1570427999999,11.609542,1,0.0,0.0,0
1570428000000,0.9997,1.0,0.9997,1.0,1290.83,1570435199999,1290.587141,3,481.3,481.3,0
1570435200000,0.999,0.999,0.9988,0.9988,25698.31,1570442399999,25667.501968,27,0.0,0.0,0
1570442400000,0.9991,1.0,0.9982,0.9988,38533.28,1570449599999,38482.134849,14,6872.74,6871.85837,0
1570449600000,0.999,1.0,0.9976,0.9996,60882.14,1570456799999,60798.334371,73,2494.62,2492.978078,0
1570456800000,0.9985,1.0,0.998,0.998,44739.61,1570463999999,44716.587299,20,32126.97,32126.747918,0
1570464000000,0.9983,1.0,0.9981,1.0,20646.82,1570471199999,20611.590042,28,1909.3,1909.288077,0
1570471200000,0.9985,1.0,0.998,1.0,7889.35,1570478399999,7883.801548,18,4156.34,4156.314749,0
1570478400000,1.0,1.0,0.9987,1.0,62992.06,1570485599999,62955.669204,40,32373.82,32373.82,0
1570485600000,0.9982,0.9999,0.9982,0.9983,12377.21,1570492799999,12356.550272,22,580.0,579.942,0
1570492800000,0.9983,0.9997,0.998,0.9995,46082.04,1570499999999,46005.007252,47,3101.47,3100.538815,0
1570500000000,0.998,0.9995,0.998,0.9982,2351.2,1570507199999,2347.605317,12,1473.84,1471.916565,0
1570507200000,0.9995,1.001,0.9983,1.0,261297.17,1570514399999,261322.922333,29,212630.0,212626.254236,0
1570514400000,0.9987,1.0,0.9987,0.9993,11831.21,1570521599999,11824.956934,10,5347.29,5347.29,0
1570521600000,0.999,1.0,0.999,1.0,22537.95,1570528799999,22527.936981,19,10354.95,10354.95,0
1570528800000,0.9993,1.0,0.9991,0.9997,18395.79,1570535999999,18384.308834,11,2223.12,2223.12,0
1570536000000,1.0,1.0,0.9993,0.9993,51532.62,1570543199999,51518.319291,26,29383.6,29383.6,0
1570543200000,0.9993,1.0,0.9991,0.9992,7391.31,1570550399999,7386.868084,13,1201.66,1201.66,0
1570550400000,0.9996,0.9996,0.9996,0.9996,1500.46,1570557599999,1499.859816,5,0.0,0.0,0
1570557600000,0.9996,1.0,0.9992,0.9992,2008.63,1570564799999,2007.951476,11,1097.01,1096.909795,0
1570564800000,0.9992,1.0,0.9992,0.9997,5886.22,1570571999999,5883.858707,6,912.39,912.382696,0
1570572000000,0.9997,1.0,0.9992,0.9992,1677.56,1570579199999,1677.349996,7,1593.06,1592.917596,0
1570579200000,0.9992,0.9995,0.9991,0.9992,5883.01,1570586399999,5878.581105,12,0.0,0.0,0
1570586400000,0.9993,0.9997,0.9992,0.9997,7777.53,1570593599999,7771.83113,9,0.0,0.0,0
1570593600000,0.9996,1.0,0.9996,0.9999,36474.51,1570600799999,36472.747628,19,30789.11,30789.06,0
1570600800000,0.9999,1.0002,0.9994,1.0,595384.82,1570607999999,595426.604072,31,575060.5,575107.016586,0
1570608000000,1.0003,1.0007,0.9999,1.0004,883622.18,1570615199999,883886.286416,40,870126.23,870389.052979,0
1570615200000,1.0002,1.0002,0.9999,1.0,326771.25,1570622399999,326791.583885,48,249477.56,249502.713805,0
1570622400000,1.0,1.0007,0.9998,1.0007,215461.36,1570629599999,215508.708207,68,211994.51,212042.375372,0
1570629600000,1.0004,1.0005,0.9992,1.0,343594.42,1570636799999,343632.844494,145,203116.96,203173.49763,0
1570636800000,0.9992,1.0,0.9978,0.999,64045.24,1570643999999,63994.580044,96,27301.58,27301.157513,0
1570644000000,0.999,1.0,0.9978,0.9986,24033.47,1570651199999,24019.669936,120,10932.1,10931.408345,0
1570651200000,0.9986,1.0,0.998,1.0,134218.61,1570658399999,134083.965881,359,13737.24,13732.863845,0
1570658400000,1.0,1.0,0.9978,0.9989,52693.35,1570665599999,52631.553142,109,7523.32,7520.031538,0
1570665600000,0.9976,0.9992,0.9975,0.9977,1501.77,1570672799999,1498.340054,8,14.92,14.908064,0
1570672800000,0.9978,0.9996,0.9973,0.9979,15606.95,1570679999999,15574.41505,18,2280.0,2278.858,0
1570680000000,0.9977,0.9979,0.9977,0.9977,760.58,1570687199999,758.853194,5,73.87,73.700099,0
1570687200000,0.9991,0.9991,0.9975,0.998,9865.41,1570694399999,9852.213666,10,2205.46,2203.043594,0
1570694400000,0.998,0.9989,0.9978,0.9982,16601.85,1570701599999,16574.371609,22,1548.85,1547.106265,0
1570701600000,0.9978,0.9988,0.9973,0.9988,22910.96,1570708799999,22881.367703,30,3000.0,2996.4,0
1570708800000,0.997,0.9993,0.997,0.9993,19436.16,1570715999999,19385.353225,22,3151.54,3148.53713,0
1570716000000,0.9993,0.9996,0.9978,0.9996,14243.54,1570723199999,14221.068965,27,3294.82,3293.216633,0
1570723200000,0.9977,0.9998,0.9974,0.9974,3859.26,1570730399999,3852.902095,19,1522.68,1522.079379,0
1570730400000,0.999,0.9998,0.9981,0.9981,9894.62,1570737599999,9886.406829,42,5152.54,5150.31495,0
1570737600000,0.9981,0.9993,0.9965,0.9972,31126.09,1570744799999,31040.567296,43,12189.93,12156.303848,0
1570744800000,0.9979,0.9991,0.997,0.997,2621.78,1570751999999,2616.756475,32,1189.47,1187.984193,0
1570752000000,0.9978,0.9994,0.9972,0.9977,18399.84,1570759199999,18357.959897,284,4402.03,4396.07926,0
