open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642579200000,0.9998,0.9998,0.9996,0.9996,241154571.0,1642607999999,241088777.0402,127631,96459421.0,96438489.8584,0
1642608000000,0.9996,0.9998,0.9996,0.9997,162662571.0,1642636799999,162613358.894,82283,118745746.0,118712733.0587,0
1642636800000,0.9997,0.9998,0.9997,0.9998,112756851.0,1642665599999,112729431.7758,73838,64078311.0,64065495.3378,0
1642665600000,0.9998,0.9999,0.9997,0.9999,245432022.0,1642694399999,245382467.3725,114907,127787907.0,127766971.0873,0
1642694400000,0.9998,0.9999,0.9998,0.9998,211980585.0,1642723199999,211948954.1066,135117,107652236.0,107641470.7764,0
1642723200000,0.9998,0.9999,0.9998,0.9999,335150704.0,1642751999999,335098356.1392,175549,146822800.0,146808117.72,0
1642752000000,0.9998,1.0,0.9998,0.9999,312788353.0,1642780799999,312743684.3761,160139,170419063.0,170402427.0867,0
1642780800000,0.9999,1.0,0.9997,0.9997,317295572.0,1642809599999,317272509.5829,232332,121482659.0,121481779.8835,0
1642809600000,0.9998,0.9998,0.9996,0.9998,351669165.0,1642838399999,351569174.646,211757,208359786.0,208307436.7965,0
1642838400000,0.9998,0.9998,0.9997,0.9998,431897293.0,1642867199999,431790894.426,367176,231706139.0,231659797.7722,0
1642867200000,0.9998,1.0,0.9997,1.0,243480002.0,1642895999999,243456901.7911,217224,122441482.0,122432038.2971,0
1642896000000,0.9999,1.0,0.9998,0.9999,249935726.0,1642924799999,249914743.433,126382,135941873.0,135933220.2825,0
1642924800000,0.9999,1.0,0.9999,0.9999,224294730.0,1642953599999,224278259.6607,172997,59591337.0,59591337.0,0
1642953600000,0.9999,1.0,0.9998,0.9999,152798287.0,1642982399999,152776558.2273,132868,59337657.0,59332203.8799,0
1642982400000,0.9998,0.9999,0.9995,0.9998,380367776.0,1643011199999,380244603.0641,120124,210913619.0,210842830.4988,0
1643011200000,0.9998,0.9998,0.9997,0.9998,447450737.0,1643039999999,447337202.7897,292492,207010108.0,206968705.9784,0
1643040000000,0.9998,0.9998,0.9994,0.9997,457218767.0,1643068799999,457020423.35,241280,224666433.0,224568557.2893,0
1643068800000,0.9997,0.9998,0.9996,0.9998,143232814.0,1643097599999,143195514.5019,99934,79105201.0,79087184.8516,0
1643097600000,0.9997,0.9998,0.9995,0.9996,427970466.0,1643126399999,427815039.9596,166867,99478698.0,99447731.4695,0
1643126400000,0.9995,0.9997,0.9995,0.9996,278497291.0,1643155199999,278383277.9334,135947,145654297.0,145598412.0991,0
1643155200000,0.9995,0.9998,0.9995,0.9996,317499496.0,1643183999999,317392591.9187,145762,163591925.0,163537409.7456,0
1643184000000,0.9996,0.9997,0.9995,0.9995,367870779.0,1643212799999,367717852.9494,175064,138293959.0,138242728.2266,0
1643212800000,0.9995,0.9996,0.9993,0.9995,460709505.0,1643241599999,460464039.6377,240754,192800156.0,192702043.3807,0
1643241600000,0.9995,0.9998,0.9994,0.9997,272634633.0,1643270399999,272526284.7052,139564,149942872.0,149882276.0698,0
1643270400000,0.9997,0.9998,0.9996,0.9997,297650851.0,1643299199999,297545004.9683,134924,87683919.0,87657659.8125,0
1643299200000,0.9997,0.9999,0.9996,0.9998,260500031.0,1643327999999,260433361.448,144002,181140120.0,181096991.1153,0
1643328000000,0.9998,0.9999,0.9998,0.9998,245925922.0,1643356799999,245888767.9785,109282,120311629.0,120299597.8371,0
1643356800000,0.9998,1.0001,0.9996,1.0,503242837.0,1643385599999,503152692.6884,155143,261116624.0,261075328.5313,0
1643385600000,1.0,1.0001,0.9998,0.9999,252054080.0,1643414399999,252044200.903,118196,56888405.0,56889929.3914,0
1643414400000,0.9999,0.9999,0.9997,0.9998,218277937.0,1643443199999,218228485.6504,93543,122297048.0,122272846.5582,0
1643443200000,0.9997,0.9998,0.9997,0.9997,141922036.0,1643471999999,141884542.2986,107194,50829094.0,50818928.1812,0
1643472000000,0.9997,0.9998,0.9997,0.9998,152739662.0,1643500799999,152698588.0304,100495,47479290.0,47469794.142,0
1643500800000,0.9998,0.9998,0.9996,0.9997,118730417.0,1643529599999,118693906.8877,69714,51166126.0,51151837.9776,0
1643529600000,0.9997,0.9997,0.9996,0.9996,92085357.0,1643558399999,92051725.4552,84531,32025980.0,32016372.206,0
1643558400000,0.9996,0.9997,0.9996,0.9996,130502224.0,1643587199999,130453554.3179,99976,35312075.0,35301481.3775,0
1643587200000,0.9996,0.9997,0.9994,0.9996,241943051.0,1643615999999,241836216.3022,79597,169909432.0,169836083.5195,0
1643616000000,0.9997,0.9997,0.9996,0.9996,181975052.0,1643644799999,181910628.5897,91137,83666105.0,83641005.1685,0
1643644800000,0.9997,0.9997,0.9996,0.9997,145893915.0,1643673599999,145842531.1797,106082,69737457.0,69716535.7629,0
1643673600000,0.9996,0.9997,0.9996,0.9997,176817968.0,1643702399999,176752936.6592,90296,56958464.0,56941376.4608,0
1643702400000,0.9997,0.9997,0.9995,0.9996,218987700.0,1643731199999,218895900.662,119507,69038920.0,69014702.3512,0
1643731200000,0.9996,0.9996,0.9995,0.9995,113468257.0,1643759999999,113416791.3919,99789,52685204.0,52664129.9184,0
1643760000000,0.9996,0.9996,0.9995,0.9996,146472374.0,1643788799999,146405693.353,67367,65555400.0,65529177.84,0
1643788800000,0.9995,0.9996,0.9995,0.9996,139454165.0,1643817599999,139391924.9081,111426,74869906.0,74839958.0376,0
1643817600000,0.9996,0.9996,0.9995,0.9995,318509025.0,1643846399999,318362348.8017,144048,125783142.0,125732828.7432,0
1643846400000,0.9996,0.9997,0.9995,0.9996,334457445.0,1643875199999,334322965.7526,79158,243442297.0,243351785.9949,0
1643875200000,0.9996,0.9998,0.9996,0.9997,245885642.0,1643903999999,245816183.2085,131776,94247572.0,94224863.2772,0
1643904000000,0.9997,0.9997,0.9996,0.9996,121582981.0,1643932799999,121540246.7765,91633,58989689.0,58971992.0933,0
1643932800000,0.9996,0.9997,0.9994,0.9994,200498288.0,1643961599999,200413651.2514,83284,40271245.0,40257291.8071,0
1643961600000,0.9995,0.9997,0.9994,0.9997,237817415.0,1643990399999,237705245.3083,111412,163008790.0,162934590.2287,0
1643990400000,0.9997,0.9997,0.9994,0.9995,224026559.0,1644019199999,223935140.2284,123582,58159237.0,58140218.4745,0
1644019200000,0.9994,0.9995,0.9993,0.9995,279798610.0,1644047999999,279638180.1723,99722,175040314.0,174943971.1889,0
1644048000000,0.9994,0.9995,0.9994,0.9995,181935606.0,1644076799999,181833572.2109,95455,71275745.0,71240107.1275,0
1644076800000,0.9994,0.9996,0.9993,0.9995,250209279.0,1644105599999,250069759.7271,104325,158329748.0,158242274.7434,0
1644105600000,0.9995,0.9996,0.9994,0.9994,124868824.0,1644134399999,124806554.3022,79643,41194916.0,41176127.8895,0
1644134400000,0.9994,0.9995,0.9994,0.9994,117869107.0,1644163199999,117803944.0315,91288,55584957.0,55557164.5215,0
1644163200000,0.9994,0.9995,0.9994,0.9994,84223462.0,1644191999999,84177112.5109,85143,41845881.0,41824958.0595,0
1644192000000,0.9994,0.9995,0.9993,0.9994,265443843.0,1644220799999,265288206.7998,112838,105757373.0,105698920.5733,0
1644220800000,0.9993,0.9994,0.9993,0.9994,232216666.0,1644249599999,232064061.5903,126508,99472565.0,99412881.461,0
1644249600000,0.9993,0.9994,0.9992,0.9994,334449633.0,1644278399999,334220084.3926,152252,144102034.0,144008109.5231,0
1644278400000,0.9993,0.9994,0.9992,0.9993,289876207.0,1644307199999,289670611.5711,138638,152632898.0,152530293.8365,0
1644307200000,0.9994,0.9994,0.9992,0.9993,299258984.0,1644335999999,299039197.2369,175689,110861288.0,110784554.8202,0
1644336000000,0.9992,0.9993,0.9991,0.9991,232769346.0,1644364799999,232588179.8059,129250,90318049.0,90251288.1168,0
1644364800000,0.9991,0.9993,0.9991,0.9992,169440027.0,1644393599999,169308796.8817,85633,102185210.0,102108787.9874,0
1644393600000,0.9992,0.9993,0.9992,0.9992,180009570.0,1644422399999,179874265.3535,139785,87030095.0,86969173.9335,0
1644422400000,0.9992,0.9993,0.9992,0.9992,138998022.0,1644451199999,138890769.8367,112373,39462543.0,39434919.2199,0
1644451200000,0.9992,0.9993,0.9991,0.9992,183993468.0,1644479999999,183839390.4964,84268,77971056.0,77909058.0813,0
1644480000000,0.9992,0.9993,0.9991,0.9992,355626138.0,1644508799999,355344841.0645,188224,174011213.0,173878814.6515,0
1644508800000,0.9992,0.9993,0.9992,0.9993,159330617.0,1644537599999,159210091.66,134793,69391536.0,69342961.9248,0
1644537600000,0.9992,0.9993,0.9992,0.9993,140943580.0,1644566399999,140838400.6741,94968,75755381.0,75702352.2333,0
1644566400000,0.9993,0.9993,0.9992,0.9993,182098624.0,1644595199999,181964387.724,106742,114426232.0,114346133.6376,0
1644595200000,0.9992,0.9995,0.9992,0.9995,213557766.0,1644623999999,213419262.6766,142182,136462707.0,136377419.7221,0
1644624000000,0.9995,0.9995,0.9994,0.9994,104866372.0,1644652799999,104808373.8914,89848,49217146.0,49192537.427,0
1644652800000,0.9994,0.9995,0.9994,0.9995,110590316.0,1644681599999,110530144.2414,95082,61824310.0,61793397.845,0
1644681600000,0.9994,0.9995,0.9994,0.9995,95240037.0,1644710399999,95187504.4779,96423,46115001.0,46091943.4995,0
1644710400000,0.9994,0.9995,0.9994,0.9995,66356742.0,1644739199999,66320081.5972,58059,31536424.0,31520655.788,0
1644739200000,0.9995,0.9995,0.9994,0.9995,88177719.0,1644767999999,88128890.3891,85552,40780205.0,40759814.8975,0
1644768000000,0.9995,0.9995,0.9994,0.9995,100187782.0,1644796799999,100132727.7784,98160,50584476.0,50559183.762,0
1644796800000,0.9995,0.9996,0.9994,0.9996,221552959.0,1644825599999,221443638.8462,76227,153079633.0,153006586.7661,0
1644825600000,0.9996,0.9996,0.9995,0.9995,151013048.0,1644854399999,150944749.512,96819,72080360.0,72051527.856,0
1644854400000,0.9995,0.9996,0.9995,0.9996,117208250.0,1644883199999,117156781.8206,82992,71359456.0,71330912.2176,0
1644883200000,0.9995,0.9996,0.9995,0.9996,116098663.0,1644911999999,116045778.9699,79579,51653014.0,51632352.7944,0
1644912000000,0.9996,0.9996,0.9994,0.9994,226909820.0,1644940799999,226800452.2382,118804,63201549.0,63175002.9935,0
1644940800000,0.9995,0.9995,0.9994,0.9995,171559825.0,1644969599999,171468637.4629,86754,117483579.0,117424837.2105,0
1644969600000,0.9995,0.9995,0.9993,0.9993,219111610.0,1644998399999,218982710.6385,76325,36636164.0,36617708.9254,0
1644998400000,0.9994,0.9994,0.9993,0.9994,171167930.0,1645027199999,171059142.2652,113789,110298162.0,110231983.1028,0
1645027200000,0.9994,0.9995,0.9993,0.9994,128109921.0,1645055999999,128035677.3012,92022,62349847.0,62315428.9826,0
1645056000000,0.9994,0.9995,0.9993,0.9994,134153165.0,1645084799999,134072422.937,90431,42708969.0,42684988.8084,0
1645084800000,0.9993,0.9994,0.9993,0.9994,159226628.0,1645113599999,159123367.401,119742,81980406.0,81931217.7564,0
1645113600000,0.9994,0.9994,0.9993,0.9994,155585851.0,1645142399999,155486951.8302,113653,100109259.0,100049193.4446,0
1645142400000,0.9993,0.9995,0.9993,0.9995,144587040.0,1645171199999,144502479.7153,75271,64868082.0,64832297.4841,0
1645171200000,0.9994,0.9995,0.9994,0.9994,143743043.0,1645199999999,143663467.4152,109209,66702410.0,66669058.795,0
1645200000000,0.9995,0.9996,0.9994,0.9995,149314658.0,1645228799999,149241828.1415,92808,101566641.0,101519566.0106,0
1645228800000,0.9995,0.9996,0.9995,0.9995,74086998.0,1645257599999,74053341.8883,56627,33873873.0,33860323.4508,0
1645257600000,0.9995,0.9996,0.9995,0.9995,88134492.0,1645286399999,88094179.4499,89170,37546959.0,37531940.2164,0
1645286400000,0.9995,0.9996,0.9995,0.9996,65159355.0,1645315199999,65130067.2317,64553,32919092.0,32905924.3632,0
1645315200000,0.9996,0.9996,0.9995,0.9995,97242548.0,1645343999999,97198604.9442,78528,46782182.0,46763469.1272,0
1645344000000,0.9996,0.9996,0.9995,0.9995,103828987.0,1645372799999,103782282.6151,95028,52101086.0,52080245.5656,0
1645372800000,0.9995,0.9996,0.9995,0.9995,72336938.0,1645401599999,72304536.882,74789,37673510.0,37658440.596,0
1645401600000,0.9995,0.9996,0.9994,0.9994,182551372.0,1645430399999,182464469.762,73729,59313993.0,59289455.0257,0
1645430400000,0.9995,0.9995,0.9994,0.9994,206684402.0,1645459199999,206573199.5609,122455,128082021.0,128017979.9895,0
1645459200000,0.9994,0.9995,0.9994,0.9994,117442966.0,1645487999999,117378602.9838,102088,61027634.0,60997120.183,0
1645488000000,0.9994,0.9996,0.9994,0.9996,175184507.0,1645516799999,175095836.1043,100634,124360822.0,124300882.2454,0
1645516800000,0.9995,0.9996,0.9995,0.9996,211675328.0,1645545599999,211582346.2206,80805,128558846.0,128507422.4616,0
1645545600000,0.9995,0.9996,0.9995,0.9995,121080604.0,1645574399999,121026166.0602,75322,61023622.0,60999212.5512,0
1645574400000,0.9995,0.9996,0.9995,0.9995,89666949.0,1645603199999,89625452.1828,60392,33366573.0,33353226.3708,0
1645603200000,0.9995,0.9996,0.9994,0.9995,214157893.0,1645631999999,214051562.4134,90272,60630155.0,60602823.2246,0
1645632000000,0.9995,0.9995,0.9994,0.9994,146472733.0,1645660799999,146394662.99,86250,98136298.0,98087229.851,0
1645660800000,0.9995,0.9997,0.9994,0.9996,374289223.0,1645689599999,374121780.679,182602,206361104.0,206277012.2347,0
1645689600000,0.9996,0.9997,0.9995,0.9995,268486834.0,1645718399999,268387401.0031,131280,82409406.0,82384555.7612,0
1645718400000,0.9996,0.9996,0.9994,0.9995,306383131.0,1645747199999,306229225.5035,143659,188631501.0,188541795.8499,0
1645747200000,0.9995,0.9997,0.9995,0.9996,141577352.0,1645775999999,141524200.8913,70192,60182329.0,60162150.4066,0
1645776000000,0.9996,0.9997,0.9995,0.9996,272788004.0,1645804799999,272676649.485,113989,108115923.0,108076231.6013,0
1645804800000,0.9996,0.9996,0.9995,0.9996,163294253.0,1645833599999,163221764.0644,95979,91581909.0,91545276.2364,0
1645833600000,0.9996,0.9996,0.9995,0.9995,96834716.0,1645862399999,96791133.7745,77994,48351325.0,48331984.47,0
1645862400000,0.9996,0.9996,0.9995,0.9995,112769929.0,1645891199999,112719090.7509,83057,55467154.0,55444967.1384,0
1645891200000,0.9995,0.9996,0.9995,0.9996,93809876.0,1645919999999,93765297.1046,74728,23260426.0,23251121.8296,0
1645920000000,0.9996,0.9996,0.9995,0.9995,108372576.0,1645948799999,108322841.8062,68805,44520942.0,44503133.6232,0
1645948800000,0.9995,0.9996,0.9995,0.9995,154182910.0,1645977599999,154112246.1992,103107,64276542.0,64250831.3832,0
1645977600000,0.9995,0.9996,0.9995,0.9996,130216382.0,1646006399999,130158096.7278,124888,68229188.0,68201896.3248,0
1646006400000,0.9996,0.9996,0.9995,0.9996,175360479.0,1646035199999,175285826.2142,102552,130274537.0,130222427.1852,0
1646035200000,0.9995,0.9997,0.9995,0.9997,208218273.0,1646063999999,208137089.9877,128804,118833533.0,118790932.2162,0
1646064000000,0.9997,0.9997,0.9996,0.9996,221281894.0,1646092799999,221204300.1107,151756,109188683.0,109155926.3951,0
1646092800000,0.9996,0.9998,0.9996,0.9998,263340973.0,1646121599999,263254119.5775,111950,171066402.0,171015785.3059,0
1646121600000,0.9998,0.9998,0.9995,0.9995,472355724.0,1646150399999,472218157.3914,213879,159854258.0,159816938.2384,0
1646150400000,0.9996,0.9997,0.9995,0.9997,240247996.0,1646179199999,240146767.992,122340,150354863.0,150295625.2232,0
1646179200000,0.9996,0.9997,0.9995,0.9995,217085440.0,1646207999999,217000278.2812,112396,69576110.0,69552972.5221,0
1646208000000,0.9996,0.9996,0.9995,0.9996,256995628.0,1646236799999,256883115.3905,166446,159852045.0,159788104.182,0
1646236800000,0.9996,0.9997,0.9995,0.9996,129070775.0,1646265599999,129023176.8368,92097,57557507.0,57538607.7263,0
1646265600000,0.9996,0.9997,0.9996,0.9996,158811844.0,1646294399999,158754644.7945,77605,63255321.0,63236344.4037,0
1646294400000,0.9996,0.9998,0.9996,0.9998,214769308.0,1646323199999,214698001.7259,125159,135082351.0,135042304.2131,0
1646323200000,0.9998,1.0002,0.9997,1.0001,360980704.0,1646351999999,360965184.7966,122621,197922469.0,197909811.1888,0
1646352000000,1.0001,1.0001,0.9999,0.9999,222026262.0,1646380799999,222014143.207,72674,76815436.0,76816008.882,0
1646380800000,1.0,1.0,0.9998,0.9999,208269129.0,1646409599999,208244922.9109,96085,119399963.0,119389567.6945,0
1646409600000,0.9998,0.9999,0.9998,0.9998,143672219.0,1646438399999,143652221.7162,102552,87371600.0,87362862.84,0
1646438400000,0.9998,0.9999,0.9998,0.9998,95899808.0,1646467199999,95885697.4596,58669,50694212.0,50689142.5788,0
1646467200000,0.9999,0.9999,0.9998,0.9999,84589288.0,1646495999999,84576168.7154,68615,37985730.0,37981931.427,0
1646496000000,0.9998,0.9999,0.9998,0.9999,62850820.0,1646524799999,62840862.412,63573,26125760.0,26123147.424,0
1646524800000,0.9999,0.9999,0.9998,0.9998,58299115.0,1646553599999,58290166.1154,54840,27109384.0,27106673.0616,0
1646553600000,0.9998,0.9999,0.9998,0.9998,109896844.0,1646582399999,109879372.3483,81506,45077171.0,45072663.2829,0
1646582400000,0.9998,0.9999,0.9998,0.9998,85052726.0,1646611199999,85038987.9003,72667,32724455.0,32721182.5545,0
1646611200000,0.9998,0.9999,0.9998,0.9998,121140606.0,1646639999999,121122181.0138,75560,58031350.0,58025546.865,0
1646640000000,0.9999,0.9999,0.9998,0.9999,158080790.0,1646668799999,158057556.1166,95301,83822746.0,83814363.7254,0
1646668800000,0.9998,1.0,0.9998,0.9999,211507219.0,1646697599999,211491221.8448,106202,145484916.0,145477038.0399,0
1646697600000,0.9999,1.0,0.9999,0.9999,96691435.0,1646726399999,96684939.8827,57791,31740262.0,31740262.0,0
1646726400000,1.0,1.0,0.9999,1.0,167468955.0,1646755199999,167459653.7665,85357,74456620.0,74456620.0,0
1646755200000,0.9999,1.0,0.9999,1.0,136798984.0,1646783999999,136792927.6236,75084,76235220.0,76235220.0,0
1646784000000,1.0,1.0,0.9998,0.9999,234679330.0,1646812799999,234654469.0913,102973,72311213.0,72308483.0786,0
1646812800000,0.9998,0.9999,0.9997,0.9997,208222122.0,1646841599999,208176283.8731,118624,76823834.0,76810711.1875,0
1646841600000,0.9998,0.9998,0.9996,0.9996,120999629.0,1646870399999,120965804.7094,91180,56959415.0,56945595.7459,0
1646870400000,0.9997,0.9997,0.9996,0.9997,172290166.0,1646899199999,172230944.7989,101482,96948653.0,96919568.4041,0
1646899200000,0.9996,0.9997,0.9996,0.9997,193222367.0,1646927999999,193151350.44,110714,62723868.0,62705050.8396,0
1646928000000,0.9997,0.9997,0.9996,0.9997,104390467.0,1646956799999,104352399.1771,95499,36883639.0,36872573.9083,0
1646956800000,0.9997,0.9997,0.9995,0.9996,131197821.0,1646985599999,131146624.443,71899,48387811.0,48370883.1092,0
1646985600000,0.9996,0.9999,0.9995,0.9998,291531107.0,1647014399999,291422181.8013,118735,220212485.0,220136714.2541,0
1647014400000,0.9999,1.0,0.9998,0.9999,214681101.0,1647043199999,214662317.8049,78888,122560540.0,122552770.2834,0
1647043200000,1.0,1.0,0.9999,0.9999,150989243.0,1647071999999,150982601.1875,65969,84571118.0,84571118.0,0
1647072000000,0.9999,1.0,0.9999,0.9999,122847761.0,1647100799999,122841594.7542,84208,61185303.0,61185303.0,0
1647100800000,1.0,1.0,0.9999,1.0,82446925.0,1647129599999,82441305.3959,70604,26250884.0,26250884.0,0
1647129600000,0.9999,1.0,0.9998,0.9998,127973665.0,1647158399999,127957094.9158,63684,49883015.0,49878982.5793,0
1647158400000,0.9999,0.9999,0.9998,0.9998,113968309.0,1647187199999,113951386.4391,108855,58711009.0,58705137.8991,0
1647187200000,0.9999,0.9999,0.9998,0.9998,114783738.0,1647215999999,114764758.4968,97591,39772444.0,39768466.7556,0
1647216000000,0.9998,0.9999,0.9998,0.9999,117236312.0,1647244799999,117219267.3524,73628,64026148.0,64019745.3852,0
1647244800000,0.9998,0.9999,0.9998,0.9998,160360060.0,1647273599999,160334669.6304,96380,66816424.0,66809742.3576,0
1647273600000,0.9999,0.9999,0.9998,0.9998,103098255.0,1647302399999,103083177.4022,79609,55420532.0,55414989.9468,0
1647302400000,0.9998,0.9999,0.9998,0.9999,145549321.0,1647331199999,145530050.036,59749,98389002.0,98379163.0998,0
1647331200000,0.9999,0.9999,0.9997,0.9997,276118707.0,1647359999999,276063237.3628,114906,85880019.0,85866271.5311,0
