open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674000000000,0.9998,0.9999,0.9998,0.9999,180572770.0,1674028799999,180548783.2429,116941,121277969.0,121265841.2031,0
1674028800000,0.9998,1.0,0.9998,0.9999,282605751.0,1674057599999,282584537.1949,167565,164828160.0,164821818.8094,0
1674057600000,1.0,1.0001,0.9999,1.0,337243234.0,1674086399999,337243549.0053,201562,202248150.0,202254742.3548,0
1674086400000,1.0,1.0001,1.0,1.0,128619226.0,1674115199999,128624802.747,92686,55767470.0,55773046.747,0
1674115200000,1.0001,1.0001,1.0,1.0,263425423.0,1674143999999,263441200.8489,119336,157778489.0,157794266.8489,0
1674144000000,1.0,1.0001,0.9999,0.9999,272516787.0,1674172799999,272526992.1862,116896,142251654.0,142262438.7463,0
1674172800000,1.0,1.0001,0.9999,1.0,256014995.0,1674201599999,256009073.1156,98119,130681194.0,130681999.0688,0
1674201600000,0.9999,1.0,0.9999,0.9999,237718848.0,1674230399999,237709967.2101,108010,148910949.0,148910949.0,0
1674230400000,1.0,1.0,0.9998,0.9998,404709932.0,1674259199999,404672129.2359,221204,162156309.0,162150315.1808,0
1674259200000,0.9998,0.9999,0.9997,0.9998,226014005.0,1674287999999,225966901.9802,163134,106195948.0,106178080.2165,0
1674288000000,0.9997,0.9998,0.9996,0.9997,319757820.0,1674316799999,319665119.6018,220315,145233618.0,145196564.4796,0
1674316800000,0.9997,1.0,0.9997,0.9998,471780929.0,1674345599999,471711478.3342,170554,313143015.0,313101205.602,0
1674345600000,0.9998,0.9999,0.9998,0.9998,102216338.0,1674374399999,102200029.3531,115195,41346207.0,41342072.3793,0
1674374400000,0.9998,0.9999,0.9997,0.9998,229025870.0,1674403199999,228984289.3223,209771,105693190.0,105677696.8147,0
1674403200000,0.9998,0.9999,0.9997,0.9997,257051898.0,1674431999999,257000466.5158,210475,165087390.0,165057534.6807,0
1674432000000,0.9998,0.9999,0.9997,0.9998,180410297.0,1674460799999,180379739.4168,171659,90362800.0,90350730.9619,0
1674460800000,0.9999,1.0,0.9998,0.9998,399711930.0,1674489599999,399665052.7004,220583,219413093.0,219393558.1679,0
1674489600000,0.9999,1.0,0.9998,0.9998,292655878.0,1674518399999,292626213.7628,225797,151307865.0,151297302.0764,0
1674518400000,0.9998,0.9999,0.9998,0.9999,118356783.0,1674547199999,118338490.1946,155855,53785512.0,53780133.4488,0
1674547200000,0.9998,1.0,0.9997,0.9999,482056627.0,1674575999999,481978272.5123,248430,310062554.0,310018496.2099,0
1674576000000,0.9999,1.0,0.9998,0.9998,310272354.0,1674604799999,310250733.8405,255960,131502896.0,131500216.6276,0
1674604800000,0.9998,0.9999,0.9997,0.9997,300106262.0,1674633599999,300047546.3733,161935,184590460.0,184558109.039,0
1674633600000,0.9998,1.0,0.9997,1.0,404204816.0,1674662399999,404155383.5348,228695,206683985.0,206662397.211,0
1674662400000,0.9999,1.0,0.9998,0.9998,305602892.0,1674691199999,305571789.6044,231335,133134251.0,133126575.6378,0
1674691200000,0.9999,0.9999,0.9998,0.9998,167087709.0,1674719999999,167063453.0767,156261,91616185.0,91607023.3815,0
1674720000000,0.9998,1.0,0.9997,0.9999,506058036.0,1674748799999,505990098.6092,209902,227633527.0,227608062.1234,0
1674748800000,0.9999,1.0,0.9999,0.9999,132042806.0,1674777599999,132036203.312,166589,66015926.0,66015926.0,0
1674777600000,0.9999,1.0,0.9997,0.9998,377432601.0,1674806399999,377373362.652,171646,173978866.0,173954951.7493,0
1674806400000,0.9998,1.0,0.9997,0.9998,433731460.0,1674835199999,433660118.0151,252635,283351245.0,283311762.5092,0
1674835200000,0.9998,1.0,0.9998,0.9998,329145253.0,1674863999999,329106668.8438,208041,189994562.0,189978270.278,0
1674864000000,0.9998,0.9999,0.9997,0.9997,244321499.0,1674892799999,244271146.4457,193075,116341520.0,116320760.436,0
1674892800000,0.9997,0.9999,0.9997,0.9999,226292901.0,1674921599999,226249741.6837,215360,132575392.0,132555041.8212,0
1674921600000,0.9998,1.0,0.9997,0.9998,297730558.0,1674950399999,297684564.5455,167033,171840087.0,171818823.5355,0
1674950400000,0.9998,0.9999,0.9997,0.9997,249726340.0,1674979199999,249677403.324,133565,100024085.0,100009040.4602,0
1674979200000,0.9997,0.9999,0.9997,0.9998,234993319.0,1675007999999,234946481.3287,222733,158005553.0,157979249.8543,0
1675008000000,0.9998,1.0,0.9998,0.9999,238756567.0,1675036799999,238731278.5761,176127,129993549.0,129982792.0553,0
1675036800000,1.0,1.0,0.9999,0.9999,165525099.0,1675065599999,165516113.0701,174436,75665800.0,75665800.0,0
1675065600000,1.0,1.0,0.9999,0.9999,358366721.0,1675094399999,358350181.4339,298055,192971060.0,192971060.0,0
1675094400000,1.0,1.0001,0.9999,0.9999,402497074.0,1675123199999,402491323.4309,231999,243770211.0,243772090.9004,0
1675123200000,1.0,1.0001,0.9999,1.0,190783247.0,1675151999999,190785308.1512,168820,104962074.0,104966065.38,0
1675152000000,1.0,1.0001,1.0,1.0,275707641.0,1675180799999,275722297.676,231262,146566760.0,146581416.676,0
1675180800000,1.0001,1.0001,0.9999,0.9999,230654726.0,1675209599999,230649773.5119,193564,103610462.0,103612240.8212,0
1675209600000,1.0,1.0,0.9999,0.9999,173100177.0,1675238399999,173091752.9567,156665,88859744.0,88859744.0,0
1675238400000,0.9999,1.0,0.9999,0.9999,199304520.0,1675267199999,199295184.2139,178426,105946659.0,105946659.0,0
1675267200000,0.9999,1.0,0.9999,1.0,260123491.0,1675295999999,260109944.9696,297923,124663187.0,124663187.0,0
1675296000000,1.0,1.0,0.9997,0.9998,302639258.0,1675324799999,302591015.2544,225982,109118350.0,109106934.0988,0
1675324800000,0.9997,1.0,0.9997,0.9999,396836401.0,1675353599999,396772165.7173,296976,241599081.0,241564779.2029,0
1675353600000,0.9999,1.0,0.9998,0.9998,386559133.0,1675382399999,386522021.2574,263704,138552612.0,138543955.4735,0
1675382400000,0.9999,1.0,0.9998,0.9999,207328392.0,1675411199999,207300256.7615,196623,130759372.0,130746432.4536,0
1675411200000,1.0,1.0,0.9999,0.9999,344792255.0,1675439999999,344773247.5842,265399,154718097.0,154718097.0,0
1675440000000,0.9999,1.0,0.9999,0.9999,194131001.0,1675468799999,194120740.4939,200852,91525940.0,91525940.0,0
1675468800000,1.0,1.0,0.9999,0.9999,115705423.0,1675497599999,115699005.1208,160412,51526631.0,51526631.0,0
1675497600000,1.0,1.0,0.9998,1.0,192269330.0,1675526399999,192254953.7777,221762,88515659.0,88512901.0161,0
1675526400000,1.0,1.0,0.9998,1.0,145107573.0,1675555199999,145093973.6014,192433,67668180.0,67664197.3284,0
1675555200000,1.0,1.0,0.9997,0.9997,174262446.0,1675583999999,174229488.0573,166437,71220693.0,71209234.8163,0
1675584000000,0.9997,0.9998,0.9997,0.9998,292692765.0,1675612799999,292621117.2164,370415,161600459.0,161568138.9082,0
1675612800000,0.9998,0.9998,0.9997,0.9998,143841080.0,1675641599999,143804311.3246,226355,63836486.0,63823718.7028,0
1675641600000,0.9998,0.9998,0.9997,0.9997,178457776.0,1675670399999,178413579.785,211262,93411178.0,93392495.7644,0
1675670400000,0.9998,1.0,0.9997,1.0,393401068.0,1675699199999,393347798.1597,215512,234557666.0,234534187.5188,0
1675699200000,1.0,1.0,0.9999,0.9999,246462559.0,1675727999999,246453704.2597,217481,157915156.0,157915156.0,0
1675728000000,1.0,1.0,0.9999,0.9999,234697587.0,1675756799999,234688204.7939,241249,140875526.0,140875526.0,0
1675756800000,0.9999,1.0001,0.9999,0.9999,403560967.0,1675785599999,403548739.2157,291468,244342994.0,244343433.0562,0
1675785600000,0.9999,1.0,0.9999,0.9999,238350086.0,1675814399999,238339361.146,273732,131101546.0,131101546.0,0
1675814400000,0.9999,1.0,0.9999,1.0,204402820.0,1675843199999,204392479.7091,222516,100999911.0,100999911.0,0
1675843200000,1.0,1.0,0.9999,1.0,403492641.0,1675871999999,403475246.8019,326196,229550660.0,229550660.0,0
1675872000000,1.0,1.0,0.9999,0.9999,211616402.0,1675900799999,211606992.6971,247900,117523373.0,117523373.0,0
1675900800000,1.0,1.0,0.9999,0.9999,357909854.0,1675929599999,357894657.0933,301095,205940787.0,205940787.0,0
1675929600000,1.0,1.0001,0.9999,0.9999,377514768.0,1675958399999,377503833.5063,268379,190106673.0,190109190.6903,0
1675958400000,1.0,1.0,0.9998,0.9998,353339327.0,1675987199999,353305981.4286,367228,155128975.0,155123764.7178,0
1675987200000,0.9999,0.9999,0.9997,0.9997,302553418.0,1676015999999,302480685.1191,207313,131127091.0,131101648.7067,0
1676016000000,0.9997,0.9999,0.9997,0.9999,470752369.0,1676044799999,470643549.2823,280989,308277293.0,308216269.1941,0
1676044800000,0.9999,1.0,0.9998,0.9999,312328529.0,1676073599999,312288719.1007,176719,193607921.0,193588988.9964,0
1676073600000,0.9999,0.9999,0.9998,0.9999,154225817.0,1676102399999,154202564.9563,136039,75931197.0,75923603.8803,0
1676102400000,0.9999,0.9999,0.9998,0.9999,203450878.0,1676131199999,203423595.4343,183311,134076099.0,134062691.3901,0
1676131200000,0.9999,1.0,0.9998,0.9998,185449985.0,1676159999999,185430647.9347,129635,100098132.0,100089409.6563,0
1676160000000,0.9998,0.9999,0.9998,0.9998,88371892.0,1676188799999,88358501.2275,123588,42836059.0,42831775.3941,0
1676188800000,0.9998,1.0,0.9998,1.0,200310178.0,1676217599999,200284505.2923,188553,123170461.0,123158686.931,0
1676217600000,0.9999,1.0,0.9998,0.9999,151834845.0,1676246399999,151822243.3836,169657,53612658.0,53611310.3779,0
1676246400000,0.9999,0.9999,0.9986,0.9987,715519685.0,1676275199999,715205455.1522,187223,271717592.0,271600850.9573,0
1676275200000,0.9987,0.9995,0.995,0.9986,2102971036.0,1676303999999,2100020614.5876,540180,975395203.0,974046781.7089,0
1676304000000,0.9987,0.9992,0.9985,0.9989,564688668.0,1676332799999,564031123.2124,272728,284875067.0,284554702.4588,0
1676332800000,0.9989,0.9991,0.9988,0.9988,353062516.0,1676361599999,352676588.616,162918,156310780.0,156146774.8886,0
1676361600000,0.9989,0.9996,0.9987,0.9994,772087293.0,1676390399999,771471831.0126,344830,373148205.0,372863882.3952,0
1676390400000,0.9993,0.9998,0.9984,0.9996,573831992.0,1676419199999,573503762.1496,217083,270709631.0,270559305.4421,0
1676419200000,0.9997,0.9997,0.9994,0.9996,327288119.0,1676447999999,327148948.8397,157429,127991580.0,127940808.1461,0
1676448000000,0.9996,0.9998,0.9995,0.9997,482740256.0,1676476799999,482575537.8872,238079,222252181.0,222183435.5439,0
1676476800000,0.9997,0.9999,0.9996,0.9998,366677236.0,1676505599999,366603231.0407,265608,177671709.0,177643198.222,0
1676505600000,0.9998,0.9999,0.9996,0.9998,429669900.0,1676534399999,429585691.9289,242778,179856183.0,179828750.3834,0
1676534400000,0.9998,0.9999,0.9997,0.9997,544553284.0,1676563199999,544451817.0089,318796,290615616.0,290570178.2962,0
1676563200000,0.9998,1.0,0.9997,0.9998,441680538.0,1676591999999,441617225.9658,381251,242779556.0,242754190.9188,0
1676592000000,0.9998,0.9999,0.9998,0.9998,243797691.0,1676620799999,243760615.1059,202667,116836441.0,116824757.3559,0
1676620800000,0.9999,1.0,0.9998,1.0,339860946.0,1676649599999,339821741.586,243696,203258981.0,203241583.9109,0
1676649600000,1.0,1.0,0.9998,0.9998,284927426.0,1676678399999,284908153.5303,250639,147792931.0,147788761.5557,0
1676678400000,0.9998,0.9999,0.9997,0.9997,175837806.0,1676707199999,175809002.1411,161763,72556325.0,72548354.6796,0
1676707200000,0.9998,0.9999,0.9997,0.9998,248944982.0,1676735999999,248888577.1322,212909,118943835.0,118920483.2847,0
1676736000000,0.9997,0.9999,0.9997,0.9998,155824621.0,1676764799999,155795786.0981,210079,87601744.0,87589177.5979,0
1676764800000,0.9999,0.9999,0.9998,0.9998,109990922.0,1676793599999,109974286.6062,147184,53627906.0,53622543.2094,0
1676793600000,0.9999,0.9999,0.9998,0.9998,175773680.0,1676822399999,175746276.0641,247269,77508001.0,77500250.1999,0
1676822400000,0.9999,0.9999,0.9996,0.9998,299854740.0,1676851199999,299787954.3058,315292,121539466.0,121517095.7462,0
1676851200000,0.9998,0.9999,0.9997,0.9999,274340617.0,1676879999999,274282086.1893,247131,146484600.0,146458875.87,0
1676880000000,0.9999,0.9999,0.9998,0.9998,343753853.0,1676908799999,343703359.869,336805,182576396.0,182558138.3604,0
1676908800000,0.9999,0.9999,0.9998,0.9999,228362234.0,1676937599999,228328775.3482,291808,122137950.0,122125736.205,0
1676937600000,0.9999,1.0,0.9998,0.9999,276611884.0,1676966399999,276584999.1392,253226,125483687.0,125476006.729,0
1676966400000,0.9999,0.9999,0.9998,0.9998,315083923.0,1676995199999,315035406.7849,364097,145005695.0,144991194.4305,0
1676995200000,0.9999,0.9999,0.9998,0.9998,202055136.0,1677023999999,202026995.3166,248967,122703438.0,122691167.6562,0
1677024000000,0.9999,0.9999,0.9998,0.9998,194953988.0,1677052799999,194925960.2648,222559,109630624.0,109619660.9376,0
1677052800000,0.9998,1.0,0.9998,0.9999,435811133.0,1677081599999,435756506.321,286838,234480068.0,234458348.3646,0
1677081600000,0.9999,1.0,0.9998,1.0,254733558.0,1677110399999,254706224.2731,209710,126574865.0,126565645.6696,0
1677110400000,1.0,1.0,0.9998,0.9998,236272579.0,1677139199999,236257943.8764,195582,94098970.0,94098702.9412,0
1677139200000,0.9999,0.9999,0.9998,0.9998,330453214.0,1677167999999,330404418.4968,272351,172951396.0,172934100.8604,0
1677168000000,0.9998,0.9999,0.9998,0.9998,158758963.0,1677196799999,158736353.5769,165241,91423695.0,91414552.6305,0
1677196800000,0.9999,0.9999,0.9998,0.9998,158432806.0,1677225599999,158408351.0513,168372,72316125.0,72308893.3875,0
1677225600000,0.9999,1.0,0.9997,0.9999,394413076.0,1677254399999,394348585.3127,291956,240144404.0,240112347.3616,0
1677254400000,0.9999,1.0001,0.9999,1.0,307330450.0,1677283199999,307321111.768,261176,123067053.0,123068202.2707,0
1677283200000,1.0,1.0,0.9998,0.9999,140445557.0,1677311999999,140432278.0139,167800,65136360.0,65132858.1341,0
1677312000000,0.9998,1.0,0.9998,0.9999,168541759.0,1677340799999,168527061.9975,183778,74605958.0,74601820.8583,0
1677340800000,0.9999,1.0,0.9998,0.9998,136255740.0,1677369599999,136244804.2883,178241,53468507.0,53466932.9452,0
1677369600000,0.9998,1.0,0.9998,0.9999,107894300.0,1677398399999,107883166.7153,117839,54382521.0,54378607.8494,0
1677398400000,0.9998,0.9999,0.9998,0.9999,121861616.0,1677427199999,121845643.7579,127268,84000811.0,83992410.9189,0
1677427200000,0.9998,1.0,0.9998,0.9999,117201951.0,1677455999999,117194101.9009,144200,64099125.0,64096889.3909,0
1677456000000,0.9999,1.0,0.9999,0.9999,132515856.0,1677484799999,132507280.1256,116479,46757112.0,46757112.0,0
1677484800000,1.0,1.0,0.9999,0.9999,175262120.0,1677513599999,175252628.7576,185990,80349696.0,80349696.0,0
1677513600000,0.9999,1.0,0.9998,1.0,253835323.0,1677542399999,253812796.5839,163936,113986863.0,113980408.5921,0
1677542400000,0.9999,1.0,0.9999,0.9999,213127443.0,1677571199999,213115733.793,168269,96035373.0,96035373.0,0
1677571200000,1.0,1.0,0.9999,0.9999,194014288.0,1677599999999,194002740.5309,180553,78539597.0,78539597.0,0
1677600000000,0.9999,1.0,0.9998,0.9998,152296517.0,1677628799999,152282952.1438,167221,54385770.0,54383941.3705,0
1677628800000,0.9999,0.9999,0.9998,0.9998,221408893.0,1677657599999,221376767.5556,160081,121563342.0,121551185.6658,0
1677657600000,0.9999,1.0,0.9998,0.9999,277323179.0,1677686399999,277299027.8336,180284,163402541.0,163392038.3746,0
1677686400000,0.9998,1.0,0.9998,0.9999,171663137.0,1677715199999,171646312.0985,136615,87536874.0,87530599.431,0
1677715200000,0.9999,0.9999,0.9998,0.9998,128435384.0,1677743999999,128416505.9914,142589,68090682.0,68083872.9318,0
1677744000000,0.9999,1.0001,0.9998,0.9999,357147682.0,1677772799999,357146014.7456,159882,205180217.0,205182195.377,0
1677772800000,0.9999,1.0,0.9999,0.9999,141648433.0,1677801599999,141642215.0183,105111,79468616.0,79468616.0,0
1677801600000,1.0,1.0,0.9995,0.9998,410370038.0,1677830399999,410262794.6821,251830,170755835.0,170711728.5689,0
1677830400000,0.9997,1.0,0.9997,0.9999,300312108.0,1677859199999,300280459.2484,164741,128903899.0,128893893.5837,0
1677859200000,0.9999,1.0,0.9999,1.0,164637729.0,1677887999999,164628483.6182,125685,72183911.0,72183911.0,0
1677888000000,1.0,1.0,0.9999,0.9999,77332415.0,1677916799999,77328262.5268,100239,35807683.0,35807683.0,0
1677916800000,1.0,1.0,0.9998,0.9999,209462339.0,1677945599999,209444725.3607,106097,68273628.0,68270224.2432,0
1677945600000,1.0,1.0,0.9999,1.0,98406210.0,1677974399999,98399877.0193,135332,35076403.0,35076403.0,0
1677974400000,1.0,1.0,0.9998,0.9999,99104026.0,1678003199999,99096827.1499,103957,41676296.0,41675372.2681,0
1678003200000,0.9998,1.0,0.9998,1.0,100894003.0,1678031999999,100881818.8289,102806,58864925.0,58859741.3457,0
1678032000000,0.9999,1.0,0.9998,1.0,80790375.0,1678060799999,80783025.6585,84722,41442114.0,41439263.7298,0
1678060800000,1.0,1.0,0.9998,0.9999,119684746.0,1678089599999,119673104.4129,99660,73749645.0,73744752.6037,0
1678089600000,1.0,1.0001,0.9999,0.9999,266252807.0,1678118399999,266248489.8028,120349,152070074.0,152070814.4374,0
1678118400000,0.9999,1.0001,0.9999,1.0001,197350128.0,1678147199999,197350977.1654,87442,124714553.0,124719649.2038,0
1678147200000,1.0001,1.0002,1.0,1.0001,129695180.0,1678175999999,129702891.9649,103066,61460605.0,61466885.694,0
1678176000000,1.0,1.0001,0.9999,1.0,289568336.0,1678204799999,289574274.1407,141013,141708700.0,141715140.5917,0
1678204800000,1.0001,1.0001,1.0,1.0,120668959.0,1678233599999,120674083.968,106402,51249680.0,51254804.968,0
1678233600000,1.0001,1.0001,1.0,1.0,180871614.0,1678262399999,180879394.6839,86880,77806839.0,77814619.6839,0
1678262400000,1.0001,1.0001,1.0,1.0,166535083.0,1678291199999,166542701.0194,120321,76180194.0,76187812.0194,0
1678291200000,1.0,1.0001,1.0,1.0,107514766.0,1678319999999,107519165.9214,112278,43999214.0,44003613.9214,0
1678320000000,1.0001,1.0001,1.0,1.0,124994869.0,1678348799999,125002723.7551,90336,78547551.0,78555405.7551,0
1678348800000,1.0,1.0003,1.0,1.0001,236324990.0,1678377599999,236365317.107,113695,143810067.0,143837567.4434,0
1678377600000,1.0001,1.0003,1.0,1.0,219367504.0,1678406399999,219396285.631,187242,90423262.0,90440940.6377,0
1678406400000,1.0001,1.0003,1.0,1.0,272462375.0,1678435199999,272489741.3872,117901,140120663.0,140141077.9584,0
1678435200000,1.0,1.0001,1.0,1.0,209125923.0,1678463999999,209134780.2705,174867,88572705.0,88581562.2705,0
1678464000000,1.0001,1.0001,0.9953,0.997,906262431.0,1678492799999,905347287.1426,239333,421561409.0,421057668.1695,0
1678492800000,0.997,0.9971,0.9873,0.993,697166385.0,1678521599999,692950617.2011,466974,289441292.0,287663164.1214,0
1678521600000,0.993,0.9953,0.9908,0.9917,278217633.0,1678550399999,276441539.471,267673,145818422.0,144885187.4656,0
1678550400000,0.9917,0.9955,0.9895,0.9929,222375528.0,1678579199999,220643223.5808,230115,109855352.0,108992381.8764,0
1678579200000,0.9928,0.9959,0.9919,0.9936,134697319.0,1678607999999,133911808.8403,171107,67844049.0,67446018.1431,0
1678608000000,0.9936,0.9955,0.9932,0.9938,133167570.0,1678636799999,132413914.8806,157105,68878605.0,68490897.2852,0
1678636800000,0.9937,0.997,0.9933,0.9962,233291626.0,1678665599999,232144953.1914,293540,130487285.0,129848661.4703,0
1678665600000,0.9962,0.9975,0.9928,0.9969,278756927.0,1678694399999,277492440.0475,255286,153101456.0,152422164.2167,0
1678694400000,0.9969,0.9979,0.9954,0.996,283458942.0,1678723199999,282524317.5398,304203,146706407.0,146231178.3386,0
1678723200000,0.9961,0.9975,0.9953,0.9969,231460268.0,1678751999999,230646822.4975,243613,129030021.0,128580461.947,0
1678752000000,0.9968,0.9974,0.9958,0.9959,169584734.0,1678780799999,169021324.511,167310,87096890.0,86813432.4374,0
1678780800000,0.996,0.997,0.9952,0.9966,393460450.0,1678809599999,391973647.1836,308271,198396594.0,197654832.8945,0
1678809600000,0.9965,0.997,0.9958,0.9965,257873345.0,1678838399999,256998623.4679,273817,130236671.0,129798460.332,0
1678838400000,0.9965,0.9969,0.9953,0.9958,181406428.0,1678867199999,180704509.5936,178285,85326841.0,85002285.8753,0
1678867200000,0.9959,0.9972,0.9945,0.9972,362981135.0,1678895999999,361440046.4715,282056,202251654.0,201410332.6726,0
1678896000000,0.9972,0.9983,0.996,0.9964,310028600.0,1678924799999,309185941.4239,248286,172779644.0,172317698.7432,0
1678924800000,0.9964,0.9974,0.9963,0.9973,111648414.0,1678953599999,111297887.9855,132647,62643869.0,62450220.7428,0
