open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569801600000,0.9982,1.0003,0.9982,1.0,229260.43,1569823199999,229231.634006,37,9035.1,9035.043416,0
1569823200000,0.9997,1.0,0.999,1.0,33349.45,1569844799999,33337.948146,26,8107.68,8107.431894,0
1569844800000,0.999,1.0,0.9976,0.9976,72152.73,1569866399999,72052.123997,40,12280.28,12279.899271,0
1569866400000,0.9995,1.0,0.9982,1.0,11502.56,1569887999999,11497.04392,27,8514.35,8513.733458,0
1569888000000,0.9982,0.9999,0.9973,0.9994,34412.85,1569909599999,34340.237042,83,4905.53,4899.063076,0
1569909600000,0.9994,1.0,0.9973,0.9976,124884.69,1569931199999,124869.610195,71,118596.34,118595.492399,0
1569931200000,0.9995,1.0,0.9972,0.9998,7460.02,1569952799999,7451.46531,42,5075.53,5071.970282,0
1569952800000,0.9998,0.9999,0.9977,0.9994,9678.53,1569974399999,9669.287347,44,6006.22,6003.111397,0
1569974400000,0.9994,0.9995,0.9973,0.9973,121163.51,1569995999999,120836.84974,14,101.85,101.794078,0
1569996000000,0.9992,0.9996,0.9976,0.9996,125394.59,1570017599999,125182.749669,39,57525.99,57431.691696,0
1570017600000,0.9985,0.9998,0.9984,0.9998,25181.26,1570039199999,25167.659179,28,18191.71,18186.564418,0
1570039200000,0.999,0.9999,0.9975,0.9994,16842.77,1570060799999,16811.618646,24,128.29,128.263793,0
1570060800000,0.9994,0.9997,0.9972,0.9992,11117.55,1570082399999,11088.798362,26,503.99,502.933405,0
1570082400000,0.9992,0.9999,0.9978,0.9988,106208.46,1570103999999,105995.075703,13,4886.93,4885.945019,0
1570104000000,0.9988,0.9999,0.9979,0.9989,126443.07,1570125599999,126238.98003,40,4938.39,4937.144819,0
1570125600000,0.999,0.9999,0.9988,0.9989,8683.62,1570147199999,8678.869803,11,4327.0,4326.378772,0
1570147200000,0.9989,0.9999,0.9981,0.9998,24304.83,1570168799999,24283.825887,34,852.85,852.66671,0
1570168800000,0.9998,0.9999,0.9992,0.9999,9547.22,1570190399999,9545.132308,12,6574.86,6574.081024,0
1570190400000,0.9998,0.9999,0.9981,0.9981,13700.93,1570211999999,13691.281788,19,1597.32,1597.158069,0
1570212000000,0.9997,0.9997,0.9982,0.9982,2246.97,1570233599999,2243.578703,7,65.64,65.620024,0
1570233600000,0.9983,0.9998,0.998,0.9985,13083.86,1570255199999,13062.2089,9,77.58,77.558204,0
1570255200000,0.9983,0.9998,0.9981,0.9997,12613.96,1570276799999,12598.922053,19,306.03,305.967697,0
1570276800000,0.9989,0.9999,0.9985,0.9999,18612.9,1570298399999,18598.952403,21,9612.12,9610.827083,0
1570298400000,0.9984,0.9999,0.9981,0.9982,5767.21,1570319999999,5761.190192,19,3068.26,3067.284278,0
1570320000000,0.9981,0.9981,0.9978,0.9979,10181.77,1570341599999,10160.655031,44,6080.75,6068.541947,0
1570341600000,0.9982,0.9999,0.9978,0.9998,46406.44,1570363199999,46341.489908,37,16547.65,16545.650206,0
1570363200000,0.9984,0.9999,0.998,0.9981,28209.01,1570384799999,28192.598092,37,18971.62,18969.080761,0
1570384800000,0.998,1.0,0.9977,0.9989,52507.49,1570406399999,52499.246349,25,49150.66,49145.770384,0
1570406400000,1.0,1.0,0.9991,0.9991,9286.33,1570427999999,9282.471832,15,3520.71,3520.71,0
1570428000000,0.9997,1.0,0.9982,0.9988,65522.42,1570449599999,65440.223958,44,7354.04,7353.15837,0
1570449600000,0.999,1.0,0.9976,1.0,126268.57,1570471199999,126126.511712,121,36530.89,36529.014073,0
1570471200000,0.9985,1.0,0.998,0.9983,83258.62,1570492799999,83196.021024,80,37110.16,37110.076749,0
1570492800000,0.9983,1.001,0.998,1.0,309730.41,1570514399999,309675.534902,88,217205.31,217198.709616,0
1570514400000,0.9987,1.0,0.9987,0.9997,52764.95,1570535999999,52737.202749,40,17925.36,17925.36,0
1570536000000,1.0,1.0,0.9991,0.9996,60424.39,1570557599999,60405.047191,44,30585.26,30585.26,0
1570557600000,0.9996,1.0,0.9992,0.9992,9572.41,1570579199999,9569.160179,24,3602.46,3602.210087,0
1570579200000,0.9992,1.0,0.9991,0.9999,50135.05,1570600799999,50123.159863,40,30789.11,30789.06,0
1570600800000,0.9999,1.0007,0.9994,1.0,1805778.25,1570622399999,1806104.474373,119,1694664.29,1694998.78337,0
1570622400000,1.0,1.0007,0.9978,0.999,623101.02,1570643999999,623136.132745,309,442413.05,442517.030515,0
1570644000000,0.999,1.0,0.9978,0.9989,210945.43,1570665599999,210735.188959,588,32192.66,32184.303728,0
1570665600000,0.9976,0.9996,0.9973,0.9977,17869.3,1570687199999,17831.608298,31,2368.79,2367.466163,0
1570687200000,0.9991,0.9991,0.9973,0.9988,49378.22,1570708799999,49307.952978,62,6754.31,6746.549859,0
1570708800000,0.997,0.9998,0.997,0.9974,37538.96,1570730399999,37459.324285,68,7969.04,7963.833142,0
1570730400000,0.999,0.9998,0.9965,0.997,43642.49,1570751999999,43543.7306,117,18531.94,18494.602991,0
1570752000000,0.9978,0.9996,0.997,0.9992,157693.13,1570773599999,157356.8909,887,54708.99,54598.672742,0
1570773600000,0.9993,1.0,0.9982,0.9992,129029.48,1570795199999,128959.157709,505,73593.43,73579.77587,0
1570795200000,0.9992,1.0,0.9987,0.9997,410079.13,1570816799999,409883.564715,274,60694.34,60678.171874,0
1570816800000,0.9997,1.0,0.9991,0.9991,362417.22,1570838399999,362274.215195,159,27781.85,27781.295384,0
1570838400000,0.9993,1.0,0.9992,0.9995,314734.44,1570859999999,314597.93641,195,41177.85,41162.790432,0
1570860000000,0.9995,1.0,0.999,0.9996,303887.68,1570881599999,303738.090804,310,49530.65,49508.807644,0
1570881600000,0.9996,0.9996,0.998,0.9989,596782.54,1570903199999,596105.559202,641,41701.29,41672.890818,0
1570903200000,0.9989,0.9996,0.9988,0.9992,309120.09,1570924799999,308911.172257,208,28076.17,28059.05036,0
1570924800000,0.9992,0.9995,0.999,0.9992,277235.51,1570946399999,277034.027036,140,46161.1,46122.515978,0
1570946400000,0.9993,0.9997,0.9992,0.9993,437748.83,1570967999999,437539.798108,248,140988.37,140915.633631,0
1570968000000,0.9993,0.9995,0.9984,0.9987,425934.55,1570989599999,425468.104561,403,337985.16,337623.156371,0
1570989600000,0.9988,0.9999,0.9985,0.9996,779340.37,1571011199999,778836.886276,571,132244.69,132173.442519,0
1571011200000,0.9996,0.9997,0.999,0.9993,661455.59,1571032799999,661119.350586,330,354366.63,354208.781528,0
1571032800000,0.9993,0.9996,0.9985,0.9989,495484.75,1571054399999,495061.522704,656,387627.33,387316.098505,0
1571054400000,0.9989,0.9999,0.9989,0.9994,421887.73,1571075999999,421677.18463,378,286319.1,286162.602137,0
1571076000000,0.9995,0.9999,0.9991,0.9994,606811.95,1571097599999,606527.954141,443,64579.08,64561.047402,0
1571097600000,0.9994,0.9999,0.9992,0.9999,1037202.79,1571119199999,1036715.909719,420,673172.94,672864.683575,0
1571119200000,0.9997,1.0002,0.9996,1.0,641531.32,1571140799999,641474.041297,395,358999.12,358968.796278,0
1571140800000,1.0001,1.0003,0.9996,1.0,735770.7,1571162399999,735773.537304,488,238185.52,238202.160866,0
1571162400000,1.0001,1.0006,0.9997,1.0003,614078.36,1571183999999,614168.195066,288,76707.71,76719.078075,0
1571184000000,1.0002,1.0004,0.9997,1.0002,531606.34,1571205599999,531591.315826,352,251715.1,251714.136755,0
1571205600000,1.0001,1.0009,0.9999,1.0003,903056.07,1571227199999,903207.280001,540,360765.28,360833.124713,0
1571227200000,1.0003,1.0011,0.9999,1.0001,5653972.52,1571248799999,5655409.80332,1578,2157992.3,2158687.969644,0
1571248800000,1.0001,1.0007,1.0,1.0,1107078.74,1571270399999,1107315.740988,231,144343.49,144366.185538,0
1571270400000,1.0001,1.0005,0.9997,0.9998,1832227.24,1571291999999,1832193.801573,306,1068647.2,1068680.166516,0
1571292000000,0.9998,1.0004,0.9996,1.0003,3130464.25,1571313599999,3130679.523393,438,2519973.22,2520147.834227,0
1571313600000,1.0002,1.0003,0.9994,0.9998,3389953.68,1571335199999,3389635.107359,764,2358179.86,2357941.254931,0
1571335200000,0.9998,1.0001,0.9995,0.9995,977976.58,1571356799999,977776.005487,439,355104.14,355031.703669,0
1571356800000,0.9995,0.9999,0.9995,0.9997,1854715.28,1571378399999,1854294.826649,483,806782.6,806626.292517,0
1571378400000,0.9997,1.0002,0.9997,1.0002,2928656.81,1571399999999,2928478.086607,954,2134553.75,2134456.628456,0
1571400000000,1.0002,1.0002,0.9995,0.9999,3665693.51,1571421599999,3664992.593332,2159,2201115.03,2200733.55059,0
1571421600000,0.9999,1.0,0.9996,0.9997,1028894.57,1571443199999,1028673.31571,1303,136246.87,136225.948917,0
1571443200000,0.9996,0.9997,0.9993,0.9996,1380060.43,1571464799999,1379383.899638,1366,593229.65,592962.241888,0
1571464800000,0.9997,1.0,0.9993,0.9994,4587795.99,1571486399999,4586022.279921,2543,2640802.02,2639867.52779,0
1571486400000,0.9994,0.9996,0.9991,0.9992,3581746.45,1571507999999,3579501.763355,2107,2298157.21,2296754.839051,0
1571508000000,0.9991,1.0,0.9991,0.9997,1186510.39,1571529599999,1185957.927599,2101,579252.19,579037.267332,0
1571529600000,0.9997,0.9998,0.9994,0.9994,509559.79,1571551199999,509297.660449,1662,138323.09,138260.878246,0
1571551200000,0.9994,0.9995,0.9992,0.9995,3096063.85,1571572799999,3094081.234438,1379,1562011.54,1561064.063375,0
1571572800000,0.9995,1.0,0.9992,0.9995,3304689.26,1571594399999,3303445.71897,2819,2014938.83,2014190.520838,0
1571594400000,0.9995,1.0001,0.9986,0.9989,1904175.58,1571615999999,1902997.78977,3322,1050845.76,1050337.379964,0
1571616000000,0.999,0.999,0.9982,0.999,319681.22,1571637599999,319233.623797,1245,59927.56,59854.068491,0
1571637600000,0.999,0.9994,0.9986,0.999,693994.64,1571659199999,693342.503817,2647,142090.19,141978.507259,0
1571659200000,0.999,0.9995,0.9987,0.9992,740192.52,1571680799999,739590.434114,3197,339476.77,339214.040619,0
1571680800000,0.9991,0.9991,0.998,0.9983,242447.58,1571702399999,242133.185545,1761,84169.87,84071.821204,0
1571702400000,0.9982,0.9989,0.9982,0.9987,244721.84,1571723999999,244379.978019,1299,123749.43,123593.898795,0
1571724000000,0.9987,0.9997,0.9984,0.9989,851604.53,1571745599999,850923.129711,3874,319163.41,318918.339036,0
1571745600000,0.999,0.9992,0.9983,0.999,424233.16,1571767199999,423761.854096,1703,181988.01,181813.77072,0
1571767200000,0.999,0.9994,0.9982,0.9993,574924.6,1571788799999,574308.478048,2303,342400.02,342074.377667,0
1571788800000,0.9992,1.0,0.999,0.9997,675840.62,1571810399999,675481.579908,2063,293928.33,293778.998001,0
1571810400000,0.9997,0.9999,0.9996,0.9998,439464.19,1571831999999,439327.092578,1085,264736.29,264663.77929,0
1571832000000,0.9998,1.0006,0.9997,1.0,1969821.87,1571853599999,1970004.503509,7483,1158520.75,1158711.498278,0
1571853600000,1.0,1.0005,0.9997,0.9998,948313.36,1571875199999,948316.156718,3666,447673.5,447727.136772,0
1571875200000,0.9998,1.0,0.9994,0.9995,942686.92,1571896799999,942334.589096,4349,216533.29,216485.055887,0
1571896800000,0.9995,0.9999,0.9991,0.9992,760293.03,1571918399999,759781.569132,5199,170230.96,170150.160932,0
1571918400000,0.9992,0.9999,0.9991,0.9992,841879.32,1571939999999,841294.892579,3951,307205.27,307034.506669,0
1571940000000,0.9992,0.9994,0.9985,0.9986,308430.66,1571961599999,308061.970091,1150,82412.69,82321.089342,0
1571961600000,0.9986,0.9994,0.9986,0.9992,411244.42,1571983199999,410839.642334,1370,91186.21,91104.573621,0
1571983200000,0.9992,0.9995,0.9986,0.9991,838025.38,1572004799999,837181.905944,3360,308171.17,307897.178454,0
1572004800000,0.9993,1.0,0.9974,0.9987,3236952.59,1572026399999,3233887.702076,13557,1457300.07,1456227.867311,0
1572026400000,0.9987,0.9994,0.9983,0.9986,1844281.31,1572047999999,1842149.873842,6217,887658.53,886707.973108,0
1572048000000,0.9987,1.0,0.9912,0.9979,4888365.69,1572069599999,4879277.475762,13440,2254738.6,2251278.40121,0
1572069600000,0.9979,0.9994,0.9977,0.9993,2817138.32,1572091199999,2813353.534974,8359,1279919.18,1278347.926609,0
1572091200000,0.9993,0.9995,0.9987,0.9992,2221280.55,1572112799999,2219149.295197,6026,900978.55,900191.857067,0
1572112800000,0.9992,0.9996,0.9986,0.9989,1859150.89,1572134399999,1857313.437893,5313,810508.63,809788.373897,0
1572134400000,0.9988,0.9991,0.9978,0.998,1260022.17,1572155999999,1258007.101914,4417,483512.39,482812.53793,0
1572156000000,0.9979,0.9987,0.9973,0.9981,1388406.05,1572177599999,1385692.843638,4535,618793.26,617644.204454,0
1572177600000,0.9981,0.9989,0.997,0.9979,2684855.88,1572199199999,2680004.736601,7238,1215016.02,1212992.874008,0
1572199200000,0.9979,0.9987,0.9967,0.9977,1374721.57,1572220799999,1371757.253112,4496,577905.24,576762.285366,0
1572220800000,0.9978,0.9985,0.9966,0.9982,1850207.34,1572242399999,1845728.996375,8130,789670.9,787802.648393,0
1572242400000,0.9982,0.9988,0.997,0.9986,1573581.49,1572263999999,1570874.760696,4790,713722.44,712585.798056,0
1572264000000,0.9986,0.9987,0.9976,0.9977,1197600.54,1572285599999,1195469.934465,5442,317544.49,317002.00558,0
1572285600000,0.9977,0.9984,0.9969,0.9979,1132551.44,1572307199999,1129915.691437,6474,556351.79,555133.790526,0
1572307200000,0.9978,0.9993,0.9976,0.9986,1540361.3,1572328799999,1538413.771862,6380,701178.69,700251.912335,0
1572328800000,0.9987,0.9997,0.9985,0.9994,1539479.3,1572350399999,1538244.721818,3821,659180.03,658681.170474,0
1572350400000,0.9994,0.9996,0.9986,0.9994,1618267.47,1572371999999,1616719.133569,5953,628210.92,627653.047707,0
1572372000000,0.9993,0.9994,0.9976,0.9985,2400483.75,1572393599999,2397287.621779,8853,945602.46,944536.612788,0
1572393600000,0.9985,0.9992,0.998,0.9992,1181043.95,1572415199999,1179484.849988,3947,525807.28,525176.658213,0
1572415200000,0.9991,0.9995,0.9991,0.9993,1274850.54,1572436799999,1274013.237474,2460,735491.95,735022.595514,0
1572436800000,0.9994,1.0,0.9989,0.9998,2578123.88,1572458399999,2576857.707076,3874,1286837.7,1286234.051583,0
1572458400000,0.9998,0.9999,0.9993,0.9993,862064.81,1572479999999,861731.259073,2061,326834.25,326750.293141,0
1572480000000,0.9994,0.9994,0.9989,0.999,912965.73,1572501599999,912163.348999,2474,242953.27,242746.868432,0
1572501600000,0.9991,0.9995,0.9989,0.9989,1406215.43,1572523199999,1405023.072898,4065,498429.32,498044.650006,0
1572523200000,0.999,0.9992,0.9985,0.9989,2023286.47,1572544799999,2021056.119056,4371,652335.24,651665.797008,0
1572544800000,0.9989,0.9993,0.9987,0.9992,969784.68,1572566399999,968764.979202,3027,461938.29,461491.397253,0
1572566400000,0.9991,0.9993,0.9986,0.9992,931959.49,1572587999999,931028.791877,2265,315284.34,314992.216819,0
1572588000000,0.9991,0.9994,0.9989,0.9991,1223093.91,1572609599999,1222025.372327,3458,454747.18,454393.933474,0
1572609600000,0.9991,1.0002,0.9985,1.0,2216274.5,1572631199999,2214913.610346,4868,1298740.14,1298188.202904,0
1572631200000,1.0,1.0002,0.9993,0.9993,1125365.69,1572652799999,1124898.791087,3208,287472.25,287418.94819,0
1572652800000,0.9994,0.9995,0.9988,0.9988,905103.05,1572674399999,904270.575059,2499,160066.66,159937.274862,0
1572674400000,0.9989,0.9993,0.9988,0.999,485985.57,1572695999999,485522.824952,1362,150393.89,150262.002668,0
1572696000000,0.9991,0.9991,0.9981,0.9982,1422668.61,1572717599999,1420810.73938,4098,410952.37,410477.261267,0
1572717600000,0.9983,0.9988,0.9982,0.9987,362915.69,1572739199999,362346.569685,1374,211619.67,211300.709191,0
1572739200000,0.9987,0.999,0.9985,0.9987,1022777.14,1572760799999,1021485.660807,2616,326111.12,325737.744793,0
1572760800000,0.9987,0.9991,0.9987,0.999,820817.1,1572782399999,819886.096469,2047,419117.69,418670.880807,0
1572782400000,0.999,0.9994,0.9989,0.9994,840772.26,1572803999999,840100.615493,2446,482422.39,482063.494316,0
1572804000000,0.9994,0.9998,0.9992,0.9996,650221.86,1572825599999,649933.148818,2127,392484.6,392334.616555,0
1572825600000,0.9996,0.9996,0.9992,0.9994,666579.7,1572847199999,666156.3927,1702,321390.05,321197.92657,0
1572847200000,0.9994,1.0002,0.9993,0.9998,1385824.07,1572868799999,1385518.994072,2971,684817.03,684707.035492,0
1572868800000,0.9998,1.0001,0.9986,0.999,2663189.19,1572890399999,2661112.624508,5471,815120.72,814542.222714,0
1572890400000,0.999,0.9998,0.9982,0.9986,3195166.02,1572911999999,3191398.419987,7101,979212.12,978268.841678,0
1572912000000,0.9986,0.999,0.9978,0.9987,1871231.22,1572933599999,1868463.238076,4678,719284.27,718307.350399,0
1572933600000,0.9987,0.9998,0.9986,0.9997,3234022.64,1572955199999,3231604.165372,10031,1694255.76,1693121.875575,0
1572955200000,0.9996,1.0,0.9991,0.9993,2508291.01,1572976799999,2507138.715041,10127,1239625.09,1239132.570437,0
1572976800000,0.9993,0.9994,0.9988,0.9991,996808.26,1572998399999,995920.264996,4970,480303.12,479906.863122,0
1572998400000,0.9991,1.0,0.9989,0.9999,1583529.17,1573019999999,1582703.271178,5309,711706.11,711369.416923,0
1573020000000,0.9999,1.0003,0.9997,1.0,2250219.74,1573041599999,2250172.259679,5755,991162.33,991169.938844,0
1573041600000,1.0,1.0005,0.9999,1.0005,1929891.93,1573063199999,1929928.794207,3385,743944.52,744000.465596,0
1573063200000,1.0005,1.0009,0.9999,1.0,746801.41,1573084799999,747035.936267,2734,332418.74,332585.886899,0
1573084800000,1.0,1.0011,0.9999,1.0007,1494506.08,1573106399999,1495098.81253,4820,946649.52,947075.64322,0
1573106400000,1.0006,1.0028,1.0004,1.0016,2623340.18,1573127999999,2626551.456316,6023,838375.17,839490.029242,0
1573128000000,1.0016,1.0026,1.0008,1.0014,770658.13,1573149599999,771820.760145,3190,215066.42,215438.487444,0
1573149600000,1.0014,1.0024,1.0005,1.0012,542862.71,1573171199999,543538.790664,2760,211834.6,212142.756197,0
1573171200000,1.001,1.0023,1.0003,1.0015,668488.89,1573192799999,669313.190162,3923,238488.48,238813.109581,0
1573192800000,1.0015,1.0078,1.0014,1.0022,2210070.97,1573214399999,2216575.515584,6308,732122.82,734611.345742,0
1573214400000,1.0022,1.0049,1.0016,1.0026,887865.69,1573235999999,890369.737179,4649,455642.82,457049.486919,0
1573236000000,1.0026,1.0035,1.0007,1.0012,542449.41,1573257599999,543333.971228,2954,260601.69,261075.521557,0
1573257600000,1.0013,1.0018,1.0004,1.001,571274.07,1573279199999,571880.404715,2688,154636.18,154824.770534,0
1573279200000,1.001,1.0018,1.0005,1.0015,1051284.41,1573300799999,1052604.647378,4540,125011.31,125173.363903,0
1573300800000,1.0015,1.002,1.0004,1.0008,974750.98,1573322399999,975985.084129,4063,132376.17,132547.347509,0
1573322400000,1.0008,1.0014,1.0,1.0006,230063.4,1573343999999,230177.861923,1635,114792.72,114858.090085,0
1573344000000,1.0006,1.001,1.0,1.0008,323123.75,1573365599999,323298.944561,2366,145574.79,145667.215461,0
1573365600000,1.0008,1.001,1.0,1.0001,349395.15,1573387199999,349506.786507,2637,156422.98,156490.584166,0
1573387200000,1.0001,1.0008,0.9996,0.9997,1184017.69,1573408799999,1183948.264964,4591,543145.87,543168.847434,0
1573408800000,0.9998,1.0004,0.9995,1.0,519948.93,1573430399999,519903.372439,2315,286278.32,286268.237215,0
1573430400000,1.0001,1.0013,0.9998,1.0011,952344.71,1573451999999,952821.338242,3852,371263.67,371468.926456,0
1573452000000,1.0011,1.0024,1.0007,1.0018,1533182.43,1573473599999,1535834.787728,4771,392890.97,393625.425469,0
1573473600000,1.0019,1.0022,1.0015,1.0019,426973.56,1573495199999,427768.888586,2476,112614.15,112835.063471,0
1573495200000,1.0019,1.0022,1.0017,1.0019,440590.12,1573516799999,441407.089179,2553,86369.99,86547.347938,0
1573516800000,1.0019,1.0025,1.0011,1.0019,791964.66,1573538399999,793340.226066,4245,215611.08,216019.456553,0
1573538400000,1.0019,1.0027,1.0017,1.0024,775722.08,1573559999999,777320.549511,2968,93726.27,93935.845777,0
1573560000000,1.0024,1.0049,1.0022,1.0029,1570657.73,1573581599999,1575068.722813,5181,468278.01,469754.900491,0
1573581600000,1.0029,1.0032,1.0013,1.0022,1096279.34,1573603199999,1098583.226767,7407,280197.69,280804.414767,0
1573603200000,1.0021,1.0031,1.0007,1.0019,420637.75,1573624799999,421243.731322,3125,120660.43,120868.908174,0
1573624800000,1.0019,1.003,1.0019,1.0027,1164755.77,1573646399999,1167651.638667,5043,294426.36,295198.439162,0
1573646400000,1.0027,1.0032,1.0018,1.0018,766846.48,1573667999999,768698.563706,2519,194146.27,194638.639639,0
1573668000000,1.0019,1.0026,1.0015,1.0015,361364.14,1573689599999,362066.058209,1992,138131.07,138423.635683,0
1573689600000,1.0016,1.0027,1.0015,1.0026,664882.5,1573711199999,666225.181761,2791,220611.13,221090.802547,0
1573711200000,1.0026,1.0035,1.0024,1.0033,956210.89,1573732799999,958958.34068,2703,256530.31,257287.157991,0
1573732800000,1.0031,1.0044,1.003,1.0031,467927.98,1573754399999,469628.510625,1722,131755.74,132238.196234,0
1573754400000,1.0031,1.0038,1.0016,1.0023,565147.67,1573775999999,566729.499748,2250,247406.5,248171.83475,0
1573776000000,1.0024,1.0027,1.0015,1.0024,564130.46,1573797599999,565366.441763,3651,279086.41,279716.295227,0
1573797600000,1.0024,1.0044,1.0022,1.003,851074.39,1573819199999,853599.166877,3818,300812.25,301751.228246,0
1573819200000,1.003,1.0032,1.0012,1.0019,918042.49,1573840799999,919893.685321,5066,415869.78,416723.789743,0
1573840800000,1.0019,1.0026,1.0011,1.0019,338601.77,1573862399999,339213.075755,2937,153790.15,154092.032636,0
1573862400000,1.0017,1.0021,1.0013,1.0014,333972.4,1573883999999,334514.306093,3164,164984.24,165269.47407,0
1573884000000,1.0013,1.0016,1.0007,1.0012,363740.22,1573905599999,364151.65372,2616,116581.36,116722.430916,0
1573905600000,1.0013,1.0015,1.001,1.0012,499691.41,1573927199999,500327.330646,1730,109695.97,109845.46826,0
1573927200000,1.0011,1.0014,1.0009,1.0013,143746.38,1573948799999,143903.780605,678,52450.49,52515.750102,0
1573948800000,1.0013,1.0014,1.0009,1.0014,146601.01,1573970399999,146771.379371,935,45375.7,45431.32284,0
1573970400000,1.0013,1.0015,1.0008,1.001,726112.81,1573991999999,726914.968815,2936,159869.97,160060.386891,0
1573992000000,1.0011,1.0013,1.0006,1.0009,498462.05,1574013599999,498890.24109,2104,76731.21,76806.991212,0
1574013600000,1.0011,1.0013,1.0,1.0004,708855.2,1574035199999,709405.970493,3096,181444.78,181614.559874,0
1574035200000,1.0003,1.0013,1.0001,1.001,462997.53,1574056799999,463261.528296,2017,147126.56,147220.309015,0
1574056800000,1.001,1.0026,1.0007,1.0026,1023318.61,1574078399999,1025406.423614,1913,561753.37,562928.40899,0
