open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674517800000,0.9998,0.9999,0.9998,0.9998,957111.0,1674518099999,956951.7977,1365,322199.0,322166.7801,0
1674518100000,0.9999,0.9999,0.9998,0.9998,1713554.0,1674518399999,1713272.0072,1788,607180.0,607119.282,0
1674518400000,0.9998,0.9999,0.9998,0.9998,1363135.0,1674518699999,1362923.7257,3707,613527.0,613465.6473,0
1674518700000,0.9999,0.9999,0.9998,0.9998,2118845.0,1674518999999,2118512.9095,3746,916785.0,916693.3215,0
1674519000000,0.9998,0.9999,0.9998,0.9998,1611246.0,1674519299999,1611000.0994,3309,763486.0,763409.6514,0
1674519300000,0.9998,0.9999,0.9998,0.9998,1823285.0,1674519599999,1823003.4394,2886,830964.0,830880.9036,0
1674519600000,0.9999,0.9999,0.9998,0.9998,1173753.0,1674519899999,1173562.2198,1887,439704.0,439660.0296,0
1674519900000,0.9998,0.9999,0.9998,0.9998,1659762.0,1674520199999,1659519.7274,2206,896798.0,896708.3202,0
1674520200000,0.9998,0.9999,0.9998,0.9998,1715236.0,1674520499999,1714999.2175,2336,1062647.0,1062540.7353,0
1674520500000,0.9998,0.9999,0.9998,0.9998,2122203.0,1674520799999,2121877.7474,2404,991880.0,991780.812,0
1674520800000,0.9998,0.9999,0.9998,0.9998,1786728.0,1674521099999,1786461.8997,3199,912453.0,912361.7547,0
1674521100000,0.9999,0.9999,0.9998,0.9998,1377565.0,1674521399999,1377340.7081,2603,512211.0,512159.7789,0
1674521400000,0.9999,0.9999,0.9998,0.9998,1319375.0,1674521699999,1319168.067,2999,569420.0,569363.058,0
1674521700000,0.9998,0.9999,0.9998,0.9999,1173889.0,1674521999999,1173717.6046,2123,633824.0,633760.6176,0
1674522000000,0.9999,0.9999,0.9998,0.9999,999845.0,1674522299999,999701.3846,2153,563536.0,563479.6464,0
1674522300000,0.9999,0.9999,0.9998,0.9998,1291594.0,1674522599999,1291386.4509,2300,507697.0,507646.2303,0
1674522600000,0.9999,0.9999,0.9998,0.9999,752321.0,1674522899999,752211.5191,1585,409833.0,409792.0167,0
1674522900000,0.9998,0.9999,0.9998,0.9998,1365160.0,1674523199999,1364963.4034,1616,764354.0,764277.5646,0
1674523200000,0.9998,0.9999,0.9998,0.9998,1229557.0,1674523499999,1229374.9005,1579,638119.0,638055.1881,0
1674523500000,0.9998,0.9999,0.9998,0.9998,1083537.0,1674523799999,1083383.095,1437,628024.0,627961.1976,0
1674523800000,0.9999,0.9999,0.9998,0.9998,1015123.0,1674524099999,1014957.4052,1507,374298.0,374260.5702,0
1674524100000,0.9999,0.9999,0.9998,0.9998,1460561.0,1674524399999,1460344.9223,1828,760345.0,760268.9655,0
1674524400000,0.9999,0.9999,0.9998,0.9998,1812430.0,1674524699999,1812180.6713,1831,1131573.0,1131459.8427,0
1674524700000,0.9998,0.9999,0.9998,0.9998,3155018.0,1674524999999,3154617.3164,2103,2303200.0,2302969.68,0
1674525000000,0.9999,0.9999,0.9998,0.9998,3010158.0,1674525299999,3009787.3643,2435,2313959.0,2313727.6041,0
1674525300000,0.9999,0.9999,0.9998,0.9998,1897487.0,1674525599999,1897215.7885,2104,1082859.0,1082750.7141,0
1674525600000,0.9998,0.9999,0.9998,0.9998,1903045.0,1674525899999,1902803.2182,2248,1388272.0,1388133.1728,0
1674525900000,0.9999,0.9999,0.9998,0.9998,1620046.0,1674526199999,1619821.7576,1668,997668.0,997568.2332,0
1674526200000,0.9998,0.9999,0.9998,0.9998,735266.0,1674526499999,735146.9437,1204,279969.0,279941.0031,0
1674526500000,0.9998,0.9999,0.9998,0.9998,1016630.0,1674526799999,1016491.44,1512,647660.0,647595.234,0
1674526800000,0.9998,0.9999,0.9998,0.9998,2239204.0,1674527099999,2238875.6461,1754,1194869.0,1194749.5131,0
1674527100000,0.9999,0.9999,0.9998,0.9998,1600206.0,1674527399999,1599973.1859,1493,872271.0,872183.7729,0
1674527400000,0.9998,0.9999,0.9998,0.9998,1189796.0,1674527699999,1189603.375,1702,453342.0,453296.6658,0
1674527700000,0.9999,0.9999,0.9998,0.9998,1110260.0,1674527999999,1110079.1488,1588,412008.0,411966.7992,0
1674528000000,0.9998,0.9999,0.9998,0.9998,1239102.0,1674528299999,1238901.1253,1404,469457.0,469410.0543,0
1674528300000,0.9999,0.9999,0.9998,0.9998,965425.0,1674528599999,965275.1914,1262,432764.0,432720.7236,0
1674528600000,0.9998,0.9999,0.9998,0.9998,758892.0,1674528899999,758773.973,1242,337514.0,337480.2486,0
1674528900000,0.9998,0.9999,0.9998,0.9998,800891.0,1674529199999,800755.0354,1058,242136.0,242111.7864,0
1674529200000,0.9998,0.9999,0.9998,0.9998,878284.0,1674529499999,878146.8775,1356,385343.0,385304.4657,0
1674529500000,0.9998,0.9999,0.9998,0.9998,721527.0,1674529799999,721423.1894,1238,404948.0,404907.5052,0
1674529800000,0.9998,0.9999,0.9998,0.9998,785770.0,1674530099999,785646.8313,1183,339853.0,339819.0147,0
1674530100000,0.9998,0.9999,0.9998,0.9998,1080190.0,1674530399999,1080029.9939,1108,560319.0,560262.9681,0
1674530400000,0.9999,0.9999,0.9998,0.9998,975370.0,1674530699999,975201.8935,1122,269675.0,269648.0325,0
1674530700000,0.9999,0.9999,0.9998,0.9998,1324711.0,1674530999999,1324535.1107,1211,890529.0,890439.9471,0
1674531000000,0.9999,0.9999,0.9998,0.9998,2077166.0,1674531299999,2076861.0983,1394,1105315.0,1105204.4685,0
1674531300000,0.9998,0.9999,0.9998,0.9998,1170911.0,1674531599999,1170724.9871,1545,481693.0,481644.8307,0
1674531600000,0.9998,0.9999,0.9998,0.9998,1290272.0,1674531899999,1290069.3727,1346,554271.0,554215.5729,0
1674531900000,0.9998,0.9999,0.9998,0.9998,1107408.0,1674532199999,1107238.4858,1302,519674.0,519622.0326,0
1674532200000,0.9998,0.9999,0.9998,0.9998,1253900.0,1674532499999,1253732.5968,1358,833768.0,833684.6232,0
1674532500000,0.9998,0.9999,0.9998,0.9999,990976.0,1674532799999,990822.9947,1513,451899.0,451853.8101,0
1674532800000,0.9999,0.9999,0.9998,0.9998,1231345.0,1674533099999,1231147.4047,1534,486737.0,486688.3263,0
1674533100000,0.9998,0.9999,0.9998,0.9998,655404.0,1674533399999,655298.1253,1247,252061.0,252035.7939,0
1674533400000,0.9998,0.9999,0.9998,0.9999,888713.0,1674533699999,888567.9544,1482,326970.0,326937.303,0
1674533700000,0.9998,0.9999,0.9998,0.9998,1052691.0,1674533999999,1052510.4737,1769,300119.0,300088.9881,0
1674534000000,0.9999,0.9999,0.9998,0.9998,2130195.0,1674534299999,2129892.975,1801,1240140.0,1240015.986,0
1674534300000,0.9999,0.9999,0.9998,0.9998,2205435.0,1674534599999,2205079.2816,2071,853686.0,853600.6314,0
1674534600000,0.9998,0.9999,0.9998,0.9998,1022742.0,1674534899999,1022593.6437,1362,561921.0,561864.8079,0
1674534900000,0.9998,0.9999,0.9998,0.9998,814717.0,1674535199999,814598.7005,1394,446439.0,446394.3561,0
1674535200000,0.9999,0.9999,0.9998,0.9998,618102.0,1674535499999,618010.7896,1324,324100.0,324067.59,0
1674535500000,0.9999,0.9999,0.9998,0.9998,2137661.0,1674535799999,2137297.6433,1245,641755.0,641690.8245,0
1674535800000,0.9998,0.9999,0.9998,0.9998,1831841.0,1674536099999,1831501.8061,1780,271743.0,271715.8257,0
1674536100000,0.9998,0.9999,0.9998,0.9998,877078.0,1674536399999,876934.3477,1461,317633.0,317601.2367,0
1674536400000,0.9999,0.9999,0.9998,0.9998,779746.0,1674536699999,779619.1629,1509,291121.0,291091.8879,0
1674536700000,0.9999,0.9999,0.9998,0.9999,1737121.0,1674536999999,1736803.4246,1725,298488.0,298458.1512,0
1674537000000,0.9998,0.9999,0.9998,0.9998,833804.0,1674537299999,833659.6579,1378,224187.0,224164.5813,0
1674537300000,0.9999,0.9999,0.9998,0.9998,610233.0,1674537599999,610132.3807,1122,214273.0,214251.5727,0
1674537600000,0.9998,0.9999,0.9998,0.9998,896360.0,1674537899999,896206.2464,1174,255184.0,255158.4816,0
1674537900000,0.9998,0.9999,0.9998,0.9998,1478030.0,1674538199999,1477771.2346,1143,368406.0,368369.1594,0
1674538200000,0.9998,0.9999,0.9998,0.9998,1037098.0,1674538499999,1036930.729,1399,401486.0,401445.8514,0
1674538500000,0.9999,0.9999,0.9998,0.9998,1154499.0,1674538799999,1154329.302,1329,612018.0,611956.7982,0
1674538800000,0.9999,0.9999,0.9998,0.9998,1157778.0,1674539099999,1157605.5976,1179,591532.0,591472.8468,0
1674539100000,0.9999,0.9999,0.9998,0.9998,961068.0,1674539399999,960912.1903,1489,364039.0,364002.5961,0
1674539400000,0.9998,0.9999,0.9998,0.9998,876014.0,1674539699999,875864.5815,1356,257843.0,257817.2157,0
1674539700000,0.9998,0.9999,0.9998,0.9998,1252053.0,1674539999999,1251848.2729,1341,456835.0,456789.3165,0
1674540000000,0.9998,0.9999,0.9998,0.9998,1161910.0,1674540299999,1161702.8216,1344,252036.0,252010.7964,0
1674540300000,0.9998,0.9999,0.9998,0.9998,704069.0,1674540599999,703965.2376,1161,370514.0,370476.9486,0
1674540600000,0.9998,0.9999,0.9998,0.9999,974652.0,1674540899999,974494.6814,1042,376118.0,376080.3882,0
1674540900000,0.9998,0.9999,0.9998,0.9998,1381701.0,1674541199999,1381450.7982,1266,261384.0,261357.8616,0
1674541200000,0.9998,0.9999,0.9998,0.9998,864193.0,1674541499999,864044.9409,1202,247795.0,247770.2205,0
1674541500000,0.9998,0.9999,0.9998,0.9998,694670.0,1674541799999,694568.6859,1098,376199.0,376161.3801,0
1674541800000,0.9998,0.9999,0.9998,0.9998,1237527.0,1674542099999,1237342.5738,1471,630792.0,630728.9208,0
1674542100000,0.9998,0.9999,0.9998,0.9998,1365433.0,1674542399999,1365210.724,1043,508106.0,508055.1894,0
1674542400000,0.9998,0.9999,0.9998,0.9998,922283.0,1674542699999,922142.4277,1292,438843.0,438799.1157,0
1674542700000,0.9998,0.9999,0.9998,0.9998,740277.0,1674542999999,740163.0636,1099,341190.0,341155.881,0
1674543000000,0.9999,0.9999,0.9998,0.9998,876854.0,1674543299999,876716.2333,1399,376041.0,376003.3959,0
1674543300000,0.9999,0.9999,0.9998,0.9998,553286.0,1674543599999,553198.4774,1500,231346.0,231322.8654,0
1674543600000,0.9998,0.9999,0.9998,0.9998,1219205.0,1674543899999,1218980.9002,1551,197412.0,197392.2588,0
1674543900000,0.9999,0.9999,0.9998,0.9999,597875.0,1674544199999,597773.8022,1306,183772.0,183753.6228,0
1674544200000,0.9999,0.9999,0.9998,0.9998,661587.0,1674544499999,661474.0787,1238,193961.0,193941.6039,0
1674544500000,0.9998,0.9999,0.9998,0.9998,527920.0,1674544799999,527840.4836,1306,260676.0,260649.9324,0
1674544800000,0.9998,0.9999,0.9998,0.9998,873042.0,1674545099999,872892.8219,1459,254303.0,254277.5697,0
1674545100000,0.9999,0.9999,0.9998,0.9998,1006338.0,1674545399999,1006160.0822,1304,233498.0,233474.6502,0
1674545400000,0.9999,0.9999,0.9998,0.9998,807327.0,1674545699999,807209.2226,1236,436880.0,436836.312,0
1674545700000,0.9998,0.9999,0.9998,0.9998,1587341.0,1674545999999,1587040.3838,1431,168520.0,168503.148,0
1674546000000,0.9998,0.9999,0.9998,0.9998,856772.0,1674546299999,856615.8927,1100,152471.0,152455.7529,0
1674546300000,0.9998,0.9999,0.9998,0.9998,1717199.0,1674546599999,1716963.1105,1526,1075503.0,1075395.4497,0
1674546600000,0.9998,0.9999,0.9998,0.9998,769503.0,1674546899999,769384.6329,1651,355335.0,355299.4665,0
1674546900000,0.9999,0.9999,0.9998,0.9999,863030.0,1674547199999,862893.1328,1522,357388.0,357352.2612,0
1674547200000,0.9998,0.9999,0.9998,0.9998,1653505.0,1674547499999,1653248.1643,1816,738653.0,738579.1347,0
1674547500000,0.9999,0.9999,0.9998,0.9998,1140296.0,1674547799999,1140108.1651,1766,402243.0,402202.7757,0
1674547800000,0.9998,0.9999,0.9998,0.9998,11024453.0,1674548099999,11022556.4568,1527,3083474.0,3083165.6526,0
1674548100000,0.9998,0.9999,0.9998,0.9999,2462515.0,1674548399999,2462069.4116,1612,469146.0,469099.0854,0
1674548400000,0.9999,0.9999,0.9998,0.9998,1406895.0,1674548699999,1406680.9605,1623,673395.0,673327.6605,0
1674548700000,0.9998,0.9999,0.9998,0.9998,1531019.0,1674548999999,1530755.1711,1378,423749.0,423706.6251,0
1674549000000,0.9999,0.9999,0.9998,0.9998,1452095.0,1674549299999,1451843.0996,1724,385186.0,385147.4814,0
1674549300000,0.9998,0.9999,0.9998,0.9998,1262522.0,1674549599999,1262306.7264,1727,372308.0,372270.7692,0
1674549600000,0.9998,0.9999,0.9998,0.9998,1490974.0,1674549899999,1490734.8851,1657,590799.0,590739.9201,0
1674549900000,0.9998,0.9999,0.9998,0.9998,1173903.0,1674550199999,1173718.3304,1516,501110.0,501059.889,0
1674550200000,0.9999,0.9999,0.9998,0.9998,1016579.0,1674550499999,1016413.7818,1440,380976.0,380937.9024,0
1674550500000,0.9998,0.9999,0.9998,0.9999,1440879.0,1674550799999,1440631.9918,1967,411676.0,411634.8324,0
1674550800000,0.9998,0.9999,0.9998,0.9998,3280340.0,1674551099999,3279824.2356,3806,1403036.0,1402895.6964,0
1674551100000,0.9999,0.9999,0.9998,0.9998,2848572.0,1674551399999,2848055.7197,2584,534341.0,534287.5659,0
1674551400000,0.9998,0.9999,0.9998,0.9998,1927487.0,1674551699999,1927169.1648,2849,676622.0,676554.3378,0
1674551700000,0.9999,0.9999,0.9998,0.9998,1636898.0,1674551999999,1636625.8019,1962,551815.0,551759.8185,0
1674552000000,0.9998,0.9999,0.9998,0.9998,1815284.0,1674552299999,1815033.3828,1919,1124396.0,1124283.5604,0
1674552300000,0.9998,0.9999,0.9998,0.9998,1628714.0,1674552599999,1628474.7537,2090,864965.0,864878.5035,0
1674552600000,0.9998,0.9999,0.9998,0.9998,2216006.0,1674552899999,2215637.5773,2273,747785.0,747710.2215,0
1674552900000,0.9998,0.9999,0.9997,0.9997,32346323.0,1674553199999,32339903.6098,2865,1678470.0,1678188.7904,0
1674553200000,0.9997,0.9998,0.9997,0.9997,3579563.0,1674553499999,3578707.1559,2924,2180248.0,2179811.9504,0
1674553500000,0.9997,0.9998,0.9997,0.9997,4519378.0,1674553799999,4518339.4749,2496,3172883.0,3172248.4234,0
1674553800000,0.9997,0.9998,0.9997,0.9997,1373510.0,1674554099999,1373167.0069,1920,690599.0,690460.8802,0
1674554100000,0.9998,0.9998,0.9997,0.9997,5652642.0,1674554399999,5651362.8391,1633,4166317.0,4165483.7366,0
1674554400000,0.9998,0.9998,0.9997,0.9997,2423608.0,1674554699999,2423038.1738,1830,1572562.0,1572247.4876,0
1674554700000,0.9998,0.9998,0.9997,0.9997,3399488.0,1674554999999,3398765.1883,1431,2970347.0,2969752.9306,0
1674555000000,0.9997,0.9998,0.9997,0.9997,947224.0,1674555299999,946970.84,1682,310072.0,310009.9856,0
1674555300000,0.9998,0.9998,0.9997,0.9997,826797.0,1674555599999,826577.1068,1453,281459.0,281402.7082,0
1674555600000,0.9997,0.9998,0.9997,0.9997,1815069.0,1674555899999,1814656.2481,1575,1317688.0,1317424.4624,0
1674555900000,0.9997,0.9998,0.9997,0.9997,1856204.0,1674556199999,1855784.1376,1221,1369988.0,1369714.0024,0
1674556200000,0.9997,0.9998,0.9997,0.9997,1256980.0,1674556499999,1256630.0459,1409,271399.0,271344.7202,0
1674556500000,0.9998,0.9998,0.9997,0.9997,2686732.0,1674556799999,2686110.1983,1799,1842179.0,1841810.5642,0
1674556800000,0.9997,0.9998,0.9997,0.9997,1128957.0,1674557099999,1128662.9331,1542,446202.0,446112.7596,0
1674557100000,0.9998,0.9998,0.9997,0.9997,1457012.0,1674557399999,1456624.9834,1518,500870.0,500769.826,0
1674557400000,0.9998,0.9998,0.9997,0.9997,4258868.0,1674557699999,4257656.5605,1503,662209.0,662076.5582,0
1674557700000,0.9998,0.9998,0.9997,0.9997,1622726.0,1674557999999,1622321.4752,2287,822930.0,822765.414,0
1674558000000,0.9997,0.9998,0.9997,0.9997,1464993.0,1674558299999,1464622.8904,2319,693883.0,693744.2234,0
1674558300000,0.9997,0.9998,0.9997,0.9998,1793011.0,1674558599999,1792528.9864,2705,558897.0,558785.2206,0
1674558600000,0.9997,0.9998,0.9997,0.9997,1803075.0,1674558899999,1802646.7914,2264,1127139.0,1126913.5722,0
1674558900000,0.9997,0.9998,0.9997,0.9997,2205251.0,1674559199999,2204654.6282,2490,652035.0,651904.593,0
1674559200000,0.9998,0.9998,0.9997,0.9997,2184450.0,1674559499999,2183875.0826,2725,804176.0,804015.1648,0
1674559500000,0.9998,0.9998,0.9997,0.9997,2107885.0,1674559799999,2107309.6627,2611,570282.0,570167.9436,0
1674559800000,0.9997,0.9998,0.9997,0.9997,2102984.0,1674560099999,2102452.0696,2352,989648.0,989450.0704,0
1674560100000,0.9998,0.9998,0.9997,0.9997,2109319.0,1674560399999,2108807.7393,2749,1215350.0,1215106.93,0
1674560400000,0.9998,0.9998,0.9997,0.9997,1129572.0,1674560699999,1129278.7997,2350,456713.0,456621.6574,0
1674560700000,0.9998,0.9998,0.9997,0.9997,3333673.0,1674560999999,3332881.2906,3414,2083925.0,2083508.215,0
1674561000000,0.9998,0.9998,0.9997,0.9998,2166856.0,1674561299999,2166284.2839,2690,783407.0,783250.3186,0
1674561300000,0.9998,0.9998,0.9997,0.9997,1910924.0,1674561599999,1910444.0686,2474,933458.0,933271.3084,0
1674561600000,0.9998,0.9998,0.9997,0.9998,3781825.0,1674561899999,3780972.6792,3158,2822267.0,2821702.5466,0
1674561900000,0.9998,0.9998,0.9997,0.9997,3369346.0,1674562199999,3368590.7484,2787,2555522.0,2555010.8956,0
1674562200000,0.9998,0.9998,0.9997,0.9997,3351730.0,1674562499999,3350885.9911,3155,1615101.0,1614777.9798,0
1674562500000,0.9998,0.9998,0.9997,0.9997,5373787.0,1674562799999,5372634.7894,2889,4599255.0,4598335.149,0
1674562800000,0.9998,0.9998,0.9997,0.9997,4168367.0,1674563099999,4167331.233,2483,2147431.0,2147001.5138,0
1674563100000,0.9998,0.9998,0.9997,0.9998,5460781.0,1674563399999,5459601.5337,3139,4587680.0,4586762.464,0
1674563400000,0.9997,0.9998,0.9997,0.9997,2856558.0,1674563699999,2855844.9774,3433,1439448.0,1439160.1104,0
1674563700000,0.9997,0.9998,0.9997,0.9997,3716688.0,1674563999999,3715869.72,2744,2967264.0,2966670.5472,0
1674564000000,0.9997,0.9998,0.9997,0.9998,3947328.0,1674564299999,3946444.4386,2598,3006370.0,3005768.726,0
1674564300000,0.9998,0.9998,0.9997,0.9997,37585341.0,1674564599999,37577748.4189,3080,36830212.0,36822845.9576,0
1674564600000,0.9997,0.9998,0.9997,0.9998,2206630.0,1674564899999,2206118.2065,2647,1501955.0,1501654.609,0
1674564900000,0.9998,0.9998,0.9997,0.9997,26702466.0,1674565199999,26697052.2837,2493,25970235.0,25965040.953,0
1674565200000,0.9997,0.9998,0.9997,0.9997,3585908.0,1674565499999,3585126.6641,2956,2944365.0,2943776.127,0
1674565500000,0.9997,0.9998,0.9997,0.9997,5272294.0,1674565799999,5270956.2174,2793,2439056.0,2438568.1888,0
1674565800000,0.9997,0.9998,0.9997,0.9998,3496981.0,1674566099999,3496171.0966,3121,2391909.0,2391430.6182,0
1674566100000,0.9997,0.9998,0.9997,0.9998,2622179.0,1674566399999,2621583.2561,3241,1909098.0,1908716.1804,0
1674566400000,0.9997,0.9998,0.9997,0.9998,5752696.0,1674566699999,5751491.5194,2033,5213282.0,5212239.3436,0
1674566700000,0.9997,0.9999,0.9997,0.9998,41911315.0,1674566999999,41904350.0992,2179,31823682.0,31818735.9911,0
1674567000000,0.9999,0.9999,0.9998,0.9998,24819187.0,1674567299999,24816603.9101,2599,23807475.0,23805094.2525,0
1674567300000,0.9998,0.9999,0.9998,0.9998,36158327.0,1674567599999,36154555.6975,3946,34603629.0,34600168.6371,0
1674567600000,0.9999,0.9999,0.9998,0.9998,2840169.0,1674567899999,2839721.6775,4602,1207113.0,1206992.2887,0
1674567900000,0.9998,0.9999,0.9998,0.9998,32104960.0,1674568199999,32101621.7771,3336,30827691.0,30824608.2309,0
1674568200000,0.9999,1.0,0.9998,1.0,7969670.0,1674568499999,7968829.0815,3106,6956974.0,6956299.0497,0
1674568500000,0.9999,1.0,0.9999,1.0,15887650.0,1674568799999,15886140.2285,3454,789935.0,789935.0,0
1674568800000,0.9999,1.0,0.9999,0.9999,2657087.0,1674569099999,2656883.9386,3550,626473.0,626473.0,0
1674569100000,0.9999,1.0,0.9999,0.9999,3694603.0,1674569399999,3694433.7268,4072,2001871.0,2001871.0,0
1674569400000,1.0,1.0,0.9999,0.9999,2683643.0,1674569699999,2683438.9763,2530,643406.0,643406.0,0
1674569700000,0.9999,1.0,0.9999,0.9999,2270359.0,1674569999999,2270208.1454,3401,761813.0,761813.0,0
1674570000000,1.0,1.0,0.9999,1.0,2085175.0,1674570299999,2085052.6854,3782,862029.0,862029.0,0
1674570300000,0.9999,1.0,0.9999,0.9999,2147954.0,1674570599999,2147812.295,3004,730904.0,730904.0,0
1674570600000,1.0,1.0,0.9999,1.0,3355311.0,1674570899999,3355141.155,3888,1656861.0,1656861.0,0
1674570900000,1.0,1.0,0.9999,0.9999,2649376.0,1674571199999,2649265.6335,3758,1545711.0,1545711.0,0
1674571200000,1.0,1.0,0.9999,0.9999,1487716.0,1674571499999,1487640.5082,2983,732798.0,732798.0,0
1674571500000,0.9999,1.0,0.9999,0.9999,2362570.0,1674571799999,2362487.5883,2844,1538453.0,1538453.0,0
1674571800000,0.9999,1.0,0.9999,0.9999,2089740.0,1674572099999,2089660.9472,3576,1299212.0,1299212.0,0
1674572100000,1.0,1.0,0.9999,0.9999,2016791.0,1674572399999,2016686.113,2803,967921.0,967921.0,0
1674572400000,0.9999,1.0,0.9999,1.0,2993395.0,1674572699999,2993192.3051,3911,966446.0,966446.0,0
1674572700000,0.9999,1.0,0.9999,1.0,2303306.0,1674572999999,2303145.938,4249,702686.0,702686.0,0
1674573000000,0.9999,1.0,0.9999,0.9999,2026991.0,1674573299999,2026874.0852,2973,857843.0,857843.0,0
1674573300000,1.0,1.0,0.9999,0.9999,2371436.0,1674573599999,2371360.2009,2935,1613445.0,1613445.0,0
1674573600000,1.0,1.0,0.9999,0.9999,2410116.0,1674573899999,2409984.6581,3139,1096697.0,1096697.0,0
1674573900000,0.9999,1.0,0.9999,1.0,5786267.0,1674574199999,5785761.3864,3374,730131.0,730131.0,0
1674574200000,0.9999,1.0,0.9999,0.9999,1599960.0,1674574499999,1599871.6031,3222,715991.0,715991.0,0
1674574500000,0.9999,1.0,0.9999,0.9999,1751600.0,1674574799999,1751507.6551,2876,828151.0,828151.0,0
1674574800000,1.0,1.0,0.9999,0.9999,1449821.0,1674575099999,1449757.3305,2145,813126.0,813126.0,0
1674575100000,1.0,1.0,0.9999,1.0,1435958.0,1674575399999,1435883.8088,2370,694046.0,694046.0,0
1674575400000,1.0,1.0,0.9999,0.9999,2763819.0,1674575699999,2763671.215,2874,1285969.0,1285969.0,0
1674575700000,0.9999,1.0,0.9999,0.9999,2849440.0,1674575999999,2849352.3172,2732,1972612.0,1972612.0,0
1674576000000,0.9999,1.0,0.9999,0.9999,1577402.0,1674576299999,1577317.1946,2951,729348.0,729348.0,0
1674576300000,1.0,1.0,0.9999,0.9999,2841756.0,1674576599999,2841659.6963,2940,1878719.0,1878719.0,0
1674576600000,0.9999,1.0,0.9999,0.9999,1694788.0,1674576899999,1694717.2643,2398,987431.0,987431.0,0
1674576900000,0.9999,1.0,0.9999,0.9999,2126051.0,1674577199999,2125902.6902,2871,642953.0,642953.0,0
1674577200000,0.9999,1.0,0.9999,0.9999,2482551.0,1674577499999,2482454.7094,2195,1519645.0,1519645.0,0
1674577500000,0.9999,1.0,0.9999,0.9999,1103830.0,1674577799999,1103765.8613,2115,462443.0,462443.0,0
1674577800000,0.9999,1.0,0.9999,0.9999,2169736.0,1674578099999,2169637.2413,2536,1182149.0,1182149.0,0
1674578100000,1.0,1.0,0.9999,0.9999,2077885.0,1674578399999,2077786.1419,2095,1089304.0,1089304.0,0
1674578400000,0.9999,1.0,0.9999,0.9999,2298203.0,1674578699999,2298072.6002,2172,994205.0,994205.0,0
1674578700000,1.0,1.0,0.9999,0.9999,1842897.0,1674578999999,1842833.6261,2483,1209158.0,1209158.0,0
1674579000000,1.0,1.0,0.9999,0.9999,2891870.0,1674579299999,2891703.6919,2643,1228789.0,1228789.0,0
1674579300000,0.9999,1.0,0.9999,0.9999,2020470.0,1674579599999,2020341.902,3697,739490.0,739490.0,0
1674579600000,0.9999,1.0,0.9999,0.9999,3041740.0,1674579899999,3041556.7993,4593,1209733.0,1209733.0,0
1674579900000,1.0,1.0,0.9999,0.9999,2966776.0,1674580199999,2966564.2556,4114,849332.0,849332.0,0
1674580200000,1.0,1.0,0.9999,1.0,3482422.0,1674580499999,3482153.4857,2452,797279.0,797279.0,0
1674580500000,1.0,1.0,0.9999,1.0,1886467.0,1674580799999,1886374.7063,2228,963530.0,963530.0,0
1674580800000,0.9999,1.0,0.9999,0.9999,882392.0,1674581099999,882331.1755,1843,274147.0,274147.0,0
1674581100000,0.9999,1.0,0.9999,0.9999,1794493.0,1674581399999,1794393.8192,2192,802685.0,802685.0,0
1674581400000,1.0,1.0,0.9999,0.9999,1723772.0,1674581699999,1723694.9351,2719,953123.0,953123.0,0
1674581700000,1.0,1.0,0.9999,0.9999,879255.0,1674581999999,879204.9906,1973,379161.0,379161.0,0
1674582000000,0.9999,1.0,0.9999,0.9999,1029996.0,1674582299999,1029922.3448,1840,293444.0,293444.0,0
1674582300000,0.9999,1.0,0.9999,0.9999,967739.0,1674582599999,967673.5283,2226,313022.0,313022.0,0
1674582600000,1.0,1.0,0.9999,0.9999,2295749.0,1674582899999,2295701.1692,2426,1817441.0,1817441.0,0
1674582900000,0.9999,1.0,0.9999,0.9999,894499.0,1674583199999,894451.1384,1576,415883.0,415883.0,0
1674583200000,1.0,1.0,0.9999,0.9999,1119980.0,1674583499999,1119920.1736,2708,521716.0,521716.0,0
1674583500000,1.0,1.0,0.9999,0.9999,1149168.0,1674583799999,1149100.1289,2275,470457.0,470457.0,0
1674583800000,0.9999,1.0,0.9999,0.9999,1322204.0,1674584099999,1322155.7797,2087,840001.0,840001.0,0
1674584100000,0.9999,1.0,0.9999,0.9999,1840977.0,1674584399999,1840927.2932,2662,1343909.0,1343909.0,0
1674584400000,1.0,1.0,0.9999,0.9999,1813173.0,1674584699999,1813090.8092,2106,991265.0,991265.0,0
1674584700000,0.9999,1.0,0.9999,0.9999,1175627.0,1674584999999,1175577.9903,1887,685530.0,685530.0,0
1674585000000,0.9999,1.0,0.9999,0.9999,878927.0,1674585299999,878885.6525,2081,465452.0,465452.0,0
1674585300000,1.0,1.0,0.9999,1.0,2139260.0,1674585599999,2139141.1654,3097,950914.0,950914.0,0
1674585600000,1.0,1.0,0.9999,0.9999,1415502.0,1674585899999,1415430.8553,3261,704055.0,704055.0,0
1674585900000,1.0,1.0,0.9999,0.9999,1738329.0,1674586199999,1738224.2507,3313,690836.0,690836.0,0
1674586200000,0.9999,1.0,0.9999,0.9999,13638538.0,1674586499999,13638445.7279,3333,12715817.0,12715817.0,0
1674586500000,0.9999,1.0,0.9999,0.9999,1486627.0,1674586799999,1486540.0516,2971,617143.0,617143.0,0
1674586800000,0.9999,1.0,0.9999,0.9999,1128082.0,1674587099999,1128008.5121,2252,393203.0,393203.0,0
