open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650326400000,0.9999,1.0,0.9997,0.9999,1879471014.0,1650585599999,1879086167.1365,1112710,908573653.0,908420833.0588,0
1650585600000,0.9998,1.0001,0.9997,0.9998,1216392337.0,1650844799999,1216248862.1106,700844,586017595.0,585972295.5735,0
1650844800000,0.9998,1.0001,0.9997,1.0,1762542313.0,1651103999999,1762412956.7684,915244,974468894.0,974422236.4355,0
1651104000000,0.9999,1.0003,0.9998,0.9998,2210687516.0,1651363199999,2210773025.2289,976032,1102268622.0,1102359915.5597,0
1651363200000,0.9999,1.0002,0.9997,1.0001,1783590873.0,1651622399999,1783598156.8833,806427,993687790.0,993709982.882,0
1651622400000,1.0002,1.0003,1.0,1.0002,2195772852.0,1651881599999,2196144147.6287,952729,1089714590.0,1089932551.9288,0
1651881600000,1.0002,1.0004,1.0001,1.0002,3264514498.0,1652140799999,3265340237.8679,1082063,1594291703.0,1594749245.2794,0
1652140800000,1.0002,1.1,1.0,1.0029,10868140917.25,1652399999999,10944482546.468477,4352687,5523908166.63,5561627857.44711,0
1652400000000,1.003,1.0039,1.0008,1.0012,5057084812.0,1652659199999,5066250730.9957,4117324,2537559555.0,2542186275.3582,0
1652659200000,1.0011,1.0017,1.001,1.0014,3572248986.0,1652918399999,3576772796.1928,1966096,1888144022.0,1890589656.3833,0
1652918400000,1.0013,1.0015,1.0007,1.0013,2712738208.0,1653177599999,2715885150.5251,1218558,1281923908.0,1283452674.3076,0
1653177600000,1.0013,1.0014,1.0008,1.0011,2338438984.0,1653436799999,2341018588.3172,1553601,1078154199.0,1079383872.9772,0
1653436800000,1.001,1.0013,1.001,1.0013,2127087542.0,1653695999999,2129479400.7843,1320641,1031994391.0,1033196548.6235,0
1653696000000,1.0013,1.0013,1.0006,1.0007,1419997931.0,1653955199999,1421319554.3502,1049827,561625746.0,562166335.383,0
1653955200000,1.0008,1.0013,1.0006,1.0008,2061716005.0,1654214399999,2063433810.5691,1624402,971780982.0,972623759.6492,0
1654214400000,1.0007,1.0011,1.0007,1.0009,982667504.0,1654473599999,983536861.9754,840131,549665129.0,550169824.6739,0
1654473600000,1.0008,1.0011,1.0005,1.0008,2499001363.0,1654732799999,2500844634.5401,1288654,1251848852.0,1252791183.7669,0
1654732800000,1.0008,1.0013,1.0006,1.0012,1669610131.0,1654991999999,1671127093.9469,1159590,837503119.0,838295174.9314,0
1654992000000,1.0012,1.0042,1.0009,1.0011,4092133378.0,1655251199999,4098200621.8046,1594707,2146073218.0,2149304333.8902,0
1655251200000,1.0012,1.0023,1.0011,1.0012,3036498477.0,1655510399999,3040716832.5539,1087662,1553822847.0,1556029072.6484,0
1655510400000,1.0012,1.0019,1.0011,1.0013,2608359617.0,1655769599999,2612009196.6796,982604,1293011650.0,1294858236.0231,0
1655769600000,1.0012,1.0013,1.0008,1.001,1673262585.0,1656028799999,1675054429.1348,813535,720148314.0,720945629.2968,0
1656028800000,1.001,1.001,1.0006,1.0006,1290111935.0,1656287999999,1291114893.172,782325,551596134.0,552040938.6435,0
1656288000000,1.0006,1.0017,1.0006,1.0013,2776296417.0,1656547199999,2779517080.9098,1230480,1549401206.0,1551210900.112,0
1656547200000,1.0013,1.0014,1.0011,1.0012,2018638610.0,1656806399999,2021166520.3153,1072480,995927665.0,997203596.8898,0
1656806400000,1.0012,1.0013,1.001,1.001,1205107650.0,1657065599999,1206476986.481,757677,569958475.0,570630478.9907,0
1657065600000,1.0011,1.0011,1.0005,1.0007,1696257558.0,1657324799999,1697717382.191,1079133,752785518.0,753467855.9229,0
1657324800000,1.0006,1.001,1.0005,1.0008,998527907.0,1657583999999,999215184.7091,812135,526936546.0,527324253.8617,0
1657584000000,1.0009,1.0011,1.0006,1.0008,1951538602.0,1657843199999,1953225370.4114,1025973,879836952.0,880630517.8056,0
1657843200000,1.0008,1.0008,1.0001,1.0004,1690626579.0,1658102399999,1691263990.7853,1093814,749568393.0,749868874.8308,0
1658102400000,1.0003,1.0004,0.9998,1.0,2256761115.0,1658361599999,2256896979.5099,1190690,934692129.0,934788578.85,0
1658361600000,0.9999,1.0001,0.9998,1.0,1435404603.0,1658620799999,1435296714.8891,860287,697289331.0,697259121.5169,0
1658620800000,1.0,1.0001,0.9998,0.9999,1188205366.0,1658879999999,1188140543.6275,711650,549149810.0,549140936.4679,0
1658880000000,0.9999,1.0001,0.9996,0.9997,2371144696.0,1659139199999,2370623227.3583,1437447,1020399643.0,1020215521.8074,0
1659139200000,0.9996,0.9999,0.9996,0.9998,1937146298.0,1659398399999,1936589990.5838,1339673,942227293.0,941988018.6124,0
1659398400000,0.9997,1.0,0.9996,1.0,1829948544.0,1659657599999,1829591261.2703,1091924,950242629.0,950086188.3734,0
1659657600000,0.9999,1.0,0.9998,0.9998,971285582.0,1659916799999,971170438.6146,877298,431867270.0,431834643.8195,0
1659916800000,0.9999,0.9999,0.9993,0.9998,2097256590.0,1660175999999,2096702405.1228,971461,949611304.0,949382822.0567,0
1660176000000,0.9997,0.9998,0.9994,0.9996,2212368748.0,1660435199999,2211484077.4231,921447,1000837370.0,1000462036.3415,0
1660435200000,0.9996,1.0001,0.9996,1.0,1651150914.0,1660694399999,1650809659.6272,819156,863140663.0,862989800.5911,0
1660694400000,0.9999,1.0001,0.9998,1.0001,1585399879.0,1660953599999,1585347288.6881,890291,808625061.0,808628918.5032,0
1660953600000,1.0001,1.0002,0.9999,1.0002,1084614530.0,1661212799999,1084646002.3386,697307,594628641.0,594666666.8807,0
1661212800000,1.0002,1.0002,0.9999,1.0,1258259133.0,1661471999999,1258290587.4262,769603,553153566.0,553185964.4764,0
1661472000000,1.0001,1.0001,0.9999,1.0001,978393883.0,1661731199999,978379752.4984,836204,469673622.0,469688436.255,0
1661731200000,1.0,1.0001,0.9999,1.0,1182351790.0,1661990399999,1182376189.7959,822489,579400133.0,579436949.7446,0
1661990400000,1.0001,1.0001,0.9999,1.0,1143304097.0,1662249599999,1143327929.5319,867444,581550186.0,581587863.5587,0
1662249600000,1.0,1.0001,0.9999,1.0001,1399141558.0,1662508799999,1399187981.5075,1107995,750561637.0,750616308.5459,0
1662508800000,1.0,1.0001,0.9997,0.9997,2560212479.0,1662767999999,2559953411.0586,1655844,1202802161.0,1202737793.3861,0
1662768000000,0.9997,1.0,0.9995,0.9998,2030704554.0,1663027199999,2030226114.1654,1450249,962957765.0,962767428.7272,0
1663027200000,0.9998,1.0001,0.9997,1.0001,2692440073.0,1663286399999,2692170877.6844,1344755,1397810690.0,1397719545.0378,0
1663286400000,1.0001,1.0002,0.9999,1.0001,1260865553.0,1663545599999,1260908399.5219,980168,645862607.0,645911318.9885,0
1663545600000,1.0,1.0001,0.9998,1.0,1581411173.0,1663804799999,1581325178.688,990975,700096987.0,700084484.6586,0
1663804800000,0.9999,1.0001,0.9999,1.0,1215489900.0,1664063999999,1215508234.3734,800080,638249388.0,638282225.1515,0
1664064000000,0.9999,1.0001,0.9998,1.0001,1632966865.0,1664323199999,1632979728.4025,997359,906032488.0,906070571.964,0
1664323200000,1.0001,1.0002,0.9998,1.0,1737702636.0,1664582399999,1737689876.231,1095586,881048365.0,881076585.9379,0
1664582400000,1.0,1.0001,0.9998,0.9998,1550956618.0,1664841599999,1550911909.824,939217,777579752.0,777582131.7428,0
1664841600000,0.9998,1.0,0.9996,0.9999,1713025307.0,1665100799999,1712706723.4225,918470,802160453.0,802040145.5526,0
1665100800000,0.9998,1.0,0.9998,0.9998,996113114.0,1665359999999,996017789.1699,655180,525066481.0,525032531.421,0
1665360000000,0.9999,1.0004,0.9998,1.0001,1706190786.0,1665619199999,1706241065.2479,850955,945833367.0,945879803.0371,0
1665619200000,1.0,1.0001,0.9999,0.9999,1440935688.0,1665878399999,1440905640.4071,1233345,623135916.0,623150890.0453,0
1665878400000,1.0,1.0001,0.9999,1.0,1525600167.0,1666137599999,1525543575.8037,1241280,776308879.0,776310937.3215,0
1666137600000,0.9999,1.0001,0.9999,0.9999,1410498430.0,1666396799999,1410494560.1801,949233,673902418.0,673927185.2865,0
1666396800000,1.0,1.0,0.9998,1.0,1219942495.0,1666655999999,1219826784.7867,871154,561763845.0,561731753.9108,0
1666656000000,1.0,1.0,0.9996,0.9999,2251746123.0,1666915199999,2251360613.9333,974965,1061939327.0,1061790862.189,0
1666915200000,0.9999,1.0,0.9996,0.9998,2079241376.0,1667174399999,2078750880.4778,1232642,1012196720.0,1011989724.3314,0
1667174400000,0.9999,1.0004,0.9997,1.0001,3000346609.0,1667433599999,3000567590.3648,1264255,1508392017.0,1508541575.1223,0
1667433600000,1.0,1.0001,0.9998,1.0,2109972737.0,1667692799999,2109949268.0537,1681193,1002700970.0,1002734130.3539,0
1667692800000,0.9999,1.0001,0.9993,1.0,3811010353.0,1667951999999,3810381211.3682,1913997,1898673328.0,1898420195.7792,0
1667952000000,1.0,1.032,1.0,1.0022,10528309226.0,1668211199999,10566073882.0263,3431621,5701452393.0,5721811504.5576,0
1668211200000,1.0021,1.0027,1.0011,1.0014,3658338083.0,1668470399999,3664439708.6267,2036651,1880814952.0,1884045950.7364,0
1668470400000,1.0014,1.0016,1.0005,1.0007,2355659000.0,1668729599999,2357897243.1114,1457092,1034406539.0,1035432995.1376,0
1668729600000,1.0007,1.0016,1.0007,1.0013,2161615952.0,1668988799999,2163966418.6801,1651583,1241607078.0,1242999979.1575,0
1668988800000,1.0014,1.0017,1.001,1.001,3467677373.0,1669247999999,3471907879.724,2025208,1717775639.0,1719933639.0281,0
1669248000000,1.001,1.0011,1.0005,1.0005,2244556757.0,1669507199999,2246117318.7084,1476431,1019032128.0,1019780512.0462,0
1669507200000,1.0006,1.0006,1.0003,1.0003,2140952099.0,1669766399999,2141878725.9674,1506414,1028353270.0,1028837639.274,0
1669766400000,1.0003,1.0005,0.9998,0.9999,2697514837.0,1670025599999,2697578522.1187,1403677,1186268739.0,1186333540.7078,0
1670025600000,0.9999,1.0,0.9998,1.0,1339696579.0,1670284799999,1339563868.9894,1031920,635133273.0,635098218.077,0
1670284800000,0.9999,1.0001,0.9998,0.9999,1717161353.0,1670543999999,1717054661.0249,890453,825473155.0,825453582.24,0
1670544000000,0.9999,1.0,0.9998,1.0,1008353206.0,1670803199999,1008304517.2034,914932,545581969.0,545579840.2484,0
1670803200000,1.0,1.0001,0.9989,0.9998,4237252205.0,1671062399999,4236221868.5719,1332329,1857000554.0,1856645922.9434,0
1671062400000,0.9998,1.0,0.9996,0.9999,1955622689.0,1671321599999,1955400521.7718,915515,993739499.0,993663123.916,0
1671321600000,0.9999,1.0,0.9998,0.9999,1399263043.0,1671580799999,1399134618.4139,723451,734777043.0,734738116.7409,0
1671580800000,0.9999,1.0002,0.9998,1.0,1449634104.0,1671839999999,1449624730.9956,633135,753244171.0,753272914.6316,0
1671840000000,1.0,1.0002,1.0,1.0001,835606193.0,1672099199999,835710889.2744,652299,510017856.0,510100413.4591,0
1672099200000,1.0001,1.0006,1.0001,1.0004,1799831561.0,1672358399999,1800474728.3067,849653,989420443.0,989807041.7557,0
1672358400000,1.0004,1.0006,1.0004,1.0004,997593957.0,1672617599999,998068986.0711,595835,584735472.0,585034782.445,0
1672617600000,1.0004,1.0005,1.0002,1.0003,1500253737.0,1672876799999,1500774880.6888,754699,761217988.0,761512325.5707,0
1672876800000,1.0003,1.0005,1.0001,1.0001,1666926349.0,1673135999999,1667532969.3249,768011,877611353.0,877961488.508,0
1673136000000,1.0001,1.0002,0.9999,0.9999,1952165196.0,1673395199999,1952338103.1329,1065904,987974509.0,988099230.0853,0
1673395200000,1.0,1.0001,0.9998,0.9999,2737711092.0,1673654399999,2737702655.0768,1403616,1399455773.0,1399506464.5293,0
1673654400000,0.9998,1.0,0.9995,0.9999,2821292181.0,1673913599999,2820648432.8147,1894199,1461651694.0,1461364850.5055,0
1673913600000,0.9999,1.0001,0.9998,0.9999,2189968803.0,1674172799999,2189918847.9797,1239119,1205369964.0,1205390120.3873,0
1674172800000,1.0,1.0001,0.9996,0.9997,2504290635.0,1674431999999,2503919454.669,1516777,1318447820.0,1318296417.4224,0
1674432000000,0.9998,1.0,0.9997,0.9998,2793377839.0,1674691199999,2793013221.9399,1900249,1480843416.0,1480687519.3803,0
1674691200000,0.9999,1.0,0.9997,0.9998,2713842823.0,1674950399999,2713435357.1837,1740542,1453347310.0,1453170621.8341,0
1674950400000,0.9998,1.0001,0.9997,0.9999,2347010734.0,1675209599999,2346870160.5028,1830561,1255569554.0,1255539756.1474,0
1675209600000,1.0,1.0,0.9997,0.9999,2464814628.0,1675468799999,2464576329.2089,2082550,1185743042.0,1185675728.2288,0
1675468800000,1.0,1.0,0.9997,0.9999,1882200020.0,1675727999999,1881917931.3026,1982069,990252108.0,990146661.055,0
1675728000000,1.0,1.0001,0.9998,0.9998,2784884452.0,1675987199999,2784755496.3919,2539763,1515570445.0,1515568191.4643,0
1675987200000,0.9999,1.0,0.9997,0.9999,2069277911.0,1676246399999,2068935011.7308,1595804,1162736911.0,1162584384.5269,0
1676246400000,0.9999,0.9999,0.995,0.9998,6258866801.0,1676505599999,6253237092.498,2386078,2860071948.0,2857539739.7629,0
1676505600000,0.9998,1.0,0.9996,0.9998,2865097194.0,1676764799999,2864638610.4972,2224578,1460241612.0,1460066237.9831,0
1676764800000,0.9999,1.0,0.9996,0.9998,2225826989.0,1677023999999,2225470139.6233,2451779,1097067139.0,1096941008.4066,0
1677024000000,0.9999,1.0001,0.9997,1.0,2471159767.0,1677283199999,2470865454.941,2073785,1264687200.0,1264580454.4237,0
1677283200000,1.0,1.0,0.9998,1.0,1353814222.0,1677542399999,1353699762.1409,1385531,636786953.0,636756736.6889,0
1677542400000,0.9999,1.0001,0.9998,0.9999,1857064956.0,1677801599999,1856928269.7107,1400605,954203012.0,954167419.1507,0
1677801600000,1.0,1.0,0.9995,1.0,1541309243.0,1678060799999,1541106274.0928,1175409,652984694.0,652918220.7394,0
1678060800000,1.0,1.0002,0.9998,1.0,1578141619.0,1678319999999,1578165083.0794,977411,802939504.0,802978093.1233,0
1678320000000,1.0001,1.0003,0.9873,0.9929,3166297638.0,1678579199999,3157771515.5463,1888136,1508150723.0,1504154955.698,0
1678579200000,0.9928,0.9979,0.9919,0.9965,2115751181.0,1678838399999,2107127852.1596,2174252,1111777978.0,1107286107.0648,0
1678838400000,0.9965,0.9994,0.9945,0.9989,1995010554.0,1679097599999,1989641927.1086,1806709,1052861382.0,1050058769.9044,0
1679097600000,0.9988,0.9993,0.9963,0.9976,1678260892.0,1679356799999,1674580286.7979,1841459,782885873.0,781180274.1541,0
1679356800000,0.9976,0.999,0.997,0.9982,1588558450.0,1679615999999,1585332009.0547,1471801,781207692.0,779641839.3288,0
1679616000000,0.9981,0.9992,0.998,0.9988,984926467.0,1679875199999,983654179.28,990611,441532373.0,440975135.7552,0
1679875200000,0.9989,1.0,0.9985,0.9998,1212225700.0,1680134399999,1211456370.5036,1079890,563732420.0,563395098.8678,0
1680134400000,0.9997,0.9999,0.999,0.9993,1115247436.0,1680393599999,1114744304.4092,1246856,509157943.0,508948558.7503,0
1680393600000,0.9992,0.9997,0.9988,0.9995,1031203149.0,1680652799999,1030601399.4012,1340563,456163121.0,455913519.3861,0
1680652800000,0.9995,0.9997,0.9991,0.9992,798297044.0,1680911999999,797904247.0667,1336947,337539589.0,337387676.9453,0
1680912000000,0.9993,0.9996,0.9992,0.9994,997798116.0,1681171199999,997133626.1405,1773039,489024291.0,488715606.8652,0
1681171200000,0.9993,0.9997,0.9992,0.9996,1374733137.0,1681430399999,1373963641.5593,1328243,625236617.0,624909338.0648,0
1681430400000,0.9997,0.9999,0.9995,0.9997,1039344283.0,1681689599999,1039007249.5091,1275849,520697157.0,520549232.6978,0
1681689600000,0.9997,0.9999,0.9993,0.9995,1327474663.0,1681948799999,1326983677.585,1141308,613477339.0,613263898.3226,0
1681948800000,0.9995,1.0001,0.9994,0.9997,848896106.0,1682207999999,848669049.4382,762058,437811482.0,437706381.9522,0
1682208000000,0.9998,0.9999,0.9995,0.9999,485384792.0,1682467199999,485258661.2893,605752,231282518.0,231232658.4114,0
1682467200000,0.9999,0.9999,0.9995,0.9997,673086927.0,1682726399999,672883647.7937,733398,320931675.0,320850610.3108,0
1682726400000,0.9996,0.9997,0.9995,0.9995,90400519.0,1682985599999,90364081.4751,151947,39504634.0,39490619.2049,0
