open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1568984400000,0.9999,0.9999,0.9999,0.9999,94.45,1568985299999,94.440555,2,0.0,0.0,0
1568985300000,0.9999,0.9999,0.9999,0.9999,1133.0,1568986199999,1132.8867,2,0.0,0.0,0
1568986200000,1.0,1.0,0.9999,0.9999,4974.52,1568987099999,4974.47,7,4474.52,4474.52,0
1568987100000,0.9999,1.0,0.9999,0.9999,151.29,1568987999999,151.281571,4,67.0,67.0,0
1568988000000,1.0,1.0,0.9999,1.0,3445.15,1568988899999,3445.142501,4,3370.16,3370.16,0
1568988900000,1.0,1.0,1.0,1.0,14320.65,1568989799999,14320.65,4,14320.65,14320.65,0
1568989800000,1.0,1.0,0.9999,0.9999,5325.08,1568990699999,5324.551507,4,40.15,40.15,0
1568990700000,1.0,1.0,0.9999,0.9999,1857.38,1568991599999,1857.202159,3,78.97,78.97,0
1568991600000,0.9999,1.0,0.9999,1.0,1659.91,1568992499999,1659.756194,8,121.85,121.85,0
1568992500000,0.9999,1.0,0.9999,1.0,1951.09,1568993399999,1950.950165,6,552.74,552.74,0
1568993400000,1.0,1.0,1.0,1.0,484.78,1568994299999,484.78,4,484.78,484.78,0
1568994300000,1.0,1.0,0.9999,0.9999,2674.76,1568995199999,2674.735925,5,2434.01,2434.01,0
1568995200000,1.0,1.0,1.0,1.0,755.54,1568996099999,755.54,5,755.54,755.54,0
1568996100000,1.0,1.0,0.9999,1.0,1492.43,1568996999999,1492.327386,6,466.29,466.29,0
1568997000000,0.9999,1.0,0.9999,1.0,32277.1,1568997899999,32277.091947,8,32196.57,32196.57,0
1568997900000,0.9999,1.0,0.9999,1.0,363.59,1568998799999,363.588002,7,343.61,343.61,0
1568998800000,1.0,1.0,0.9999,0.9999,3293.8,1568999699999,3293.638391,6,1677.71,1677.71,0
1568999700000,0.9999,0.9999,0.9999,0.9999,514.45,1569000599999,514.398555,1,0.0,0.0,0
1569000600000,0.9999,1.0,0.9999,1.0,974.23,1569001499999,974.214002,5,814.25,814.25,0
1569001500000,1.0,1.0,1.0,1.0,1464.1,1569002399999,1464.1,4,1464.1,1464.1,0
1569002400000,0.9999,0.9999,0.9999,0.9999,66.09,1569003299999,66.083391,1,0.0,0.0,0
1569003300000,1.0,1.0,0.9999,1.0,2067.72,1569004199999,2067.710187,6,1969.59,1969.59,0
1569004200000,1.0,1.0,1.0,1.0,18.12,1569005099999,18.12,1,18.12,18.12,0
1569005100000,0.9999,1.0,0.9999,1.0,1260.88,1569005999999,1260.768637,6,147.25,147.25,0
1569006000000,1.0,1.0,1.0,1.0,274.33,1569006899999,274.33,4,274.33,274.33,0
1569006900000,1.0,1.0,0.9999,0.9999,585.37,1569007799999,585.365005,7,535.42,535.42,0
1569007800000,1.0,1.0,0.9999,1.0,419.56,1569008699999,419.552612,7,345.68,345.68,0
1569008700000,1.0,1.0,0.9999,0.9999,791.07,1569009599999,790.993233,5,23.4,23.4,0
1569009600000,1.0,1.0,1.0,1.0,26.59,1569010499999,26.59,2,26.59,26.59,0
1569010500000,1.0,1.0,1.0,1.0,121.72,1569011399999,121.72,3,121.72,121.72,0
1569011400000,1.0,1.0,0.9999,0.9999,651.88,1569012299999,651.849595,2,347.83,347.83,0
1569012300000,0.9999,0.9999,0.9999,0.9999,35.36,1569013199999,35.356464,1,0.0,0.0,0
1569013200000,1.0,1.0,0.9999,1.0,368.79,1569014099999,368.75713,7,40.09,40.09,0
1569014100000,0.9999,1.0,0.9999,1.0,979.93,1569014999999,979.895252,5,632.45,632.45,0
1569015000000,1.0,1.0,1.0,1.0,18.05,1569015899999,18.05,1,18.05,18.05,0
1569015900000,1.0,1.0,1.0,1.0,95.98,1569016799999,95.98,1,95.98,95.98,0
1569016800000,1.0,1.0,0.9999,1.0,375.61,1569017699999,375.608979,5,365.4,365.4,0
1569017700000,1.0,1.0,1.0,1.0,10.0,1569018599999,10.0,1,10.0,10.0,0
1569018600000,1.0,1.0,1.0,1.0,246.3,1569019499999,246.3,2,246.3,246.3,0
1569019500000,1.0,1.0,1.0,1.0,18.66,1569020399999,18.66,1,18.66,18.66,0
1569020400000,1.0,1.0,1.0,1.0,235.72,1569021299999,235.72,2,235.72,235.72,0
1569021300000,1.0,1.0,0.9999,1.0,10045.83,1569022199999,10044.83,3,45.83,45.83,0
1569022200000,1.0,1.0,1.0,1.0,18.45,1569023099999,18.45,1,18.45,18.45,0
1569023100000,1.0,1.0,1.0,1.0,0.0,1569023999999,0.0,0,0.0,0.0,0
1569024000000,1.0,1.0,1.0,1.0,29.13,1569024899999,29.13,1,29.13,29.13,0
1569024900000,1.0,1.0,1.0,1.0,148.98,1569025799999,148.98,3,148.98,148.98,0
1569025800000,0.9999,0.9999,0.9999,0.9999,11.5,1569026699999,11.49885,1,0.0,0.0,0
1569026700000,1.0,1.0,1.0,1.0,16469.23,1569027599999,16469.23,3,16469.23,16469.23,0
1569027600000,1.0,1.0,1.0,1.0,417.46,1569028499999,417.46,2,417.46,417.46,0
1569028500000,0.9999,1.0,0.9999,1.0,1040.57,1569029399999,1040.472788,4,68.45,68.45,0
1569029400000,1.0,1.0,1.0,1.0,37.25,1569030299999,37.25,1,37.25,37.25,0
1569030300000,0.9999,0.9999,0.9999,0.9999,49.95,1569031199999,49.945005,1,0.0,0.0,0
1569031200000,0.9999,0.9999,0.9999,0.9999,160.87,1569032099999,160.853913,1,0.0,0.0,0
1569032100000,0.9999,0.9999,0.9999,0.9999,0.0,1569032999999,0.0,0,0.0,0.0,0
1569033000000,1.0,1.0,1.0,1.0,63.38,1569033899999,63.38,1,63.38,63.38,0
1569033900000,1.0,1.0,1.0,1.0,24.88,1569034799999,24.88,2,24.88,24.88,0
1569034800000,1.0,1.0,0.9999,0.9999,16942.17,1569035699999,16940.536761,4,609.78,609.78,0
1569035700000,1.0,1.0,1.0,1.0,200.99,1569036599999,200.99,2,200.99,200.99,0
1569036600000,1.0,1.0,1.0,1.0,50.0,1569037499999,50.0,1,50.0,50.0,0
1569037500000,1.0,1.0,0.9999,0.9999,1115.15,1569038399999,1115.138931,5,1004.46,1004.46,0
1569038400000,0.9999,0.9999,0.9999,0.9999,569.35,1569039299999,569.293065,15,0.0,0.0,0
1569039300000,0.9999,0.9999,0.9999,0.9999,99.9,1569040199999,99.89001,1,0.0,0.0,0
1569040200000,0.9999,0.9999,0.9999,0.9999,0.0,1569041099999,0.0,0,0.0,0.0,0
1569041100000,1.0,1.0,1.0,1.0,147.06,1569041999999,147.06,2,147.06,147.06,0
1569042000000,1.0,1.0,1.0,1.0,40.0,1569042899999,40.0,1,40.0,40.0,0
1569042900000,0.9999,0.9999,0.9999,0.9999,769.76,1569043799999,769.683024,3,0.0,0.0,0
1569043800000,1.0,1.0,1.0,1.0,42610.32,1569044699999,42610.32,2,42610.32,42610.32,0
1569044700000,1.0,1.0,1.0,1.0,0.0,1569045599999,0.0,0,0.0,0.0,0
1569045600000,1.0,1.0,1.0,1.0,11.74,1569046499999,11.74,1,11.74,11.74,0
1569046500000,0.9999,0.9999,0.9999,0.9999,2533.42,1569047399999,2533.166658,4,0.0,0.0,0
1569047400000,1.0,1.0,1.0,1.0,20829.97,1569048299999,20829.97,9,20829.97,20829.97,0
1569048300000,1.0,1.0,1.0,1.0,0.0,1569049199999,0.0,0,0.0,0.0,0
1569049200000,0.9999,0.9999,0.9999,0.9999,29.1,1569050099999,29.09709,1,0.0,0.0,0
1569050100000,1.0,1.0,1.0,1.0,302.85,1569050999999,302.85,2,302.85,302.85,0
1569051000000,1.0,1.0,1.0,1.0,20.0,1569051899999,20.0,2,20.0,20.0,0
1569051900000,0.9999,1.0,0.9999,0.9999,513.2,1569052799999,513.18868,4,400.0,400.0,0
1569052800000,1.0,1.0,0.9999,0.9999,5411.61,1569053699999,5411.075839,6,70.0,70.0,0
1569053700000,0.9999,0.9999,0.9999,0.9999,886.34,1569054599999,886.251366,3,0.0,0.0,0
1569054600000,0.9999,0.9999,0.9999,0.9999,49.95,1569055499999,49.945005,1,0.0,0.0,0
1569055500000,0.9999,0.9999,0.9999,0.9999,12.17,1569056399999,12.168783,1,0.0,0.0,0
1569056400000,1.0,1.0,1.0,1.0,604.06,1569057299999,604.06,1,604.06,604.06,0
1569057300000,1.0,1.0,1.0,1.0,0.0,1569058199999,0.0,0,0.0,0.0,0
1569058200000,1.0,1.0,1.0,1.0,10.86,1569059099999,10.86,1,10.86,10.86,0
1569059100000,1.0,1.0,1.0,1.0,11.0,1569059999999,11.0,1,11.0,11.0,0
1569060000000,0.9999,1.0,0.9999,1.0,172.95,1569060899999,172.947799,3,150.94,150.94,0
1569060900000,1.0,1.0,1.0,1.0,0.0,1569061799999,0.0,0,0.0,0.0,0
1569061800000,0.9999,1.0,0.9999,1.0,7311.85,1569062699999,7311.696924,9,5781.09,5781.09,0
1569062700000,0.9999,0.9999,0.9999,0.9999,1207.26,1569063599999,1207.139274,2,0.0,0.0,0
1569063600000,0.9999,0.9999,0.9999,0.9999,100.25,1569064499999,100.239975,1,0.0,0.0,0
1569064500000,0.9999,0.9999,0.9999,0.9999,0.0,1569065399999,0.0,0,0.0,0.0,0
1569065400000,0.9999,0.9999,0.9999,0.9999,124.52,1569066299999,124.507548,2,0.0,0.0,0
1569066300000,1.0,1.0,0.9999,1.0,259.13,1569067199999,259.128916,4,248.29,248.29,0
1569067200000,0.9999,0.9999,0.9999,0.9999,60.82,1569068099999,60.813918,1,0.0,0.0,0
1569068100000,0.9999,0.9999,0.9999,0.9999,0.0,1569068999999,0.0,0,0.0,0.0,0
1569069000000,0.9999,1.0,0.9999,0.9999,3490.22,1569069899999,3490.048008,8,1770.3,1770.3,0
1569069900000,1.0,1.0,0.9999,0.9999,1933.84,1569070799999,1933.64772,6,11.04,11.04,0
1569070800000,0.9999,0.9999,0.9999,0.9999,121.6,1569071699999,121.58784,1,0.0,0.0,0
1569071700000,0.9999,0.9999,0.9999,0.9999,0.0,1569072599999,0.0,0,0.0,0.0,0
1569072600000,0.9999,0.9999,0.9999,0.9999,491.89,1569073499999,491.840811,3,0.0,0.0,0
1569073500000,0.9999,0.9999,0.9999,0.9999,619.78,1569074399999,619.718022,3,0.0,0.0,0
1569074400000,0.9999,0.9999,0.9999,0.9999,683.37,1569075299999,683.301663,3,0.0,0.0,0
1569075300000,0.9999,0.9999,0.9999,0.9999,0.0,1569076199999,0.0,0,0.0,0.0,0
1569076200000,1.0,1.0,1.0,1.0,1046.85,1569077099999,1046.85,1,1046.85,1046.85,0
1569077100000,1.0,1.0,0.9999,0.9999,1373.76,1569077999999,1373.740663,4,1180.39,1180.39,0
1569078000000,0.9999,0.9999,0.9999,0.9999,1179.21,1569078899999,1179.092079,1,0.0,0.0,0
1569078900000,0.9999,0.9999,0.9999,0.9999,49.15,1569079799999,49.145085,1,0.0,0.0,0
1569079800000,0.9999,0.9999,0.9999,0.9999,0.0,1569080699999,0.0,0,0.0,0.0,0
1569080700000,0.9999,0.9999,0.9999,0.9999,69.01,1569081599999,69.003099,2,0.0,0.0,0
1569081600000,1.0,1.0,0.9999,0.9999,1919.71,1569082499999,1919.525029,4,70.0,70.0,0
1569082500000,1.0,1.0,1.0,1.0,142.2,1569083399999,142.2,1,142.2,142.2,0
1569083400000,1.0,1.0,1.0,1.0,0.0,1569084299999,0.0,0,0.0,0.0,0
1569084300000,1.0,1.0,1.0,1.0,1191.01,1569085199999,1191.01,3,1191.01,1191.01,0
1569085200000,0.9999,0.9999,0.9999,0.9999,1409.89,1569086099999,1409.749011,1,0.0,0.0,0
1569086100000,0.9999,0.9999,0.9999,0.9999,1113.56,1569086999999,1113.448644,1,0.0,0.0,0
1569087000000,0.9999,0.9999,0.9999,0.9999,0.0,1569087899999,0.0,0,0.0,0.0,0
1569087900000,0.9999,0.9999,0.9999,0.9999,0.0,1569088799999,0.0,0,0.0,0.0,0
1569088800000,0.9999,0.9999,0.9999,0.9999,0.0,1569089699999,0.0,0,0.0,0.0,0
1569089700000,0.9999,0.9999,0.9999,0.9999,0.0,1569090599999,0.0,0,0.0,0.0,0
1569090600000,0.9999,0.9999,0.9999,0.9999,670.56,1569091499999,670.492944,2,0.0,0.0,0
1569091500000,0.9999,0.9999,0.9999,0.9999,0.0,1569092399999,0.0,0,0.0,0.0,0
1569092400000,0.9999,0.9999,0.9999,0.9999,0.0,1569093299999,0.0,0,0.0,0.0,0
1569093300000,0.9999,0.9999,0.9999,0.9999,0.0,1569094199999,0.0,0,0.0,0.0,0
1569094200000,0.9999,0.9999,0.9999,0.9999,0.0,1569095099999,0.0,0,0.0,0.0,0
1569095100000,0.9999,0.9999,0.9999,0.9999,0.0,1569095999999,0.0,0,0.0,0.0,0
1569096000000,0.9999,0.9999,0.9999,0.9999,0.0,1569096899999,0.0,0,0.0,0.0,0
1569096900000,0.9999,0.9999,0.9999,0.9999,10.03,1569097799999,10.028997,1,0.0,0.0,0
1569097800000,0.9999,0.9999,0.9999,0.9999,0.0,1569098699999,0.0,0,0.0,0.0,0
1569098700000,0.9999,0.9999,0.9999,0.9999,0.0,1569099599999,0.0,0,0.0,0.0,0
1569099600000,0.9999,0.9999,0.9999,0.9999,214.31,1569100499999,214.288569,1,0.0,0.0,0
1569100500000,0.9999,0.9999,0.9999,0.9999,0.0,1569101399999,0.0,0,0.0,0.0,0
1569101400000,0.9999,0.9999,0.9999,0.9999,1653.03,1569102299999,1652.864697,52,0.0,0.0,0
1569102300000,0.9999,0.9999,0.9999,0.9999,142.05,1569103199999,142.035795,1,0.0,0.0,0
1569103200000,0.9999,0.9999,0.9999,0.9999,0.0,1569104099999,0.0,0,0.0,0.0,0
1569104100000,0.9999,0.9999,0.9999,0.9999,0.0,1569104999999,0.0,0,0.0,0.0,0
1569105000000,0.9999,0.9999,0.9999,0.9999,99.68,1569105899999,99.670032,1,0.0,0.0,0
1569105900000,0.9999,0.9999,0.9999,0.9999,0.0,1569106799999,0.0,0,0.0,0.0,0
1569106800000,0.9999,0.9999,0.9999,0.9999,188.62,1569107699999,188.601138,1,0.0,0.0,0
1569107700000,0.9999,0.9999,0.9999,0.9999,0.0,1569108599999,0.0,0,0.0,0.0,0
1569108600000,0.9999,0.9999,0.9999,0.9999,0.0,1569109499999,0.0,0,0.0,0.0,0
1569109500000,0.9999,0.9999,0.9999,0.9999,0.0,1569110399999,0.0,0,0.0,0.0,0
1569110400000,0.9999,0.9999,0.9999,0.9999,26.98,1569111299999,26.977302,1,0.0,0.0,0
1569111300000,0.9999,0.9999,0.9999,0.9999,0.0,1569112199999,0.0,0,0.0,0.0,0
1569112200000,0.9999,0.9999,0.9999,0.9999,0.0,1569113099999,0.0,0,0.0,0.0,0
1569113100000,0.9999,0.9999,0.9999,0.9999,99.16,1569113999999,99.150084,1,0.0,0.0,0
1569114000000,1.0,1.0,1.0,1.0,10.01,1569114899999,10.01,1,10.01,10.01,0
1569114900000,1.0,1.0,0.9999,0.9999,416.3,1569115799999,416.279185,2,208.15,208.15,0
1569115800000,0.9999,0.9999,0.9999,0.9999,0.0,1569116699999,0.0,0,0.0,0.0,0
1569116700000,0.9999,0.9999,0.9999,0.9999,1230.17,1569117599999,1230.046983,2,0.0,0.0,0
1569117600000,1.0,1.0,1.0,1.0,21.08,1569118499999,21.08,1,21.08,21.08,0
1569118500000,0.9999,0.9999,0.9999,0.9999,63.71,1569119399999,63.703629,1,0.0,0.0,0
1569119400000,0.9999,0.9999,0.9999,0.9999,20.0,1569120299999,19.998,1,0.0,0.0,0
1569120300000,0.9999,0.9999,0.9999,0.9999,14.98,1569121199999,14.978502,1,0.0,0.0,0
1569121200000,0.9999,0.9999,0.9999,0.9999,0.0,1569122099999,0.0,0,0.0,0.0,0
1569122100000,0.9999,0.9999,0.9999,0.9999,0.0,1569122999999,0.0,0,0.0,0.0,0
1569123000000,0.9999,0.9999,0.9999,0.9999,0.0,1569123899999,0.0,0,0.0,0.0,0
1569123900000,0.9999,0.9999,0.9999,0.9999,0.0,1569124799999,0.0,0,0.0,0.0,0
1569124800000,0.9999,0.9999,0.9999,0.9999,0.0,1569125699999,0.0,0,0.0,0.0,0
1569125700000,0.9999,0.9999,0.9999,0.9999,0.0,1569126599999,0.0,0,0.0,0.0,0
1569126600000,0.9999,0.9999,0.9999,0.9999,3510.68,1569127499999,3510.328932,2,0.0,0.0,0
1569127500000,1.0,1.0,0.9999,0.9999,94.25,1569128399999,94.24529,2,47.15,47.15,0
1569128400000,0.9999,0.9999,0.9999,0.9999,38.89,1569129299999,38.886111,1,0.0,0.0,0
1569129300000,0.9999,0.9999,0.9999,0.9999,0.0,1569130199999,0.0,0,0.0,0.0,0
1569130200000,1.0,1.0,1.0,1.0,126.94,1569131099999,126.94,1,126.94,126.94,0
1569131100000,1.0,1.0,1.0,1.0,65145.74,1569131999999,65145.74,3,65145.74,65145.74,0
1569132000000,1.0,1.0,1.0,1.0,0.0,1569132899999,0.0,0,0.0,0.0,0
1569132900000,1.0,1.0001,0.9999,0.9999,32600.61,1569133799999,32597.354463,5,27.74,27.74175,0
1569133800000,1.0,1.0,1.0,1.0,99.11,1569134699999,99.11,1,0.0,0.0,0
1569134700000,1.0,1.0,1.0,1.0,0.0,1569135599999,0.0,0,0.0,0.0,0
1569135600000,1.0,1.0,1.0,1.0,76.1,1569136499999,76.1,1,0.0,0.0,0
1569136500000,1.0,1.0,1.0,1.0,182.3,1569137399999,182.3,1,0.0,0.0,0
1569137400000,1.0,1.0,1.0,1.0,0.0,1569138299999,0.0,0,0.0,0.0,0
1569138300000,1.0,1.0,1.0,1.0,0.0,1569139199999,0.0,0,0.0,0.0,0
1569139200000,1.0,1.0,1.0,1.0,0.0,1569140099999,0.0,0,0.0,0.0,0
1569140100000,1.0,1.0,1.0,1.0,170.0,1569140999999,170.0,1,0.0,0.0,0
1569141000000,1.0,1.0,1.0,1.0,0.0,1569141899999,0.0,0,0.0,0.0,0
1569141900000,1.0001,1.0001,1.0001,1.0001,1003.08,1569142799999,1003.180308,1,1003.08,1003.180308,0
1569142800000,1.0001,1.0001,1.0001,1.0001,0.0,1569143699999,0.0,0,0.0,0.0,0
1569143700000,1.0001,1.0001,0.9999,0.9999,4063.04,1569144599999,4063.42067,3,3934.87,3935.263487,0
1569144600000,0.9999,0.9999,0.9999,0.9999,0.0,1569145499999,0.0,0,0.0,0.0,0
1569145500000,0.9999,0.9999,0.9999,0.9999,0.0,1569146399999,0.0,0,0.0,0.0,0
1569146400000,0.9999,0.9999,0.9999,0.9999,512.99,1569147299999,512.938701,2,0.0,0.0,0
1569147300000,0.9999,0.9999,0.9999,0.9999,0.0,1569148199999,0.0,0,0.0,0.0,0
1569148200000,0.9999,0.9999,0.9999,0.9999,0.0,1569149099999,0.0,0,0.0,0.0,0
1569149100000,0.9999,0.9999,0.9999,0.9999,0.0,1569149999999,0.0,0,0.0,0.0,0
1569150000000,0.9999,0.9999,0.9999,0.9999,0.0,1569150899999,0.0,0,0.0,0.0,0
1569150900000,0.9999,0.9999,0.9999,0.9999,501.04,1569151799999,500.989896,1,0.0,0.0,0
1569151800000,0.9999,0.9999,0.9999,0.9999,0.0,1569152699999,0.0,0,0.0,0.0,0
1569152700000,0.9999,0.9999,0.9999,0.9999,0.0,1569153599999,0.0,0,0.0,0.0,0
1569153600000,0.9999,0.9999,0.9999,0.9999,162.48,1569154499999,162.463752,1,0.0,0.0,0
1569154500000,0.9999,0.9999,0.9999,0.9999,23.48,1569155399999,23.477652,1,0.0,0.0,0
1569155400000,0.9999,0.9999,0.9999,0.9999,764.23,1569156299999,764.153577,2,0.0,0.0,0
1569156300000,1.0,1.0,0.9999,0.9999,532.11,1569157199999,532.080914,4,241.25,241.25,0
1569157200000,0.9999,0.9999,0.9999,0.9999,0.0,1569158099999,0.0,0,0.0,0.0,0
1569158100000,0.9999,0.9999,0.9999,0.9999,521.56,1569158999999,521.507844,2,0.0,0.0,0
1569159000000,0.9999,0.9999,0.9999,0.9999,0.0,1569159899999,0.0,0,0.0,0.0,0
1569159900000,0.9999,0.9999,0.9999,0.9999,0.0,1569160799999,0.0,0,0.0,0.0,0
1569160800000,0.9999,0.9999,0.9999,0.9999,0.0,1569161699999,0.0,0,0.0,0.0,0
1569161700000,0.9999,0.9999,0.9999,0.9999,297.11,1569162599999,297.080289,1,0.0,0.0,0
1569162600000,0.9999,0.9999,0.9999,0.9999,10560.61,1569163499999,10559.553939,1,0.0,0.0,0
1569163500000,0.9999,0.9999,0.9999,0.9999,0.0,1569164399999,0.0,0,0.0,0.0,0
1569164400000,0.9999,0.9999,0.9999,0.9999,0.0,1569165299999,0.0,0,0.0,0.0,0
1569165300000,1.0,1.0,1.0,1.0,164.0,1569166199999,164.0,1,164.0,164.0,0
1569166200000,0.9999,0.9999,0.9999,0.9999,118.44,1569167099999,118.428156,1,0.0,0.0,0
1569167100000,0.9999,0.9999,0.9999,0.9999,0.0,1569167999999,0.0,0,0.0,0.0,0
1569168000000,0.9999,0.9999,0.9999,0.9999,0.0,1569168899999,0.0,0,0.0,0.0,0
1569168900000,0.9999,0.9999,0.9999,0.9999,0.0,1569169799999,0.0,0,0.0,0.0,0
1569169800000,0.9999,0.9999,0.9999,0.9999,0.0,1569170699999,0.0,0,0.0,0.0,0
1569170700000,0.9999,0.9999,0.9999,0.9999,0.0,1569171599999,0.0,0,0.0,0.0,0
1569171600000,0.9999,0.9999,0.9999,0.9999,100.0,1569172499999,99.99,1,0.0,0.0,0
1569172500000,0.9999,0.9999,0.9999,0.9999,0.0,1569173399999,0.0,0,0.0,0.0,0
1569173400000,0.9999,0.9999,0.9999,0.9999,0.0,1569174299999,0.0,0,0.0,0.0,0
1569174300000,0.9999,0.9999,0.9999,0.9999,0.0,1569175199999,0.0,0,0.0,0.0,0
1569175200000,0.9999,0.9999,0.9999,0.9999,0.0,1569176099999,0.0,0,0.0,0.0,0
1569176100000,1.0,1.0,1.0,1.0,1102.6,1569176999999,1102.6,1,1102.6,1102.6,0
1569177000000,1.0,1.0,1.0,1.0,0.0,1569177899999,0.0,0,0.0,0.0,0
1569177900000,1.0,1.0,1.0,1.0,0.0,1569178799999,0.0,0,0.0,0.0,0
1569178800000,1.0,1.0,1.0,1.0,201.28,1569179699999,201.28,1,201.28,201.28,0
1569179700000,1.0,1.0,1.0,1.0,656.64,1569180599999,656.64,1,656.64,656.64,0
1569180600000,1.0,1.0,1.0,1.0,0.0,1569181499999,0.0,0,0.0,0.0,0
1569181500000,1.0,1.0,1.0,1.0,0.0,1569182399999,0.0,0,0.0,0.0,0
1569182400000,0.9999,0.9999,0.9999,0.9999,106.69,1569183299999,106.679331,2,0.0,0.0,0
1569183300000,0.9999,0.9999,0.9999,0.9999,1757.48,1569184199999,1757.304252,1,0.0,0.0,0
1569184200000,0.9999,0.9999,0.9999,0.9999,10.1,1569185099999,10.09899,1,0.0,0.0,0
1569185100000,0.9999,0.9999,0.9999,0.9999,0.0,1569185999999,0.0,0,0.0,0.0,0
1569186000000,0.9999,0.9999,0.9999,0.9999,0.0,1569186899999,0.0,0,0.0,0.0,0
1569186900000,1.0,1.0,1.0,1.0,20.77,1569187799999,20.77,1,20.77,20.77,0
1569187800000,1.0,1.0,1.0,1.0,327.01,1569188699999,327.01,1,327.01,327.01,0
1569188700000,1.0,1.0,1.0,1.0,0.0,1569189599999,0.0,0,0.0,0.0,0
1569189600000,0.9999,0.9999,0.9999,0.9999,512.51,1569190499999,512.458749,1,0.0,0.0,0
1569190500000,0.9999,0.9999,0.9999,0.9999,0.0,1569191399999,0.0,0,0.0,0.0,0
1569191400000,0.9999,0.9999,0.9999,0.9999,0.0,1569192299999,0.0,0,0.0,0.0,0
1569192300000,0.9999,0.9999,0.9999,0.9999,0.0,1569193199999,0.0,0,0.0,0.0,0
1569193200000,0.9999,0.9999,0.9999,0.9999,0.0,1569194099999,0.0,0,0.0,0.0,0
1569194100000,0.9999,0.9999,0.9999,0.9999,0.0,1569194999999,0.0,0,0.0,0.0,0
1569195000000,0.9999,0.9999,0.9999,0.9999,0.0,1569195899999,0.0,0,0.0,0.0,0
1569195900000,0.9999,0.9999,0.9999,0.9999,0.0,1569196799999,0.0,0,0.0,0.0,0
1569196800000,0.9999,0.9999,0.9999,0.9999,493.21,1569197699999,493.160679,1,0.0,0.0,0
1569197700000,0.9999,0.9999,0.9999,0.9999,0.0,1569198599999,0.0,0,0.0,0.0,0
1569198600000,0.9999,0.9999,0.9999,0.9999,0.0,1569199499999,0.0,0,0.0,0.0,0
1569199500000,0.9999,0.9999,0.9999,0.9999,0.0,1569200399999,0.0,0,0.0,0.0,0
1569200400000,0.9999,0.9999,0.9999,0.9999,0.0,1569201299999,0.0,0,0.0,0.0,0
1569201300000,0.9999,0.9999,0.9999,0.9999,0.0,1569202199999,0.0,0,0.0,0.0,0
1569202200000,0.9999,0.9999,0.9999,0.9999,0.0,1569203099999,0.0,0,0.0,0.0,0
1569203100000,0.9999,0.9999,0.9999,0.9999,21.98,1569203999999,21.977802,1,0.0,0.0,0
1569204000000,0.9999,0.9999,0.9999,0.9999,0.0,1569204899999,0.0,0,0.0,0.0,0
1569204900000,1.0,1.0,1.0,1.0,433.1,1569205799999,433.1,1,433.1,433.1,0
1569205800000,1.0,1.0,1.0,1.0,0.0,1569206699999,0.0,0,0.0,0.0,0
1569206700000,0.9999,0.9999,0.9999,0.9999,20.46,1569207599999,20.457954,1,0.0,0.0,0
