open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672848000000,1.0003,1.0004,1.0003,1.0004,127277559.0,1672862399999,127319886.7146,72728,41444469.0,41461046.7876,0
1672862400000,1.0003,1.0004,1.0002,1.0003,98847283.0,1672876799999,98876708.551,39465,52434288.0,52450719.338,0
1672876800000,1.0003,1.0004,1.0002,1.0002,78981588.0,1672891199999,79003980.0091,41875,41219696.0,41232236.8889,0
1672891200000,1.0002,1.0003,1.0002,1.0002,76457003.0,1672905599999,76477676.0444,44589,53816438.0,53832582.9314,0
1672905600000,1.0003,1.0004,1.0002,1.0003,110025004.0,1672919999999,110059313.1369,53270,85563757.0,85592125.3452,0
1672920000000,1.0003,1.0004,1.0003,1.0003,95003464.0,1672934399999,95037943.1562,51137,59781170.0,59805082.468,0
1672934400000,1.0004,1.0004,1.0003,1.0003,48137156.0,1672948799999,48154070.2598,37333,24731130.0,24741022.452,0
1672948800000,1.0004,1.0005,1.0003,1.0004,171810009.0,1672963199999,171879912.0833,37925,78662990.0,78697541.3591,0
1672963200000,1.0004,1.0005,1.0004,1.0004,75419431.0,1672977599999,75453144.2301,32444,35454577.0,35472304.2885,0
1672977600000,1.0005,1.0005,1.0003,1.0003,113169407.0,1672991999999,113213103.1775,37871,44293187.0,44311465.4459,0
1672992000000,1.0003,1.0005,1.0003,1.0004,132094853.0,1673006399999,132147563.4942,46041,99906570.0,99947812.1644,0
1673006400000,1.0004,1.0005,1.0004,1.0004,102008584.0,1673020799999,102054478.336,61399,50909024.0,50934478.512,0
1673020800000,1.0004,1.0005,1.0004,1.0004,97661226.0,1673035199999,97706829.9239,54757,65394335.0,65427032.1675,0
1673035200000,1.0004,1.0005,1.0003,1.0003,228534615.0,1673049599999,228627582.6618,55785,105615357.0,105661765.9102,0
1673049600000,1.0003,1.0004,1.0003,1.0003,119403336.0,1673063999999,119443682.2516,39748,45252508.0,45270609.0032,0
1673064000000,1.0004,1.0004,1.0002,1.0002,49953270.0,1673078399999,49967062.7384,29364,16292311.0,16297299.1282,0
1673078400000,1.0002,1.0003,1.0002,1.0003,42586987.0,1673092799999,42597927.9073,33450,24235099.0,24242369.5297,0
1673092800000,1.0003,1.0003,1.0002,1.0002,43747184.0,1673107199999,43757439.0454,40307,15056086.0,15060602.8258,0
1673107200000,1.0002,1.0003,1.0002,1.0003,29567691.0,1673121599999,29574316.2338,38272,7116956.0,7119091.0868,0
1673121600000,1.0002,1.0003,1.0001,1.0001,52365541.0,1673135999999,52376944.6352,32444,24310162.0,24316067.0012,0
1673136000000,1.0001,1.0002,1.0001,1.0001,32765647.0,1673150399999,32770482.0249,25844,15584602.0,15587718.9204,0
1673150400000,1.0002,1.0002,1.0001,1.0001,28683073.0,1673164799999,28686824.593,23444,8832857.0,8834623.5714,0
1673164800000,1.0001,1.0002,1.0,1.0,55891648.0,1673179199999,55897895.2321,41200,19356722.0,19359659.4791,0
1673179200000,1.0,1.0002,1.0,1.0002,71382047.0,1673193599999,71390681.0487,42542,43554401.0,43560650.4839,0
1673193600000,1.0001,1.0002,1.0001,1.0001,39659880.0,1673207999999,39664959.4159,42114,11134279.0,11136505.8558,0
1673208000000,1.0001,1.0002,1.0001,1.0001,53207927.0,1673222399999,53215785.0202,66674,25372275.0,25377349.455,0
1673222400000,1.0002,1.0002,1.0,1.0001,150598097.0,1673236799999,150611052.3238,65701,84080303.0,84089758.1369,0
1673236800000,1.0001,1.0001,1.0,1.0,102580807.0,1673251199999,102584961.6155,50024,41546155.0,41550309.6155,0
1673251200000,1.0,1.0001,1.0,1.0001,109862359.0,1673265599999,109869478.6407,66464,71196407.0,71203526.6407,0
1673265600000,1.0,1.0002,1.0,1.0001,211130081.0,1673279999999,211157670.7191,89668,99570680.0,99587471.5549,0
1673280000000,1.0002,1.0002,1.0,1.0,194656685.0,1673294399999,194679432.553,122923,83411568.0,83425451.3064,0
1673294400000,1.0,1.0002,1.0,1.0,133116786.0,1673308799999,133128498.1785,65811,68963002.0,68971302.3582,0
1673308800000,1.0001,1.0001,1.0,1.0,68660377.0,1673323199999,68664224.1562,51140,38471562.0,38475409.1562,0
1673323200000,1.0,1.0001,1.0,1.0,112415306.0,1673337599999,112421644.4244,48497,63384244.0,63390582.4244,0
1673337600000,1.0001,1.0001,1.0,1.0,113577864.0,1673351999999,113585793.227,69029,79292270.0,79300199.227,0
1673352000000,1.0,1.0002,1.0,1.0001,220456136.0,1673366399999,220478740.2029,70033,122160224.0,122175301.2638,0
1673366400000,1.0,1.0001,1.0,1.0001,117942118.0,1673380799999,117949206.761,70466,70887610.0,70894698.761,0
1673380800000,1.0,1.0001,0.9999,0.9999,135578358.0,1673395199999,135580772.996,54330,41175348.0,41178711.8747,0
1673395200000,1.0,1.0001,0.9999,0.9999,150896685.0,1673409599999,150894356.4929,43555,75104449.0,75104708.4598,0
1673409600000,0.9999,1.0,0.9999,0.9999,93112231.0,1673423999999,93108596.4636,45150,56766867.0,56766867.0,0
1673424000000,1.0,1.0,0.9999,1.0,130924489.0,1673438399999,130920397.3318,42218,90007807.0,90007807.0,0
1673438400000,0.9999,1.0001,0.9999,1.0,177997929.0,1673452799999,178000525.308,68147,85577794.0,85581203.8901,0
1673452800000,1.0,1.0001,1.0,1.0,108902947.0,1673467199999,108909408.9999,80996,64619999.0,64626460.9999,0
1673467200000,1.0001,1.0001,1.0,1.0,192018327.0,1673481599999,192026749.4976,92104,84224976.0,84233398.4976,0
1673481600000,1.0001,1.0001,1.0,1.0001,151158131.0,1673495999999,151164109.9261,78285,59789261.0,59795239.9261,0
1673496000000,1.0001,1.0001,1.0,1.0,77123757.0,1673510399999,77127317.4568,53863,35604568.0,35608128.4568,0
1673510400000,1.0,1.0001,1.0,1.0,150301528.0,1673524799999,150308260.5712,61677,67325712.0,67332444.5712,0
1673524800000,1.0,1.0001,1.0,1.0,172284047.0,1673539199999,172292516.1711,110275,84691711.0,84700180.1711,0
1673539200000,1.0,1.0001,1.0,1.0,174423905.0,1673553599999,174431744.7493,131264,78397493.0,78405332.7493,0
1673553600000,1.0,1.0001,0.9999,1.0,171567306.0,1673567999999,171560829.937,81887,71437782.0,71438484.2025,0
1673568000000,1.0,1.0,0.9999,1.0,108513524.0,1673582399999,108507149.3507,65959,44767031.0,44767031.0,0
1673582400000,1.0,1.0,0.9999,0.9999,110458136.0,1673596799999,110453470.3933,70324,63802069.0,63802069.0,0
1673596800000,0.9999,1.0,0.9999,0.9999,158854846.0,1673611199999,158851062.084,92704,121015686.0,121015686.0,0
1673611200000,0.9999,1.0001,0.9999,1.0,266349495.0,1673625599999,266343845.9465,93458,168809773.0,168810013.7872,0
1673625600000,0.9999,1.0,0.9999,0.9999,116866783.0,1673639999999,116860365.3976,88754,52690759.0,52690759.0,0
1673640000000,0.9999,1.0,0.9998,0.9999,225957026.0,1673654399999,225941948.9994,102996,94822036.0,94820649.8177,0
1673654400000,0.9998,0.9999,0.9996,0.9998,438508454.0,1673668799999,438412516.8327,194697,172962642.0,172930621.1649,0
1673668800000,0.9997,0.9999,0.9997,0.9999,177970591.0,1673683199999,177938705.5439,147387,101691506.0,101676280.5922,0
1673683200000,0.9998,0.9999,0.9997,0.9997,230904471.0,1673697599999,230856914.1276,201177,98099739.0,98084160.3198,0
1673697600000,0.9997,0.9999,0.9997,0.9999,219758356.0,1673711999999,219719325.9319,112798,119161680.0,119143334.7062,0
1673712000000,0.9999,0.9999,0.9998,0.9998,132211826.0,1673726399999,132194669.3804,80028,92857456.0,92848170.2544,0
1673726400000,0.9999,0.9999,0.9998,0.9999,93704406.0,1673740799999,93691105.2577,72004,54401389.0,54395948.8611,0
1673740800000,0.9999,0.9999,0.9998,0.9998,97364741.0,1673755199999,97349592.1905,126225,43241387.0,43237062.8613,0
1673755200000,0.9999,0.9999,0.9998,0.9998,53979452.0,1673769599999,53971031.668,78321,23755584.0,23753208.4416,0
1673769600000,0.9998,0.9999,0.9997,0.9998,148811344.0,1673783999999,148783559.9931,92394,59286533.0,59277979.7396,0
1673784000000,0.9997,0.9998,0.9995,0.9996,192787764.0,1673798399999,192723757.342,101613,84838273.0,84813100.2456,0
1673798400000,0.9996,0.9997,0.9995,0.9997,138457191.0,1673812799999,138403519.8377,101445,79932756.0,79903862.2273,0
1673812800000,0.9996,0.9997,0.9996,0.9997,77491447.0,1673827199999,77465383.2253,67566,49328041.0,49313242.5877,0
1673827200000,0.9997,0.9997,0.9995,0.9995,131767290.0,1673841599999,131718309.5729,88164,55299628.0,55281646.6524,0
1673841600000,0.9996,0.9996,0.9995,0.9995,110202945.0,1673855999999,110155103.4161,76281,72598886.0,72569846.4456,0
1673856000000,0.9995,0.9997,0.9995,0.9997,150507110.0,1673870399999,150453516.1839,108038,93054063.0,93024593.228,0
1673870400000,0.9996,1.0,0.9996,0.9999,283865397.0,1673884799999,283819717.2803,107173,195052428.0,195022089.1778,0
1673884800000,0.9999,1.0,0.9999,0.9999,78410797.0,1673899199999,78406469.9188,82780,35139985.0,35139985.0,0
1673899200000,1.0,1.0,0.9999,0.9999,64588599.0,1673913599999,64585235.1119,56108,30949718.0,30949718.0,0
1673913600000,0.9999,1.0,0.9999,0.9999,83166540.0,1673927999999,83162198.3308,54109,39749848.0,39749848.0,0
1673928000000,1.0,1.0,0.9999,0.9999,114935413.0,1673942399999,114929608.2086,59637,56887499.0,56887499.0,0
1673942400000,1.0,1.0,0.9999,0.9999,127950868.0,1673956799999,127945347.2254,83930,72743122.0,72743122.0,0
1673956800000,0.9999,1.0,0.9999,0.9999,147799430.0,1673971199999,147792433.9305,86369,77838735.0,77838735.0,0
1673971200000,1.0,1.0,0.9999,0.9999,95227093.0,1673985599999,95221946.927,72939,43766363.0,43766363.0,0
1673985600000,1.0,1.0,0.9998,0.9998,155906268.0,1673999999999,155897448.1322,67149,70232505.0,70232398.6778,0
1674000000000,0.9998,0.9999,0.9998,0.9998,101720129.0,1674014399999,101706800.5459,60268,70155717.0,70148701.4283,0
1674014400000,0.9998,0.9999,0.9998,0.9999,78852641.0,1674028799999,78841982.697,56673,51122252.0,51117139.7748,0
1674028800000,0.9998,1.0,0.9998,1.0,121692171.0,1674043199999,121678394.0163,68669,78282794.0,78276452.8094,0
1674043200000,0.9999,1.0,0.9999,0.9999,160913580.0,1674057599999,160906143.1786,98896,86545366.0,86545366.0,0
1674057600000,1.0,1.0001,0.9999,1.0,281685620.0,1674071999999,281683166.5499,142388,174563596.0,174567419.8994,0
1674072000000,1.0001,1.0001,1.0,1.0,55557614.0,1674086399999,55560382.4554,59174,27684554.0,27687322.4554,0
1674086400000,1.0,1.0001,1.0,1.0,42313488.0,1674100799999,42315664.0061,42865,21760061.0,21762237.0061,0
1674100800000,1.0,1.0001,1.0,1.0,86305738.0,1674115199999,86309138.7409,49821,34007409.0,34010809.7409,0
1674115200000,1.0001,1.0001,1.0,1.0,132884421.0,1674129599999,132891992.2135,51007,75712135.0,75719706.2135,0
1674129600000,1.0,1.0001,1.0,1.0,130541002.0,1674143999999,130549208.6354,68329,82066354.0,82074560.6354,0
1674144000000,1.0,1.0001,1.0,1.0001,94999869.0,1674158399999,95005159.3258,66986,52903258.0,52908548.3258,0
1674158400000,1.0,1.0001,0.9999,0.9999,177516918.0,1674172799999,177521832.8604,49910,89348396.0,89353890.4205,0
1674172800000,1.0,1.0001,0.9999,0.9999,171246917.0,1674187199999,171244196.3132,49899,77925092.0,77925897.0688,0
1674187200000,1.0,1.0,0.9999,1.0,84768078.0,1674201599999,84764876.8024,48220,52756102.0,52756102.0,0
1674201600000,0.9999,1.0,0.9999,0.9999,119368243.0,1674215999999,119363099.6477,44047,67934720.0,67934720.0,0
1674216000000,0.9999,1.0,0.9999,0.9999,118350605.0,1674230399999,118346867.5624,63963,80976229.0,80976229.0,0
1674230400000,1.0,1.0,0.9999,1.0,152928316.0,1674244799999,152919985.3242,84093,69621558.0,69621558.0,0
1674244800000,1.0,1.0,0.9998,0.9998,251781616.0,1674259199999,251752143.9117,137111,92534751.0,92528757.1808,0
1674259200000,0.9998,0.9999,0.9997,0.9997,135419866.0,1674273599999,135395016.4012,86652,56947741.0,56939722.8579,0
1674273600000,0.9998,0.9998,0.9997,0.9998,90594139.0,1674287999999,90571885.579,76482,49248207.0,49238357.3586,0
1674288000000,0.9997,0.9998,0.9996,0.9998,228147022.0,1674302399999,228078084.5147,130432,108030353.0,108000740.1326,0
1674302400000,0.9998,0.9998,0.9997,0.9997,91610798.0,1674316799999,91587035.0871,89883,37203265.0,37195824.347,0
1674316800000,0.9997,1.0,0.9997,0.9999,352529878.0,1674331199999,352475861.3463,87912,268465385.0,268427907.0987,0
1674331200000,0.9998,1.0,0.9998,0.9998,119251051.0,1674345599999,119235616.9879,82642,44677630.0,44673298.5033,0
1674345600000,0.9998,0.9999,0.9998,0.9998,53583673.0,1674359999999,53574881.8155,53355,19255501.0,19253575.4499,0
1674360000000,0.9999,0.9999,0.9998,0.9998,48632665.0,1674374399999,48625147.5376,61840,22090706.0,22088496.9294,0
1674374400000,0.9998,0.9999,0.9998,0.9998,76555670.0,1674388799999,76543567.6792,95826,32088132.0,32084923.1868,0
1674388800000,0.9998,0.9999,0.9997,0.9998,152470200.0,1674403199999,152440721.6431,113945,73605058.0,73592773.6279,0
1674403200000,0.9998,0.9999,0.9997,0.9998,138896716.0,1674417599999,138868452.9912,101320,98412922.0,98394619.5358,0
1674417600000,0.9998,0.9999,0.9997,0.9997,118155182.0,1674431999999,118132013.5246,109155,66674468.0,66662915.1449,0
1674432000000,0.9998,0.9999,0.9997,0.9998,109980798.0,1674446399999,109960886.1666,88928,55961300.0,55952671.1119,0
1674446400000,0.9998,0.9999,0.9998,0.9998,70429499.0,1674460799999,70418853.2502,82731,34401500.0,34398059.85,0
1674460800000,0.9999,0.9999,0.9998,0.9998,105654210.0,1674475199999,105638521.0596,90117,54419016.0,54413574.0984,0
1674475200000,0.9998,1.0,0.9998,0.9998,294057720.0,1674489599999,294026531.6408,130466,164994077.0,164979984.0695,0
1674489600000,0.9999,1.0,0.9998,0.9999,182499815.0,1674503999999,182484260.4972,132141,113253852.0,113246641.4904,0
1674504000000,1.0,1.0,0.9998,0.9998,110156063.0,1674518399999,110141953.2656,93656,38054013.0,38050660.586,0
1674518400000,0.9998,0.9999,0.9998,0.9999,67153061.0,1674532799999,67143145.0591,89694,35146713.0,35143198.3287,0
1674532800000,0.9999,0.9999,0.9998,0.9999,51203722.0,1674547199999,51195345.1355,66161,18638799.0,18636935.1201,0
1674547200000,0.9998,0.9999,0.9997,0.9997,137872010.0,1674561599999,137842952.0513,99467,49461010.0,49452605.8499,0
1674561600000,0.9998,1.0,0.9997,0.9999,344184617.0,1674575999999,344135320.461,148963,260601544.0,260565890.36,0
1674576000000,0.9999,1.0,0.9999,0.9999,94820524.0,1674590399999,94816392.6583,118670,53507107.0,53507107.0,0
1674590400000,1.0,1.0,0.9998,0.9998,215451830.0,1674604799999,215434341.1822,137290,77995789.0,77993109.6276,0
1674604800000,0.9998,0.9999,0.9998,0.9998,83974609.0,1674619199999,83961894.6503,85454,40805721.0,40801640.4279,0
1674619200000,0.9999,0.9999,0.9997,0.9997,216131653.0,1674633599999,216085651.723,76481,143784739.0,143756468.6111,0
1674633600000,0.9998,0.9999,0.9997,0.9998,113425948.0,1674647999999,113401961.8687,96470,67330410.0,67317877.6053,0
1674648000000,0.9998,1.0,0.9998,1.0,290778868.0,1674662399999,290753421.6661,132225,139353575.0,139344519.6057,0
1674662400000,0.9999,1.0,0.9999,0.9999,121665135.0,1674676799999,121657752.0599,99452,47835734.0,47835734.0,0
1674676800000,0.9999,1.0,0.9998,0.9998,183937757.0,1674691199999,183914037.5445,131883,85298517.0,85290841.6378,0
1674691200000,0.9999,0.9999,0.9998,0.9998,87186385.0,1674705599999,87174194.2764,77014,52465534.0,52460287.4466,0
1674705600000,0.9999,0.9999,0.9998,0.9998,79901324.0,1674719999999,79889258.8003,79247,39150651.0,39146735.9349,0
1674720000000,0.9998,0.9999,0.9997,0.9997,172434091.0,1674734399999,172403814.4833,82249,70935855.0,70926140.7007,0
1674734400000,0.9997,1.0,0.9997,0.9999,333623945.0,1674748799999,333586284.1259,127653,156697672.0,156681921.4227,0
1674748800000,0.9999,1.0,0.9999,0.9999,77844014.0,1674763199999,77839812.279,100796,35826804.0,35826804.0,0
1674763200000,1.0,1.0,0.9999,0.9999,54198792.0,1674777599999,54196391.033,65793,30189122.0,30189122.0,0
1674777600000,0.9999,1.0,0.9998,0.9998,179142987.0,1674791999999,179124151.2834,87152,62685775.0,62682321.8008,0
1674792000000,0.9999,0.9999,0.9997,0.9998,198289614.0,1674806399999,198249211.3686,84494,111293091.0,111272629.9485,0
1674806400000,0.9998,0.9998,0.9997,0.9997,118714184.0,1674820799999,118686001.0424,130056,74312976.0,74298113.4048,0
1674820800000,0.9997,1.0,0.9997,0.9998,315017276.0,1674835199999,314974116.9727,122579,209038269.0,209013649.1044,0
1674835200000,0.9998,1.0,0.9998,0.9998,191703757.0,1674849599999,191684574.4209,113295,109127341.0,109119136.0001,0
1674849600000,0.9999,0.9999,0.9998,0.9998,137441496.0,1674863999999,137422094.4229,94746,80867221.0,80859134.2779,0
1674864000000,0.9998,0.9999,0.9997,0.9997,145894806.0,1674878399999,145867177.2703,91094,48299687.0,48292535.8026,0
1674878400000,0.9997,0.9998,0.9997,0.9997,98426693.0,1674892799999,98403969.1754,101981,68041833.0,68028224.6334,0
1674892800000,0.9997,0.9998,0.9997,0.9998,74302189.0,1674907199999,74284327.2516,96794,44289083.0,44280225.1834,0
1674907200000,0.9998,0.9999,0.9997,0.9999,151990712.0,1674921599999,151965414.4321,118566,88286309.0,88274816.6378,0
1674921600000,0.9998,0.9999,0.9997,0.9998,124352708.0,1674935999999,124326715.304,95589,62303131.0,62292184.8295,0
1674936000000,0.9999,1.0,0.9998,0.9998,173377850.0,1674950399999,173357849.2415,71444,109536956.0,109526638.706,0
1674950400000,0.9998,0.9999,0.9997,0.9997,167089713.0,1674964799999,167061042.082,77007,54771784.0,54765789.9204,0
1674964800000,0.9997,0.9998,0.9997,0.9997,82636627.0,1674979199999,82616361.242,56558,45252301.0,45243250.5398,0
1674979200000,0.9997,0.9998,0.9997,0.9997,78345566.0,1674993599999,78326622.8042,103573,45604740.0,45595619.052,0
1674993600000,0.9997,0.9999,0.9997,0.9998,156647753.0,1675007999999,156619858.5245,119160,112400813.0,112383630.8023,0
1675008000000,0.9998,1.0,0.9998,0.9998,173186173.0,1675022399999,173165519.0706,97064,94176261.0,94166969.5867,0
1675022400000,0.9999,1.0,0.9998,0.9999,65570394.0,1675036799999,65565759.5055,79063,35817288.0,35815822.4686,0
1675036800000,1.0,1.0,0.9999,0.9999,93799401.0,1675051199999,93794629.8671,90777,46088072.0,46088072.0,0
1675051200000,0.9999,1.0,0.9999,0.9999,71725698.0,1675065599999,71721483.203,83659,29577728.0,29577728.0,0
1675065600000,1.0,1.0,0.9999,0.9999,167555096.0,1675079999999,167545561.6345,161172,72211441.0,72211441.0,0
1675080000000,0.9999,1.0,0.9999,0.9999,190811625.0,1675094399999,190804619.7994,136883,120759619.0,120759619.0,0
1675094400000,1.0,1.0001,0.9999,0.9999,239776383.0,1675108799999,239772291.2631,143958,159647560.0,159648361.1707,0
1675108800000,0.9999,1.0001,0.9999,0.9999,162720691.0,1675123199999,162719032.1678,88041,84122651.0,84123729.7297,0
1675123200000,1.0,1.0001,0.9999,1.0,129430420.0,1675137599999,129429658.2079,91118,76732641.0,76733809.4367,0
1675137600000,1.0001,1.0001,1.0,1.0,61352827.0,1675151999999,61355649.9433,77702,28229433.0,28232255.9433,0
1675152000000,1.0,1.0001,1.0,1.0,113543593.0,1675166399999,113550053.4144,93418,64604144.0,64610604.4144,0
1675166400000,1.0,1.0001,1.0,1.0,162164048.0,1675180799999,162172244.2616,137844,81962616.0,81970812.2616,0
1675180800000,1.0001,1.0001,0.9999,0.9999,142985563.0,1675195199999,142984758.565,108313,57421830.0,57423608.8212,0
1675195200000,0.9999,1.0,0.9999,0.9999,87669163.0,1675209599999,87665014.9469,85251,46188632.0,46188632.0,0
1675209600000,1.0,1.0,0.9999,1.0,102939871.0,1675223999999,102935369.3902,87644,57923773.0,57923773.0,0
1675224000000,0.9999,1.0,0.9999,0.9999,70160306.0,1675238399999,70156383.5665,69021,30935971.0,30935971.0,0
1675238400000,0.9999,1.0,0.9999,1.0,96569011.0,1675252799999,96564292.4327,86427,49383338.0,49383338.0,0
1675252800000,0.9999,1.0,0.9999,0.9999,102735509.0,1675267199999,102730891.7812,91999,56563321.0,56563321.0,0
1675267200000,0.9999,1.0,0.9999,1.0,119637041.0,1675281599999,119631849.6997,120079,67724038.0,67724038.0,0
1675281600000,1.0,1.0,0.9999,1.0,140486450.0,1675295999999,140478095.2699,177844,56939149.0,56939149.0,0
1675296000000,1.0,1.0,0.9998,0.9998,172602566.0,1675310399999,172580640.2659,121470,72568712.0,72562568.5305,0
1675310400000,0.9999,0.9999,0.9997,0.9998,130036692.0,1675324799999,130010374.9885,104512,36549638.0,36544365.5683,0
1675324800000,0.9997,0.9998,0.9997,0.9997,168415950.0,1675339199999,168376778.9892,135217,113537742.0,113515034.4516,0
1675339200000,0.9997,1.0,0.9997,0.9999,228420451.0,1675353599999,228395386.7281,161759,128061339.0,128049744.7513,0
1675353600000,0.9999,1.0,0.9998,0.9999,241773755.0,1675367999999,241750082.0462,148459,109801302.0,109793381.0124,0
1675368000000,0.9999,1.0,0.9998,0.9998,144785378.0,1675382399999,144771939.2112,115245,28751310.0,28750574.4611,0
1675382400000,0.9999,0.9999,0.9998,0.9998,88396321.0,1675396799999,88384331.0489,88817,56893131.0,56887441.6869,0
1675396800000,0.9998,1.0,0.9998,0.9999,118932071.0,1675411199999,118915925.7126,107806,73866241.0,73858990.7667,0
1675411200000,1.0,1.0,0.9999,0.9999,133580316.0,1675425599999,133570977.349,101078,40193806.0,40193806.0,0
1675425600000,0.9999,1.0,0.9999,0.9999,211211939.0,1675439999999,211202270.2352,164321,114524291.0,114524291.0,0
1675440000000,0.9999,1.0,0.9999,0.9999,116883274.0,1675454399999,116876472.7459,116796,48870733.0,48870733.0,0
1675454400000,0.9999,1.0,0.9999,0.9999,77247727.0,1675468799999,77244267.748,84056,42655207.0,42655207.0,0
1675468800000,1.0,1.0,0.9999,1.0,67082890.0,1675483199999,67079420.0043,92258,32382933.0,32382933.0,0
1675483200000,1.0,1.0,0.9999,0.9999,48622533.0,1675497599999,48619585.1165,68154,19143698.0,19143698.0,0
1675497600000,1.0,1.0,0.9999,1.0,68838793.0,1675511999999,68835344.1876,88470,34350669.0,34350669.0,0
1675512000000,1.0,1.0,0.9998,1.0,123430537.0,1675526399999,123419609.5901,133292,54164990.0,54162232.0161,0
1675526400000,1.0,1.0,0.9998,0.9999,100235816.0,1675540799999,100224946.2523,114483,50092932.0,50088949.3284,0
1675540800000,0.9999,1.0,0.9999,1.0,44871757.0,1675555199999,44869027.3491,77950,17575248.0,17575248.0,0
1675555200000,1.0,1.0,0.9997,0.9997,111241621.0,1675569599999,111223678.0247,84500,32307892.0,32304216.3765,0
1675569600000,0.9998,0.9998,0.9997,0.9997,63020825.0,1675583999999,63005810.0326,81937,38912801.0,38905018.4398,0
1675584000000,0.9997,0.9998,0.9997,0.9998,126746327.0,1675598399999,126716484.8743,153200,81817724.0,81801360.4552,0
1675598400000,0.9998,0.9998,0.9997,0.9998,165946438.0,1675612799999,165904632.3421,217215,79782735.0,79766778.453,0
1675612800000,0.9998,0.9998,0.9997,0.9997,69494091.0,1675627199999,69476641.0062,124383,33982335.0,33975538.533,0
1675627200000,0.9998,0.9998,0.9997,0.9998,74346989.0,1675641599999,74327670.3184,101972,29854151.0,29848180.1698,0
1675641600000,0.9998,0.9998,0.9997,0.9997,87514618.0,1675655999999,87493136.789,112191,47731744.0,47722197.6512,0
1675656000000,0.9998,0.9998,0.9997,0.9997,90943158.0,1675670399999,90920442.996,99071,45679434.0,45670298.1132,0
1675670400000,0.9998,0.9999,0.9997,0.9998,161125225.0,1675684799999,161094001.9105,105643,74135716.0,74123657.1049,0
1675684800000,0.9999,1.0,0.9998,1.0,232275843.0,1675699199999,232253796.2492,109869,160421950.0,160410530.4139,0
1675699200000,1.0,1.0,0.9999,0.9999,143007570.0,1675713599999,143002523.7184,133218,92544754.0,92544754.0,0
1675713600000,0.9999,1.0,0.9999,0.9999,103454989.0,1675727999999,103451180.5413,84263,65370402.0,65370402.0,0
