open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641103200000,0.9999,0.9999,0.9998,0.9999,19268384.0,1641110399999,19265495.7677,15978,9654445.0,9653479.5555,0
1641110400000,0.9999,0.9999,0.9998,0.9998,23407337.0,1641117599999,23403710.5326,24589,10550000.0,10548945.0,0
1641117600000,0.9999,0.9999,0.9998,0.9999,21753790.0,1641124799999,21750641.6028,19586,12023608.0,12022405.6392,0
1641124800000,0.9998,0.9999,0.9998,0.9999,26715591.0,1641131999999,26711624.7048,26364,13768230.0,13766853.177,0
1641132000000,0.9999,0.9999,0.9998,0.9999,29678242.0,1641139199999,29673839.1923,29129,15328407.0,15326874.1593,0
1641139200000,0.9998,0.9999,0.9998,0.9998,35912841.0,1641146399999,35907323.726,32075,16652942.0,16651276.7058,0
1641146400000,0.9999,0.9999,0.9998,0.9998,28866356.0,1641153599999,28861884.5608,31666,13018320.0,13017018.168,0
1641153600000,0.9999,0.9999,0.9998,0.9999,16360167.0,1641160799999,16357731.4581,19326,8364915.0,8364078.5085,0
1641160800000,0.9999,0.9999,0.9998,0.9998,17792426.0,1641167999999,17789515.2401,17891,6477253.0,6476605.2747,0
1641168000000,0.9998,0.9999,0.9998,0.9998,35259443.0,1641175199999,35253122.3184,23732,7312070.0,7311338.793,0
1641175200000,0.9998,0.9999,0.9998,0.9999,46529763.0,1641182399999,46523131.0067,21802,26739593.0,26736919.0407,0
1641182400000,0.9998,1.0,0.9998,0.9999,80402900.0,1641189599999,80394725.7472,18494,71209042.0,71202318.8296,0
1641189600000,0.9999,1.0,0.9999,0.9999,29969993.0,1641196799999,29969081.7307,18097,20857300.0,20857300.0,0
1641196800000,1.0,1.0,0.9999,1.0,31579935.0,1641203999999,31578108.5138,27056,13315073.0,13315073.0,0
1641204000000,1.0,1.0,0.9999,1.0,37220625.0,1641211199999,37218675.7592,30199,17728217.0,17728217.0,0
1641211200000,0.9999,1.0,0.9999,1.0,41855992.0,1641218399999,41854155.6985,30889,23492977.0,23492977.0,0
1641218400000,0.9999,1.0,0.9999,1.0,57829205.0,1641225599999,57826763.6378,43531,33415583.0,33415583.0,0
1641225600000,1.0,1.0,0.9999,0.9999,60191459.0,1641232799999,60188542.2329,47469,31023788.0,31023788.0,0
1641232800000,1.0,1.0,0.9999,0.9999,25501460.0,1641239999999,25500083.4588,26342,11736048.0,11736048.0,0
1641240000000,1.0,1.0,0.9999,1.0,38599895.0,1641247199999,38597864.1539,36863,18291434.0,18291434.0,0
1641247200000,0.9999,1.0,0.9999,0.9999,29669266.0,1641254399999,29667844.4916,28212,15454182.0,15454182.0,0
1641254400000,0.9999,1.0,0.9999,0.9999,46702360.0,1641261599999,46700199.1557,35294,25093917.0,25093917.0,0
1641261600000,0.9999,1.0,0.9999,0.9999,33671053.0,1641268799999,33668866.0484,23973,11801537.0,11801537.0,0
1641268800000,0.9999,1.0,0.9999,1.0,30909785.0,1641275999999,30908260.2181,23819,15661966.0,15661966.0,0
1641276000000,0.9999,1.0,0.9999,1.0,28503235.0,1641283199999,28501543.2307,24191,11585542.0,11585542.0,0
1641283200000,1.0,1.0,0.9999,0.9999,38628680.0,1641290399999,38626782.9062,29733,19657742.0,19657742.0,0
1641290400000,0.9999,1.0,0.9999,0.9999,43018942.0,1641297599999,43016912.6649,32398,22725591.0,22725591.0,0
1641297600000,0.9999,1.0,0.9999,0.9999,57974646.0,1641304799999,57972231.1234,35912,33825880.0,33825880.0,0
1641304800000,0.9999,1.0,0.9999,1.0,63080916.0,1641311999999,63078535.9589,43850,39280505.0,39280505.0,0
1641312000000,1.0,1.0001,0.9999,1.0,66634846.0,1641319199999,66636282.3985,34988,49171083.0,49172829.0977,0
1641319200000,1.0001,1.0003,1.0,1.0002,108064754.0,1641326399999,108076793.4892,48496,77156417.0,77166716.5682,0
1641326400000,1.0003,1.0003,1.0002,1.0002,67968121.0,1641333599999,67982593.2398,29894,8786156.0,8788791.8468,0
1641333600000,1.0002,1.0003,1.0001,1.0001,32729393.0,1641340799999,32735870.8222,22898,7455671.0,7457595.7269,0
1641340800000,1.0002,1.0002,1.0,1.0001,44963219.0,1641347999999,44967675.3852,26106,22396640.0,22399408.0478,0
1641348000000,1.0001,1.0001,1.0,1.0,18527332.0,1641355199999,18528273.3815,17934,9413815.0,9414756.3815,0
1641355200000,1.0,1.0001,1.0,1.0001,23647268.0,1641362399999,23648643.3317,18387,13753317.0,13754692.3317,0
1641362400000,1.0001,1.0001,1.0,1.0,28558362.0,1641369599999,28560035.1287,22902,16731287.0,16732960.1287,0
1641369600000,1.0001,1.0001,1.0,1.0,45392652.0,1641376799999,45394425.7509,29354,17737509.0,17739282.7509,0
1641376800000,1.0,1.0001,1.0,1.0001,38863321.0,1641383999999,38865113.581,27447,17925810.0,17927602.581,0
1641384000000,1.0,1.0001,1.0,1.0001,45371612.0,1641391199999,45373810.7244,35610,21987244.0,21989442.7244,0
1641391200000,1.0001,1.0001,1.0,1.0,60671699.0,1641398399999,60674173.7014,33931,24747014.0,24749488.7014,0
1641398400000,1.0,1.0001,1.0,1.0,48610192.0,1641405599999,48612989.8516,39487,27978516.0,27981313.8516,0
1641405600000,1.0,1.0002,1.0,1.0002,123117495.0,1641412799999,123132006.8999,62500,76852556.0,76862937.9002,0
1641412800000,1.0001,1.0002,1.0,1.0002,185186064.0,1641419999999,185206484.473,76828,108512282.0,108527074.6861,0
1641420000000,1.0001,1.0003,1.0,1.0001,136420656.0,1641427199999,136438244.8551,88732,52728970.0,52738040.6771,0
1641427200000,1.0001,1.0002,1.0,1.0001,93445140.0,1641434399999,93455324.4453,38319,61278687.0,61286148.2724,0
1641434400000,1.0001,1.0002,1.0001,1.0002,52187445.0,1641441599999,52194420.5244,34183,17567799.0,17571312.5598,0
1641441600000,1.0002,1.0002,1.0001,1.0001,73111570.0,1641448799999,73123467.3977,43757,45862407.0,45871579.4814,0
1641448800000,1.0001,1.0003,1.0001,1.0003,54358976.0,1641455999999,54369363.0194,31212,28585776.0,28592015.2517,0
1641456000000,1.0003,1.0003,1.0002,1.0002,47078978.0,1641463199999,47089884.9195,39317,14911239.0,14915712.3717,0
1641463200000,1.0002,1.0003,1.0002,1.0002,60998853.0,1641470399999,61012684.099,37149,16313284.0,16318177.9852,0
1641470400000,1.0002,1.0003,1.0002,1.0003,61262302.0,1641477599999,61277050.6129,38216,24961525.0,24969013.4575,0
1641477600000,1.0003,1.0003,1.0002,1.0003,61048724.0,1641484799999,61063382.7739,46953,24490291.0,24497638.0873,0
1641484800000,1.0002,1.0003,1.0002,1.0002,61207184.0,1641491999999,61221062.6226,34300,16371858.0,16376769.5574,0
1641492000000,1.0002,1.0003,1.0001,1.0001,62019560.0,1641499199999,62029754.4262,29663,17608030.0,17611770.817,0
1641499200000,1.0001,1.0002,1.0,1.0001,53171118.0,1641506399999,53176356.8383,31437,15495206.0,15497299.9819,0
1641506400000,1.0001,1.0001,1.0,1.0,27285763.0,1641513599999,27287481.8107,23054,17188107.0,17189825.8107,0
1641513600000,1.0,1.0002,1.0,1.0001,87990219.0,1641520799999,87999480.9477,30710,68229042.0,68237535.4661,0
1641520800000,1.0001,1.0003,1.0001,1.0002,89284213.0,1641527999999,89303849.1335,44302,47784562.0,47796331.6907,0
1641528000000,1.0002,1.0003,1.0002,1.0002,97281798.0,1641535199999,97306024.6425,63179,47702829.0,47717139.8487,0
1641535200000,1.0002,1.0003,1.0002,1.0002,83543620.0,1641542399999,83565562.4031,45284,52336791.0,52352492.0373,0
1641542400000,1.0003,1.0004,1.0002,1.0003,81773588.0,1641549599999,81797728.3712,44391,50559685.0,50575587.6159,0
1641549600000,1.0003,1.0004,1.0003,1.0004,34181110.0,1641556799999,34192263.4466,30490,8991136.0,8994732.4544,0
1641556800000,1.0004,1.0004,1.0003,1.0003,77474895.0,1641563999999,77500008.7599,46193,18712914.0,18720399.1656,0
1641564000000,1.0003,1.0004,1.0001,1.0001,114827910.0,1641571199999,114852315.9819,50840,29681278.0,29689065.6698,0
1641571200000,1.0002,1.0002,1.0001,1.0002,58379134.0,1641578399999,58387613.2396,42456,26413262.0,26418544.6524,0
1641578400000,1.0001,1.0002,1.0001,1.0002,29492563.0,1641585599999,29497143.4473,29440,16311910.0,16315172.382,0
1641585600000,1.0002,1.0002,1.0001,1.0001,35481837.0,1641592799999,35486917.3718,23251,15321881.0,15324945.3762,0
1641592800000,1.0001,1.0002,1.0001,1.0001,25001243.0,1641599999999,25004988.1907,23518,12450664.0,12453154.1328,0
1641600000000,1.0002,1.0002,1.0001,1.0001,48842818.0,1641607199999,48850783.8786,29727,30815968.0,30822131.1936,0
1641607200000,1.0002,1.0002,1.0001,1.0002,28912967.0,1641614399999,28916545.8463,16778,6875496.0,6876871.0992,0
1641614400000,1.0002,1.0002,1.0001,1.0001,23464025.0,1641621599999,23467237.3209,15359,8659184.0,8660915.8368,0
1641621600000,1.0001,1.0002,1.0001,1.0001,30582132.0,1641628799999,30585855.7088,19437,6654956.0,6656286.9912,0
1641628800000,1.0002,1.0002,1.0,1.0,38909378.0,1641635999999,38913452.4739,23413,14566004.0,14568043.1971,0
1641636000000,1.0001,1.0001,1.0,1.0,26042765.0,1641643199999,26044073.516,26659,13085160.0,13086468.516,0
1641643200000,1.0001,1.0001,1.0,1.0001,23299878.0,1641650399999,23300916.2183,27407,10382183.0,10383221.2183,0
1641650400000,1.0001,1.0001,1.0,1.0001,32122006.0,1641657599999,32123061.604,32740,10556040.0,10557095.604,0
1641657600000,1.0,1.0001,1.0,1.0,66306564.0,1641664799999,66308719.4824,54091,21554824.0,21556979.4824,0
1641664800000,1.0001,1.0001,0.9999,0.9999,132244780.0,1641671999999,132241234.0596,61853,63938834.0,63939326.7805,0
1641672000000,1.0,1.0,0.9999,1.0,42349390.0,1641679199999,42347801.4967,33663,26464357.0,26464357.0,0
1641679200000,0.9999,1.0,0.9999,1.0,38043734.0,1641686399999,38041902.8212,33024,19731946.0,19731946.0,0
1641686400000,0.9999,1.0,0.9999,1.0,30398130.0,1641693599999,30396614.883,28676,15246960.0,15246960.0,0
1641693600000,1.0,1.0,0.9999,0.9999,35347469.0,1641700799999,35345439.6284,23562,15053753.0,15053753.0,0
1641700800000,1.0,1.0,0.9999,1.0,22967982.0,1641707999999,22966916.9228,19116,12317210.0,12317210.0,0
1641708000000,0.9999,1.0,0.9999,0.9999,20023933.0,1641715199999,20023118.7484,17833,11881417.0,11881417.0,0
1641715200000,1.0,1.0,0.9999,1.0,39579821.0,1641722399999,39578549.4743,22935,26864564.0,26864564.0,0
1641722400000,0.9999,1.0,0.9999,1.0,34903500.0,1641729599999,34902615.4923,23907,26058423.0,26058423.0,0
1641729600000,1.0,1.0,0.9999,0.9999,21809464.0,1641736799999,21808622.777,20991,13397234.0,13397234.0,0
1641736800000,0.9999,1.0001,0.9999,1.0001,28440523.0,1641743999999,28441235.9795,23669,14019188.0,14019993.0482,0
1641744000000,1.0,1.0001,1.0,1.0001,54685701.0,1641751199999,54687228.6981,34576,15276981.0,15278508.6981,0
1641751200000,1.0,1.0001,0.9999,0.9999,58431202.0,1641758399999,58430287.5782,31146,13482280.0,13482744.9772,0
1641758400000,0.9999,1.0,0.9999,1.0,27398184.0,1641765599999,27396065.0558,25050,6208742.0,6208742.0,0
1641765600000,0.9999,1.0,0.9999,1.0,22246868.0,1641772799999,22245807.5794,22758,11642662.0,11642662.0,0
1641772800000,1.0,1.0,0.9999,1.0,27858099.0,1641779999999,27857018.9574,22549,17057673.0,17057673.0,0
1641780000000,0.9999,1.0,0.9999,1.0,33185639.0,1641787199999,33183316.2571,16456,9958210.0,9958210.0,0
1641787200000,0.9999,1.0,0.9999,0.9999,22155655.0,1641794399999,22154582.8472,13653,11434127.0,11434127.0,0
1641794400000,0.9999,1.0,0.9999,1.0,38277653.0,1641801599999,38276419.1161,16645,25938814.0,25938814.0,0
1641801600000,1.0,1.0,0.9999,0.9999,23116388.0,1641808799999,23115010.2823,18785,9339211.0,9339211.0,0
1641808800000,0.9999,1.0,0.9999,0.9999,34855785.0,1641815999999,34854051.2627,27190,17518412.0,17518412.0,0
1641816000000,0.9999,1.0,0.9999,1.0,86205794.0,1641823199999,86201654.3723,42054,44809517.0,44809517.0,0
1641823200000,0.9999,1.0,0.9999,1.0,149976835.0,1641830399999,149967714.5489,90648,58772324.0,58772324.0,0
1641830400000,0.9999,1.0,0.9999,1.0,73507761.0,1641837599999,73504054.1136,55933,36438897.0,36438897.0,0
1641837600000,0.9999,1.0,0.9999,1.0,30187712.0,1641844799999,30186333.7574,23356,16405286.0,16405286.0,0
1641844800000,1.0,1.0,0.9999,1.0,23152036.0,1641851999999,23150915.2158,24826,11944194.0,11944194.0,0
1641852000000,0.9999,1.0,0.9999,0.9999,17126282.0,1641859199999,17125291.6427,18079,7222709.0,7222709.0,0
1641859200000,1.0,1.0,0.9999,1.0,21316492.0,1641866399999,21315288.806,20247,9284552.0,9284552.0,0
1641866400000,1.0,1.0,0.9999,1.0,31583852.0,1641873599999,31582308.6214,22680,16150066.0,16150066.0,0
1641873600000,0.9999,1.0,0.9999,1.0,25522761.0,1641880799999,25521347.3474,19905,11386235.0,11386235.0,0
1641880800000,0.9999,1.0,0.9999,1.0,27008914.0,1641887999999,27007429.9332,19487,12168246.0,12168246.0,0
1641888000000,1.0,1.0,0.9999,1.0,40950688.0,1641895199999,40948434.5421,26899,18416109.0,18416109.0,0
1641895200000,1.0,1.0,0.9999,1.0,39254997.0,1641902399999,39252430.9517,27609,13594514.0,13594514.0,0
1641902400000,0.9999,1.0,0.9999,0.9999,50773566.0,1641909599999,50769693.6319,31027,12049885.0,12049885.0,0
1641909600000,0.9999,1.0,0.9998,0.9998,69188258.0,1641916799999,69178882.5167,37808,34859450.0,34855988.4617,0
1641916800000,0.9998,0.9999,0.9997,0.9997,140022198.0,1641923999999,139996301.0137,60814,41096344.0,41091144.6243,0
1641924000000,0.9997,0.9998,0.9997,0.9997,75394746.0,1641931199999,75376972.0952,28061,48445190.0,48435500.962,0
1641931200000,0.9998,0.9998,0.9997,0.9998,27726227.0,1641938399999,27718906.6981,23596,9975662.0,9973666.8676,0
1641938400000,0.9998,0.9998,0.9997,0.9998,26206401.0,1641945599999,26199761.7989,21231,12227192.0,12224746.5616,0
1641945600000,0.9997,0.9998,0.9997,0.9997,34061015.0,1641952799999,34052027.0026,26171,12303071.0,12300610.3858,0
1641952800000,0.9997,0.9998,0.9997,0.9997,46758259.0,1641959999999,46747545.919,19021,33143967.0,33137338.2066,0
1641960000000,0.9998,0.9998,0.9997,0.9998,39926299.0,1641967199999,39915562.3942,21916,12412839.0,12410356.4322,0
1641967200000,0.9997,0.9998,0.9997,0.9997,43374325.0,1641974399999,43362773.4822,27912,14607797.0,14604875.4406,0
1641974400000,0.9998,0.9998,0.9997,0.9998,57090458.0,1641981599999,57075110.1052,32004,17792426.0,17788867.5148,0
1641981600000,0.9997,0.9998,0.9997,0.9998,58694070.0,1641988799999,58677986.7102,32791,15249312.0,15246262.1376,0
1641988800000,0.9997,0.9998,0.9996,0.9997,105692900.0,1641995999999,105663161.6826,45327,30852098.0,30845606.4496,0
1641996000000,0.9996,0.9997,0.9996,0.9997,134003539.0,1642003199999,133954955.7022,50054,50181178.0,50166123.6466,0
1642003200000,0.9996,0.9997,0.9996,0.9997,55898675.0,1642010399999,55879974.4101,34693,36588801.0,36577824.3597,0
1642010400000,0.9996,0.9997,0.9996,0.9996,38294520.0,1642017599999,38281787.1494,25945,25849574.0,25841819.1278,0
1642017600000,0.9996,0.9998,0.9996,0.9997,67663390.0,1642024799999,67643127.6444,27970,42349652.0,42337458.8118,0
1642024800000,0.9997,0.9998,0.9997,0.9997,42954535.0,1642031999999,42942446.8787,22012,7982392.0,7980795.5216,0
1642032000000,0.9997,0.9998,0.9997,0.9998,52426811.0,1642039199999,52412578.9382,31010,14959815.0,14956823.037,0
1642039200000,0.9998,0.9998,0.9996,0.9997,35456508.0,1642046399999,35445517.3286,23316,12196024.0,12192861.4837,0
1642046400000,0.9997,0.9997,0.9996,0.9996,36513753.0,1642053599999,36501233.149,20566,20856502.0,20850245.0494,0
1642053600000,0.9996,0.9997,0.9996,0.9996,34516108.0,1642060799999,34503889.4145,22237,15878577.0,15873813.4269,0
1642060800000,0.9996,0.9997,0.9996,0.9997,52958222.0,1642067999999,52938890.9002,30449,18521890.0,18516333.433,0
1642068000000,0.9996,0.9997,0.9996,0.9996,59283210.0,1642075199999,59260525.3554,33366,10286394.0,10283308.0818,0
1642075200000,0.9996,0.9997,0.9995,0.9995,74100398.0,1642082399999,74072593.3265,31953,32722618.0,32711741.9008,0
1642082400000,0.9995,0.9996,0.9995,0.9996,120548656.0,1642089599999,120496185.7821,65416,78041101.0,78009884.5596,0
1642089600000,0.9996,0.9997,0.9995,0.9996,86017557.0,1642096799999,85983837.0151,48072,61012411.0,60989891.0531,0
1642096800000,0.9996,0.9997,0.9996,0.9996,47367021.0,1642103999999,47351606.3735,31794,35321819.0,35311222.4543,0
1642104000000,0.9996,0.9998,0.9996,0.9997,62115193.0,1642111199999,62097561.6575,27960,39973559.0,39962786.5133,0
1642111200000,0.9997,0.9998,0.9997,0.9998,26477530.0,1642118399999,26470583.7591,25260,9970181.0,9968186.9638,0
1642118400000,0.9997,0.9998,0.9997,0.9998,34954993.0,1642125599999,34945650.3556,31670,11438535.0,11436247.293,0
1642125600000,0.9998,0.9998,0.9996,0.9996,83251444.0,1642132799999,83224499.7193,23184,32989485.0,32979844.6905,0
1642132800000,0.9996,0.9997,0.9996,0.9997,46205536.0,1642139999999,46189186.8092,26318,21330236.0,21323836.9292,0
1642140000000,0.9997,0.9997,0.9996,0.9997,57284791.0,1642147199999,57264617.9873,36169,27409037.0,27400814.2889,0
1642147200000,0.9996,0.9997,0.9996,0.9997,47910297.0,1642154399999,47894166.541,33663,30336598.0,30327497.0206,0
1642154400000,0.9996,0.9998,0.9996,0.9997,106683291.0,1642161599999,106648619.9352,46152,72251603.0,72229976.3815,0
1642161600000,0.9997,0.9998,0.9997,0.9997,36957223.0,1642168799999,36947818.8761,34830,16830430.0,16827063.914,0
1642168800000,0.9997,0.9998,0.9997,0.9998,70720902.0,1642175999999,70702778.0875,42097,30923581.0,30917396.2838,0
1642176000000,0.9997,0.9998,0.9997,0.9998,50103515.0,1642183199999,50090834.148,35939,23502025.0,23497324.595,0
1642183200000,0.9998,0.9998,0.9997,0.9997,37187578.0,1642190399999,37177725.1716,27519,13034450.0,13031843.11,0
1642190400000,0.9997,0.9998,0.9996,0.9997,86661868.0,1642197599999,86635504.4137,28113,17553947.0,17549148.7882,0
1642197600000,0.9997,0.9997,0.9996,0.9997,67627129.0,1642204799999,67601978.7501,28040,19006017.0,19000315.1949,0
1642204800000,0.9996,0.9997,0.9996,0.9997,57799374.0,1642211999999,57778084.4076,23222,18301572.0,18296081.5284,0
1642212000000,0.9997,0.9997,0.9996,0.9997,26579318.0,1642219199999,26570211.6467,18607,15253739.0,15249162.8783,0
1642219200000,0.9997,0.9997,0.9996,0.9997,28136679.0,1642226399999,28127081.987,18046,16576586.0,16571613.0242,0
1642226400000,0.9996,0.9997,0.9996,0.9996,26913259.0,1642233599999,26904201.5741,20351,17078777.0,17073653.3669,0
1642233600000,0.9997,0.9997,0.9996,0.9996,33922240.0,1642240799999,33910812.9956,22140,21418916.0,21412490.3252,0
1642240800000,0.9996,0.9997,0.9996,0.9997,30885871.0,1642247999999,30875034.0203,24734,15173687.0,15169134.8939,0
1642248000000,0.9996,0.9997,0.9996,0.9996,40010028.0,1642255199999,39995981.563,30683,19575742.0,19569869.2774,0
1642255200000,0.9997,0.9997,0.9996,0.9996,35915688.0,1642262399999,35903524.9088,30626,22031840.0,22025230.448,0
1642262400000,0.9996,0.9997,0.9996,0.9996,36096898.0,1642269599999,36084646.4206,24724,21871798.0,21865236.4606,0
1642269600000,0.9996,0.9997,0.9996,0.9996,22679431.0,1642276799999,22671670.9393,21283,13117117.0,13113181.8649,0
1642276800000,0.9996,0.9997,0.9996,0.9996,27987307.0,1642283999999,27977607.1601,21297,14950829.0,14946343.7513,0
1642284000000,0.9996,0.9997,0.9996,0.9997,27783299.0,1642291199999,27773504.4391,19667,13187587.0,13183630.7239,0
1642291200000,0.9996,0.9997,0.9996,0.9996,23598607.0,1642298399999,23590590.4188,19047,14228616.0,14224347.4152,0
1642298400000,0.9996,0.9997,0.9996,0.9996,32807036.0,1642305599999,32795770.8309,21448,18576453.0,18570880.0641,0
1642305600000,0.9997,0.9997,0.9996,0.9996,46381159.0,1642312799999,46364331.6977,20825,17251613.0,17246437.5161,0
1642312800000,0.9996,0.9997,0.9996,0.9996,48041989.0,1642319999999,48025968.8358,20309,31966314.0,31956724.1058,0
1642320000000,0.9996,0.9997,0.9996,0.9997,65051239.0,1642327199999,65030130.398,24912,49118936.0,49104200.3192,0
1642327200000,0.9997,0.9997,0.9996,0.9997,43505201.0,1642334399999,43489635.124,27732,18362044.0,18356535.3868,0
1642334400000,0.9996,0.9997,0.9996,0.9996,50951181.0,1642341599999,50933421.2866,32178,26207590.0,26199727.723,0
1642341600000,0.9997,0.9997,0.9996,0.9996,34632303.0,1642348799999,34620374.1576,26405,19240788.0,19235015.7636,0
1642348800000,0.9996,0.9997,0.9996,0.9997,35895758.0,1642355999999,35883233.0152,28525,18333184.0,18327684.0448,0
1642356000000,0.9996,0.9997,0.9996,0.9997,25757793.0,1642363199999,25748840.4279,21974,13505451.0,13501399.3647,0
1642363200000,0.9996,0.9997,0.9996,0.9997,20589694.0,1642370399999,20582549.4001,19036,10912777.0,10909503.1669,0
1642370400000,0.9996,0.9997,0.9996,0.9996,21306823.0,1642377599999,21299485.0635,18069,11847927.0,11844372.6219,0
1642377600000,0.9996,0.9997,0.9996,0.9997,27992984.0,1642384799999,27983231.086,23307,14442796.0,14438463.1612,0
1642384800000,0.9997,0.9997,0.9996,0.9997,52947005.0,1642391999999,52928270.7057,30330,24445077.0,24437743.4769,0
1642392000000,0.9997,0.9997,0.9996,0.9996,51664424.0,1642399199999,51646905.667,31490,31474366.0,31464923.6902,0
1642399200000,0.9996,0.9997,0.9996,0.9996,46943054.0,1642406399999,46926842.1996,24740,25654212.0,25646515.7364,0
1642406400000,0.9996,0.9997,0.9996,0.9997,54297068.0,1642413599999,54278420.7486,26896,30715758.0,30706543.2726,0
1642413600000,0.9997,0.9997,0.9996,0.9997,37490553.0,1642420799999,37477470.818,25050,19140392.0,19134649.8824,0
1642420800000,0.9996,0.9997,0.9996,0.9996,52079616.0,1642427999999,52061377.345,33324,25931914.0,25924134.4258,0
1642428000000,0.9996,0.9997,0.9996,0.9996,53876768.0,1642435199999,53858282.095,31404,30648022.0,30638827.5934,0
1642435200000,0.9997,0.9997,0.9996,0.9997,51996773.0,1642442399999,51978746.3558,38833,27720650.0,27712333.805,0
1642442400000,0.9997,0.9997,0.9996,0.9996,40239733.0,1642449599999,40225891.638,27999,22545312.0,22538548.4064,0
1642449600000,0.9997,0.9997,0.9996,0.9997,52602344.0,1642456799999,52584954.8562,27810,36517938.0,36506982.6186,0
1642456800000,0.9996,0.9998,0.9996,0.9998,80660744.0,1642463999999,80636550.1515,28812,40197748.0,40186263.484,0
1642464000000,0.9997,0.9998,0.9997,0.9997,43859611.0,1642471199999,43847581.0465,23349,11279298.0,11277042.1404,0
1642471200000,0.9997,0.9998,0.9996,0.9997,46764000.0,1642478399999,46750171.6026,22519,16613059.0,16608721.3359,0
1642478400000,0.9997,0.9997,0.9996,0.9997,32848317.0,1642485599999,32837288.771,21749,21110978.0,21104644.7066,0
1642485600000,0.9997,0.9997,0.9996,0.9997,28747364.0,1642492799999,28737704.3513,21806,18392969.0,18387451.1093,0
1642492800000,0.9996,0.9997,0.9996,0.9997,78803769.0,1642499999999,78778083.9332,35504,58364408.0,58346898.6776,0
1642500000000,0.9997,0.9998,0.9996,0.9998,57181524.0,1642507199999,57166106.7894,28379,34007393.0,33998932.146,0
1642507200000,0.9998,0.9998,0.9997,0.9997,44827850.0,1642514399999,44817059.2615,32733,26576165.0,26570849.767,0
1642514400000,0.9997,0.9998,0.9997,0.9997,68217500.0,1642521599999,68201323.1202,41262,42883702.0,42875125.2596,0
1642521600000,0.9998,0.9999,0.9997,0.9999,68784356.0,1642528799999,68771690.9941,30218,44090982.0,44083612.4935,0
1642528800000,0.9998,0.9999,0.9998,0.9998,30660415.0,1642535999999,30655358.9075,20779,10759905.0,10758829.0095,0
1642536000000,0.9999,0.9999,0.9997,0.9998,81640919.0,1642543199999,81624963.3255,30085,14190822.0,14188932.0982,0
1642543200000,0.9997,0.9998,0.9997,0.9997,29533982.0,1642550399999,29526328.615,22451,12068096.0,12065682.3808,0
1642550400000,0.9997,0.9998,0.9997,0.9997,21899087.0,1642557599999,21893374.1115,19945,8568376.0,8566662.3248,0
1642557600000,0.9997,0.9998,0.9997,0.9997,47878541.0,1642564799999,47866698.2128,26418,25207751.0,25202709.4498,0
1642564800000,0.9997,0.9998,0.9997,0.9997,24665362.0,1642571999999,24659226.5314,21984,12641400.0,12638871.72,0
1642572000000,0.9998,0.9998,0.9997,0.9998,40084348.0,1642579199999,40074161.4606,33029,18387650.0,18383972.47,0
