open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1579219200000,1.0015,1.0025,1.0005,1.0013,3966497.27,1579247999999,3972077.592236,15709,1326483.08,1328415.148015,0
1579248000000,1.0015,1.0028,1.0011,1.002,4389560.43,1579276799999,4397168.80722,17479,1269818.29,1272164.592831,0
1579276800000,1.002,1.0028,1.0009,1.002,4422982.54,1579305599999,4430724.343116,22691,2234356.56,2238388.635656,0
1579305600000,1.0019,1.0021,1.0007,1.001,3947626.48,1579334399999,3953594.534834,24344,1796283.0,1799157.439091,0
1579334400000,1.0009,1.0015,1.0008,1.001,2370556.47,1579363199999,2373196.420187,14024,948656.04,949769.082313,0
1579363200000,1.001,1.0018,1.0006,1.0009,3057509.52,1579391999999,3060874.742011,17132,1467965.04,1469698.471222,0
1579392000000,1.0008,1.0019,1.0007,1.0017,2371665.57,1579420799999,2374485.618827,14801,1326885.38,1328539.998778,0
1579420800000,1.0016,1.0039,1.0009,1.0014,4152786.62,1579449599999,4160272.270773,20440,1906640.64,1910522.049861,0
1579449600000,1.0014,1.0018,1.0007,1.0013,2871067.35,1579478399999,2874642.263336,14428,1321401.15,1323148.058559,0
1579478400000,1.0013,1.0019,1.0011,1.0018,1317062.79,1579507199999,1319051.942544,8644,666588.82,667621.392116,0
1579507200000,1.0018,1.0022,1.0015,1.0019,2551307.71,1579535999999,2555919.107638,12617,1033817.3,1035745.791752,0
1579536000000,1.0019,1.0022,1.0014,1.0017,1904391.66,1579564799999,1907645.554177,10142,817749.18,819212.71608,0
1579564800000,1.0017,1.0024,1.0016,1.0024,1346865.35,1579593599999,1349655.217147,8499,697068.77,698522.940858,0
1579593600000,1.0023,1.0025,1.0014,1.0016,1851569.11,1579622399999,1855350.440934,7039,412986.02,413900.182128,0
1579622400000,1.0016,1.0027,1.0009,1.0018,3983187.1,1579651199999,3990088.771762,20524,1778152.25,1781371.916959,0
1579651200000,1.0018,1.0028,1.0016,1.0027,1188542.67,1579679999999,1191091.802483,6846,654302.74,655737.011408,0
1579680000000,1.0026,1.0034,1.0023,1.0032,1918911.09,1579708799999,1924340.116709,11183,1236240.68,1239825.55291,0
1579708800000,1.0031,1.0034,1.0027,1.0029,1409595.39,1579737599999,1413934.784032,8210,704988.38,707200.241796,0
1579737600000,1.0029,1.0045,1.0027,1.0033,2399475.22,1579766399999,2407911.558806,13136,1352517.92,1357308.121135,0
1579766400000,1.0032,1.0042,1.0029,1.0036,3263897.27,1579795199999,3275608.366061,18190,1797630.71,1804180.226535,0
1579795200000,1.0037,1.0039,1.0021,1.0023,3062283.5,1579823999999,3071290.538276,15475,1107677.26,1111117.177733,0
1579824000000,1.0024,1.0025,1.0016,1.0024,2483626.4,1579852799999,2488682.03502,13195,1129508.65,1131895.445391,0
1579852800000,1.0024,1.0029,1.0017,1.002,3881330.64,1579881599999,3890265.928481,23625,2036432.74,2041245.331424,0
1579881600000,1.0021,1.0022,1.0011,1.0018,2114798.83,1579910399999,2118254.86094,12247,987654.32,989313.577097,0
1579910400000,1.0017,1.003,1.0017,1.0022,2943197.48,1579939199999,2949965.38843,19985,1459407.18,1462809.226355,0
1579939200000,1.0021,1.0027,1.0021,1.0024,1480706.32,1579967999999,1484179.908601,8592,784475.41,786343.768519,0
1579968000000,1.0023,1.0024,1.0018,1.0021,1749163.21,1579996799999,1752866.722929,10591,807778.04,809529.483402,0
1579996800000,1.0021,1.003,1.002,1.0026,1480234.37,1580025599999,1483910.266655,9311,822827.91,824898.677824,0
1580025600000,1.0027,1.0032,1.0023,1.0031,2380321.34,1580054399999,2386744.522461,13404,1288780.1,1292326.501188,0
1580054400000,1.0031,1.0032,1.0016,1.0021,2966514.42,1580083199999,2973274.331223,16289,1268870.06,1271842.949803,0
1580083200000,1.0021,1.0031,1.0019,1.0028,2807746.23,1580111999999,2814690.568616,16648,1548452.46,1552340.102958,0
1580112000000,1.0028,1.0031,1.002,1.0024,3078116.59,1580140799999,3085900.27266,18568,1426049.99,1429736.859825,0
1580140800000,1.0024,1.0027,1.002,1.0021,3274844.04,1580169599999,3282413.380326,20031,1615114.42,1618934.817211,0
1580169600000,1.0022,1.0026,1.0014,1.0014,3548231.0,1580198399999,3555510.047632,18296,1416115.07,1419149.507328,0
1580198400000,1.0014,1.0023,1.001,1.002,4120988.93,1580227199999,4128194.742373,20335,1842468.71,1845800.076006,0
1580227200000,1.0021,1.0021,1.0,1.0001,3681889.77,1580255999999,3686762.965824,20752,1430822.58,1432960.037387,0
1580256000000,1.0001,1.0012,1.0,1.0011,3392908.43,1580284799999,3395198.645282,16735,1476405.52,1477499.641887,0
1580284800000,1.0011,1.0022,1.001,1.0019,3459282.15,1580313599999,3464928.974564,15955,1743970.47,1746933.402419,0
1580313600000,1.0019,1.0027,1.0017,1.0017,2500575.12,1580342399999,2505981.153998,13053,1317943.75,1320900.412139,0
1580342400000,1.0018,1.003,1.0017,1.0027,2540424.54,1580371199999,2546839.515086,13461,1514470.72,1518387.296471,0
1580371200000,1.0027,1.0031,1.0018,1.0021,1999717.32,1580399999999,2004462.237494,12015,990561.4,993009.78434,0
1580400000000,1.002,1.0035,1.001,1.0013,4537455.44,1580428799999,4545891.251571,25216,2136676.05,2140854.017516,0
1580428800000,1.0013,1.0024,1.001,1.0024,3222342.08,1580457599999,3227852.596484,17605,1766793.88,1769944.38001,0
1580457600000,1.0023,1.0028,1.002,1.0024,2967325.91,1580486399999,2974449.840892,12719,1314642.58,1317866.211146,0
1580486400000,1.0024,1.0026,1.0012,1.0015,2575552.76,1580515199999,2580184.728809,12097,1167637.17,1169862.033835,0
1580515200000,1.0015,1.0017,1.0005,1.001,3672295.38,1580543999999,3676156.425645,17351,1784842.64,1786861.802734,0
1580544000000,1.001,1.0015,1.0005,1.0011,3388930.17,1580572799999,3392135.773685,13725,1325855.82,1327253.827637,0
1580572800000,1.0011,1.0014,1.0007,1.0008,2484891.22,1580601599999,2487560.047516,11327,1229658.98,1231102.590105,0
1580601600000,1.0008,1.0014,1.0005,1.0009,4146954.34,1580630399999,4150648.198293,16752,1986227.46,1988143.565364,0
1580630400000,1.0009,1.0013,1.0001,1.0002,4744160.41,1580659199999,4747100.366332,14675,1473808.74,1474896.788436,0
1580659200000,1.0002,1.0012,1.0,1.001,2406173.52,1580687999999,2407205.685374,10453,1199331.68,1200003.397172,0
1580688000000,1.001,1.002,1.0002,1.0019,4698611.82,1580716799999,4703680.501057,23245,2560088.6,2563147.22399,0
1580716800000,1.0019,1.0027,1.0016,1.0016,4799546.42,1580745599999,4810581.553083,14292,2209476.69,2214825.53474,0
1580745600000,1.0017,1.0026,1.0013,1.0016,2920869.21,1580774399999,2926189.784665,11700,1333600.47,1336128.955205,0
1580774400000,1.0016,1.0022,1.0009,1.0018,4352410.97,1580803199999,4359272.888541,13535,1914534.7,1917633.128709,0
1580803200000,1.0017,1.0026,1.0016,1.0021,5092727.72,1580831999999,5103349.865548,19125,2341229.97,2346181.642203,0
1580832000000,1.0021,1.0039,1.0019,1.0031,3468800.36,1580860799999,3478020.611209,13204,2224343.31,2230396.175993,0
1580860800000,1.0032,1.0034,1.0025,1.0028,3703014.32,1580889599999,3713956.672652,15848,1785565.21,1790976.642524,0
1580889600000,1.0028,1.0028,1.0012,1.0013,6658301.62,1580918399999,6671426.87958,22657,2315916.41,2320871.791512,0
1580918400000,1.0013,1.0013,0.999,1.0003,9978894.04,1580947199999,9980585.232558,28189,2667472.01,2667954.119602,0
1580947200000,1.0003,1.0015,1.0,1.0014,4989109.06,1580975999999,4993715.58328,19389,2405684.57,2407880.575312,0
1580976000000,1.0013,1.0023,1.001,1.0011,9829009.68,1581004799999,9844320.249863,30658,3580541.03,3586520.623733,0
1581004800000,1.0011,1.002,1.001,1.002,4001879.67,1581033599999,4007907.584232,18589,2166588.35,2169978.176837,0
1581033600000,1.002,1.0021,1.0008,1.0019,7007638.01,1581062399999,7019000.837693,32360,3388921.16,3394670.247176,0
1581062400000,1.0019,1.0022,1.0014,1.0016,8487067.29,1581091199999,8501946.055522,31237,4310638.3,4318443.786704,0
1581091200000,1.0016,1.0017,1.0012,1.0012,4809693.29,1581119999999,4817026.060027,18191,2320939.16,2324601.40056,0
1581120000000,1.0012,1.0017,1.0004,1.0007,7635919.45,1581148799999,7643704.281039,29244,3423872.66,3427568.360656,0
1581148800000,1.0008,1.0012,0.9993,0.9996,8894398.07,1581177599999,8896810.310462,25408,2242504.68,2243408.543431,0
1581177600000,0.9996,1.0,0.9992,0.9994,5411497.0,1581206399999,5409811.176949,22209,2432818.45,2432183.280773,0
1581206400000,0.9994,1.0,0.9981,0.9992,9283746.3,1581235199999,9276536.549903,30816,3528450.58,3525888.608635,0
1581235200000,0.9992,1.0003,0.999,0.9997,6755822.15,1581263999999,6753712.268644,29358,3110693.34,3109812.199375,0
1581264000000,0.9997,1.0004,0.9989,0.9989,5129222.1,1581292799999,5127923.251248,25446,2553536.39,2552997.932633,0
1581292800000,0.9989,1.0006,0.9988,0.9993,9910670.81,1581321599999,9908418.919289,42798,4458238.71,4457521.285423,0
1581321600000,0.9993,1.0015,0.9981,1.0002,13176345.68,1581350399999,13178703.794601,47826,7000479.76,7002190.925359,0
1581350400000,1.0002,1.0007,1.0,1.0006,4816860.24,1581379199999,4818621.432091,21135,2544952.13,2545968.51591,0
1581379200000,1.0005,1.0009,0.9999,1.0005,6856727.48,1581407999999,6859824.131158,27065,3495140.68,3496788.07656,0
1581408000000,1.0004,1.0009,0.9969,0.9969,9828855.96,1581436799999,9825436.3645,41542,4336011.73,4334960.283001,0
1581436800000,0.9969,0.9983,0.9938,0.9963,12525238.38,1581465599999,12479247.176254,52496,5164954.04,5146182.835358,0
1581465600000,0.9963,0.9979,0.9949,0.9971,11508479.82,1581494399999,11473567.745887,48477,4276443.29,4264001.024713,0
1581494400000,0.9971,0.9994,0.9971,0.9979,14342431.91,1581523199999,14320316.689328,60623,6140025.01,6130793.080919,0
1581523200000,0.9978,0.9995,0.9966,0.9981,9869551.71,1581551999999,9852580.420202,51804,5212422.17,5203701.640127,0
1581552000000,0.9982,0.9991,0.9969,0.9985,11529725.47,1581580799999,11508287.266152,64221,5502231.08,5492206.277927,0
1581580800000,0.9985,1.0012,0.9983,0.9995,15842022.45,1581609599999,15839912.442557,89595,7852152.25,7851518.977638,0
1581609600000,0.9996,1.0013,0.9993,1.0,7711873.51,1581638399999,7715082.443967,51881,4041714.52,4043515.560017,0
1581638400000,1.0001,1.0011,0.9995,1.0006,8022111.72,1581667199999,8022933.630035,51852,4179844.85,4180509.068647,0
1581667200000,1.0006,1.0017,1.0001,1.0003,9876151.04,1581695999999,9885007.174766,51436,5274387.8,5279434.784632,0
1581696000000,1.0002,1.0003,0.998,0.9981,8354361.76,1581724799999,8348078.953498,44286,3448846.08,3446449.432472,0
1581724800000,0.9982,0.9998,0.9975,0.9992,8625369.38,1581753599999,8614291.897099,45730,4358817.99,4353471.938531,0
1581753600000,0.9992,1.0012,0.999,1.0009,6817364.35,1581782399999,6816009.575812,36089,3489086.55,3488536.203048,0
1581782400000,1.0008,1.0012,0.9996,1.0001,12331738.78,1581811199999,12338020.950261,82696,6112744.38,6116169.896234,0
1581811200000,1.0001,1.0004,0.9995,0.9996,7683985.55,1581839999999,7683671.058609,44915,3296240.89,3296290.046499,0
1581840000000,0.9996,1.0007,0.9939,0.9992,12102766.19,1581868799999,12096658.661066,72446,5760783.69,5758836.167079,0
1581868800000,0.9992,1.0009,0.9984,0.9995,15060500.56,1581897599999,15052842.862053,101321,7287912.16,7284576.104802,0
1581897600000,0.9995,1.0005,0.9985,0.9999,13696163.94,1581926399999,13687610.950958,82514,6586217.55,6582586.711705,0
1581926400000,0.9998,1.0001,0.9977,0.9988,19392344.35,1581955199999,19376283.315758,116565,9047422.74,9040321.981536,0
1581955200000,0.9989,1.0001,0.9985,1.0001,10012543.42,1581983999999,10006170.445996,57270,5226083.06,5222983.066563,0
1581984000000,1.0001,1.0002,0.999,0.999,8527313.59,1582012799999,8523609.075147,38772,3639903.96,3638536.107925,0
1582012800000,0.999,0.9997,0.9969,0.9973,12564969.71,1582041599999,12549741.937014,53069,5321905.32,5315780.476795,0
1582041600000,0.9972,0.9986,0.9969,0.9979,13466581.03,1582070399999,13437907.852807,59957,6791058.49,6776703.48398,0
1582070400000,0.9978,0.9985,0.9971,0.9983,5517096.22,1582099199999,5505920.358472,25078,2405007.69,2400258.777387,0
1582099200000,0.9984,0.9986,0.9979,0.9983,2991872.04,1582112137789,2986568.307895,12385,1127991.35,1126049.963442,0
1582128000000,0.9983,1.0,0.9975,0.9996,15392063.27,1582156799999,15374022.939946,67850,8316271.32,8306889.337632,0
1582156800000,0.9996,1.001,0.9996,1.0003,9437875.05,1582185599999,9440916.489055,43468,5370439.96,5372352.923091,0
1582185600000,1.0003,1.0007,0.9991,0.9997,8318614.62,1582214399999,8316682.107477,45167,4007131.9,4006392.828733,0
1582214400000,0.9997,1.0005,0.9991,0.9994,8555489.15,1582243199999,8552993.167428,43128,4307135.27,4306127.123644,0
1582243200000,0.9994,0.9995,0.9988,0.999,6082014.31,1582271999999,6076457.079038,25442,2537899.22,2535724.560041,0
1582272000000,0.9991,1.0,0.9988,0.999,7581776.64,1582300799999,7576538.154,30241,3161284.01,3159271.22022,0
1582300800000,0.999,0.9997,0.9988,0.9989,6710343.93,1582329599999,6704661.800549,28649,3030235.89,3027817.561906,0
1582329600000,0.999,0.9997,0.9988,0.9992,5013416.44,1582358399999,5008979.595106,20241,2379190.26,2377287.180067,0
1582358400000,0.9992,0.9993,0.9987,0.999,5701365.74,1582387199999,5695797.368649,22447,2441923.12,2439703.670318,0
1582387200000,0.999,0.9992,0.9981,0.9984,4798875.52,1582415999999,4792180.039791,18817,2102623.38,2099807.106667,0
1582416000000,0.9984,0.9987,0.9973,0.9974,7600243.85,1582444799999,7585644.877091,26184,2897588.61,2892272.707042,0
1582444800000,0.9974,0.9978,0.9969,0.9974,6580240.0,1582473599999,6563386.407035,25070,2712799.31,2705986.171014,0
1582473600000,0.9975,0.9982,0.997,0.9972,5550018.66,1582502399999,5536369.278483,21471,2645665.78,2639245.216891,0
1582502400000,0.9972,0.9998,0.9969,0.9995,10353259.74,1582531199999,10337929.363708,39170,5381339.44,5373752.977509,0
1582531200000,0.9994,1.0003,0.9993,0.9998,9040127.71,1582559999999,9038868.222914,31219,4727505.58,4727007.803437,0
1582560000000,0.9999,1.0012,0.9995,1.0002,9423213.38,1582588799999,9426034.525974,45490,5052460.03,5054305.28948,0
1582588800000,1.0002,1.0006,0.9999,1.0001,8658192.63,1582617599999,8659832.852494,31684,3792122.54,3793043.248397,0
1582617600000,1.0002,1.0011,0.9992,1.0011,13273737.65,1582646399999,13274250.454383,57281,6619625.68,6620380.479976,0
1582646400000,1.0011,1.0014,1.0004,1.0009,11104083.57,1582675199999,11113765.001139,50323,5683085.35,5688283.148825,0
1582675200000,1.0009,1.0023,1.0008,1.0018,12504930.2,1582703999999,12525686.521966,51908,6629341.26,6640604.899892,0
1582704000000,1.0018,1.003,1.0015,1.0016,13891578.68,1582732799999,13921443.233629,65351,7084678.75,7100242.740722,0
1582732800000,1.0016,1.0025,1.0007,1.001,18202907.68,1582761599999,18231721.67426,82765,9171481.21,9186442.99692,0
1582761600000,1.0011,1.002,1.0,1.0007,11923350.06,1582790399999,11932786.826685,56148,5828656.45,5833586.653363,0
1582790400000,1.0007,1.0011,0.9996,0.9999,10217797.85,1582819199999,10221311.080359,42258,5073770.59,5075778.912026,0
1582819200000,0.9999,1.0012,0.9994,1.0006,12009429.64,1582847999999,12012610.073179,47332,6073038.64,6074909.989865,0
1582848000000,1.0006,1.0008,0.9994,1.0001,6336464.55,1582876799999,6336141.21451,29447,2975412.09,2975346.933652,0
1582876800000,1.0001,1.0014,0.9995,1.0007,10877076.57,1582905599999,10883289.011271,48923,5814362.88,5818027.027893,0
1582905600000,1.0007,1.001,0.9983,0.9988,10169607.77,1582934399999,10168184.491986,41018,4620050.66,4619845.181715,0
1582934400000,0.9987,0.9993,0.9984,0.9986,8353098.36,1582963199999,8343684.911752,35044,3719204.28,3715187.085995,0
1582963200000,0.9985,0.9996,0.9985,0.9992,7795049.21,1582991999999,7789236.976869,30890,4070853.32,4067941.861834,0
1582992000000,0.9991,1.0004,0.9989,1.0001,5588345.67,1583020799999,5586030.14928,20364,3087074.21,3085915.391047,0
1583020800000,1.0002,1.0007,0.9999,1.0003,6516417.38,1583049599999,6518251.580229,26659,3245946.42,3246969.967295,0
1583049600000,1.0004,1.0007,0.9992,1.0006,8093260.61,1583078399999,8093488.194032,29170,4106755.16,4107069.089548,0
1583078400000,1.0006,1.0015,1.0003,1.0013,8422231.79,1583107199999,8430666.644589,35329,4531595.0,4536263.618863,0
1583107200000,1.0014,1.0016,1.0004,1.0007,7243402.59,1583135999999,7250120.101386,25553,3493098.32,3496506.411238,0
1583136000000,1.0007,1.0011,1.0001,1.0005,10904594.99,1583164799999,10910984.375967,36838,5260893.37,5264207.768727,0
1583164800000,1.0005,1.0005,0.999,0.9995,10151482.5,1583193599999,10147782.36799,34915,4224898.29,4223430.638298,0
1583193600000,0.9995,1.0002,0.9989,1.0001,7559020.04,1583222399999,7555062.387599,24979,3099162.45,3097659.752198,0
1583222400000,1.0001,1.0002,0.9985,0.9993,14852483.39,1583251199999,14842050.15451,44199,5380337.18,5376542.997364,0
1583251200000,0.9993,1.0004,0.9991,1.0,5950127.42,1583279999999,5948693.735589,23093,3409606.79,3408899.152417,0
1583280000000,0.9999,1.0003,0.9995,0.9999,7163315.35,1583308799999,7162451.883265,26363,3348346.68,3348116.638045,0
1583308800000,0.9999,1.0,0.9992,0.9993,7770141.57,1583337599999,7767597.584305,23506,3521156.22,3520121.816518,0
1583337600000,0.9993,0.9999,0.9992,0.9995,6754283.26,1583366399999,6751146.799666,22554,3490554.28,3489078.212533,0
1583366400000,0.9994,0.9996,0.9984,0.9992,9519748.91,1583395199999,9509310.630939,34192,4177278.48,4172838.262455,0
1583395200000,0.9992,0.9995,0.9988,0.999,10752099.57,1583423999999,10742621.770651,37848,5182303.56,5177967.115888,0
1583424000000,0.999,0.9991,0.9982,0.9984,10618860.55,1583452799999,10604510.60558,33588,4730391.44,4724204.592287,0
1583452800000,0.9984,0.9992,0.9984,0.9989,9256969.67,1583481599999,9246378.561172,30127,4223493.36,4218823.496001,0
1583481600000,0.9988,0.9993,0.9978,0.9979,13356830.97,1583510399999,13338471.184785,33767,5811817.41,5804149.606708,0
1583510400000,0.9979,0.9985,0.9975,0.9977,9694142.77,1583539199999,9675221.164861,26641,4370271.28,4361880.249087,0
1583539200000,0.9977,0.9983,0.9977,0.9981,6497692.65,1583567999999,6484434.757003,18277,3047037.46,3040941.017864,0
1583568000000,0.9982,0.9984,0.9976,0.998,7201966.9,1583596799999,7187787.294085,23398,3419781.63,3413213.172776,0
1583596800000,0.998,0.9991,0.9971,0.999,11047204.33,1583625599999,11026463.651121,46040,5778401.89,5767944.587359,0
1583625600000,0.999,0.9995,0.9984,0.9991,8257292.24,1583654399999,8248854.75847,32459,3840221.78,3836452.175022,0
1583654400000,0.9991,1.0003,0.9982,1.0002,19022182.87,1583683199999,19007181.174757,67114,10121397.37,10114269.341972,0
1583683200000,1.0001,1.0002,0.9981,1.0001,24796667.66,1583711999999,24774546.11345,103405,12305099.98,12294647.641516,0
1583712000000,1.0002,1.0002,0.9985,0.9997,22722995.7,1583740799999,22711880.067163,104538,11953574.59,11948327.012319,0
1583740800000,0.9996,1.001,0.9989,1.0007,21522944.34,1583769599999,21522924.121978,85185,11657956.33,11658928.087598,0
1583769600000,1.0007,1.001,1.0,1.0005,15718048.79,1583798399999,15726393.584052,69127,7880022.62,7884520.314271,0
1583798400000,1.0005,1.0007,0.9998,1.0003,10317378.23,1583827199999,10320476.232758,37647,5849140.62,5850999.228194,0
1583827200000,1.0003,1.0007,0.9991,1.0001,16567588.06,1583855999999,16565890.566158,63679,7906211.14,7905699.015232,0
1583856000000,1.0001,1.0005,0.9994,1.0002,11691350.22,1583884799999,11690965.091129,47573,6108451.35,6108567.979849,0
1583884800000,1.0001,1.0002,0.9993,0.9995,6044940.33,1583913599999,6043964.758403,23816,2872553.75,2872219.853642,0
1583913600000,0.9995,0.9997,0.9988,0.9995,12148773.8,1583942399999,12139201.956458,41244,5642875.97,5638703.807943,0
1583942400000,0.9995,1.0003,0.9988,0.9989,18267006.55,1583971199999,18260090.774541,70081,9530414.61,9527517.268341,0
1583971200000,0.9989,1.0007,0.9989,1.0006,22686592.76,1583999999999,22685907.02669,83877,12601834.12,12602178.639363,0
1584000000000,1.0007,1.0999,0.9995,1.0004,44750435.03,1584028799999,44895564.164166,203697,25522087.55,25614730.91766,0
1584028800000,1.0004,1.0064,0.9962,0.9993,26887884.54,1584057599999,26940436.978121,147146,13913196.19,13941797.077037,0
1584057600000,0.9993,1.0037,0.9962,0.9976,35903807.35,1584086399999,35904398.925076,174821,17106215.89,17111120.282974,0
1584086400000,0.9977,0.9988,0.9864,0.9935,24175736.37,1584115199999,24028184.665743,105692,9977210.33,9917976.591945,0
1584115200000,0.9933,0.9984,0.989,0.9911,15876898.48,1584143999999,15804145.840825,70955,7119491.17,7089102.559432,0
1584144000000,0.9911,0.9974,0.9898,0.9969,11937509.85,1584172799999,11883319.891262,43176,6105425.05,6078142.78925,0
1584172800000,0.9969,0.9983,0.9946,0.9976,14698137.17,1584201599999,14654892.297374,45559,7834913.97,7812333.572028,0
1584201600000,0.9976,1.0018,0.997,1.0005,12683405.98,1584230399999,12674116.708119,39925,8712554.72,8707513.28725,0
