open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1568997000000,0.9999,1.0,0.9999,1.0,32640.69,1568998799999,32640.679949,15,32540.18,32540.18,0
1568998800000,1.0,1.0,0.9999,0.9999,3808.25,1569000599999,3808.036946,7,1677.71,1677.71,0
1569000600000,0.9999,1.0,0.9999,1.0,2438.33,1569002399999,2438.314002,9,2278.35,2278.35,0
1569002400000,0.9999,1.0,0.9999,1.0,2133.81,1569004199999,2133.793578,7,1969.59,1969.59,0
1569004200000,1.0,1.0,0.9999,1.0,1279.0,1569005999999,1278.888637,7,165.37,165.37,0
1569006000000,1.0,1.0,0.9999,0.9999,859.7,1569007799999,859.695005,11,809.75,809.75,0
1569007800000,1.0,1.0,0.9999,0.9999,1210.63,1569009599999,1210.545845,12,369.08,369.08,0
1569009600000,1.0,1.0,1.0,1.0,148.31,1569011399999,148.31,5,148.31,148.31,0
1569011400000,1.0,1.0,0.9999,0.9999,687.24,1569013199999,687.206059,3,347.83,347.83,0
1569013200000,1.0,1.0,0.9999,1.0,1348.72,1569014999999,1348.652382,12,672.54,672.54,0
1569015000000,1.0,1.0,1.0,1.0,114.03,1569016799999,114.03,2,114.03,114.03,0
1569016800000,1.0,1.0,0.9999,1.0,385.61,1569018599999,385.608979,6,375.4,375.4,0
1569018600000,1.0,1.0,1.0,1.0,264.96,1569020399999,264.96,3,264.96,264.96,0
1569020400000,1.0,1.0,0.9999,1.0,10281.55,1569022199999,10280.55,5,281.55,281.55,0
1569022200000,1.0,1.0,1.0,1.0,18.45,1569023999999,18.45,1,18.45,18.45,0
1569024000000,1.0,1.0,1.0,1.0,178.11,1569025799999,178.11,4,178.11,178.11,0
1569025800000,0.9999,1.0,0.9999,1.0,16480.73,1569027599999,16480.72885,4,16469.23,16469.23,0
1569027600000,1.0,1.0,0.9999,1.0,1458.03,1569029399999,1457.932788,6,485.91,485.91,0
1569029400000,1.0,1.0,0.9999,0.9999,87.2,1569031199999,87.195005,2,37.25,37.25,0
1569031200000,0.9999,0.9999,0.9999,0.9999,160.87,1569032999999,160.853913,1,0.0,0.0,0
1569033000000,1.0,1.0,1.0,1.0,88.26,1569034799999,88.26,3,88.26,88.26,0
1569034800000,1.0,1.0,0.9999,1.0,17143.16,1569036599999,17141.526761,6,810.77,810.77,0
1569036600000,1.0,1.0,0.9999,0.9999,1165.15,1569038399999,1165.138931,6,1054.46,1054.46,0
1569038400000,0.9999,0.9999,0.9999,0.9999,669.25,1569040199999,669.183075,16,0.0,0.0,0
1569040200000,1.0,1.0,1.0,1.0,147.06,1569041999999,147.06,2,147.06,147.06,0
1569042000000,1.0,1.0,0.9999,0.9999,809.76,1569043799999,809.683024,4,40.0,40.0,0
1569043800000,1.0,1.0,1.0,1.0,42610.32,1569045599999,42610.32,2,42610.32,42610.32,0
1569045600000,1.0,1.0,0.9999,0.9999,2545.16,1569047399999,2544.906658,5,11.74,11.74,0
1569047400000,1.0,1.0,1.0,1.0,20829.97,1569049199999,20829.97,9,20829.97,20829.97,0
1569049200000,0.9999,1.0,0.9999,1.0,331.95,1569050999999,331.94709,3,302.85,302.85,0
1569051000000,1.0,1.0,0.9999,0.9999,533.2,1569052799999,533.18868,6,420.0,420.0,0
1569052800000,1.0,1.0,0.9999,0.9999,6297.95,1569054599999,6297.327205,9,70.0,70.0,0
1569054600000,0.9999,0.9999,0.9999,0.9999,62.12,1569056399999,62.113788,2,0.0,0.0,0
1569056400000,1.0,1.0,1.0,1.0,604.06,1569058199999,604.06,1,604.06,604.06,0
1569058200000,1.0,1.0,1.0,1.0,21.86,1569059999999,21.86,2,21.86,21.86,0
1569060000000,0.9999,1.0,0.9999,1.0,172.95,1569061799999,172.947799,3,150.94,150.94,0
1569061800000,0.9999,1.0,0.9999,0.9999,8519.11,1569063599999,8518.836198,11,5781.09,5781.09,0
1569063600000,0.9999,0.9999,0.9999,0.9999,100.25,1569065399999,100.239975,1,0.0,0.0,0
1569065400000,0.9999,1.0,0.9999,1.0,383.65,1569067199999,383.636464,6,248.29,248.29,0
1569067200000,0.9999,0.9999,0.9999,0.9999,60.82,1569068999999,60.813918,1,0.0,0.0,0
1569069000000,0.9999,1.0,0.9999,0.9999,5424.06,1569070799999,5423.695728,14,1781.34,1781.34,0
1569070800000,0.9999,0.9999,0.9999,0.9999,121.6,1569072599999,121.58784,1,0.0,0.0,0
1569072600000,0.9999,0.9999,0.9999,0.9999,1111.67,1569074399999,1111.558833,6,0.0,0.0,0
1569074400000,0.9999,0.9999,0.9999,0.9999,683.37,1569076199999,683.301663,3,0.0,0.0,0
1569076200000,1.0,1.0,0.9999,0.9999,2420.61,1569077999999,2420.590663,5,2227.24,2227.24,0
1569078000000,0.9999,0.9999,0.9999,0.9999,1228.36,1569079799999,1228.237164,2,0.0,0.0,0
1569079800000,0.9999,0.9999,0.9999,0.9999,69.01,1569081599999,69.003099,2,0.0,0.0,0
1569081600000,1.0,1.0,0.9999,1.0,2061.91,1569083399999,2061.725029,5,212.2,212.2,0
1569083400000,1.0,1.0,1.0,1.0,1191.01,1569085199999,1191.01,3,1191.01,1191.01,0
1569085200000,0.9999,0.9999,0.9999,0.9999,2523.45,1569086999999,2523.197655,2,0.0,0.0,0
1569087000000,0.9999,0.9999,0.9999,0.9999,0.0,1569088799999,0.0,0,0.0,0.0,0
1569088800000,0.9999,0.9999,0.9999,0.9999,0.0,1569090599999,0.0,0,0.0,0.0,0
1569090600000,0.9999,0.9999,0.9999,0.9999,670.56,1569092399999,670.492944,2,0.0,0.0,0
1569092400000,0.9999,0.9999,0.9999,0.9999,0.0,1569094199999,0.0,0,0.0,0.0,0
1569094200000,0.9999,0.9999,0.9999,0.9999,0.0,1569095999999,0.0,0,0.0,0.0,0
1569096000000,0.9999,0.9999,0.9999,0.9999,10.03,1569097799999,10.028997,1,0.0,0.0,0
1569097800000,0.9999,0.9999,0.9999,0.9999,0.0,1569099599999,0.0,0,0.0,0.0,0
1569099600000,0.9999,0.9999,0.9999,0.9999,214.31,1569101399999,214.288569,1,0.0,0.0,0
1569101400000,0.9999,0.9999,0.9999,0.9999,1795.08,1569103199999,1794.900492,53,0.0,0.0,0
1569103200000,0.9999,0.9999,0.9999,0.9999,0.0,1569104999999,0.0,0,0.0,0.0,0
1569105000000,0.9999,0.9999,0.9999,0.9999,99.68,1569106799999,99.670032,1,0.0,0.0,0
1569106800000,0.9999,0.9999,0.9999,0.9999,188.62,1569108599999,188.601138,1,0.0,0.0,0
1569108600000,0.9999,0.9999,0.9999,0.9999,0.0,1569110399999,0.0,0,0.0,0.0,0
1569110400000,0.9999,0.9999,0.9999,0.9999,26.98,1569112199999,26.977302,1,0.0,0.0,0
1569112200000,0.9999,0.9999,0.9999,0.9999,99.16,1569113999999,99.150084,1,0.0,0.0,0
1569114000000,1.0,1.0,0.9999,0.9999,426.31,1569115799999,426.289185,3,218.16,218.16,0
1569115800000,0.9999,0.9999,0.9999,0.9999,1230.17,1569117599999,1230.046983,2,0.0,0.0,0
1569117600000,1.0,1.0,0.9999,0.9999,84.79,1569119399999,84.783629,2,21.08,21.08,0
1569119400000,0.9999,0.9999,0.9999,0.9999,34.98,1569121199999,34.976502,2,0.0,0.0,0
1569121200000,0.9999,0.9999,0.9999,0.9999,0.0,1569122999999,0.0,0,0.0,0.0,0
1569123000000,0.9999,0.9999,0.9999,0.9999,0.0,1569124799999,0.0,0,0.0,0.0,0
1569124800000,0.9999,0.9999,0.9999,0.9999,0.0,1569126599999,0.0,0,0.0,0.0,0
1569126600000,0.9999,1.0,0.9999,0.9999,3604.93,1569128399999,3604.574222,4,47.15,47.15,0
1569128400000,0.9999,0.9999,0.9999,0.9999,38.89,1569130199999,38.886111,1,0.0,0.0,0
1569130200000,1.0,1.0,1.0,1.0,65272.68,1569131999999,65272.68,4,65272.68,65272.68,0
1569132000000,1.0,1.0001,0.9999,0.9999,32600.61,1569133799999,32597.354463,5,27.74,27.74175,0
1569133800000,1.0,1.0,1.0,1.0,99.11,1569135599999,99.11,1,0.0,0.0,0
1569135600000,1.0,1.0,1.0,1.0,258.4,1569137399999,258.4,2,0.0,0.0,0
1569137400000,1.0,1.0,1.0,1.0,0.0,1569139199999,0.0,0,0.0,0.0,0
1569139200000,1.0,1.0,1.0,1.0,170.0,1569140999999,170.0,1,0.0,0.0,0
1569141000000,1.0001,1.0001,1.0001,1.0001,1003.08,1569142799999,1003.180308,1,1003.08,1003.180308,0
1569142800000,1.0001,1.0001,0.9999,0.9999,4063.04,1569144599999,4063.42067,3,3934.87,3935.263487,0
1569144600000,0.9999,0.9999,0.9999,0.9999,0.0,1569146399999,0.0,0,0.0,0.0,0
1569146400000,0.9999,0.9999,0.9999,0.9999,512.99,1569148199999,512.938701,2,0.0,0.0,0
1569148200000,0.9999,0.9999,0.9999,0.9999,0.0,1569149999999,0.0,0,0.0,0.0,0
1569150000000,0.9999,0.9999,0.9999,0.9999,501.04,1569151799999,500.989896,1,0.0,0.0,0
1569151800000,0.9999,0.9999,0.9999,0.9999,0.0,1569153599999,0.0,0,0.0,0.0,0
1569153600000,0.9999,0.9999,0.9999,0.9999,185.96,1569155399999,185.941404,2,0.0,0.0,0
1569155400000,0.9999,1.0,0.9999,0.9999,1296.34,1569157199999,1296.234491,6,241.25,241.25,0
1569157200000,0.9999,0.9999,0.9999,0.9999,521.56,1569158999999,521.507844,2,0.0,0.0,0
1569159000000,0.9999,0.9999,0.9999,0.9999,0.0,1569160799999,0.0,0,0.0,0.0,0
1569160800000,0.9999,0.9999,0.9999,0.9999,297.11,1569162599999,297.080289,1,0.0,0.0,0
1569162600000,0.9999,0.9999,0.9999,0.9999,10560.61,1569164399999,10559.553939,1,0.0,0.0,0
1569164400000,1.0,1.0,1.0,1.0,164.0,1569166199999,164.0,1,164.0,164.0,0
1569166200000,0.9999,0.9999,0.9999,0.9999,118.44,1569167999999,118.428156,1,0.0,0.0,0
1569168000000,0.9999,0.9999,0.9999,0.9999,0.0,1569169799999,0.0,0,0.0,0.0,0
1569169800000,0.9999,0.9999,0.9999,0.9999,0.0,1569171599999,0.0,0,0.0,0.0,0
1569171600000,0.9999,0.9999,0.9999,0.9999,100.0,1569173399999,99.99,1,0.0,0.0,0
1569173400000,0.9999,0.9999,0.9999,0.9999,0.0,1569175199999,0.0,0,0.0,0.0,0
1569175200000,1.0,1.0,1.0,1.0,1102.6,1569176999999,1102.6,1,1102.6,1102.6,0
1569177000000,1.0,1.0,1.0,1.0,0.0,1569178799999,0.0,0,0.0,0.0,0
1569178800000,1.0,1.0,1.0,1.0,857.92,1569180599999,857.92,2,857.92,857.92,0
1569180600000,1.0,1.0,1.0,1.0,0.0,1569182399999,0.0,0,0.0,0.0,0
1569182400000,0.9999,0.9999,0.9999,0.9999,1864.17,1569184199999,1863.983583,3,0.0,0.0,0
1569184200000,0.9999,0.9999,0.9999,0.9999,10.1,1569185999999,10.09899,1,0.0,0.0,0
1569186000000,1.0,1.0,1.0,1.0,20.77,1569187799999,20.77,1,20.77,20.77,0
1569187800000,1.0,1.0,1.0,1.0,327.01,1569189599999,327.01,1,327.01,327.01,0
1569189600000,0.9999,0.9999,0.9999,0.9999,512.51,1569191399999,512.458749,1,0.0,0.0,0
1569191400000,0.9999,0.9999,0.9999,0.9999,0.0,1569193199999,0.0,0,0.0,0.0,0
1569193200000,0.9999,0.9999,0.9999,0.9999,0.0,1569194999999,0.0,0,0.0,0.0,0
1569195000000,0.9999,0.9999,0.9999,0.9999,0.0,1569196799999,0.0,0,0.0,0.0,0
1569196800000,0.9999,0.9999,0.9999,0.9999,493.21,1569198599999,493.160679,1,0.0,0.0,0
1569198600000,0.9999,0.9999,0.9999,0.9999,0.0,1569200399999,0.0,0,0.0,0.0,0
1569200400000,0.9999,0.9999,0.9999,0.9999,0.0,1569202199999,0.0,0,0.0,0.0,0
1569202200000,0.9999,0.9999,0.9999,0.9999,21.98,1569203999999,21.977802,1,0.0,0.0,0
1569204000000,1.0,1.0,1.0,1.0,433.1,1569205799999,433.1,1,433.1,433.1,0
1569205800000,0.9999,0.9999,0.9999,0.9999,20.46,1569207599999,20.457954,1,0.0,0.0,0
1569207600000,1.0,1.0,1.0,1.0,60114.0,1569209399999,60114.0,1,60114.0,60114.0,0
1569209400000,1.0,1.0,1.0,1.0,209.12,1569211199999,209.12,1,209.12,209.12,0
1569211200000,1.0,1.0,1.0,1.0,84386.75,1569212999999,84386.75,24,84386.75,84386.75,0
1569213000000,1.0,1.0,1.0,1.0,22163.26,1569214799999,22163.26,10,22163.26,22163.26,0
1569214800000,1.0,1.0,1.0,1.0,0.0,1569216599999,0.0,0,0.0,0.0,0
1569216600000,1.0,1.0,1.0,1.0,57068.61,1569218399999,57068.61,11,57068.61,57068.61,0
1569218400000,1.0,1.0,0.9999,1.0,10006.35,1569220199999,10006.34408,23,9947.15,9947.15,0
1569220200000,0.9999,1.0,0.9999,1.0,9643.63,1569221999999,9643.625304,9,9596.67,9596.67,0
1569222000000,1.0,1.0,1.0,1.0,77179.24,1569223799999,77179.24,18,77179.24,77179.24,0
1569223800000,1.0,1.0,1.0,1.0,71211.6,1569225599999,71211.6,46,71211.6,71211.6,0
1569225600000,1.0,1.0,0.9999,0.9999,47664.98,1569227399999,47664.963944,31,47504.42,47504.42,0
1569227400000,1.0,1.0,1.0,1.0,59329.45,1569229199999,59329.45,19,59329.45,59329.45,0
1569229200000,1.0,1.0,0.9999,1.0,18429.24,1569230999999,18429.237269,9,18401.93,18401.93,0
1569231000000,1.0,1.0,1.0,1.0,142786.04,1569232799999,142786.04,9,142786.04,142786.04,0
1569232800000,1.0,1.0,1.0,1.0,4764.09,1569234599999,4764.09,5,4764.09,4764.09,0
1569234600000,0.9999,1.0,0.9999,1.0,419.63,1569236399999,419.590037,2,20.0,20.0,0
1569236400000,1.0,1.0,1.0,1.0,200.0,1569238199999,200.0,3,200.0,200.0,0
1569238200000,1.0,1.0,1.0,1.0,0.0,1569239999999,0.0,0,0.0,0.0,0
1569240000000,0.9999,1.0,0.9999,1.0,35721.32,1569241799999,35721.318824,37,35709.56,35709.56,0
1569241800000,0.9999,0.9999,0.9999,0.9999,10.92,1569243599999,10.918908,1,0.0,0.0,0
1569243600000,0.9999,0.9999,0.9999,0.9999,0.0,1569245399999,0.0,0,0.0,0.0,0
1569245400000,1.0,1.0,0.9999,1.0,32416.09,1569247199999,32416.082062,10,32336.71,32336.71,0
1569247200000,1.0,1.0,0.9999,1.0,289157.01,1569248999999,289156.821827,115,287275.28,287275.28,0
1569249000000,1.0,1.0,0.9999,1.0,42405.3,1569250799999,42405.256553,6,41970.83,41970.83,0
1569250800000,1.0,1.0,1.0,1.0,780.48,1569252599999,780.48,2,780.48,780.48,0
1569252600000,1.0,1.0,1.0,1.0,0.0,1569254399999,0.0,0,0.0,0.0,0
1569254400000,1.0,1.0,1.0,1.0,0.0,1569256199999,0.0,0,0.0,0.0,0
1569256200000,1.0,1.0,0.9999,1.0,1100.51,1569257999999,1100.507925,3,1079.76,1079.76,0
1569258000000,1.0,1.0,1.0,1.0,44401.53,1569259799999,44401.53,2,44401.53,44401.53,0
1569259800000,1.0,1.0,1.0,1.0,0.0,1569261599999,0.0,0,0.0,0.0,0
1569261600000,1.0,1.0,0.9999,0.9999,234.09,1569263399999,234.087348,3,207.57,207.57,0
1569263400000,0.9999,0.9999,0.9999,0.9999,18.48,1569265199999,18.478152,1,0.0,0.0,0
1569265200000,1.0,1.0,1.0,1.0,198.46,1569266999999,198.46,1,198.46,198.46,0
1569267000000,1.0,1.0,1.0,1.0,0.0,1569268799999,0.0,0,0.0,0.0,0
1569268800000,0.9999,0.9999,0.9999,0.9999,2268.48,1569270599999,2268.253152,2,0.0,0.0,0
1569270600000,1.0,1.0,1.0,1.0,23120.62,1569272399999,23120.62,18,23120.62,23120.62,0
1569272400000,1.0,1.0,0.9999,0.9999,20408.99,1569274199999,20408.97815,22,20290.49,20290.49,0
1569274200000,1.0,1.0,0.9999,1.0,1279.42,1569275999999,1279.393129,4,1010.71,1010.71,0
1569276000000,1.0,1.0001,0.9999,1.0,71766.63,1569277799999,71766.674194,10,63711.39,63711.39,0
1569277800000,1.0,1.0,0.9999,1.0,1342.47,1569279599999,1342.467753,8,1320.0,1320.0,0
1569279600000,1.0,1.0,1.0,1.0,2310.0,1569281399999,2310.0,2,2310.0,2310.0,0
1569281400000,1.0,1.0,0.9999,1.0,2052.16,1569283199999,2052.157672,3,2028.88,2028.88,0
1569283200000,1.0,1.0,1.0,1.0,28862.71,1569284999999,28862.71,26,28862.71,28862.71,0
1569285000000,1.0,1.0,1.0,1.0,46255.81,1569286799999,46255.81,39,46255.81,46255.81,0
1569286800000,1.0,1.0,1.0,1.0,53046.54,1569288599999,53046.54,41,52546.54,52546.54,0
1569288600000,1.0,1.0,1.0,1.0,55451.87,1569290399999,55451.87,65,55451.87,55451.87,0
1569290400000,1.0,1.0,1.0,1.0,0.0,1569292199999,0.0,0,0.0,0.0,0
1569292200000,1.0,1.0,0.9999,1.0,21940.66,1569293999999,21940.493327,16,19793.93,19793.93,0
1569294000000,1.0,1.0,1.0,1.0,42346.55,1569295799999,42346.55,25,42346.55,42346.55,0
1569295800000,1.0,1.0,1.0,1.0,7296.08,1569297599999,7296.08,9,7296.08,7296.08,0
1569297600000,1.0,1.0,1.0,1.0,35891.06,1569299399999,35891.06,43,35891.06,35891.06,0
1569299400000,1.0,1.0,1.0,1.0,13427.86,1569301199999,13427.86,12,12927.86,12927.86,0
1569301200000,1.0,1.0,1.0,1.0,76454.4,1569302999999,76454.4,10,76454.4,76454.4,0
1569303000000,1.0,1.0001,1.0,1.0001,102658.09,1569304799999,102658.094781,4,102610.28,102610.28,0
1569304800000,1.001,1.001,1.001,1.001,1960.83,1569306599999,1962.79083,5,1960.83,1962.79083,0
1569306600000,1.001,1.001,1.001,1.001,9156.13,1569308399999,9165.28613,6,9156.13,9165.28613,0
1569308400000,1.001,1.001,1.0,1.0,1280.81,1569310199999,1282.00374,7,1193.74,1194.93374,0
1569310200000,1.0,1.0,1.0,1.0,0.0,1569311999999,0.0,0,0.0,0.0,0
1569312000000,1.001,1.001,1.001,1.001,22975.02,1569313799999,22997.99502,13,22975.02,22997.99502,0
1569313800000,1.001,1.001,1.001,1.001,15970.15,1569315599999,15986.12015,5,15970.15,15986.12015,0
1569315600000,1.0001,1.0001,0.9985,0.9999,243102.47,1569317399999,243102.358531,33,94812.7,94812.7,0
1569317400000,1.0,1.0,0.9999,1.0,166646.0,1569319199999,166645.939086,12,166036.86,166036.86,0
1569319200000,1.0,1.0,1.0,1.0,84095.74,1569320999999,84095.74,23,83567.74,83567.74,0
1569321000000,1.0,1.0,1.0,1.0,84330.97,1569322799999,84330.97,11,84330.97,84330.97,0
1569322800000,1.0,1.0,0.9999,0.9999,22032.33,1569324599999,22032.315795,7,21890.28,21890.28,0
1569324600000,1.0,1.0,1.0,1.0,339349.28,1569326399999,339349.28,43,338849.28,338849.28,0
1569326400000,1.0,1.0,1.0,1.0,12006.89,1569328199999,12006.89,20,12006.89,12006.89,0
1569328200000,1.0,1.0005,0.9999,1.0005,154340.36,1569329999999,154352.808939,40,154139.3,154151.769045,0
1569330000000,1.0001,1.0005,1.0001,1.0005,22626.16,1569331799999,22636.505464,31,20207.12,20217.22356,0
1569331800000,1.0002,1.0005,1.0002,1.0002,69796.01,1569333599999,69830.653662,48,68948.2,68982.6741,0
1569333600000,1.0005,1.0005,1.0002,1.0005,177081.02,1569335399999,177169.286682,170,176168.26,176256.34413,0
1569335400000,1.0002,1.0005,1.0002,1.0005,550968.17,1569337199999,551243.635239,30,346338.56,346511.72928,0
1569337200000,1.0006,1.002,1.0006,1.0015,35414.04,1569338999999,35469.099733,27,32785.56,32839.036025,0
1569339000000,1.0015,1.0019,1.0015,1.0018,10395.01,1569340799999,10414.07905,45,0.0,0.0,0
1569340800000,1.0018,1.002,1.0017,1.002,113785.77,1569342599999,114006.588713,126,82026.99,82191.04398,0
1569342600000,1.002,1.002,1.001,1.001,1007.99,1569344399999,1009.19436,4,196.37,196.76274,0
1569344400000,1.001,1.002,1.001,1.002,18502.47,1569346199999,18535.288165,25,14420.41,14449.146105,0
1569346200000,1.001,1.002,1.001,1.002,34641.8,1569347999999,34677.8418,3,1400.0,1402.8,0
1569348000000,1.002,1.002,1.002,1.002,10.97,1569349799999,10.99194,1,10.97,10.99194,0
1569349800000,1.002,1.003,1.0005,1.0005,454358.5,1569351599999,455366.49409,287,436768.3,437765.969703,0
1569351600000,1.0005,1.0499,0.9999,0.9999,98368.77,1569353399999,98443.27007,148,15536.71,15581.177298,0
1569353400000,0.9999,1.0099,0.9902,0.9904,136245.75,1569355199999,136068.445566,152,1882.32,1888.313765,0
1569355200000,1.0019,1.0095,0.9911,0.9921,12461.09,1569356999999,12406.163902,28,1038.86,1044.259848,0
1569357000000,0.993,0.9999,0.9927,0.9935,7104.83,1569358799999,7080.144909,22,3467.66,3465.76999,0
1569358800000,0.994,0.9999,0.9936,0.9999,2961.28,1569360599999,2954.673977,13,1658.84,1657.708126,0
1569360600000,0.9999,1.003,0.992,0.9923,5323.61,1569362399999,5320.589779,17,4824.51,4824.214662,0
1569362400000,0.995,1.0,0.9943,0.9999,1039.17,1569364199999,1035.64859,11,1018.2,1014.798119,0
1569364200000,0.9999,0.9999,0.9944,0.9998,332.66,1569365999999,332.059392,7,222.16,222.118192,0
1569366000000,0.9945,0.9945,0.9945,0.9945,12.14,1569367799999,12.07323,1,0.0,0.0,0
1569367800000,0.9945,0.9998,0.9942,0.9997,1239.94,1569369599999,1234.709641,15,465.5,464.656961,0
1569369600000,0.9997,0.9997,0.997,0.997,55.0,1569371399999,54.8977,5,11.0,10.9967,0
1569371400000,0.997,0.997,0.997,0.997,0.0,1569373199999,0.0,0,0.0,0.0,0
1569373200000,0.997,0.997,0.9942,0.9969,267.96,1569374999999,266.899127,10,105.05,104.730466,0
1569375000000,0.9969,0.997,0.9943,0.997,675.07,1569376799999,671.326245,4,39.92,39.7966,0
1569376800000,0.997,0.9989,0.997,0.9979,443.0,1569378599999,441.696899,7,443.0,441.696899,0
1569378600000,0.9979,0.9989,0.9979,0.9989,35366.77,1569380399999,35327.789438,46,103.85,103.65865,0
1569380400000,0.9989,0.9989,0.9989,0.9989,38214.4,1569382199999,38172.36416,33,0.0,0.0,0
1569382200000,0.9989,0.9995,0.9989,0.9989,14286.73,1569383999999,14271.575528,20,223.2,222.9884,0
1569384000000,0.9989,0.9989,0.9989,0.9989,54390.12,1569385799999,54330.290868,62,0.0,0.0,0
1569385800000,0.9989,0.999,0.9989,0.999,32861.2,1569387599999,32825.138746,52,0.0,0.0,0
1569387600000,0.999,0.999,0.999,0.999,32765.41,1569389399999,32732.64459,39,0.0,0.0,0
1569389400000,0.999,0.9995,0.999,0.9995,7214.54,1569391199999,7207.699903,3,500.0,499.75,0
1569391200000,1.0,1.001,0.9991,0.9991,4517.17,1569392999999,4519.02429,8,3252.9,3255.892133,0
1569393000000,0.9991,1.001,0.999,1.001,7498.28,1569394799999,7501.345488,15,5452.08,5457.093386,0
1569394800000,1.001,1.001,0.9989,1.0003,77660.14,1569396599999,77685.789444,10,52132.92,52185.029199,0
1569396600000,0.9989,0.999,0.9989,0.999,1121.63,1569398399999,1120.433908,5,0.0,0.0,0
1569398400000,0.999,1.001,0.9989,1.001,38604.0,1569400199999,38577.537106,8,7647.14,7654.69398,0
1569400200000,0.9995,1.001,0.9989,0.9993,10297.27,1569401999999,10297.504921,14,5221.69,5226.770524,0
1569402000000,0.999,0.999,0.999,0.999,44.04,1569403799999,43.99596,1,0.0,0.0,0
1569403800000,0.999,0.999,0.999,0.999,0.0,1569405599999,0.0,0,0.0,0.0,0
1569405600000,0.9992,1.001,0.9989,1.001,8729.65,1569407399999,8724.288096,9,1090.97,1092.01097,0
1569407400000,0.999,0.999,0.9989,0.9989,966.67,1569409199999,965.656663,3,0.0,0.0,0
1569409200000,0.9995,1.0,0.9995,1.0,2558.94,1569410999999,2558.927979,6,2558.94,2558.927979,0
1569411000000,0.9991,0.9991,0.9991,0.9991,750.18,1569412799999,749.504838,2,0.0,0.0,0
1569412800000,1.0,1.0,0.9991,1.0,4596.15,1569414599999,4593.322821,8,1454.84,1454.84,0
1569414600000,1.0,1.0,0.9997,0.9997,27656.43,1569416399999,27648.444318,4,1037.49,1037.49,0
1569416400000,0.9997,0.9997,0.9997,0.9997,507.49,1569418199999,507.337753,2,0.0,0.0,0
1569418200000,0.9997,1.0,0.9997,0.9997,5893.39,1569419999999,5891.905594,7,980.48,980.469467,0
1569420000000,0.9999,1.0,0.9997,1.0,20328.07,1569421799999,20325.722097,8,12024.38,12024.37,0
1569421800000,1.0,1.0,0.9999,0.9999,5324.32,1569423599999,5323.853203,3,656.35,656.35,0
1569423600000,1.0,1.0,0.9999,1.0,50275.09,1569425399999,50273.574018,18,35115.27,35115.27,0
1569425400000,0.9999,0.9999,0.9992,0.9992,185.51,1569427199999,185.481439,3,0.0,0.0,0
1569427200000,0.9999,1.0,0.9997,0.9997,12049.54,1569428999999,12048.890761,13,10905.35,10905.044018,0
1569429000000,0.9997,1.0,0.9997,1.0,8269.36,1569430799999,8269.255202,5,7958.93,7958.918331,0
1569430800000,1.0,1.0,0.9997,1.0,25538.96,1569432599999,25538.846045,19,25159.11,25159.11,0
1569432600000,1.0,1.0,1.0,1.0,12026.28,1569434399999,12026.28,7,12026.28,12026.28,0
1569434400000,1.0,1.0,1.0,1.0,50.0,1569436199999,50.0,1,50.0,50.0,0
1569436200000,1.0,1.0,1.0,1.0,12.0,1569437999999,12.0,1,12.0,12.0,0
