open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569049200000,0.9999,1.0,0.9999,0.9999,865.15,1569052799999,865.13577,9,722.85,722.85,0
1569052800000,1.0,1.0,0.9999,0.9999,6360.07,1569056399999,6359.440993,11,70.0,70.0,0
1569056400000,1.0,1.0,1.0,1.0,625.92,1569059999999,625.92,3,625.92,625.92,0
1569060000000,0.9999,1.0,0.9999,0.9999,8692.06,1569063599999,8691.783997,14,5932.03,5932.03,0
1569063600000,0.9999,1.0,0.9999,1.0,483.9,1569067199999,483.876439,7,248.29,248.29,0
1569067200000,0.9999,1.0,0.9999,0.9999,5484.88,1569070799999,5484.509646,15,1781.34,1781.34,0
1569070800000,0.9999,0.9999,0.9999,0.9999,1233.27,1569074399999,1233.146673,7,0.0,0.0,0
1569074400000,0.9999,1.0,0.9999,0.9999,3103.98,1569077999999,3103.892326,8,2227.24,2227.24,0
1569078000000,0.9999,0.9999,0.9999,0.9999,1297.37,1569081599999,1297.240263,4,0.0,0.0,0
1569081600000,1.0,1.0,0.9999,1.0,3252.92,1569085199999,3252.735029,8,1403.21,1403.21,0
1569085200000,0.9999,0.9999,0.9999,0.9999,2523.45,1569088799999,2523.197655,2,0.0,0.0,0
1569088800000,0.9999,0.9999,0.9999,0.9999,670.56,1569092399999,670.492944,2,0.0,0.0,0
1569092400000,0.9999,0.9999,0.9999,0.9999,0.0,1569095999999,0.0,0,0.0,0.0,0
1569096000000,0.9999,0.9999,0.9999,0.9999,10.03,1569099599999,10.028997,1,0.0,0.0,0
1569099600000,0.9999,0.9999,0.9999,0.9999,2009.39,1569103199999,2009.189061,54,0.0,0.0,0
1569103200000,0.9999,0.9999,0.9999,0.9999,99.68,1569106799999,99.670032,1,0.0,0.0,0
1569106800000,0.9999,0.9999,0.9999,0.9999,188.62,1569110399999,188.601138,1,0.0,0.0,0
1569110400000,0.9999,0.9999,0.9999,0.9999,126.14,1569113999999,126.127386,2,0.0,0.0,0
1569114000000,1.0,1.0,0.9999,0.9999,1656.48,1569117599999,1656.336168,5,218.16,218.16,0
1569117600000,1.0,1.0,0.9999,0.9999,119.77,1569121199999,119.760131,4,21.08,21.08,0
1569121200000,0.9999,0.9999,0.9999,0.9999,0.0,1569124799999,0.0,0,0.0,0.0,0
1569124800000,0.9999,1.0,0.9999,0.9999,3604.93,1569128399999,3604.574222,4,47.15,47.15,0
1569128400000,0.9999,1.0,0.9999,1.0,65311.57,1569131999999,65311.566111,5,65272.68,65272.68,0
1569132000000,1.0,1.0001,0.9999,1.0,32699.72,1569135599999,32696.464463,6,27.74,27.74175,0
1569135600000,1.0,1.0,1.0,1.0,258.4,1569139199999,258.4,2,0.0,0.0,0
1569139200000,1.0,1.0001,1.0,1.0001,1173.08,1569142799999,1173.180308,2,1003.08,1003.180308,0
1569142800000,1.0001,1.0001,0.9999,0.9999,4063.04,1569146399999,4063.42067,3,3934.87,3935.263487,0
1569146400000,0.9999,0.9999,0.9999,0.9999,512.99,1569149999999,512.938701,2,0.0,0.0,0
1569150000000,0.9999,0.9999,0.9999,0.9999,501.04,1569153599999,500.989896,1,0.0,0.0,0
1569153600000,0.9999,1.0,0.9999,0.9999,1482.3,1569157199999,1482.175895,8,241.25,241.25,0
1569157200000,0.9999,0.9999,0.9999,0.9999,521.56,1569160799999,521.507844,2,0.0,0.0,0
1569160800000,0.9999,0.9999,0.9999,0.9999,10857.72,1569164399999,10856.634228,2,0.0,0.0,0
1569164400000,1.0,1.0,0.9999,0.9999,282.44,1569167999999,282.428156,2,164.0,164.0,0
1569168000000,0.9999,0.9999,0.9999,0.9999,0.0,1569171599999,0.0,0,0.0,0.0,0
1569171600000,0.9999,0.9999,0.9999,0.9999,100.0,1569175199999,99.99,1,0.0,0.0,0
1569175200000,1.0,1.0,1.0,1.0,1102.6,1569178799999,1102.6,1,1102.6,1102.6,0
1569178800000,1.0,1.0,1.0,1.0,857.92,1569182399999,857.92,2,857.92,857.92,0
1569182400000,0.9999,0.9999,0.9999,0.9999,1874.27,1569185999999,1874.082573,4,0.0,0.0,0
1569186000000,1.0,1.0,1.0,1.0,347.78,1569189599999,347.78,2,347.78,347.78,0
1569189600000,0.9999,0.9999,0.9999,0.9999,512.51,1569193199999,512.458749,1,0.0,0.0,0
1569193200000,0.9999,0.9999,0.9999,0.9999,0.0,1569196799999,0.0,0,0.0,0.0,0
1569196800000,0.9999,0.9999,0.9999,0.9999,493.21,1569200399999,493.160679,1,0.0,0.0,0
1569200400000,0.9999,0.9999,0.9999,0.9999,21.98,1569203999999,21.977802,1,0.0,0.0,0
1569204000000,1.0,1.0,0.9999,0.9999,453.56,1569207599999,453.557954,2,433.1,433.1,0
1569207600000,1.0,1.0,1.0,1.0,60323.12,1569211199999,60323.12,2,60323.12,60323.12,0
1569211200000,1.0,1.0,1.0,1.0,106550.01,1569214799999,106550.01,34,106550.01,106550.01,0
1569214800000,1.0,1.0,1.0,1.0,57068.61,1569218399999,57068.61,11,57068.61,57068.61,0
1569218400000,1.0,1.0,0.9999,1.0,19649.98,1569221999999,19649.969384,32,19543.82,19543.82,0
1569222000000,1.0,1.0,1.0,1.0,148390.84,1569225599999,148390.84,64,148390.84,148390.84,0
1569225600000,1.0,1.0,0.9999,1.0,106994.43,1569229199999,106994.413944,50,106833.87,106833.87,0
1569229200000,1.0,1.0,0.9999,1.0,161215.28,1569232799999,161215.277269,18,161187.97,161187.97,0
1569232800000,1.0,1.0,0.9999,1.0,5183.72,1569236399999,5183.680037,7,4784.09,4784.09,0
1569236400000,1.0,1.0,1.0,1.0,200.0,1569239999999,200.0,3,200.0,200.0,0
1569240000000,0.9999,1.0,0.9999,0.9999,35732.24,1569243599999,35732.237732,38,35709.56,35709.56,0
1569243600000,1.0,1.0,0.9999,1.0,32416.09,1569247199999,32416.082062,10,32336.71,32336.71,0
1569247200000,1.0,1.0,0.9999,1.0,331562.31,1569250799999,331562.07838,121,329246.11,329246.11,0
1569250800000,1.0,1.0,1.0,1.0,780.48,1569254399999,780.48,2,780.48,780.48,0
1569254400000,1.0,1.0,0.9999,1.0,1100.51,1569257999999,1100.507925,3,1079.76,1079.76,0
1569258000000,1.0,1.0,1.0,1.0,44401.53,1569261599999,44401.53,2,44401.53,44401.53,0
1569261600000,1.0,1.0,0.9999,0.9999,252.57,1569265199999,252.5655,4,207.57,207.57,0
1569265200000,1.0,1.0,1.0,1.0,198.46,1569268799999,198.46,1,198.46,198.46,0
1569268800000,0.9999,1.0,0.9999,1.0,25389.1,1569272399999,25388.873152,20,23120.62,23120.62,0
1569272400000,1.0,1.0,0.9999,1.0,21688.41,1569275999999,21688.371279,26,21301.2,21301.2,0
1569276000000,1.0,1.0001,0.9999,1.0,73109.1,1569279599999,73109.141947,18,65031.39,65031.39,0
1569279600000,1.0,1.0,0.9999,1.0,4362.16,1569283199999,4362.157672,5,4338.88,4338.88,0
1569283200000,1.0,1.0,1.0,1.0,75118.52,1569286799999,75118.52,65,75118.52,75118.52,0
1569286800000,1.0,1.0,1.0,1.0,108498.41,1569290399999,108498.41,106,107998.41,107998.41,0
1569290400000,1.0,1.0,0.9999,1.0,21940.66,1569293999999,21940.493327,16,19793.93,19793.93,0
1569294000000,1.0,1.0,1.0,1.0,49642.63,1569297599999,49642.63,34,49642.63,49642.63,0
1569297600000,1.0,1.0,1.0,1.0,49318.92,1569301199999,49318.92,55,48818.92,48818.92,0
1569301200000,1.0,1.0001,1.0,1.0001,179112.49,1569304799999,179112.494781,14,179064.68,179064.68,0
1569304800000,1.001,1.001,1.001,1.001,11116.96,1569308399999,11128.07696,11,11116.96,11128.07696,0
1569308400000,1.001,1.001,1.0,1.0,1280.81,1569311999999,1282.00374,7,1193.74,1194.93374,0
1569312000000,1.001,1.001,1.001,1.001,38945.17,1569315599999,38984.11517,18,38945.17,38984.11517,0
1569315600000,1.0001,1.0001,0.9985,1.0,409748.47,1569319199999,409748.297617,45,260849.56,260849.56,0
1569319200000,1.0,1.0,1.0,1.0,168426.71,1569322799999,168426.71,34,167898.71,167898.71,0
1569322800000,1.0,1.0,0.9999,1.0,361381.61,1569326399999,361381.595795,50,360739.56,360739.56,0
1569326400000,1.0,1.0005,0.9999,1.0005,166347.25,1569329999999,166359.698939,60,166146.19,166158.659045,0
1569330000000,1.0001,1.0005,1.0001,1.0002,92422.17,1569333599999,92467.159126,79,89155.32,89199.89766,0
1569333600000,1.0005,1.0005,1.0002,1.0005,728049.19,1569337199999,728412.921921,200,522506.82,522768.07341,0
1569337200000,1.0006,1.002,1.0006,1.0018,45809.05,1569340799999,45883.178783,72,32785.56,32839.036025,0
1569340800000,1.0018,1.002,1.001,1.001,114793.76,1569344399999,115015.783073,130,82223.36,82387.80672,0
1569344400000,1.001,1.002,1.001,1.002,53144.27,1569347999999,53213.129965,28,15820.41,15851.946105,0
1569348000000,1.002,1.003,1.0005,1.0005,454369.47,1569351599999,455377.48603,288,436779.27,437776.961643,0
1569351600000,1.0005,1.0499,0.9902,0.9904,234614.52,1569355199999,234511.715636,300,17419.03,17469.491063,0
1569355200000,1.0019,1.0095,0.9911,0.9935,19565.92,1569358799999,19486.308811,50,4506.52,4510.029838,0
1569358800000,0.994,1.003,0.992,0.9923,8284.89,1569362399999,8275.263756,30,6483.35,6481.922788,0
1569362400000,0.995,1.0,0.9943,0.9998,1371.83,1569365999999,1367.707982,18,1240.36,1236.916311,0
1569366000000,0.9945,0.9998,0.9942,0.9997,1252.08,1569369599999,1246.782871,16,465.5,464.656961,0
1569369600000,0.9997,0.9997,0.997,0.997,55.0,1569373199999,54.8977,5,11.0,10.9967,0
1569373200000,0.997,0.997,0.9942,0.997,943.03,1569376799999,938.225372,14,144.97,144.527066,0
1569376800000,0.997,0.9989,0.997,0.9989,35809.77,1569380399999,35769.486337,53,546.85,545.355549,0
1569380400000,0.9989,0.9995,0.9989,0.9989,52501.13,1569383999999,52443.939688,53,223.2,222.9884,0
1569384000000,0.9989,0.999,0.9989,0.999,87251.32,1569387599999,87155.429614,114,0.0,0.0,0
1569387600000,0.999,0.9995,0.999,0.9995,39979.95,1569391199999,39940.344493,42,500.0,499.75,0
1569391200000,1.0,1.001,0.999,1.001,12015.45,1569394799999,12020.369778,23,8704.98,8712.985519,0
1569394800000,1.001,1.001,0.9989,0.999,78781.77,1569398399999,78806.223352,15,52132.92,52185.029199,0
1569398400000,0.999,1.001,0.9989,0.9993,48901.27,1569401999999,48875.042027,22,12868.83,12881.464504,0
1569402000000,0.999,0.999,0.999,0.999,44.04,1569405599999,43.99596,1,0.0,0.0,0
1569405600000,0.9992,1.001,0.9989,0.9989,9696.32,1569409199999,9689.944759,12,1090.97,1092.01097,0
1569409200000,0.9995,1.0,0.9991,0.9991,3309.12,1569412799999,3308.432817,8,2558.94,2558.927979,0
1569412800000,1.0,1.0,0.9991,0.9997,32252.58,1569416399999,32241.767139,12,2492.33,2492.33,0
1569416400000,0.9997,1.0,0.9997,0.9997,6400.88,1569419999999,6399.243347,9,980.48,980.469467,0
1569420000000,0.9999,1.0,0.9997,0.9999,25652.39,1569423599999,25649.5753,11,12680.73,12680.72,0
1569423600000,1.0,1.0,0.9992,0.9992,50460.6,1569427199999,50459.055457,21,35115.27,35115.27,0
1569427200000,0.9999,1.0,0.9997,1.0,20318.9,1569430799999,20318.145963,18,18864.28,18863.962349,0
1569430800000,1.0,1.0,0.9997,1.0,37565.24,1569434399999,37565.126045,26,37185.39,37185.39,0
1569434400000,1.0,1.0,1.0,1.0,62.0,1569437999999,62.0,2,62.0,62.0,0
1569438000000,1.0,1.0,0.9998,1.0,7298.14,1569441599999,7296.866892,9,932.6,932.6,0
1569441600000,1.0,1.0,0.9991,0.9991,31588.42,1569445199999,31581.249899,19,21868.02,21867.939158,0
1569445200000,0.9998,0.9998,0.9998,0.9998,2554.36,1569448799999,2553.849128,4,2554.36,2553.849128,0
1569448800000,0.9998,0.9998,0.9988,0.9988,5008.32,1569452399999,5003.723194,7,267.2,266.89043,0
1569452400000,0.9988,0.9997,0.9988,0.9997,36816.49,1569455999999,36799.405396,11,6710.73,6702.677124,0
1569456000000,1.0,1.0,0.9997,0.9997,2815.6,1569459599999,2815.335266,10,1799.82,1799.82,0
1569459600000,0.9997,1.0,0.9997,1.0,165.38,1569463199999,165.364586,2,114.0,114.0,0
1569463200000,1.0,1.0,0.9997,0.9997,378.51,1569466799999,378.467559,3,237.04,237.04,0
1569466800000,0.9997,1.0,0.9997,1.0,8925.36,1569470399999,8925.085596,6,8010.68,8010.68,0
1569470400000,0.9997,1.0,0.9997,1.0,121.11,1569473999999,121.080546,2,22.93,22.93,0
1569474000000,1.0,1.0,1.0,1.0,10.0,1569477599999,10.0,1,10.0,10.0,0
1569477600000,1.0,1.0,0.9997,0.9997,19600.6,1569481199999,19596.445846,11,5759.78,5759.778092,0
1569481200000,0.9997,1.0,0.9997,0.9997,9384.02,1569484799999,9383.851967,9,8823.91,8823.91,0
1569484800000,1.0,1.0,0.9998,0.9998,958.36,1569488399999,958.183938,9,78.05,78.05,0
1569488400000,1.0,1.0,0.9997,0.9999,100610.2,1569491999999,100602.667802,9,72891.69,72891.688017,0
1569492000000,0.9999,0.9999,0.9999,0.9999,19.97,1569495599999,19.968003,1,0.0,0.0,0
1569495600000,1.0,1.0,1.0,1.0,95.33,1569499199999,95.33,1,0.0,0.0,0
1569499200000,1.0006,1.0006,1.0,1.0,250.0,1569502799999,250.13826,3,0.0,0.0,0
1569502800000,1.0008,1.0008,0.9997,1.0006,127740.89,1569506399999,127808.552243,88,105219.71,105290.228396,0
1569506400000,1.0001,1.0006,1.0,1.0,49469.61,1569509999999,49490.321524,24,34161.61,34182.099227,0
1569510000000,1.0006,1.0018,0.9998,1.0018,97421.79,1569513599999,97431.020803,56,73154.0,73164.03933,0
1569513600000,1.0012,1.0013,0.9997,1.0013,60339.7,1569517199999,60394.266159,59,47998.74,48056.202105,0
1569517200000,1.0012,1.0013,0.9997,1.0013,9704.49,1569520799999,9709.834443,15,5116.53,5123.148689,0
1569520800000,0.9999,0.9999,0.9997,0.9997,15807.45,1569524399999,15803.929935,9,0.0,0.0,0
1569524400000,0.9997,1.0,0.9997,0.9997,8164.55,1569527999999,8164.073051,9,7246.31,7246.108523,0
1569528000000,0.9998,0.9998,0.9998,0.9998,19.35,1569531599999,19.34613,1,0.0,0.0,0
1569531600000,0.9998,1.0,0.9997,1.0,127842.7,1569535199999,127842.323281,3,126114.26,126114.26,0
1569535200000,1.0,1.0005,0.9997,0.9997,59479.84,1569538799999,59483.010766,8,34293.99,34304.193249,0
1569538800000,0.9999,0.9999,0.9999,0.9999,2773.72,1569542399999,2773.442628,2,0.0,0.0,0
1569542400000,0.9999,0.9999,0.9999,0.9999,0.0,1569545999999,0.0,0,0.0,0.0,0
1569546000000,0.9999,1.0002,0.9999,1.0002,1144.66,1569549599999,1144.568886,2,77.84,77.855568,0
1569549600000,1.0002,1.0002,1.0,1.0002,450.94,1569553199999,451.028188,3,440.94,441.028188,0
1569553200000,1.0002,1.0002,0.9999,0.9999,2647.08,1569556799999,2647.088041,6,745.83,745.979166,0
1569556800000,1.0002,1.0002,0.9999,1.0002,5909.05,1569560399999,5909.551377,5,3640.94,3641.668188,0
1569560400000,0.9997,0.9997,0.9997,0.9997,503.14,1569563999999,502.989058,1,0.0,0.0,0
1569564000000,0.9997,1.0,0.9996,1.0,17244.04,1569567599999,17239.4208,7,4678.57,4678.57,0
1569567600000,1.0,1.0007,1.0,1.0007,121413.82,1569571199999,121443.243045,80,121413.82,121443.243045,0
1569571200000,1.0011,1.0011,1.0,1.0005,5314.77,1569574799999,5319.51731,6,3569.9,3573.82689,0
1569574800000,1.0006,1.0006,1.0005,1.0005,5818.09,1569578399999,5821.435503,7,1148.0,1148.6888,0
1569578400000,1.0005,1.0005,1.0005,1.0005,104.81,1569581999999,104.862405,2,104.81,104.862405,0
1569582000000,0.9999,0.9999,0.9999,0.9999,1314.68,1569585599999,1314.548532,3,0.0,0.0,0
1569585600000,0.9999,1.0,0.9999,1.0,2432.03,1569589199999,2431.842841,4,0.0,0.0,0
1569589200000,1.0,1.0003,1.0,1.0,2445.24,1569592799999,2445.728838,8,1629.46,1629.948838,0
1569592800000,1.0,1.0003,0.9996,1.0003,8700.88,1569596399999,8701.123029,10,3321.43,3322.426429,0
1569596400000,1.0003,1.0003,0.9994,1.0003,4457.65,1569599999999,4456.834164,14,1081.39,1081.703565,0
1569600000000,0.9994,1.0003,0.9994,0.9994,937.81,1569603599999,937.256431,3,10.13,10.133039,0
1569603600000,0.9993,0.9993,0.9993,0.9993,252.01,1569607199999,251.833593,2,0.0,0.0,0
1569607200000,0.9993,0.9993,0.9991,0.9991,13502.21,1569610799999,13490.424749,10,0.0,0.0,0
1569610800000,0.9991,0.9991,0.9991,0.9991,56.44,1569614399999,56.389204,2,0.0,0.0,0
1569614400000,0.9992,1.0003,0.9992,1.0003,5761.22,1569617999999,5762.487378,2,5342.14,5343.742642,0
1569618000000,1.0003,1.0003,0.9992,0.9992,14023.18,1569621599999,14012.344045,17,302.69,302.780807,0
1569621600000,0.9992,1.0003,0.9992,1.0003,6175.21,1569625199999,6171.05136,9,710.48,710.693144,0
1569625200000,0.9992,0.9992,0.9992,0.9992,20268.57,1569628799999,20252.355144,11,0.0,0.0,0
1569628800000,0.9992,0.9992,0.9992,0.9992,21248.34,1569632399999,21231.341328,23,0.0,0.0,0
1569632400000,0.9992,1.0002,0.9991,0.9991,79278.94,1569635999999,79210.327884,42,27.73,27.735546,0
1569636000000,1.0002,1.0003,1.0002,1.0003,745.67,1569639599999,745.847295,2,745.67,745.847295,0
1569639600000,0.9991,0.9991,0.998,0.998,12884.17,1569643199999,12861.364546,5,0.0,0.0,0
1569643200000,0.998,0.998,0.998,0.998,0.0,1569646799999,0.0,0,0.0,0.0,0
1569646800000,0.9997,0.9997,0.9995,0.9995,91.0,1569650399999,90.9567,2,11.0,10.9967,0
1569650400000,0.9995,0.9995,0.9988,0.9988,4188.0,1569653999999,4183.001,2,38.0,37.981,0
1569654000000,0.9989,0.9996,0.9989,0.9996,1252.82,1569657599999,1252.2818,5,1242.73,1242.202899,0
1569657600000,0.9996,0.9996,0.9996,0.9996,11.0,1569661199999,10.9956,1,11.0,10.9956,0
1569661200000,0.9989,0.9996,0.9989,0.9996,45.91,1569664799999,45.877804,4,31.0,30.984205,0
1569664800000,0.9982,0.9996,0.9982,0.9994,525.38,1569668399999,525.022288,4,21.08,21.070468,0
1569668400000,0.9993,0.9996,0.9984,0.9984,3891.98,1569671999999,3888.309508,8,492.9,492.634704,0
1569672000000,0.9985,0.9985,0.9984,0.9984,1190.94,1569675599999,1189.040496,5,0.0,0.0,0
1569675600000,0.9996,0.9996,0.9988,0.9988,361.45,1569679199999,361.233652,5,271.74,271.631304,0
1569679200000,0.9985,0.9996,0.9984,0.9984,2004.45,1569682799999,2001.588183,7,320.23,320.062935,0
1569682800000,0.9983,0.9983,0.9983,0.9983,2669.52,1569686399999,2664.981816,2,0.0,0.0,0
1569686400000,1.0,1.0003,0.9982,0.9982,1956.82,1569689999999,1957.30275,6,1937.02,1937.53839,0
1569690000000,1.0003,1.0003,1.0003,1.0003,1636.73,1569693599999,1637.221019,2,1636.73,1637.221019,0
1569693600000,1.0003,1.0003,1.0003,1.0003,0.0,1569697199999,0.0,0,0.0,0.0,0
1569697200000,1.0003,1.0003,0.9981,0.9981,36.51,1569700799999,36.484631,2,20.0,20.006,0
1569700800000,0.9986,1.0001,0.9985,1.0001,330.62,1569704399999,330.172271,4,27.19,27.192719,0
1569704400000,1.0001,1.0003,0.9987,1.0003,317.61,1569707999999,317.641211,10,303.28,303.32984,0
1569708000000,1.0003,1.0003,0.9981,0.9988,10914.84,1569711599999,10916.369301,35,10001.16,10004.127423,0
1569711600000,0.999,1.0002,0.999,0.999,363.94,1569715199999,363.807408,3,192.79,192.828558,0
1569715200000,0.9988,0.9988,0.9988,0.9988,19.9,1569718799999,19.87612,1,0.0,0.0,0
1569718800000,0.9988,1.0,0.9988,1.0,724.98,1569722399999,724.914024,4,670.0,670.0,0
1569722400000,0.9988,0.9988,0.9988,0.9988,672.29,1569725999999,671.483252,20,500.93,500.328884,0
1569726000000,0.9984,0.9984,0.9984,0.9984,10.04,1569729599999,10.023936,1,0.0,0.0,0
1569729600000,0.9984,0.9984,0.9984,0.9984,0.0,1569733199999,0.0,0,0.0,0.0,0
1569733200000,0.9984,0.9984,0.9984,0.9984,0.0,1569736799999,0.0,0,0.0,0.0,0
1569736800000,0.9998,0.9999,0.9998,0.9999,1417.41,1569740399999,1417.25354,2,147.19,147.160562,0
1569740400000,0.9985,1.0,0.9982,0.9982,2470.19,1569743999999,2466.982898,8,521.8,521.8,0
1569744000000,0.9982,0.9982,0.9982,0.9982,0.0,1569747599999,0.0,0,0.0,0.0,0
1569747600000,0.9982,0.9982,0.9982,0.9982,11.24,1569751199999,11.219768,1,0.0,0.0,0
1569751200000,0.9985,0.9985,0.9985,0.9985,111.68,1569754799999,111.51248,2,0.0,0.0,0
1569754800000,0.9985,0.9985,0.9985,0.9985,0.0,1569758399999,0.0,0,0.0,0.0,0
1569758400000,0.9997,1.0,0.9982,1.0,17077.83,1569761999999,17054.681139,22,1909.97,1909.740353,0
1569762000000,0.9983,0.9983,0.9982,0.9982,8531.62,1569765599999,8516.313169,3,0.0,0.0,0
1569765600000,0.9997,1.0,0.9997,1.0,658.47,1569769199999,658.389004,11,658.47,658.389004,0
1569769200000,0.9985,1.0,0.9984,1.0,34291.94,1569772799999,34291.168627,6,33786.98,33786.978865,0
1569772800000,0.9999,1.0,0.9999,1.0,10195.53,1569776399999,10195.493437,10,10195.53,10195.493437,0
1569776400000,1.0,1.0,0.9992,0.9992,11187.8,1569779999999,11187.686568,4,11046.01,11046.01,0
1569780000000,1.0,1.0,0.9993,0.9993,626.13,1569783599999,625.935197,2,347.84,347.84,0
1569783600000,0.9995,1.0,0.9992,1.0,1964.23,1569787199999,1963.607998,7,1616.74,1616.37399,0
1569787200000,0.9992,0.9992,0.9992,0.9992,2937.13,1569790799999,2934.780296,1,0.0,0.0,0
1569790800000,0.9992,1.0,0.9992,1.0,1789.62,1569794399999,1789.597816,3,1761.89,1761.89,0
1569794400000,0.9992,0.9992,0.9992,0.9992,5000.0,1569797999999,4996.0,1,0.0,0.0,0
1569798000000,0.9985,0.9985,0.9982,0.9982,5215.51,1569801599999,5206.416319,5,0.0,0.0,0
1569801600000,0.9982,0.9982,0.9982,0.9982,0.0,1569805199999,0.0,0,0.0,0.0,0
1569805200000,0.9982,0.9999,0.9982,0.9999,44.1,1569808799999,44.07842,2,34.0,33.9966,0
1569808800000,0.9992,0.9992,0.9992,0.9992,3476.54,1569812399999,3473.758768,1,0.0,0.0,0
1569812400000,0.9992,0.9992,0.9992,0.9992,543.72,1569815999999,543.285024,1,0.0,0.0,0
1569816000000,0.9992,1.0,0.9992,1.0,13008.61,1569819599999,13005.316967,26,7650.24,7650.182781,0
1569819600000,0.9999,1.0003,0.9993,1.0,212187.46,1569823199999,212165.194827,7,1350.86,1350.864035,0
1569823200000,0.9997,0.9997,0.9997,0.9997,706.68,1569826799999,706.467996,1,0.0,0.0,0
1569826800000,0.9997,0.9998,0.9997,0.9998,16903.97,1569830399999,16899.698809,2,0.0,0.0,0
1569830400000,0.9995,0.9999,0.9991,0.9991,857.44,1569833999999,857.168332,4,475.38,475.332462,0
1569834000000,0.9999,1.0,0.999,0.999,13763.64,1569837599999,13757.153221,11,6770.73,6770.56721,0
1569837600000,0.9999,0.9999,0.9991,0.9991,592.78,1569841199999,592.560938,4,377.78,377.742222,0
1569841200000,0.999,1.0,0.999,1.0,524.94,1569844799999,524.89885,4,483.79,483.79,0
1569844800000,0.999,0.999,0.9986,0.9986,6494.85,1569848399999,6486.49201,3,0.0,0.0,0
1569848400000,0.9999,0.9999,0.9999,0.9999,493.15,1569851999999,493.100685,2,493.15,493.100685,0
1569852000000,0.9984,0.9999,0.9983,0.9983,35669.42,1569855599999,35612.375747,7,1379.26,1379.122074,0
1569855600000,0.9982,1.0,0.9982,0.9983,17539.16,1569859199999,17521.211451,14,6618.01,6617.854369,0
1569859200000,0.9988,1.0,0.9987,1.0,2805.24,1569862799999,2804.589636,5,2304.96,2304.922143,0
1569862800000,1.0,1.0,0.9976,0.9976,9150.91,1569866399999,9134.354468,9,1484.9,1484.9,0
1569866400000,0.9995,0.9999,0.9983,0.9983,2193.02,1569869999999,2192.500105,9,2085.33,2084.993178,0
1569870000000,0.9983,0.9986,0.9983,0.9986,1452.96,1569873599999,1450.813143,4,0.0,0.0,0
1569873600000,0.9999,1.0,0.9999,1.0,2819.5,1569877199999,2819.364615,5,2819.5,2819.364615,0
1569877200000,1.0,1.0,0.9982,0.9982,210.01,1569880799999,209.65,2,10.01,10.01,0
1569880800000,0.9999,0.9999,0.9999,0.9999,200.0,1569884399999,199.98,1,200.0,199.98,0
1569884400000,0.9982,1.0,0.9982,1.0,4627.07,1569887999999,4624.736057,6,3399.51,3399.385665,0
