open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642334400000,0.9996,0.9997,0.9996,0.9997,121479242.0,1642355999999,121437028.4594,87108,63781562.0,63762427.5314,0
1642356000000,0.9996,0.9997,0.9996,0.9996,67654310.0,1642377599999,67630874.8915,59079,36266155.0,36255275.1535,0
1642377600000,0.9996,0.9997,0.9996,0.9996,132604413.0,1642399199999,132558407.4587,85127,70362239.0,70341130.3283,0
1642399200000,0.9996,0.9997,0.9996,0.9997,138730675.0,1642420799999,138682733.7662,76686,75510362.0,75487708.8914,0
1642420800000,0.9996,0.9997,0.9996,0.9997,157953157.0,1642442399999,157898405.7958,103561,84300586.0,84275295.8242,0
1642442400000,0.9997,0.9998,0.9996,0.9998,173502821.0,1642463999999,173447396.6457,84621,99260998.0,99231794.509,0
1642464000000,0.9997,0.9998,0.9996,0.9997,123471928.0,1642485599999,123435041.4201,67617,49003335.0,48990408.1829,0
1642485600000,0.9997,0.9998,0.9996,0.9998,164732657.0,1642507199999,164681895.0739,85689,110764770.0,110733281.9329,0
1642507200000,0.9998,0.9999,0.9997,0.9999,181829706.0,1642528799999,181790073.3758,104213,113550849.0,113529587.5201,0
1642528800000,0.9998,0.9999,0.9997,0.9997,141835316.0,1642550399999,141806650.848,73315,37018823.0,37013443.4885,0
1642550400000,0.9997,0.9998,0.9997,0.9997,94442990.0,1642571999999,94419298.8557,68347,46417527.0,46408243.4946,0
1642572000000,0.9998,0.9998,0.9997,0.9997,131382125.0,1642593599999,131350157.6585,93774,74472960.0,74458065.408,0
1642593600000,0.9997,0.9998,0.9996,0.9997,196007279.0,1642615199999,195947727.9597,95411,69597225.0,69578743.9862,0
1642615200000,0.9996,0.9998,0.9996,0.9997,116512086.0,1642636799999,116478411.7766,53758,89522632.0,89498385.9929,0
1642636800000,0.9997,0.9998,0.9997,0.9998,72505581.0,1642658399999,72487512.8017,51815,36834760.0,36827393.048,0
1642658400000,0.9997,0.9998,0.9997,0.9998,132811318.0,1642679999999,132779050.2578,61993,75756532.0,75741380.6936,0
1642680000000,0.9997,0.9999,0.9997,0.9998,203337363.0,1642701599999,203303913.8957,100688,112093773.0,112079257.7988,0
1642701600000,0.9998,0.9999,0.9998,0.9998,161515196.0,1642723199999,161490376.2997,109366,74833389.0,74825905.6611,0
1642723200000,0.9998,0.9999,0.9998,0.9998,276582678.0,1642744799999,276539164.6983,150439,118032339.0,118020535.7661,0
1642744800000,0.9998,0.9999,0.9998,0.9999,167487667.0,1642766399999,167460865.6214,82080,66961548.0,66954851.8452,0
1642766400000,0.9999,1.0,0.9998,0.9999,243721358.0,1642787999999,243692299.8212,139110,148536878.0,148524059.1954,0
1642788000000,0.9999,1.0,0.9997,0.9997,277442926.0,1642809599999,277422219.9573,196391,105193757.0,105192877.8835,0
1642809600000,0.9998,0.9998,0.9996,0.9998,254243515.0,1642831199999,254167113.5385,129397,151971761.0,151930689.4015,0
1642831200000,0.9998,0.9998,0.9997,0.9998,346790978.0,1642852799999,346705045.6095,300724,181049029.0,181012819.1942,0
1642852800000,0.9998,1.0,0.9997,0.9999,288305264.0,1642874399999,288246467.1029,217093,175363792.0,175332939.2701,0
1642874400000,0.9999,1.0,0.9999,1.0,137706703.0,1642895999999,137698344.6122,148943,54122825.0,54122825.0,0
1642896000000,0.9999,1.0,0.9998,1.0,202776880.0,1642917599999,202759274.1967,87939,122550664.0,122542011.2825,0
1642917600000,1.0,1.0,0.9999,0.9999,157010321.0,1642939199999,156998803.2583,127069,41832904.0,41832904.0,0
1642939200000,0.9999,1.0,0.9998,0.9999,158495942.0,1642960799999,158482968.9433,113613,43846872.0,43846082.9226,0
1642960800000,0.9999,0.9999,0.9998,0.9999,108745600.0,1642982399999,108728514.9227,103626,46640427.0,46635762.9573,0
1642982400000,0.9998,0.9999,0.9995,0.9998,344609964.0,1643003999999,344496270.4884,91547,198434426.0,198366133.3374,0
1643004000000,0.9997,0.9998,0.9997,0.9998,239400760.0,1643025599999,239338952.2162,150391,100124442.0,100104417.1116,0
1643025600000,0.9998,0.9998,0.9994,0.9994,456192398.0,1643047199999,456049647.4046,249295,167539725.0,167497754.0593,0
1643047200000,0.9994,0.9997,0.9994,0.9997,244834158.0,1643068799999,244717359.0946,162663,176491567.0,176411789.2582,0
1643068800000,0.9997,0.9998,0.9996,0.9997,108767093.0,1643090399999,108738244.0361,73398,60213380.0,60199142.2158,0
1643090400000,0.9998,0.9998,0.9996,0.9996,224513538.0,1643111999999,224444093.2432,95969,61009377.0,60994268.2441,0
1643112000000,0.9996,0.9997,0.9995,0.9996,374823813.0,1643133599999,374671640.3521,138830,155286558.0,155227924.1994,0
1643133600000,0.9997,0.9997,0.9995,0.9996,141596127.0,1643155199999,141539854.7635,94551,47728881.0,47711993.7609,0
1643155200000,0.9995,0.9998,0.9995,0.9998,243300673.0,1643176799999,243216997.1624,108431,143252907.0,143203956.5962,0
1643176800000,0.9997,0.9998,0.9996,0.9997,178055161.0,1643198399999,177994269.3678,109188,59130485.0,59113282.7093,0
1643198400000,0.9996,0.9997,0.9995,0.9996,330286949.0,1643219999999,330141640.3256,142039,130404909.0,130352954.6999,0
1643220000000,0.9995,0.9996,0.9993,0.9995,394436997.0,1643241599999,394221577.65,201922,161897739.0,161811987.3475,0
1643241600000,0.9995,0.9998,0.9994,0.9997,231517045.0,1643263199999,231418836.927,109831,127992326.0,127936120.179,0
1643263200000,0.9997,0.9998,0.9996,0.9996,179267507.0,1643284799999,179210695.9037,91603,63382309.0,63365535.3501,0
1643284800000,0.9996,0.9997,0.9996,0.9996,208437768.0,1643306399999,208362340.1553,105800,79472625.0,79448783.2125,0
1643306400000,0.9996,0.9999,0.9996,0.9998,211563195.0,1643327999999,211512778.1355,111256,147919651.0,147886488.256,0
1643328000000,0.9998,0.9999,0.9998,0.9998,156521584.0,1643349599999,156499860.9405,82746,95812573.0,95802991.7427,0
1643349600000,0.9999,0.9999,0.9998,0.9999,194734361.0,1643371199999,194704016.8212,84580,86026934.0,86018331.3066,0
1643371200000,0.9998,1.0001,0.9996,1.0,464956674.0,1643392799999,464883693.6036,134266,222095730.0,222062838.0175,0
1643392800000,1.0001,1.0001,0.9998,0.9999,185010220.0,1643414399999,184998090.2046,81029,34381421.0,34380694.693,0
1643414400000,0.9999,0.9999,0.9997,0.9998,177572228.0,1643435999999,177532295.7367,69474,95370784.0,95351967.811,0
1643436000000,0.9998,0.9998,0.9997,0.9998,90406489.0,1643457599999,90384034.9155,67027,46678622.0,46669286.2756,0
1643457600000,0.9997,0.9998,0.9997,0.9997,128161791.0,1643479199999,128128180.0421,88255,48375794.0,48366118.8412,0
1643479200000,0.9997,0.9998,0.9997,0.9998,116799127.0,1643500799999,116767105.2851,76476,30180232.0,30174195.9536,0
1643500800000,0.9998,0.9998,0.9996,0.9997,75809774.0,1643522399999,75787168.4076,51968,18528753.0,18524256.1895,0
1643522400000,0.9997,0.9997,0.9996,0.9997,80942381.0,1643543999999,80914812.1398,56706,48080922.0,48066497.7234,0
1643544000000,0.9997,0.9997,0.9996,0.9997,73077195.0,1643565599999,73050390.518,64201,24263960.0,24256680.812,0
1643565600000,0.9997,0.9997,0.9996,0.9996,111488648.0,1643587199999,111446815.5954,81346,27630546.0,27622256.8362,0
1643587200000,0.9996,0.9997,0.9994,0.9996,216512964.0,1643608799999,216414709.5878,63858,153991940.0,153923366.7671,0
1643608800000,0.9997,0.9997,0.9996,0.9996,107517128.0,1643630399999,107478719.7606,48802,45986118.0,45972322.1646,0
1643630400000,0.9996,0.9997,0.9996,0.9996,154994630.0,1643651999999,154940639.7607,93442,80076127.0,80052104.1619,0
1643652000000,0.9996,0.9997,0.9996,0.9997,90787296.0,1643673599999,90755306.9625,70714,43258809.0,43245831.3573,0
1643673600000,0.9996,0.9997,0.9996,0.9996,152677783.0,1643695199999,152621367.4337,68718,46555469.0,46541502.3593,0
1643695200000,0.9996,0.9997,0.9996,0.9996,99102731.0,1643716799999,99066869.805,79829,37798974.0,37787634.3078,0
1643716800000,0.9996,0.9997,0.9995,0.9995,183543299.0,1643738399999,183460992.3318,93683,61706159.0,61682134.8577,0
1643738400000,0.9996,0.9996,0.9995,0.9995,73950112.0,1643759999999,73916399.1426,67362,32621986.0,32608937.2056,0
1643760000000,0.9996,0.9996,0.9995,0.9996,112777197.0,1643781599999,112724795.6431,51576,39872416.0,39856467.0336,0
1643781600000,0.9995,0.9996,0.9995,0.9995,80409861.0,1643803199999,80374628.4746,52663,49724051.0,49704161.3796,0
1643803200000,0.9996,0.9996,0.9995,0.9996,139586905.0,1643824799999,139525090.6895,118483,79791420.0,79759503.432,0
1643824800000,0.9996,0.9996,0.9995,0.9995,271661601.0,1643846399999,271535452.2556,100119,96820561.0,96781832.7756,0
1643846400000,0.9996,0.9997,0.9995,0.9996,257719229.0,1643867999999,257609173.9674,59947,180731581.0,180659883.2097,0
1643868000000,0.9996,0.9998,0.9996,0.9998,183545340.0,1643889599999,183492120.6086,82595,127632360.0,127597786.3359,0
1643889600000,0.9997,0.9998,0.9996,0.9996,191985240.0,1643911199999,191926658.6626,95388,61775591.0,61758907.8276,0
1643911200000,0.9997,0.9997,0.9996,0.9996,68676259.0,1643932799999,68651442.499,64637,26540026.0,26532063.9922,0
1643932800000,0.9996,0.9997,0.9995,0.9995,140151388.0,1643954399999,140096732.5826,60797,29718846.0,29709488.5115,0
1643954400000,0.9996,0.9996,0.9994,0.9995,114258480.0,1643975999999,114199632.1122,59002,45356313.0,45334315.3386,0
1643976000000,0.9994,0.9997,0.9994,0.9996,253788975.0,1643997599999,253680670.6378,127058,157725165.0,157659511.099,0
1643997600000,0.9996,0.9997,0.9994,0.9995,154143419.0,1644019199999,154077001.4555,71421,28638948.0,28628785.5612,0
1644019200000,0.9994,0.9995,0.9993,0.9994,245527428.0,1644040799999,245385651.2898,73070,155944397.0,155857602.1474,0
1644040800000,0.9994,0.9995,0.9994,0.9994,121375753.0,1644062399999,121310168.7444,70421,72411962.0,72375756.019,0
1644062400000,0.9995,0.9996,0.9993,0.9995,282755958.0,1644083999999,282590651.5825,99548,158022732.0,157933585.5798,0
1644084000000,0.9995,0.9996,0.9995,0.9995,62284356.0,1644105599999,62255040.4936,56463,18266716.0,18259409.3136,0
1644105600000,0.9995,0.9996,0.9994,0.9994,95238272.0,1644127199999,95191981.6825,61299,23205407.0,23195613.644,0
1644127200000,0.9994,0.9995,0.9994,0.9994,71238563.0,1644148799999,71199399.4914,54708,35796292.0,35778393.854,0
1644148800000,0.9995,0.9995,0.9994,0.9995,98485521.0,1644170399999,98431254.6112,75948,48249238.0,48225113.381,0
1644170400000,0.9995,0.9995,0.9994,0.9994,61999037.0,1644191999999,61964975.0595,64119,31374817.0,31359129.5915,0
1644192000000,0.9994,0.9995,0.9994,0.9995,155692617.0,1644213599999,155603479.9216,84376,42784918.0,42763525.541,0
1644213600000,0.9994,0.9995,0.9993,0.9994,224233870.0,1644235199999,224092930.1965,77875,119944146.0,119872903.0177,0
1644235200000,0.9993,0.9994,0.9992,0.9993,303316211.0,1644256799999,303108202.2595,127788,141566749.0,141474345.6941,0
1644256800000,0.9993,0.9994,0.9993,0.9994,148867444.0,1644278399999,148767740.4051,101559,45036159.0,45009137.3046,0
1644278400000,0.9993,0.9994,0.9992,0.9994,220330677.0,1644299999999,220171157.7129,89818,126575606.0,126488636.2117,0
1644300000000,0.9994,0.9994,0.9992,0.9992,251144313.0,1644321599999,250966512.4523,146244,76260544.0,76210637.0702,0
1644321600000,0.9992,0.9993,0.9992,0.9992,168930822.0,1644343199999,168804017.6363,116955,83402939.0,83344556.9427,0
1644343200000,0.9992,0.9993,0.9991,0.9991,181498725.0,1644364799999,181356300.8124,90560,67573146.0,67522306.5489,0
1644364800000,0.9991,0.9993,0.9991,0.9993,135570561.0,1644386399999,135465257.9093,65936,90499758.0,90431515.8038,0
1644386400000,0.9992,0.9993,0.9992,0.9992,95063072.0,1644407999999,94990930.2577,78602,39087153.0,39059791.9929,0
1644408000000,0.9992,0.9993,0.9992,0.9993,150076035.0,1644429599999,149963105.2913,111670,71311193.0,71261275.1649,0
1644429600000,0.9993,0.9993,0.9992,0.9992,107737951.0,1644451199999,107654538.6136,81583,27779744.0,27760298.1792,0
1644451200000,0.9992,0.9993,0.9991,0.9991,157377185.0,1644472799999,157245631.1779,63445,63661324.0,63610773.8669,0
1644472800000,0.9991,0.9993,0.9991,0.9992,168812867.0,1644494399999,168672985.3191,79247,120273874.0,120177660.8156,0
1644494400000,0.9992,0.9993,0.9992,0.9993,272241109.0,1644515999999,272031933.8725,175930,86177597.0,86117272.6821,0
1644516000000,0.9992,0.9993,0.9992,0.9993,100519062.0,1644537599999,100443772.8514,88663,51261010.0,51225127.293,0
1644537600000,0.9992,0.9993,0.9992,0.9993,96563173.0,1644559199999,96491401.3823,71582,54789207.0,54750854.5551,0
1644559200000,0.9993,0.9993,0.9992,0.9993,104384147.0,1644580799999,104305735.1835,69393,50955011.0,50919342.4923,0
1644580800000,0.9993,0.9993,0.9992,0.9992,156569929.0,1644602399999,156455239.1636,90953,105661068.0,105587105.2524,0
1644602400000,0.9993,0.9995,0.9992,0.9995,179082721.0,1644623999999,178969675.3453,111964,115239034.0,115168603.2932,0
1644624000000,0.9995,0.9995,0.9994,0.9994,59930125.0,1644645599999,59897021.5513,58411,28546263.0,28531989.8685,0
1644645600000,0.9994,0.9995,0.9994,0.9994,106684837.0,1644667199999,106626350.5043,81816,55244065.0,55216442.9675,0
1644667200000,0.9995,0.9995,0.9994,0.9994,77792182.0,1644688799999,77750026.0412,72979,45193504.0,45170907.248,0
1644688800000,0.9995,0.9995,0.9994,0.9995,66289581.0,1644710399999,66252624.5139,68147,28172625.0,28158538.6875,0
1644710400000,0.9994,0.9995,0.9994,0.9995,43763968.0,1644731999999,43739752.2982,41027,20426790.0,20416576.605,0
1644732000000,0.9994,0.9995,0.9994,0.9994,65632053.0,1644753599999,65595789.0026,59867,31152344.0,31136767.828,0
1644753600000,0.9995,0.9995,0.9994,0.9994,78041363.0,1644775199999,77998460.0445,70011,39218623.0,39199013.6885,0
1644775200000,0.9994,0.9995,0.9994,0.9995,67284859.0,1644796799999,67247698.4194,70866,32103348.0,32087296.326,0
1644796800000,0.9995,0.9996,0.9994,0.9996,172053712.0,1644818399999,171968031.1244,57613,141976180.0,141907575.1473,0
1644818400000,0.9996,0.9996,0.9995,0.9996,113826181.0,1644839999999,113773270.0786,57365,40021691.0,40005682.3236,0
1644840000000,0.9995,0.9996,0.9995,0.9996,124058797.0,1644861599999,124003117.8573,85407,63502558.0,63477156.9768,0
1644861600000,0.9996,0.9996,0.9995,0.9996,79835567.0,1644883199999,79800751.1185,55653,51019020.0,50998612.392,0
1644883200000,0.9995,0.9996,0.9995,0.9996,89691807.0,1644904799999,89651158.4198,60448,41973233.0,41956443.7068,0
1644904800000,0.9995,0.9996,0.9995,0.9995,117174413.0,1644926399999,117119581.6168,82736,37558233.0,37543209.7068,0
1644926400000,0.9995,0.9996,0.9994,0.9994,173201743.0,1644947999999,173114749.2382,82324,55460644.0,55435180.6008,0
1644948000000,0.9995,0.9995,0.9994,0.9995,134500345.0,1644969599999,134429379.3962,59629,97346032.0,97297358.984,0
1644969600000,0.9995,0.9995,0.9994,0.9994,143469245.0,1644991199999,143385536.9344,58676,23734814.0,23722946.593,0
1644991200000,0.9994,0.9995,0.9993,0.9993,134817545.0,1645012799999,134733758.6966,71589,41177535.0,41153981.6214,0
1645012800000,0.9993,0.9995,0.9993,0.9994,166863487.0,1645034399999,166760750.1825,81707,121932806.0,121860394.3054,0
1645034400000,0.9994,0.9995,0.9994,0.9994,73239184.0,1645055999999,73197484.3914,70164,22439018.0,22427798.491,0
1645056000000,0.9994,0.9995,0.9993,0.9993,111829322.0,1645077599999,111762810.0225,70356,28742923.0,28727322.436,0
1645077600000,0.9993,0.9994,0.9993,0.9993,87669250.0,1645099199999,87612422.5963,74221,45410713.0,45383466.5722,0
1645099200000,0.9993,0.9994,0.9993,0.9993,128888486.0,1645120799999,128805503.2405,96957,72391807.0,72348371.9158,0
1645120800000,0.9994,0.9994,0.9993,0.9994,120578586.0,1645142399999,120502006.3089,82292,78253191.0,78206239.0854,0
1645142400000,0.9993,0.9995,0.9993,0.9994,113587002.0,1645163999999,113519740.2956,56182,51853657.0,51824379.6966,0
1645164000000,0.9994,0.9995,0.9994,0.9994,85738897.0,1645185599999,85690385.5038,65200,29318420.0,29303760.79,0
1645185600000,0.9994,0.9995,0.9994,0.9995,133628470.0,1645207199999,133556511.7468,99273,82188288.0,82147193.856,0
1645207200000,0.9995,0.9996,0.9994,0.9995,104690372.0,1645228799999,104641137.7258,56633,69776768.0,69745587.9471,0
1645228800000,0.9995,0.9996,0.9995,0.9995,54942649.0,1645250399999,54917497.0743,42010,23193988.0,23184710.4048,0
1645250400000,0.9995,0.9996,0.9995,0.9995,56665278.0,1645271999999,56639411.5453,54336,24661843.0,24651978.2628,0
1645272000000,0.9995,0.9996,0.9995,0.9996,77745084.0,1645293599999,77710031.4894,75233,38200314.0,38185033.8744,0
1645293600000,0.9995,0.9996,0.9995,0.9996,38027834.0,1645315199999,38010648.4609,38771,18283779.0,18276465.4884,0
1645315200000,0.9996,0.9996,0.9995,0.9995,58703147.0,1645336799999,58676564.0814,49000,27686549.0,27675474.3804,0
1645336800000,0.9996,0.9996,0.9995,0.9995,84197732.0,1645358399999,84159992.2069,70679,43590729.0,43573292.7084,0
1645358400000,0.9996,0.9996,0.9995,0.9995,81175766.0,1645379999999,81138910.2316,76035,37321146.0,37306217.5416,0
1645380000000,0.9996,0.9996,0.9995,0.9995,49331828.0,1645401599999,49309957.9214,52631,27958354.0,27947170.6584,0
1645401600000,0.9995,0.9996,0.9995,0.9995,131592956.0,1645423199999,131531995.9419,58468,48364199.0,48344853.3204,0
1645423200000,0.9996,0.9996,0.9994,0.9994,115010273.0,1645444799999,114949543.0152,64363,47382887.0,47359478.1588,0
1645444800000,0.9994,0.9995,0.9994,0.9994,161685638.0,1645466399999,161598683.6606,91795,100570434.0,100520148.783,0
1645466400000,0.9994,0.9995,0.9994,0.9994,98389873.0,1645487999999,98336049.689,83646,52106128.0,52080074.936,0
1645488000000,0.9994,0.9996,0.9994,0.9995,152382979.0,1645509599999,152304665.7999,84385,113930138.0,113874370.519,0
1645509600000,0.9996,0.9996,0.9995,0.9995,114588868.0,1645531199999,114537726.3139,52807,61527479.0,61502868.0084,0
1645531200000,0.9995,0.9996,0.9995,0.9996,159617316.0,1645552799999,159547023.5259,64687,95161839.0,95123774.2644,0
1645552800000,0.9996,0.9996,0.9995,0.9995,81351276.0,1645574399999,81314932.7454,54882,43323834.0,43306504.4664,0
1645574400000,0.9995,0.9996,0.9995,0.9995,69341716.0,1645595999999,69309769.2505,44291,27241085.0,27230188.566,0
1645596000000,0.9995,0.9996,0.9995,0.9996,84021479.0,1645617599999,83981954.1686,59278,24859081.0,24849137.3676,0
1645617600000,0.9995,0.9996,0.9994,0.9994,200617303.0,1645639199999,200513626.0926,74911,69619653.0,69585953.1163,0
1645639200000,0.9994,0.9995,0.9994,0.9994,96317077.0,1645660799999,96266328.0745,58434,70413207.0,70378000.3965,0
1645660800000,0.9995,0.9996,0.9994,0.9996,266552455.0,1645682399999,266429054.8359,126973,126670538.0,126617444.147,0
1645682400000,0.9996,0.9997,0.9995,0.9997,234587602.0,1645703999999,234497365.3376,118578,125148847.0,125104211.6034,0
1645704000000,0.9997,0.9997,0.9994,0.9995,231600583.0,1645725599999,231504613.208,102249,68586672.0,68562146.1112,0
1645725600000,0.9994,0.9996,0.9994,0.9995,216418548.0,1645747199999,216307373.8041,109741,156995954.0,156919561.9842,0
1645747200000,0.9995,0.9997,0.9995,0.9996,110901230.0,1645768799999,110859554.3448,51119,52232376.0,52214582.3925,0
