open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578196800000,1.0012,1.0012,1.0003,1.0004,342125.68,1578211199999,342352.247694,1803,146751.1,146863.685,0
1578211200000,1.0004,1.0005,1.0,1.0002,302760.32,1578225599999,302846.191894,1673,139032.82,139083.884385,0
1578225600000,1.0003,1.0007,1.0,1.0006,411022.33,1578239999999,411140.779827,3385,198943.18,199018.917211,0
1578240000000,1.0005,1.0012,1.0002,1.0009,396820.19,1578254399999,397066.438067,4000,217596.96,217745.900543,0
1578254400000,1.0008,1.0018,1.0002,1.0011,482041.3,1578268799999,482490.974282,4433,256300.6,256575.368476,0
1578268800000,1.001,1.0013,1.0001,1.0008,667419.37,1578283199999,667814.943233,7375,322683.77,322910.593343,0
1578283200000,1.0008,1.0012,1.0003,1.0011,283038.91,1578297599999,283240.154557,3150,138253.39,138362.128843,0
1578297600000,1.0011,1.0017,1.0009,1.0011,697758.05,1578311999999,698589.809284,4861,195702.66,195967.968984,0
1578312000000,1.0011,1.0016,1.0005,1.0008,806825.68,1578326399999,807629.582534,6582,277188.34,277493.031963,0
1578326400000,1.0007,1.0014,1.0005,1.0006,615155.08,1578340799999,615710.570315,3613,240142.33,240386.945899,0
1578340800000,1.0005,1.0011,1.0,1.0001,1089108.12,1578355199999,1089574.926464,6300,456686.8,456935.253001,0
1578355200000,1.0,1.001,0.9999,1.0002,1418990.44,1578369599999,1419303.501421,4777,720375.66,720610.376831,0
1578369600000,1.0002,1.0005,1.0,1.0004,747453.34,1578383999999,747534.521664,2204,154734.66,154774.073194,0
1578384000000,1.0003,1.0009,1.0001,1.0003,653710.37,1578398399999,654060.953303,2704,227833.83,227967.086793,0
1578398400000,1.0002,1.0006,0.9999,1.0003,1359623.09,1578412799999,1359831.733217,5647,433101.26,433228.983873,0
1578412800000,1.0003,1.0011,0.9995,0.9996,2269649.48,1578427199999,2269673.885431,9401,752926.13,753057.775144,0
1578427200000,0.9996,1.0005,0.9992,0.9993,1261748.65,1578441599999,1261339.407367,6330,503219.14,503130.631254,0
1578441600000,0.9993,1.0001,0.9988,0.9998,1776430.1,1578455999999,1775303.6636,9242,750893.35,750532.700215,0
1578456000000,0.9998,1.0005,0.9996,1.0002,866418.0,1578470399999,866534.675923,3902,389852.34,389916.862326,0
1578470400000,1.0002,1.0006,0.9999,0.9999,890647.27,1578484799999,890826.532445,2991,243766.76,243831.622026,0
1578484800000,1.0,1.0009,0.9999,1.0007,1347672.86,1578499199999,1348191.345382,7620,771487.18,771837.726913,0
1578499200000,1.0007,1.0013,0.9998,1.0007,1810708.46,1578513599999,1811414.268444,9686,827063.14,827492.112582,0
1578513600000,1.0007,1.0015,0.9998,1.0009,1359988.13,1578527999999,1360924.645038,6711,760383.97,761018.325693,0
1578528000000,1.0008,1.0011,1.0003,1.0006,724256.8,1578542399999,724702.366764,4833,357375.54,357618.481635,0
1578542400000,1.0006,1.001,1.0,1.0004,901486.3,1578556799999,901805.108055,3331,392925.6,393098.399169,0
1578556800000,1.0002,1.0007,0.9998,1.0004,912610.24,1578571199999,912769.043744,3299,413087.08,413193.333219,0
1578571200000,1.0005,1.001,1.0002,1.0006,436861.27,1578585599999,437106.787405,2985,199766.66,199894.055988,0
1578585600000,1.0006,1.001,1.0001,1.0001,989349.5,1578599999999,989855.807471,5142,438298.53,438570.626781,0
1578600000000,1.0001,1.0012,1.0,1.0007,968198.17,1578614399999,968723.325647,5651,547147.07,547515.625293,0
1578614400000,1.0007,1.0015,1.0005,1.0014,531458.76,1578628799999,532044.521946,2980,297023.86,297375.909506,0
1578628800000,1.0014,1.0018,1.0011,1.0016,534321.86,1578643199999,535105.01981,2386,203550.5,203874.661681,0
1578643200000,1.0017,1.0017,1.0003,1.0014,1337520.91,1578657599999,1338973.060184,6623,560097.91,560713.84131,0
1578657600000,1.0015,1.0018,1.0004,1.0007,1167472.4,1578671999999,1168708.682323,8426,550307.11,550943.093178,0
1578672000000,1.0007,1.0014,0.9999,1.0,2094463.49,1578686399999,2095214.063729,15817,949884.35,950345.226058,0
1578686400000,1.0,1.0008,0.9997,1.0005,1241082.96,1578700799999,1241407.422152,8453,623762.77,624002.402946,0
1578700800000,1.0005,1.0006,0.9999,1.0003,642840.02,1578715199999,643000.310899,4939,304115.83,304213.585824,0
1578715200000,1.0004,1.0008,1.0,1.0006,591008.14,1578729599999,591248.052684,3502,282080.86,282222.043031,0
1578729600000,1.0005,1.0011,1.0003,1.0009,692907.17,1578743999999,693350.495124,4160,254464.91,254661.41785,0
1578744000000,1.0007,1.0011,1.0006,1.001,566269.11,1578758399999,566763.901576,2938,164143.06,164304.682129,0
1578758400000,1.0009,1.0011,1.0003,1.0007,870705.07,1578772799999,871347.502614,5253,414370.65,414711.625681,0
1578772800000,1.0007,1.001,1.0001,1.0006,961967.81,1578787199999,962446.447876,6769,434975.07,435232.860821,0
1578787200000,1.0006,1.001,1.0002,1.0009,570193.54,1578801599999,570555.898932,4541,253606.34,253781.503335,0
1578801600000,1.0009,1.0009,1.0003,1.0008,519020.03,1578815999999,519307.937648,2937,149721.04,149819.126399,0
1578816000000,1.0008,1.0012,1.0006,1.001,586681.97,1578830399999,587154.3039,2555,160298.35,160443.058601,0
1578830400000,1.001,1.0014,1.0008,1.0014,830922.57,1578844799999,831837.756338,3469,202330.37,202576.164386,0
1578844800000,1.0014,1.0015,1.0006,1.0007,903188.42,1578859199999,904056.829698,4224,289328.49,289634.67799,0
1578859200000,1.0007,1.0008,1.0005,1.0006,318598.52,1578873599999,318800.290304,1854,135491.32,135589.711795,0
1578873600000,1.0006,1.0011,1.0003,1.001,586685.59,1578887999999,587027.155366,3453,231081.65,231245.894398,0
1578888000000,1.001,1.0017,1.001,1.0017,408318.5,1578902399999,408853.631544,2570,225944.11,226254.527887,0
1578902400000,1.0016,1.0022,1.0016,1.0016,681267.21,1578916799999,682562.69984,2295,205989.26,206393.620906,0
1578916800000,1.0016,1.0019,1.0012,1.0016,451540.32,1578931199999,452250.43181,2106,134002.39,134220.282872,0
1578931200000,1.0016,1.0017,1.0007,1.0007,347965.87,1578945599999,348409.018351,2352,181508.32,181752.767426,0
1578945600000,1.0007,1.0009,1.0005,1.0007,483762.27,1578959999999,484079.338429,1785,217073.15,217236.56387,0
1578960000000,1.0006,1.0009,0.9997,1.0,2464599.99,1578974399999,2465129.202683,7714,784255.07,784553.837495,0
1578974400000,1.0001,1.0006,0.9997,1.0005,1274367.18,1578988799999,1274669.745098,3882,404605.07,404723.248755,0
1578988800000,1.0004,1.0011,1.0001,1.0007,1224679.75,1579003199999,1225266.750062,4156,394018.86,394292.806218,0
1579003200000,1.0007,1.0012,1.0,1.0003,3122983.67,1579017599999,3124407.31864,13916,1167018.36,1167762.344615,0
1579017600000,1.0002,1.0007,0.9993,0.9996,3347512.06,1579031999999,3347220.840814,16408,1263940.85,1264002.945192,0
1579032000000,0.9996,1.0004,0.9992,0.9999,1947310.38,1579046399999,1946811.574992,9287,858897.88,858801.506637,0
1579046400000,0.9999,1.0015,0.9998,1.0009,2206234.17,1579060799999,2207699.996133,14458,1295148.59,1296104.536745,0
1579060800000,1.0009,1.0028,1.0001,1.0021,1543994.39,1579075199999,1546459.61818,10138,866901.0,868378.2041,0
1579075200000,1.002,1.003,1.0017,1.0021,1150325.15,1579089599999,1152958.422878,4997,446490.22,447571.485791,0
1579089600000,1.0021,1.0025,1.0013,1.0022,2304718.06,1579103999999,2308900.490355,11826,1108406.19,1110519.773272,0
1579104000000,1.0022,1.0031,1.0015,1.0018,1541795.46,1579118399999,1544947.696471,7214,790543.81,792241.427136,0
1579118400000,1.0019,1.0023,1.001,1.0014,1079497.78,1579132799999,1081147.191483,5653,471280.53,472049.247829,0
1579132800000,1.0014,1.0024,1.0009,1.0016,1483955.03,1579147199999,1486077.765389,8649,553805.64,554623.573337,0
1579147200000,1.0015,1.0029,1.0015,1.0024,1062905.75,1579161599999,1065074.137604,3045,344861.51,345630.448445,0
1579161600000,1.0024,1.003,1.0018,1.0023,954713.67,1579175999999,956935.720255,4219,479230.2,480385.904299,0
1579176000000,1.0022,1.0023,1.0014,1.0018,1065099.85,1579190399999,1066951.973785,5140,310692.76,311272.72367,0
1579190400000,1.0018,1.003,1.0016,1.002,961787.3,1579204799999,964002.814794,5012,550150.97,551473.504016,0
1579204800000,1.002,1.0022,1.0013,1.0015,1061738.7,1579219199999,1063515.43263,4371,327961.08,328576.797897,0
1579219200000,1.0015,1.0025,1.0013,1.0019,1543904.92,1579233599999,1546569.223446,5806,440145.95,440977.289856,0
1579233600000,1.0019,1.0022,1.0005,1.0013,2422592.35,1579247999999,2425508.36879,9903,886337.13,887437.858159,0
1579248000000,1.0015,1.0028,1.0011,1.002,2396089.41,1579262399999,2400174.908242,9772,657675.56,658863.520089,0
1579262400000,1.0022,1.0023,1.0015,1.002,1993471.02,1579276799999,1996993.898978,7707,612142.73,613301.072742,0
1579276800000,1.002,1.0028,1.0011,1.0015,2009435.2,1579291199999,2013280.996222,10108,977145.18,979064.807329,0
1579291200000,1.0015,1.002,1.0009,1.002,2413547.34,1579305599999,2417443.346894,12583,1257211.38,1259323.828327,0
1579305600000,1.0019,1.0021,1.0013,1.0018,2596306.03,1579319999999,2600585.76374,14903,1297454.67,1299664.880317,0
1579320000000,1.0017,1.0018,1.0007,1.001,1351320.45,1579334399999,1353008.771094,9441,498828.33,499492.558774,0
1579334400000,1.0009,1.0015,1.0008,1.0013,973628.37,1579348799999,974735.989736,5188,396228.91,396699.067479,0
1579348800000,1.0013,1.0014,1.0009,1.001,1396928.1,1579363199999,1398460.430451,8836,552427.13,553070.014834,0
1579363200000,1.001,1.0018,1.0008,1.0012,1957784.16,1579377599999,1960079.114438,11623,1055118.23,1056412.870379,0
1579377600000,1.0012,1.0012,1.0006,1.0009,1099725.36,1579391999999,1100795.627573,5509,412846.81,413285.600843,0
1579392000000,1.0008,1.0014,1.0007,1.0013,1325380.96,1579406399999,1326647.950498,8504,731354.71,732090.743298,0
1579406400000,1.0013,1.0019,1.0011,1.0017,1046284.61,1579420799999,1047837.668329,6297,595530.67,596449.25548,0
1579420800000,1.0016,1.0039,1.0012,1.0018,2359968.9,1579435199999,2365194.292924,10703,1246534.39,1249541.751831,0
1579435200000,1.0018,1.0019,1.0009,1.0014,1792817.72,1579449599999,1795077.977849,9737,660106.25,660980.29803,0
1579449600000,1.0014,1.0018,1.001,1.001,1179017.81,1579463999999,1180675.442562,5254,503356.28,504108.255797,0
1579464000000,1.001,1.0018,1.0007,1.0013,1692049.54,1579478399999,1693966.820774,9174,818044.87,819039.802762,0
1579478400000,1.0013,1.0017,1.0011,1.0014,711416.46,1579492799999,712419.391986,4909,348564.74,349072.62554,0
1579492800000,1.0014,1.0019,1.0013,1.0018,605646.33,1579507199999,606632.550558,3735,318024.08,318548.766576,0
1579507200000,1.0018,1.002,1.0017,1.0018,811416.33,1579521599999,812900.345112,3554,211332.43,211731.874483,0
1579521600000,1.0017,1.0022,1.0015,1.0019,1739891.38,1579535999999,1743018.762526,9063,822484.87,824013.917269,0
1579536000000,1.0019,1.0019,1.0015,1.0017,772739.12,1579550399999,774079.841955,4226,326141.62,326733.215538,0
1579550400000,1.0017,1.0022,1.0014,1.0017,1131652.54,1579564799999,1133565.712222,5916,491607.56,492479.500542,0
1579564800000,1.0017,1.0023,1.0016,1.002,673244.5,1579579199999,674568.01771,4554,400735.46,401527.221131,0
1579579200000,1.002,1.0024,1.0019,1.0024,673620.85,1579593599999,675087.199437,3945,296333.31,296995.719727,0
1579593600000,1.0023,1.0025,1.0021,1.0021,889661.14,1579607999999,891650.134684,3653,253043.3,253633.291878,0
1579608000000,1.0021,1.0023,1.0014,1.0016,961907.97,1579622399999,963700.30625,3386,159942.72,160266.89025,0
1579622400000,1.0016,1.0026,1.0009,1.0024,2468783.13,1579636799999,2472726.110343,10791,1114701.27,1116588.011742,0
1579636800000,1.0025,1.0027,1.0015,1.0018,1514403.97,1579651199999,1517362.661419,9733,663450.98,664783.905217,0
1579651200000,1.0018,1.0022,1.0016,1.002,514045.37,1579665599999,515024.561982,2970,287542.57,288104.493325,0
1579665600000,1.0021,1.0028,1.002,1.0027,674497.3,1579679999999,676067.240501,3876,366760.17,367632.518083,0
1579680000000,1.0026,1.0031,1.0023,1.0028,994808.7,1579694399999,997497.392747,5870,647585.64,649382.715175,0
1579694400000,1.0027,1.0034,1.0026,1.0032,924102.39,1579708799999,926842.723962,5313,588655.04,590442.837735,0
1579708800000,1.0031,1.0034,1.0029,1.0032,909789.16,1579723199999,912637.807966,5310,497971.71,499557.143663,0
1579723200000,1.0032,1.0033,1.0027,1.0029,499806.23,1579737599999,501296.976066,2900,207016.67,207643.098133,0
1579737600000,1.0029,1.004,1.0027,1.0038,1253329.33,1579751999999,1257392.395444,6574,800852.19,803509.519457,0
1579752000000,1.0037,1.0045,1.0032,1.0033,1146145.89,1579766399999,1150519.163362,6562,551665.73,553798.601678,0
1579766400000,1.0032,1.0038,1.0029,1.0034,1515760.65,1579780799999,1520791.269376,8863,794173.0,796847.442396,0
1579780800000,1.0034,1.0042,1.0034,1.0036,1748136.62,1579795199999,1754817.096685,9327,1003457.71,1007332.784139,0
1579795200000,1.0037,1.0039,1.0031,1.0032,1330631.9,1579809599999,1335268.143828,8522,622160.19,624360.800747,0
1579809600000,1.0033,1.0033,1.0021,1.0023,1731651.6,1579823999999,1736022.394448,6953,485517.07,486756.376986,0
1579824000000,1.0024,1.0025,1.0016,1.0017,1568653.78,1579838399999,1571893.225303,7963,603381.68,604692.358179,0
1579838400000,1.0017,1.0025,1.0017,1.0024,914972.62,1579852799999,916788.809717,5232,526126.97,527203.087212,0
1579852800000,1.0024,1.0026,1.0017,1.0024,1576702.49,1579867199999,1580162.639074,9720,829647.21,831519.058878,0
1579867200000,1.0024,1.0029,1.0019,1.002,2304628.15,1579881599999,2310103.289407,13905,1206785.53,1209726.272546,0
1579881600000,1.0021,1.0022,1.0011,1.0013,1185740.45,1579895999999,1187766.574733,6985,477245.71,478093.33804,0
1579896000000,1.0014,1.002,1.0012,1.0018,929058.38,1579910399999,930488.286207,5262,510408.61,511220.239057,0
1579910400000,1.0017,1.003,1.0017,1.0022,2419878.31,1579924799999,2425522.737963,16379,1199630.57,1202462.172857,0
1579924800000,1.0023,1.0023,1.002,1.0022,523319.17,1579939199999,524442.650467,3606,259776.61,260347.053498,0
1579939200000,1.0021,1.0024,1.0021,1.0023,684182.08,1579953599999,685743.399459,4258,366781.44,367635.348427,0
1579953600000,1.0024,1.0027,1.0021,1.0024,796524.24,1579967999999,798436.509142,4334,417693.97,418708.420092,0
1579968000000,1.0023,1.0024,1.0019,1.0022,784150.24,1579982399999,785824.890069,4807,340638.79,341383.556181,0
1579982400000,1.0022,1.0024,1.0018,1.0021,965012.97,1579996799999,967041.83286,5784,467139.25,468145.927221,0
1579996800000,1.0021,1.0029,1.002,1.0029,946074.33,1580011199999,948279.750584,5904,587618.02,589025.571607,0
1580011200000,1.0029,1.003,1.0025,1.0026,534160.04,1580025599999,535630.516071,3407,235209.89,235873.106217,0
1580025600000,1.0027,1.0032,1.0025,1.0026,1217439.44,1580039999999,1220826.426943,6515,650095.2,651937.876398,0
1580040000000,1.0026,1.0031,1.0023,1.0031,1162881.9,1580054399999,1165918.095518,6889,638684.9,640388.62479,0
1580054400000,1.0031,1.0032,1.002,1.0026,1481865.67,1580068799999,1485584.677385,8984,706192.67,707994.099446,0
1580068800000,1.0025,1.0027,1.0016,1.0021,1484648.75,1580083199999,1487689.653838,7305,562677.39,563848.850357,0
1580083200000,1.0021,1.0031,1.0019,1.0025,2014405.25,1580097599999,2019191.035618,11867,1092628.92,1095264.695974,0
1580097600000,1.0024,1.0031,1.0024,1.0028,793340.98,1580111999999,795499.532998,4781,455823.54,457075.406984,0
1580112000000,1.0028,1.0031,1.0022,1.0027,1204168.24,1580126399999,1207409.421945,7369,578833.49,580416.958292,0
1580126400000,1.0027,1.003,1.002,1.0024,1873948.35,1580140799999,1878490.850715,11199,847216.5,849319.901533,0
1580140800000,1.0024,1.0027,1.002,1.0023,2194929.52,1580155199999,2200067.155013,13208,1104557.05,1107200.510688,0
1580155200000,1.0023,1.0025,1.002,1.0021,1079914.52,1580169599999,1082346.225313,6823,510557.37,511734.306523,0
1580169600000,1.0022,1.0026,1.0019,1.0019,1981683.27,1580183999999,1986118.6705,11974,927419.73,929535.592075,0
1580184000000,1.0019,1.0022,1.0014,1.0014,1566547.73,1580198399999,1569391.377132,6322,488695.34,489613.915253,0
1580198400000,1.0014,1.0023,1.0014,1.0021,1357547.73,1580212799999,1359990.046707,6553,597366.92,598481.88307,0
1580212800000,1.0021,1.0023,1.001,1.002,2763441.2,1580227199999,2768204.695666,13782,1245101.79,1247318.192936,0
1580227200000,1.0021,1.0021,1.0016,1.0019,1456041.99,1580241599999,1458714.816801,9040,693065.5,694370.446047,0
1580241600000,1.0018,1.002,1.0,1.0001,2225847.78,1580255999999,2228048.149023,11712,737757.08,738589.59134,0
1580256000000,1.0001,1.0011,1.0,1.0008,2221729.49,1580270399999,2223017.175742,11288,989761.22,990407.07941,0
1580270400000,1.0008,1.0012,1.0006,1.0011,1171178.94,1580284799999,1172181.46954,5447,486644.3,487092.562477,0
1580284800000,1.0011,1.0019,1.001,1.0019,1831087.0,1580299199999,1833757.440416,9244,906847.04,908236.540623,0
1580299200000,1.0019,1.0022,1.0014,1.0019,1628195.15,1580313599999,1631171.534148,6711,837123.43,838696.861796,0
1580313600000,1.0019,1.0026,1.0018,1.0021,1383119.05,1580327999999,1386103.722914,7329,755890.57,757564.351103,0
1580328000000,1.0022,1.0027,1.0017,1.0017,1117456.07,1580342399999,1119877.431084,5724,562053.18,563336.061036,0
1580342400000,1.0018,1.003,1.0017,1.0025,1641757.79,1580356799999,1645775.794369,8962,971109.78,973540.627831,0
1580356800000,1.0025,1.003,1.0023,1.0027,898666.75,1580371199999,901063.720717,4499,543360.94,544846.66864,0
1580371200000,1.0027,1.0031,1.002,1.0021,944432.01,1580385599999,946971.922395,5273,459296.3,460593.542944,0
1580385600000,1.0021,1.0024,1.0018,1.0021,1055285.31,1580399999999,1057490.315099,6742,531265.1,532416.241396,0
1580400000000,1.002,1.0035,1.0013,1.0017,3114453.62,1580414399999,3120839.949588,16365,1527392.2,1530635.644874,0
1580414400000,1.0018,1.002,1.001,1.0013,1423001.82,1580428799999,1425051.301983,8851,609283.85,610218.372642,0
1580428800000,1.0013,1.002,1.001,1.002,1729965.64,1580443199999,1732548.568889,10297,963963.47,965482.317034,0
1580443200000,1.002,1.0024,1.0016,1.0024,1492376.44,1580457599999,1495304.027595,7308,802830.41,804462.062976,0
1580457600000,1.0023,1.0028,1.0022,1.0026,1249444.32,1580471999999,1252590.505114,5566,559518.11,560947.497304,0
1580472000000,1.0026,1.0028,1.002,1.0024,1717881.59,1580486399999,1721859.335778,7153,755124.47,756918.713842,0
1580486400000,1.0024,1.0026,1.0016,1.0019,1357327.45,1580500799999,1360026.626194,5568,664045.32,665423.029857,0
1580500800000,1.002,1.0023,1.0012,1.0015,1218225.31,1580515199999,1220158.102615,6529,503591.85,504439.003978,0
1580515200000,1.0015,1.0017,1.0007,1.0011,2191883.72,1580529599999,2194417.142083,10882,1072714.26,1074038.581861,0
1580529600000,1.0011,1.0012,1.0005,1.001,1480411.66,1580543999999,1481739.283562,6469,712128.38,712823.220873,0
1580544000000,1.001,1.0013,1.0005,1.0009,1971827.8,1580558399999,1973477.291407,6150,654871.67,655477.585694,0
1580558400000,1.0009,1.0015,1.0008,1.0011,1417102.37,1580572799999,1418658.482278,7575,670984.15,671776.241943,0
1580572800000,1.0011,1.0014,1.0007,1.0012,1508600.25,1580587199999,1510168.330475,6824,749300.66,750160.883499,0
1580587200000,1.0012,1.0014,1.0008,1.0008,976290.97,1580601599999,977391.717041,4503,480358.32,480941.706606,0
1580601600000,1.0008,1.0011,1.0005,1.0009,2143088.63,1580615999999,2144727.794147,9610,1068461.78,1069363.012238,0
1580616000000,1.0011,1.0014,1.0006,1.0009,2003865.71,1580630399999,2005920.404146,7142,917765.68,918780.553126,0
1580630400000,1.0009,1.0011,1.0005,1.0009,1946189.44,1580644799999,1947582.867317,5583,524995.96,525420.729603,0
1580644800000,1.0008,1.0013,1.0001,1.0002,2797970.97,1580659199999,2799517.499015,9092,948812.78,949476.058833,0
1580659200000,1.0002,1.0006,1.0001,1.0002,915360.27,1580673599999,915635.280947,3654,362270.37,362415.51933,0
1580673600000,1.0003,1.0012,1.0,1.001,1490813.25,1580687999999,1491570.404427,6799,837061.31,837587.877842,0
1580688000000,1.001,1.0017,1.0002,1.0012,3613729.44,1580702399999,3617154.91322,18581,1924098.06,1926169.775592,0
1580702400000,1.0012,1.002,1.0009,1.0019,1084882.38,1580716799999,1086525.587837,4664,635990.54,636977.448398,0
1580716800000,1.0019,1.0025,1.0018,1.0023,1817156.54,1580731199999,1821224.941742,4918,858613.75,860614.969604,0
1580731200000,1.0023,1.0027,1.0016,1.0016,2982389.88,1580745599999,2989356.611341,9374,1350862.94,1354210.565136,0
1580745600000,1.0017,1.0026,1.0014,1.0018,1917538.29,1580759999999,1921342.663066,8164,903117.9,904969.104689,0
1580760000000,1.0018,1.0019,1.0013,1.0016,1003330.92,1580774399999,1004847.121599,3536,430482.57,431159.850516,0
1580774400000,1.0016,1.0019,1.0009,1.0016,1814605.6,1580788799999,1817165.450461,6395,803009.8,804211.658975,0
1580788800000,1.0017,1.0022,1.0012,1.0018,2537805.37,1580803199999,2542107.43808,7140,1111524.9,1113421.469734,0
1580803200000,1.0017,1.0026,1.0016,1.0019,2691155.88,1580817599999,2697060.965517,9526,1204357.57,1207013.424875,0
1580817600000,1.0019,1.0022,1.0017,1.0021,2401571.84,1580831999999,2406288.900031,9599,1136872.4,1139168.217328,0
1580832000000,1.0021,1.003,1.0019,1.003,2337608.21,1580846399999,2343252.608052,8712,1454898.95,1458502.277824,0
1580846400000,1.0029,1.0039,1.0027,1.0031,1131192.15,1580860799999,1134768.003157,4492,769444.36,771893.898169,0
1580860800000,1.0032,1.0034,1.0027,1.0032,1692359.29,1580875199999,1697431.637423,8368,948028.68,950929.527415,0
1580875200000,1.0032,1.0034,1.0025,1.0028,2010655.03,1580889599999,2016525.035229,7480,837536.53,840047.115109,0
1580889600000,1.0028,1.0028,1.002,1.0023,2981571.95,1580903999999,2988549.638756,11617,1310568.08,1313725.501644,0
1580904000000,1.0023,1.0023,1.0012,1.0013,3676729.67,1580918399999,3682877.240824,11040,1005348.33,1007146.289868,0
1580918400000,1.0013,1.0013,0.999,0.9995,7274073.13,1580932799999,7276038.802649,19389,1592538.63,1593055.324366,0
1580932800000,0.9995,1.0003,0.9991,1.0003,2704820.91,1580947199999,2704546.429909,8800,1074933.38,1074898.795236,0
1580947200000,1.0003,1.0015,1.0,1.0015,2494345.77,1580961599999,2495639.961705,10573,1479282.92,1480198.414856,0
1580961600000,1.0015,1.0015,1.0012,1.0014,2494763.29,1580975999999,2498075.621575,8816,926401.65,927682.160456,0
1580976000000,1.0013,1.0023,1.0013,1.0019,2586601.02,1580990399999,2591540.305022,8425,1251134.86,1253545.498978,0
1580990400000,1.002,1.0021,1.001,1.0011,7242408.66,1581004799999,7252779.944841,22233,2329406.17,2332975.124755,0
1581004800000,1.0011,1.0017,1.001,1.0015,2130978.17,1581019199999,2133939.998696,11182,1085443.37,1087000.58329,0
1581019200000,1.0016,1.002,1.0014,1.002,1870901.5,1581033599999,1873967.585536,7407,1081144.98,1082977.593547,0
1581033600000,1.002,1.0021,1.0008,1.0015,4745284.7,1581047999999,4753165.674044,20014,2113666.08,2117375.267909,0
1581048000000,1.0014,1.0019,1.0012,1.0019,2262353.31,1581062399999,2265835.163649,12346,1275255.08,1277294.979267,0
1581062400000,1.0019,1.0022,1.0014,1.0016,3500964.0,1581076799999,3507379.801875,14199,1680285.71,1683491.773783,0
1581076800000,1.0016,1.0022,1.0014,1.0016,4986103.29,1581091199999,4994566.253647,17038,2630352.59,2634952.012921,0
1581091200000,1.0016,1.0017,1.0013,1.0015,2828457.88,1581105599999,2832814.570682,11238,1404631.43,1406858.099444,0
1581105600000,1.0014,1.0017,1.0012,1.0012,1981235.41,1581119999999,1984211.489345,6953,916307.73,917743.301116,0
1581120000000,1.0012,1.0017,1.0007,1.0007,5267872.67,1581134399999,5274267.867294,19355,2386007.63,2389034.344632,0
