open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609513200000,0.998,0.9983,0.9979,0.9982,10066825.01,1609514999999,10047219.337127,7849,3790308.07,3782854.645356,0
1609515000000,0.9982,0.9983,0.9977,0.9978,5294612.91,1609516799999,5283167.221663,6525,2962863.24,2956442.170827,0
1609516800000,0.9977,0.9978,0.9977,0.9977,3861535.46,1609518599999,3852790.952235,6195,1370237.93,1367223.406554,0
1609518600000,0.9978,0.9981,0.9977,0.9978,9125745.96,1609520399999,9106877.164746,6597,4306828.12,4297730.811832,0
1609520400000,0.9979,0.9979,0.9971,0.9976,7283553.82,1609522199999,7265587.759886,6270,4197034.24,4186346.423102,0
1609522200000,0.9976,0.9977,0.9974,0.9975,7100132.3,1609523999999,7082537.657949,8932,2956538.39,2949248.568588,0
1609524000000,0.9975,0.9978,0.9974,0.9977,7624097.21,1609525799999,7606025.381549,9286,3266020.49,3258235.642226,0
1609525800000,0.9977,0.9978,0.9977,0.9977,8603432.43,1609527599999,8584156.70994,10875,5121745.29,5110477.450362,0
1609527600000,0.9977,0.9978,0.9977,0.9977,3198270.43,1609529399999,3191096.928991,6052,1825209.8,1821194.33844,0
1609529400000,0.9978,0.9978,0.9977,0.9977,2776616.32,1609531199999,2770358.053911,4519,1279514.47,1276699.538166,0
1609531200000,0.9978,0.9978,0.9977,0.9978,5096505.52,1609532999999,5084983.203574,6238,1996462.7,1992070.48206,0
1609533000000,0.9977,0.9978,0.9975,0.9975,4437411.23,1609534799999,4426925.027695,4741,1346935.94,1343771.537571,0
1609534800000,0.9975,0.9976,0.9974,0.9974,2971108.83,1609536599999,2963658.292904,4406,741270.58,739455.733475,0
1609536600000,0.9975,0.9975,0.9973,0.9973,2703221.16,1609538399999,2696189.903191,4538,1343260.18,1339809.311027,0
1609538400000,0.9973,0.9974,0.9973,0.9973,1939930.91,1609540199999,1934791.693162,3432,985966.19,983402.677906,0
1609540200000,0.9973,0.9974,0.9973,0.9973,1866893.51,1609541999999,1861955.560322,3467,1026627.99,1023958.757226,0
1609542000000,0.9974,0.9974,0.9973,0.9973,1729337.68,1609543799999,1724772.358695,3153,1038904.31,1036203.158794,0
1609543800000,0.9973,0.9974,0.9973,0.9973,2030881.77,1609545599999,2025517.390575,3415,1190013.54,1186919.504796,0
1609545600000,0.9973,0.9975,0.9973,0.9974,6960278.31,1609547399999,6942296.897416,9758,2636081.7,2629382.582611,0
1609547400000,0.9975,0.9975,0.9974,0.9975,3412606.89,1609549199999,3403854.202496,5357,1200904.1,1197901.83975,0
1609549200000,0.9974,0.9975,0.9974,0.9974,2222078.48,1609550999999,2216401.141701,4836,1000657.49,998155.846275,0
1609551000000,0.9974,0.9975,0.9972,0.9972,5064051.15,1609552799999,5050861.300379,5863,1706077.64,1701748.800953,0
1609552800000,0.9972,0.9973,0.9971,0.9972,3378085.05,1609554599999,3368708.874886,3530,1063061.83,1060180.059707,0
1609554600000,0.9971,0.9972,0.9969,0.997,4234047.15,1609556399999,4221597.418303,3691,1785247.09,1780041.502464,0
1609556400000,0.997,0.9975,0.9969,0.9974,5376286.69,1609558199999,5360597.518528,5586,3576748.01,3566131.619545,0
1609558200000,0.9974,0.9975,0.9974,0.9975,3570500.26,1609559999999,3561317.941115,3635,1009817.91,1007293.365225,0
1609560000000,0.9974,0.9975,0.9974,0.9975,3188516.28,1609561799999,3180377.115077,3955,1509774.05,1505999.614875,0
1609561800000,0.9974,0.9975,0.9974,0.9974,4279748.68,1609563599999,4268783.314585,4043,1619811.53,1615762.001175,0
1609563600000,0.9974,0.9975,0.9974,0.9975,5651421.81,1609565399999,5636918.45378,4379,1903404.86,1898646.34785,0
1609565400000,0.9975,0.9975,0.9972,0.9972,8434055.69,1609567199999,8411633.026231,5123,2750158.52,2742958.967439,0
1609567200000,0.9972,0.9973,0.9972,0.9973,4299998.57,1609568999999,4288197.531167,4331,2389571.63,2383119.786599,0
1609569000000,0.9972,0.9973,0.9972,0.9972,6677134.72,1609570799999,6658744.618405,5591,3058756.21,3050497.568233,0
1609570800000,0.9972,0.9976,0.9972,0.9976,9482897.65,1609572599999,9457877.169171,5874,4518125.82,4506415.312583,0
1609572600000,0.9975,0.9976,0.9975,0.9976,8169717.59,1609574399999,8149536.421725,5801,2431257.0,2425421.9832,0
1609574400000,0.9975,0.9976,0.9974,0.9975,6306619.18,1609576199999,6290632.887983,5363,3553077.66,3544209.647681,0
1609576200000,0.9975,0.998,0.9974,0.9979,4770169.95,1609577999999,4759193.094436,4456,2505080.03,2499376.862482,0
1609578000000,0.9979,0.998,0.9979,0.9979,4367045.54,1609579799999,4358049.606818,4835,1748624.52,1745127.27096,0
1609579800000,0.998,0.998,0.9979,0.9979,4852829.52,1609581599999,4842863.17062,5947,2245926.12,2241434.26776,0
1609581600000,0.998,0.998,0.9979,0.9979,5656121.29,1609583399999,5644470.832183,6588,2273968.92,2269420.98216,0
1609583400000,0.9979,0.998,0.9978,0.9979,2984771.45,1609585199999,2978575.388682,5001,1525864.58,1522756.09984,0
1609585200000,0.9979,0.9979,0.9978,0.9978,2574837.96,1609586999999,2569322.423455,3532,1491069.67,1487938.423693,0
1609587000000,0.9978,0.9981,0.9978,0.998,6711448.7,1609588799999,6697711.904833,5426,4562872.53,4553581.127897,0
1609588800000,0.998,0.9983,0.998,0.9982,15722482.9,1609590599999,15692805.651362,9696,6748942.93,6736419.716598,0
1609590600000,0.9982,0.9985,0.9982,0.9984,15380142.55,1609592399999,15354006.372849,11873,8239824.52,8226114.502849,0
1609592400000,0.9985,0.9985,0.9982,0.9983,14169253.45,1609594199999,14145994.648788,11871,7419945.15,7407849.267473,0
1609594200000,0.9982,0.9983,0.9981,0.9981,12041351.33,1609595999999,12019813.599834,7877,5097561.09,5088710.593659,0
1609596000000,0.9982,0.9982,0.998,0.9981,11764295.98,1609597799999,11741969.435665,9314,5709361.72,5698737.65965,0
1609597800000,0.9982,0.9988,0.9981,0.9988,12176837.84,1609599599999,12156642.0782,7348,6975527.06,6964061.288649,0
1609599600000,0.9987,0.9988,0.9986,0.9987,10389066.25,1609601399999,10375679.57388,9586,2513374.06,2510344.116004,0
1609601400000,0.9986,0.9987,0.9979,0.9979,9664532.41,1609603199999,9647966.318052,8547,3170758.21,3165288.993625,0
1609603200000,0.9979,0.9981,0.9977,0.9981,14400457.82,1609604999999,14370039.21142,11115,7722697.14,7706605.589713,0
1609605000000,0.998,0.9981,0.9976,0.9981,24664935.32,1609606799999,24610138.137513,14376,10489666.76,10466231.583908,0
1609606800000,0.9981,0.9981,0.9978,0.9979,9315390.96,1609608599999,9296063.489647,10907,3842342.57,3834460.393841,0
1609608600000,0.9979,0.9979,0.9976,0.9977,10531553.23,1609610399999,10507568.946442,7249,4382020.3,4372041.71326,0
1609610400000,0.9977,0.9985,0.9976,0.9985,8204968.59,1609612199999,8190637.131259,8142,3220637.34,3214882.155482,0
1609612200000,0.9985,0.9985,0.9984,0.9985,8584714.76,1609613999999,8571274.725818,9066,2955094.34,2950661.69849,0
1609614000000,0.9985,0.9985,0.9982,0.9982,9686108.69,1609615799999,9670799.888032,8965,2626721.13,2622751.118898,0
1609615800000,0.9983,0.9985,0.9982,0.9984,10198526.48,1609617599999,10181440.530368,7855,5555467.67,5546314.310352,0
1609617600000,0.9984,0.9987,0.9984,0.9987,16176751.76,1609619399999,16151913.968883,13595,8080512.12,8068543.141739,0
1609619400000,0.9986,0.9995,0.9986,0.9994,17862559.19,1609621199999,17845770.586072,12856,9090563.76,9082141.630982,0
1609621200000,0.9995,0.9995,0.9992,0.9992,16297880.19,1609622999999,16287772.141864,12655,8310468.56,8305638.832931,0
1609623000000,0.9992,0.9994,0.9992,0.9994,9320386.94,1609624799999,9313816.752513,8120,4716606.53,4713367.246768,0
1609624800000,0.9993,0.9994,0.9992,0.9993,4708989.71,1609626599999,4705514.435849,5943,2618890.84,2617069.491158,0
1609626600000,0.9992,0.9993,0.9991,0.9991,5306758.92,1609628399999,5302650.340516,7021,1572808.49,1571701.232476,0
1609628400000,0.9992,0.9992,0.9988,0.9989,12315204.5,1609630199999,12301396.717503,9481,6548604.28,6541503.21746,0
1609630200000,0.9988,0.9989,0.9988,0.9989,7169765.8,1609631999999,7161564.18776,6289,4021067.2,4016644.02608,0
1609632000000,0.9989,0.9991,0.9988,0.9991,5802001.06,1609633799999,5795975.78456,7227,4291099.36,4286690.55669,0
1609633800000,0.9991,0.9992,0.999,0.9991,4804576.47,1609635599999,4800317.613777,5846,2636459.79,2634205.678103,0
1609635600000,0.9991,0.9992,0.9991,0.9991,5124385.86,1609637399999,5119892.051235,6347,1181385.09,1180439.981928,0
1609637400000,0.9992,0.9992,0.999,0.999,4082220.24,1609639199999,4078669.136611,5143,1461671.53,1460492.520253,0
1609639200000,0.9991,0.9991,0.999,0.9991,2469827.04,1609640999999,2467456.615675,3443,994027.15,993132.525565,0
1609641000000,0.999,0.9991,0.9989,0.9989,3055668.23,1609642799999,3052538.602211,3794,1305528.64,1304253.27375,0
1609642800000,0.9989,0.999,0.9988,0.9988,3425475.97,1609644599999,3421720.304575,4145,1292130.54,1290789.265916,0
1609644600000,0.9989,0.9989,0.9987,0.9988,4472782.76,1609646399999,4467346.218875,5818,2701771.22,2698569.47157,0
1609646400000,0.9988,0.9989,0.9987,0.9989,4684009.69,1609648199999,4678392.919922,4753,2883325.88,2879921.329196,0
1609648200000,0.9989,0.9989,0.9988,0.9988,3913343.14,1609649999999,3908839.51425,4200,1923860.18,1921743.933802,0
1609650000000,0.9988,0.999,0.9988,0.999,10565658.53,1609651799999,10553943.387393,8982,5687034.07,5681007.005458,0
1609651800000,0.999,0.9991,0.9989,0.9991,10071947.27,1609653599999,10062072.151038,7907,6219601.61,6213727.535805,0
1609653600000,0.999,0.9992,0.999,0.9992,12058756.6,1609655399999,12048321.079084,7827,5096891.97,5092737.249834,0
1609655400000,0.9991,0.9992,0.9991,0.9991,7434800.72,1609657199999,7428494.380596,6486,3849812.44,3846732.590048,0
1609657200000,0.9992,0.9992,0.999,0.999,8180621.36,1609658999999,8173285.050759,6601,2777561.04,2775225.270092,0
1609659000000,0.9991,0.9991,0.9988,0.9989,8378954.32,1609660799999,8370086.487063,8399,4294772.91,4290275.020099,0
1609660800000,0.9988,0.9989,0.9988,0.9988,9167828.94,1609662599999,9157316.417291,8284,4888720.19,4883342.597791,0
1609662600000,0.9989,0.9989,0.9988,0.9989,7874383.93,1609664399999,7865275.442,8855,3407727.16,3403978.660124,0
1609664400000,0.9989,0.999,0.9988,0.999,9023651.36,1609666199999,9013735.47973,12172,7111014.63,7103355.381561,0
1609666200000,0.9989,0.9991,0.9989,0.9991,6311958.52,1609667999999,6305403.636348,7890,3832431.91,3828600.605715,0
1609668000000,0.9991,0.9991,0.999,0.999,8225480.23,1609669799999,8217696.595696,9640,4418459.26,4414482.646666,0
1609669800000,0.9991,0.9992,0.999,0.9992,6766990.76,1609671599999,6760888.050231,8475,3995307.77,3991821.448767,0
1609671600000,0.9991,0.9992,0.9991,0.9992,10884814.55,1609673399999,10875404.923997,11122,3867070.92,3863977.263264,0
1609673400000,0.9992,0.9992,0.999,0.9991,7373793.27,1609675199999,7367270.326346,10279,3432705.32,3429793.977046,0
1609675200000,0.9991,0.9991,0.999,0.9991,6541721.61,1609676999999,6535577.511674,8828,3976232.84,3972654.230444,0
1609677000000,0.9991,0.9991,0.999,0.999,5538611.5,1609678799999,5533305.704822,8787,2328163.22,2326067.873102,0
1609678800000,0.999,0.9991,0.9989,0.999,7452457.97,1609680599999,7444724.998696,8702,3707043.81,3703361.18915,0
1609680600000,0.999,0.999,0.9988,0.9989,11516223.76,1609682399999,11503086.651214,14759,5161588.19,5156004.432409,0
1609682400000,0.9988,0.9989,0.9986,0.9986,11137040.52,1609684199999,11123038.89304,12295,4319611.53,4314456.596032,0
1609684200000,0.9986,0.9987,0.9977,0.9977,15715611.56,1609685999999,15688236.122478,15976,6178572.82,6168090.331009,0
1609686000000,0.9977,0.9982,0.9977,0.9981,13965767.27,1609687799999,13935059.020844,15979,8598532.01,8579751.155933,0
1609687800000,0.9981,0.9986,0.9981,0.9986,12799577.07,1609689599999,12778112.535875,12587,6836831.1,6825796.98475,0
1609689600000,0.9985,0.9988,0.9985,0.9988,17821592.7,1609691399999,17798728.589873,15588,7096010.58,7087214.313651,0
1609691400000,0.9987,0.9992,0.9986,0.9992,17946838.16,1609693199999,17926596.256648,18081,12564671.11,12550665.301487,0
1609693200000,0.9992,0.9993,0.9991,0.9992,16941407.86,1609694999999,16928415.297747,18378,8035559.97,8029797.212914,0
1609695000000,0.9992,0.9993,0.9992,0.9993,8921527.27,1609696799999,8914766.185756,11744,3761375.72,3758742.756996,0
1609696800000,0.9993,0.9994,0.9992,0.9994,7933958.41,1609698599999,7928321.140269,10312,5607020.65,5603194.316149,0
1609698600000,0.9994,0.9998,0.9993,0.9997,11645755.56,1609700399999,11640279.778732,11482,7281250.12,7278083.066795,0
1609700400000,0.9997,0.9999,0.9997,0.9998,6547702.19,1609702199999,6546417.788794,8348,3629193.37,3628601.372394,0
1609702200000,0.9998,0.9999,0.9998,0.9998,3787179.06,1609703999999,3786661.501778,7580,2398775.9,2398536.02241,0
1609704000000,0.9998,1.0,0.9994,0.9995,12928521.05,1609705799999,12926553.726371,11402,4317166.67,4316984.932495,0
1609705800000,0.9994,0.9995,0.9992,0.9993,7307424.75,1609707599999,7302488.051717,9323,3625729.43,3623356.731203,0
1609707600000,0.9992,0.9994,0.9992,0.9993,6585038.51,1609709399999,6580306.783651,7781,4883499.45,4880110.203094,0
1609709400000,0.9994,0.9994,0.9993,0.9993,6348079.2,1609711199999,6343790.223116,6353,1546785.56,1545857.488664,0
1609711200000,0.9993,0.9994,0.9991,0.9992,5592192.6,1609712999999,5587870.415273,7631,1946073.97,1944677.235153,0
1609713000000,0.9991,0.9992,0.9987,0.9987,10486019.33,1609714799999,10473650.619105,10064,5060667.16,5054841.053526,0
1609714800000,0.9987,0.9988,0.9981,0.9982,14759981.32,1609716599999,14738251.397926,10581,4897423.43,4890299.022038,0
1609716600000,0.9981,0.9982,0.9977,0.9979,17249055.39,1609718399999,17212387.905027,14712,9834461.44,9813611.731062,0
1609718400000,0.9979,0.9985,0.9978,0.9985,10706074.69,1609720199999,10687580.343638,13243,6321799.71,6311036.059475,0
1609720200000,0.9985,0.9988,0.9984,0.9987,8663804.08,1609721999999,8652683.696224,12421,3670947.59,3666366.792119,0
1609722000000,0.9987,0.9988,0.9987,0.9988,6435193.77,1609723799999,6427134.125349,10623,3061072.5,3057399.213,0
1609723800000,0.9988,0.9988,0.9987,0.9987,9050476.2,1609725599999,9039074.615766,11945,3640348.26,3635979.842088,0
1609725600000,0.9988,0.9988,0.9984,0.9985,7307186.57,1609727399999,7297074.339548,8567,3641012.9,3636071.114336,0
1609727400000,0.9985,0.9985,0.9984,0.9985,9370339.02,1609729199999,9355791.571328,6824,4450937.6,4444261.1936,0
1609729200000,0.9984,0.9986,0.9984,0.9986,7122662.35,1609730999999,7111986.570598,8153,2828114.5,2823957.516292,0
1609731000000,0.9985,0.9986,0.9979,0.9979,8948518.25,1609732799999,8932999.105577,10940,3213374.36,3207865.818536,0
1609732800000,0.9979,0.9983,0.9978,0.9982,10605849.33,1609734599999,10584639.331572,12750,5626299.12,5614957.825795,0
1609734600000,0.9982,0.9983,0.9978,0.9978,6945297.49,1609736399999,6931918.494046,9566,2150780.66,2146670.646865,0
1609736400000,0.9979,0.9979,0.9977,0.9977,9501621.05,1609738199999,9480311.962611,10974,4684843.93,4674549.812133,0
1609738200000,0.9977,0.9978,0.9976,0.9976,11971403.57,1609739999999,11943557.822919,13168,4871582.66,4860477.663111,0
1609740000000,0.9976,0.9977,0.9931,0.9961,14416036.58,1609741799999,14370159.420496,11528,4646677.6,4630393.398119,0
1609741800000,0.996,0.9961,0.994,0.9947,21970272.03,1609743599999,21854125.49382,15376,9028268.47,8979450.414805,0
1609743600000,0.9946,0.9969,0.9914,0.9964,32294213.77,1609745399999,32138285.824715,17127,14572552.64,14501113.959879,0
1609745400000,0.9965,0.998,0.9964,0.998,16011813.27,1609747199999,15971479.366738,13820,9036019.6,9013433.629479,0
1609747200000,0.998,0.999,0.9979,0.9989,13134015.52,1609748999999,13116909.270008,14564,7697409.05,7687123.440004,0
1609749000000,0.9989,0.9997,0.9989,0.9996,16228565.46,1609750799999,16217376.565712,15022,10558722.84,10551776.713173,0
1609750800000,0.9996,1.0,0.9996,0.9998,20830472.48,1609752599999,20827016.050015,15706,9392791.46,9391359.663082,0
1609752600000,0.9998,1.0003,0.9997,1.0002,29680539.4,1609754399999,29680970.357327,20286,17368144.59,17368593.90517,0
1609754400000,1.0002,1.0003,0.9965,1.0,30436771.93,1609756199999,30421647.305924,20952,17937922.18,17928521.018448,0
1609756200000,1.0,1.0003,0.9999,1.0,20699195.58,1609757999999,20702721.262981,15267,11166213.83,11168269.535176,0
1609758000000,0.9999,1.0,0.9998,0.9999,14235558.23,1609759799999,14233811.545674,11930,8131248.17,8130506.510067,0
1609759800000,0.9999,0.9999,0.9997,0.9997,9988246.83,1609761599999,9986330.607357,12266,3792753.48,3792278.197205,0
1609761600000,0.9997,0.9998,0.9995,0.9995,9676133.2,1609763399999,9671907.878307,9644,3909606.12,3908109.116532,0
1609763400000,0.9995,0.9996,0.9993,0.9994,10722684.01,1609765199999,10715754.039625,11381,5197076.42,5193963.60917,0
1609765200000,0.9993,0.9994,0.9992,0.9994,12249635.76,1609766999999,12240677.926397,12305,6979312.69,6974498.451527,0
1609767000000,0.9994,0.9994,0.9993,0.9993,6717120.96,1609768799999,6712698.214298,8470,2792389.7,2790714.26618,0
1609768800000,0.9993,0.9994,0.9991,0.9992,14906046.25,1609770599999,14894971.861597,11324,6749214.57,6744292.244989,0
1609770600000,0.9992,0.9992,0.999,0.999,11018786.82,1609772399999,11009193.739996,12319,3387529.81,3384819.17962,0
1609772400000,0.999,0.9991,0.9989,0.999,10235186.97,1609774199999,10224577.298612,10390,4285715.4,4281449.604386,0
1609774200000,0.999,0.9991,0.9989,0.999,9044328.93,1609775999999,9034889.259599,11093,4326457.44,4322154.683298,0
1609776000000,0.999,0.9995,0.999,0.9995,10918070.24,1609777799999,10908568.832682,14025,6773215.96,6767617.344208,0
1609777800000,0.9995,0.9998,0.9994,0.9997,9389387.25,1609779599999,9386348.465998,10437,4075699.75,4074433.575313,0
1609779600000,0.9998,0.9998,0.9994,0.9994,7391305.07,1609781399999,7387734.182633,9495,3276046.18,3274501.005077,0
1609781400000,0.9995,0.9997,0.9994,0.9996,6779855.78,1609783199999,6776744.263713,8678,5021280.25,5019113.446833,0
1609783200000,0.9996,0.9998,0.9996,0.9998,4532904.63,1609784999999,4531483.817813,5975,2929741.32,2928924.711967,0
1609785000000,0.9997,0.9998,0.9997,0.9997,5666143.12,1609786799999,5664648.046078,7792,2047690.14,2047280.601972,0
1609786800000,0.9997,0.9998,0.9995,0.9996,6803964.11,1609788599999,6801172.901574,6832,3606346.95,3604933.185321,0
1609788600000,0.9996,0.9996,0.9995,0.9995,6378391.84,1609790399999,6375508.156286,8181,3055122.06,3053900.011176,0
1609790400000,0.9995,0.9996,0.9994,0.9994,5947281.71,1609792199999,5944227.773542,8341,1538628.57,1537924.284286,0
1609792200000,0.9994,0.9995,0.9993,0.9993,3891290.21,1609793999999,3889043.601307,6739,1935841.02,1934802.455086,0
1609794000000,0.9993,0.9994,0.9993,0.9993,5137678.05,1609795799999,5134288.480994,7895,2068056.29,2066815.456226,0
1609795800000,0.9993,0.9994,0.9992,0.9992,5428137.43,1609797599999,5424270.376273,7111,3436880.58,3434514.153755,0
1609797600000,0.9993,0.9993,0.9992,0.9992,2814823.01,1609799399999,2812698.217822,5622,1270662.3,1269772.83639,0
1609799400000,0.9992,0.9993,0.9992,0.9993,4119773.97,1609801199999,4116596.630388,7226,1184795.64,1183966.283052,0
1609801200000,0.9992,0.9993,0.9991,0.9991,4466090.44,1609802999999,4462428.760329,6964,3078419.01,3075971.366112,0
1609803000000,0.9992,0.9994,0.9991,0.9993,5907192.06,1609804799999,5902920.868325,8180,3733847.56,3731241.341575,0
1609804800000,0.9993,0.9994,0.9992,0.9993,11110342.94,1609806599999,11102462.997708,13509,4173148.42,4170355.246201,0
1609806600000,0.9992,0.9993,0.999,0.999,10386482.67,1609808399999,10377225.006701,11287,4451578.88,4447803.474457,0
1609808400000,0.999,0.9991,0.999,0.9991,8540379.76,1609810199999,8532273.166378,10776,4337861.38,4333957.304758,0
1609810200000,0.9991,0.9991,0.9989,0.999,9560380.16,1609811999999,9550730.476031,8363,3824431.06,3820736.916946,0
1609812000000,0.999,0.999,0.9989,0.9989,7764870.33,1609813799999,7756650.522818,8355,3215501.81,3212286.30819,0
1609813800000,0.999,0.999,0.9989,0.9989,8911022.19,1609815599999,8901574.71549,11943,3546498.99,3542952.49101,0
1609815600000,0.9989,0.999,0.9986,0.9986,10814315.34,1609817399999,10801377.629607,10539,3819986.81,3815578.184062,0
1609817400000,0.9986,0.9992,0.9986,0.9992,11329928.16,1609819199999,11317329.70526,14729,8397233.57,8388075.572498,0
1609819200000,0.9992,0.9992,0.9991,0.9992,8336025.69,1609820999999,8328895.200567,11721,3719336.88,3716361.410496,0
1609821000000,0.9992,0.9992,0.9991,0.9991,5904539.62,1609822799999,5899629.754688,8946,4042203.46,4038969.697232,0
1609822800000,0.9992,0.9993,0.9991,0.9992,7669944.93,1609824599999,7664089.820221,8359,4908733.07,4905128.300834,0
1609824600000,0.9993,0.9995,0.9992,0.9994,9428774.62,1609826399999,9423278.254357,11171,4328123.8,4325742.822171,0
1609826400000,0.9995,0.9995,0.9994,0.9995,8487093.73,1609828199999,8482449.446631,8977,4479728.69,4477488.825655,0
