open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672538400000,1.0005,1.0005,1.0004,1.0005,1513716.0,1672539299999,1514427.5059,1304,1060195.0,1060725.0975,0
1672539300000,1.0005,1.0005,1.0004,1.0005,2468558.0,1672540199999,2469746.9104,2046,2014872.0,2015879.436,0
1672540200000,1.0005,1.0005,1.0004,1.0004,1659561.0,1672541099999,1660320.4811,1238,956567.0,957045.2835,0
1672541100000,1.0004,1.0005,1.0004,1.0005,2825575.0,1672541999999,2826960.4574,1222,2552274.0,2553550.137,0
1672542000000,1.0005,1.0005,1.0004,1.0004,1689610.0,1672542899999,1690410.0987,1091,1242547.0,1243168.2735,0
1672542900000,1.0004,1.0005,1.0004,1.0004,2886280.0,1672543799999,2887491.3824,1109,568704.0,568988.352,0
1672543800000,1.0005,1.0005,1.0004,1.0004,1935910.0,1672544699999,1936824.5486,1356,1401846.0,1402546.923,0
1672544700000,1.0004,1.0005,1.0004,1.0005,1238394.0,1672545599999,1238964.3394,1167,749818.0,750192.909,0
1672545600000,1.0004,1.0005,1.0004,1.0004,769287.0,1672546499999,769638.1295,1056,434147.0,434364.0735,0
1672546500000,1.0004,1.0005,1.0004,1.0004,1404657.0,1672547399999,1405322.163,1143,1033002.0,1033518.501,0
1672547400000,1.0004,1.0005,1.0004,1.0005,1543231.0,1672548299999,1543955.2523,1504,1069599.0,1070133.7995,0
1672548300000,1.0004,1.0005,1.0004,1.0005,2319809.0,1672549199999,2320917.1409,1759,1802173.0,1803074.0865,0
1672549200000,1.0004,1.0006,1.0004,1.0005,13744495.0,1672550099999,13751294.9957,1258,12721983.0,12728364.3652,0
1672550100000,1.0006,1.0006,1.0005,1.0005,1675581.0,1672550999999,1676541.1937,1294,1224032.0,1224766.4192,0
1672551000000,1.0006,1.0006,1.0005,1.0006,1076930.0,1672551899999,1077507.9583,1056,394933.0,395169.9598,0
1672551900000,1.0006,1.0006,1.0005,1.0005,1773321.0,1672552799999,1774304.4805,1482,968200.0,968780.92,0
1672552800000,1.0006,1.0006,1.0005,1.0005,1416453.0,1672553699999,1417226.7459,1446,655194.0,655587.1164,0
1672553700000,1.0005,1.0006,1.0005,1.0006,1138704.0,1672554599999,1139315.1589,1790,418069.0,418319.8414,0
1672554600000,1.0005,1.0006,1.0005,1.0005,790261.0,1672555499999,790687.9064,1242,317759.0,317949.6554,0
1672555500000,1.0006,1.0006,1.0005,1.0005,1450398.0,1672556399999,1451170.3929,1354,471939.0,472222.1634,0
1672556400000,1.0005,1.0006,1.0005,1.0005,1236812.0,1672557299999,1237477.6552,1628,472492.0,472775.4952,0
1672557300000,1.0005,1.0006,1.0005,1.0005,1096103.0,1672558199999,1096690.4164,1384,393649.0,393885.1894,0
1672558200000,1.0005,1.0006,1.0005,1.0005,3361912.0,1672559099999,3363655.393,1426,624370.0,624744.622,0
1672559100000,1.0006,1.0006,1.0005,1.0006,1851789.0,1672559999999,1852801.8953,1707,870008.0,870530.0048,0
1672560000000,1.0006,1.0006,1.0005,1.0005,1313554.0,1672560899999,1314245.4208,1856,346438.0,346645.8628,0
1672560900000,1.0006,1.0006,1.0005,1.0005,1414439.0,1672561799999,1415210.2384,1383,640189.0,640573.1134,0
1672561800000,1.0005,1.0006,1.0005,1.0005,852806.0,1672562699999,853263.8345,1253,314315.0,314503.589,0
1672562700000,1.0005,1.0006,1.0005,1.0005,1585823.0,1672563599999,1586666.3389,1828,504274.0,504576.5644,0
1672563600000,1.0005,1.0006,1.0005,1.0006,1396192.0,1672564499999,1396937.0738,1843,469778.0,470059.8668,0
1672564500000,1.0005,1.0006,1.0005,1.0006,1372744.0,1672565399999,1373507.9413,1759,775693.0,776158.4158,0
1672565400000,1.0006,1.0006,1.0005,1.0005,1064452.0,1672566299999,1065007.7943,2005,235683.0,235824.4098,0
1672566300000,1.0005,1.0006,1.0005,1.0006,7447742.0,1672567199999,7451772.3086,2052,3064376.0,3066214.6256,0
1672567200000,1.0006,1.0006,1.0005,1.0005,8144446.0,1672568099999,8148896.9579,1941,3787349.0,3789621.4094,0
1672568100000,1.0006,1.0006,1.0005,1.0006,1071975.0,1672568999999,1072533.7817,2061,227942.0,228078.7652,0
1672569000000,1.0005,1.0006,1.0005,1.0005,815539.0,1672569899999,815967.9861,1546,212166.0,212293.2996,0
1672569900000,1.0006,1.0006,1.0005,1.0006,1539718.0,1672570799999,1540594.8606,1638,1070016.0,1070658.0096,0
1672570800000,1.0006,1.0006,1.0005,1.0005,1035009.0,1672571699999,1035552.5733,2171,260688.0,260844.4128,0
1672571700000,1.0006,1.0006,1.0005,1.0005,1150906.0,1672572599999,1151514.557,2561,331040.0,331238.624,0
1672572600000,1.0005,1.0006,1.0005,1.0006,1509278.0,1672573499999,1510109.9998,1584,773608.0,774072.1648,0
1672573500000,1.0005,1.0006,1.0005,1.0005,1478548.0,1672574399999,1479359.9994,1631,727254.0,727690.3524,0
1672574400000,1.0005,1.0006,1.0005,1.0006,1481773.0,1672575299999,1482536.0436,2511,221571.0,221703.9426,0
1672575300000,1.0005,1.0006,1.0005,1.0005,1615336.0,1672576199999,1616170.061,2678,263930.0,264088.358,0
1672576200000,1.0005,1.0006,1.0005,1.0005,1674532.0,1672577099999,1675420.2633,2606,509973.0,510278.9838,0
1672577100000,1.0006,1.0006,1.0005,1.0005,2322059.0,1672577999999,2323272.6876,3539,526581.0,526896.9486,0
1672578000000,1.0005,1.0006,1.0005,1.0005,2314904.0,1672578899999,2316123.2845,3211,618325.0,618695.995,0
1672578900000,1.0006,1.0006,1.0005,1.0005,1281936.0,1672579799999,1282605.5594,2008,285914.0,286085.5484,0
1672579800000,1.0005,1.0006,1.0005,1.0005,1950941.0,1672580699999,1952006.9638,2221,904933.0,905475.9598,0
1672580700000,1.0006,1.0006,1.0005,1.0005,1139184.0,1672581599999,1139778.1752,1885,245832.0,245979.4992,0
1672581600000,1.0006,1.0006,1.0005,1.0005,1048959.0,1672582499999,1049513.4917,2090,300122.0,300302.0732,0
1672582500000,1.0006,1.0006,1.0005,1.0005,1576442.0,1672583399999,1577302.044,1626,718230.0,718660.938,0
1672583400000,1.0006,1.0006,1.0005,1.0006,908616.0,1672584299999,909112.4649,1488,421569.0,421821.9414,0
1672584300000,1.0005,1.0006,1.0005,1.0005,887209.0,1672585199999,887678.3742,1218,257697.0,257851.6182,0
1672585200000,1.0005,1.0006,1.0005,1.0006,888442.0,1672586099999,888909.5203,1496,232993.0,233132.7958,0
1672586100000,1.0006,1.0006,1.0005,1.0006,3450852.0,1672586999999,3452603.4405,1652,260145.0,260301.087,0
1672587000000,1.0005,1.0006,1.0005,1.0005,1521931.0,1672587899999,1522716.9759,1566,250104.0,250254.0624,0
1672587900000,1.0006,1.0006,1.0005,1.0005,1589754.0,1672588799999,1590638.1946,1856,893176.0,893711.9056,0
1672588800000,1.0006,1.0006,1.0005,1.0006,1085310.0,1672589699999,1085884.8463,2284,321913.0,322106.1478,0
1672589700000,1.0005,1.0006,1.0005,1.0006,956603.0,1672590599999,957115.2161,1831,339146.0,339349.4876,0
1672590600000,1.0005,1.0006,1.0005,1.0005,1732947.0,1672591499999,1733915.1865,2595,1017130.0,1017740.278,0
1672591500000,1.0005,1.0006,1.0005,1.0006,1101217.0,1672592399999,1101794.8475,1963,272390.0,272553.434,0
1672592400000,1.0005,1.0006,1.0005,1.0005,771157.0,1672593299999,771559.8846,1933,173061.0,173164.8366,0
1672593300000,1.0006,1.0006,1.0005,1.0005,1827939.0,1672594199999,1828927.3211,2577,743516.0,743962.1096,0
1672594200000,1.0006,1.0006,1.0005,1.0005,1019037.0,1672595099999,1019585.3938,1561,388753.0,388986.2518,0
1672595100000,1.0005,1.0006,1.0005,1.0005,9466157.0,1672595999999,9471439.6346,1991,5495561.0,5498858.3366,0
1672596000000,1.0006,1.0006,1.0005,1.0005,7044904.0,1672596899999,7048982.5338,2439,5560818.0,5564154.4908,0
1672596900000,1.0005,1.0006,1.0005,1.0006,2017799.0,1672597799999,2018941.6832,1798,1337837.0,1338639.7022,0
1672597800000,1.0005,1.0006,1.0005,1.0005,1495424.0,1672598699999,1496237.9418,1877,662298.0,662695.3788,0
1672598700000,1.0005,1.0006,1.0005,1.0006,4880172.0,1672599599999,4882905.0014,2998,2929154.0,2930911.4924,0
1672599600000,1.0005,1.0006,1.0005,1.0005,2085298.0,1672600499999,2086387.0242,2862,463752.0,464030.2512,0
1672600500000,1.0006,1.0006,1.0005,1.0005,2924848.0,1672601399999,2926350.2175,2907,397935.0,398173.761,0
1672601400000,1.0005,1.0006,1.0005,1.0005,1782451.0,1672602299999,1783382.3073,2721,400818.0,401058.4908,0
1672602300000,1.0005,1.0006,1.0005,1.0005,2781032.0,1672603199999,2782593.656,1965,1711400.0,1712426.84,0
1672603200000,1.0005,1.0006,1.0005,1.0006,1623358.0,1672604099999,1624194.6313,1572,249523.0,249672.7138,0
1672604100000,1.0006,1.0006,1.0005,1.0005,8759742.0,1672604999999,8764866.1054,2542,7442344.0,7446809.4064,0
1672605000000,1.0006,1.0006,1.0005,1.0006,2032656.0,1672605899999,2033810.2588,2077,1379308.0,1380135.5848,0
1672605900000,1.0005,1.0006,1.0005,1.0005,1542365.0,1672606799999,1543186.4395,1716,502570.0,502871.542,0
1672606800000,1.0006,1.0006,1.0005,1.0006,1552358.0,1672607699999,1553166.4903,1919,323113.0,323306.8678,0
1672607700000,1.0006,1.0006,1.0005,1.0005,2007162.0,1672608599999,2008184.9827,1803,194017.0,194133.4102,0
1672608600000,1.0005,1.0006,1.0005,1.0005,953457.0,1672609499999,953966.8413,1943,331128.0,331326.6768,0
1672609500000,1.0005,1.0006,1.0005,1.0005,689175.0,1672610399999,689544.4868,1237,248993.0,249142.3958,0
1672610400000,1.0006,1.0006,1.0005,1.0005,806330.0,1672611299999,806773.7515,1398,405865.0,406108.519,0
1672611300000,1.0005,1.0006,1.0005,1.0005,2766080.0,1672612199999,2767562.7968,1328,997568.0,998166.5408,0
1672612200000,1.0006,1.0006,1.0005,1.0005,2755227.0,1672613099999,2756732.6927,1247,1280792.0,1281560.4752,0
1672613100000,1.0005,1.0006,1.0005,1.0005,2082275.0,1672613999999,2083352.8994,1476,367619.0,367839.5714,0
1672614000000,1.0006,1.0006,1.0005,1.0006,1082060.0,1672614899999,1082623.5357,1703,225057.0,225192.0342,0
1672614900000,1.0005,1.0006,1.0005,1.0005,12367860.0,1672615799999,12374591.7673,1565,5478373.0,5481660.0238,0
1672615800000,1.0005,1.0006,1.0004,1.0004,19543122.0,1672616699999,19552863.1677,1319,4066477.0,4068522.1437,0
1672616700000,1.0004,1.0005,1.0004,1.0004,3720441.0,1672617599999,3722221.6958,1074,2925194.0,2926656.597,0
1672617600000,1.0004,1.0005,1.0004,1.0005,5537246.0,1672618499999,5539858.8918,2042,3979934.0,3981923.967,0
1672618500000,1.0004,1.0005,1.0004,1.0004,1514808.0,1672619399999,1515455.4025,1803,414793.0,415000.3965,0
1672619400000,1.0005,1.0005,1.0004,1.0004,8782058.0,1672620299999,8786096.9234,1716,5261002.0,5263632.501,0
1672620300000,1.0004,1.0005,1.0004,1.0004,4538566.0,1672621199999,4540723.6859,1419,3422595.0,3424306.2975,0
1672621200000,1.0004,1.0005,1.0004,1.0005,9416363.0,1672622099999,9420772.6418,3518,6430966.0,6434181.483,0
1672622100000,1.0004,1.0005,1.0004,1.0005,2264821.0,1672622999999,2265760.2848,2506,333564.0,333730.782,0
1672623000000,1.0004,1.0005,1.0004,1.0004,1454783.0,1672623899999,1455419.0549,1491,541417.0,541687.7085,0
1672623900000,1.0005,1.0005,1.0004,1.0004,2137633.0,1672624799999,2138576.5806,1757,885274.0,885716.637,0
1672624800000,1.0005,1.0005,1.0004,1.0004,2753428.0,1672625699999,2754717.3253,1572,1879541.0,1880480.7705,0
1672625700000,1.0004,1.0005,1.0004,1.0004,1386841.0,1672626599999,1387431.9723,1117,362359.0,362540.1795,0
1672626600000,1.0004,1.0005,1.0004,1.0004,2112199.0,1672627499999,2113077.5533,1426,336737.0,336905.3685,0
1672627500000,1.0004,1.0005,1.0004,1.0004,1562894.0,1672628399999,1563531.8507,1654,126931.0,126994.4655,0
1672628400000,1.0004,1.0005,1.0004,1.0004,1616225.0,1672629299999,1616888.5277,1900,170377.0,170462.1885,0
1672629300000,1.0004,1.0005,1.0004,1.0004,1385433.0,1672630199999,1386016.1801,1548,290069.0,290214.0345,0
1672630200000,1.0004,1.0005,1.0004,1.0004,1324818.0,1672631099999,1325370.1692,1365,222420.0,222531.21,0
1672631100000,1.0005,1.0005,1.0004,1.0005,10994667.0,1672631999999,11000058.6215,2207,9937547.0,9942515.7735,0
1672632000000,1.0004,1.0005,1.0004,1.0004,4281639.0,1672632899999,4283647.023,1790,2953674.0,2955150.837,0
1672632900000,1.0004,1.0005,1.0004,1.0004,2245967.0,1672633799999,2246978.0205,1305,1126337.0,1126900.1685,0
1672633800000,1.0005,1.0005,1.0004,1.0004,2970929.0,1672634699999,2972220.0338,1792,1026622.0,1027135.311,0
1672634700000,1.0004,1.0005,1.0004,1.0004,2239813.0,1672635599999,2240768.5991,1929,596739.0,597037.3695,0
1672635600000,1.0005,1.0005,1.0004,1.0004,1700317.0,1672636499999,1701022.6984,1428,255716.0,255843.858,0
1672636500000,1.0004,1.0005,1.0004,1.0004,1066081.0,1672637399999,1066522.9691,1191,155367.0,155444.6835,0
1672637400000,1.0004,1.0005,1.0004,1.0004,3751463.0,1672638299999,3753017.3561,1381,537709.0,537977.8545,0
1672638300000,1.0004,1.0005,1.0004,1.0004,1590250.0,1672639199999,1590921.812,1627,357120.0,357298.56,0
1672639200000,1.0004,1.0005,1.0004,1.0004,1782162.0,1672640099999,1782913.1514,1835,382866.0,383057.433,0
1672640100000,1.0004,1.0005,1.0004,1.0004,1729588.0,1672640999999,1730308.3708,1592,285356.0,285498.678,0
1672641000000,1.0005,1.0005,1.0004,1.0004,1903154.0,1672641899999,1903957.0524,1774,417908.0,418116.954,0
1672641900000,1.0004,1.0005,1.0004,1.0004,2245846.0,1672642799999,2246856.625,1668,1122866.0,1123427.433,0
1672642800000,1.0004,1.0005,1.0004,1.0004,3291787.0,1672643699999,3293221.6231,3225,1179083.0,1179672.5415,0
1672643700000,1.0004,1.0005,1.0004,1.0004,11585650.0,1672644599999,11590660.5439,9120,3762839.0,3764720.4195,0
1672644600000,1.0004,1.0005,1.0004,1.0004,7047299.0,1672645499999,7050247.6116,4638,1296920.0,1297568.46,0
1672645500000,1.0004,1.0005,1.0004,1.0005,8715928.0,1672646399999,8719938.3985,4219,5240273.0,5242893.1365,0
1672646400000,1.0005,1.0005,1.0004,1.0004,31142630.0,1672647299999,31155206.2353,4976,1191833.0,1192428.9165,0
1672647300000,1.0004,1.0005,1.0003,1.0003,11169085.0,1672648199999,11173464.2793,3533,4453752.0,4455572.7368,0
1672648200000,1.0003,1.0004,1.0003,1.0003,10914154.0,1672649099999,10918350.4101,2906,9221639.0,9225327.6556,0
1672649100000,1.0004,1.0004,1.0003,1.0004,10439387.0,1672649999999,10442996.3203,3383,4775042.0,4776952.0168,0
1672650000000,1.0004,1.0004,1.0003,1.0003,4847051.0,1672650899999,4848683.8122,2874,1786969.0,1787683.7876,0
1672650900000,1.0003,1.0004,1.0003,1.0003,3605163.0,1672651799999,3606382.3337,2431,1377848.0,1378399.1392,0
1672651800000,1.0004,1.0004,1.0003,1.0003,3761050.0,1672652699999,3762283.3445,2270,1050295.0,1050715.118,0
1672652700000,1.0003,1.0004,1.0003,1.0003,2319074.0,1672653599999,2319830.5339,2252,608117.0,608360.2468,0
1672653600000,1.0003,1.0004,1.0003,1.0003,6214019.0,1672654499999,6216180.1081,3508,2969024.0,2970211.6096,0
1672654500000,1.0004,1.0004,1.0003,1.0003,6041468.0,1672655399999,6043712.1844,2506,4317440.0,4319166.976,0
1672655400000,1.0004,1.0004,1.0003,1.0004,2134090.0,1672656299999,2134799.5089,2081,692819.0,693096.1276,0
1672656300000,1.0003,1.0004,1.0003,1.0003,3114126.0,1672657199999,3115234.3851,1823,1741473.0,1742169.5892,0
1672657200000,1.0004,1.0004,1.0003,1.0003,3056007.0,1672658099999,3057099.849,2101,1760469.0,1761173.1876,0
1672658100000,1.0004,1.0004,1.0003,1.0003,2895126.0,1672658999999,2896156.7006,2102,1621628.0,1622276.6512,0
1672659000000,1.0003,1.0004,1.0003,1.0003,4147346.0,1672659899999,4148831.9091,2156,2417053.0,2418019.8212,0
1672659900000,1.0004,1.0004,1.0003,1.0004,6301111.0,1672660799999,6303450.1341,2157,4488008.0,4489803.2032,0
1672660800000,1.0004,1.0004,1.0003,1.0003,3377134.0,1672661699999,3378319.1532,2937,1720130.0,1720818.052,0
1672661700000,1.0003,1.0004,1.0003,1.0004,2770157.0,1672662599999,2771104.1325,2315,1160854.0,1161318.3416,0
1672662600000,1.0004,1.0004,1.0003,1.0003,1723614.0,1672663499999,1724196.4083,2824,653241.0,653502.2964,0
1672663500000,1.0003,1.0004,1.0003,1.0003,2756096.0,1672664399999,2757071.6897,2064,1488609.0,1489204.4436,0
1672664400000,1.0003,1.0004,1.0003,1.0003,2456489.0,1672665299999,2457279.0477,2600,531010.0,531222.404,0
1672665300000,1.0003,1.0004,1.0003,1.0003,9888580.0,1672666199999,9892415.9546,2154,8693806.0,8697283.5224,0
1672666200000,1.0003,1.0004,1.0003,1.0003,2320758.0,1672667099999,2321550.4221,2558,961947.0,962331.7788,0
1672667100000,1.0004,1.0004,1.0003,1.0003,1812820.0,1672667999999,1813408.9206,2132,450746.0,450926.2984,0
1672668000000,1.0003,1.0004,1.0003,1.0003,1833376.0,1672668899999,1833998.6126,2152,725998.0,726288.3992,0
1672668900000,1.0003,1.0004,1.0003,1.0003,1568420.0,1672669799999,1568945.118,2055,545920.0,546138.368,0
1672669800000,1.0003,1.0004,1.0003,1.0003,5706977.0,1672670699999,5709110.0619,1985,4209688.0,4211371.8752,0
1672670700000,1.0004,1.0004,1.0003,1.0004,6061081.0,1672671599999,6063426.8833,2272,5275590.0,5277700.236,0
1672671600000,1.0004,1.0004,1.0003,1.0003,1890864.0,1672672499999,1891512.8115,2246,815523.0,815849.2092,0
1672672500000,1.0003,1.0004,1.0003,1.0003,3109925.0,1672673399999,3111054.4658,2391,1964883.0,1965668.9532,0
1672673400000,1.0003,1.0004,1.0003,1.0003,1796275.0,1672674299999,1796873.1099,2562,592274.0,592510.9096,0
1672674300000,1.0003,1.0004,1.0003,1.0004,1747302.0,1672675199999,1747869.5253,2335,433347.0,433520.3388,0
1672675200000,1.0004,1.0004,1.0003,1.0003,3949673.0,1672676099999,3951133.0011,2407,2750992.0,2752092.3968,0
1672676100000,1.0004,1.0004,1.0003,1.0003,12252856.0,1672676999999,12256675.5621,2629,1437053.0,1437627.8212,0
1672677000000,1.0003,1.0004,1.0003,1.0003,4333157.0,1672677899999,4334767.0327,2611,3100856.0,3102096.3424,0
1672677900000,1.0004,1.0004,1.0003,1.0003,4045824.0,1672678799999,4047344.6816,2319,3069344.0,3070571.7376,0
1672678800000,1.0003,1.0004,1.0003,1.0003,4559433.0,1672679699999,4561160.3377,2113,3595078.0,3596516.0312,0
1672679700000,1.0004,1.0004,1.0003,1.0003,1108468.0,1672680599999,1108826.1767,2012,256363.0,256465.5452,0
1672680600000,1.0004,1.0004,1.0003,1.0003,1246095.0,1672681499999,1246503.5103,1748,346818.0,346956.7272,0
1672681500000,1.0004,1.0004,1.0003,1.0003,1262548.0,1672682399999,1262972.3138,1583,455494.0,455676.1976,0
1672682400000,1.0003,1.0004,1.0003,1.0003,1901306.0,1672683299999,1901927.8134,1917,514216.0,514421.6864,0
1672683300000,1.0004,1.0004,1.0003,1.0003,1460904.0,1672684199999,1461406.7056,1768,644344.0,644601.7376,0
1672684200000,1.0003,1.0004,1.0003,1.0003,1457770.0,1672685099999,1458266.5433,2217,592123.0,592359.8492,0
1672685100000,1.0004,1.0004,1.0003,1.0003,1609670.0,1672685999999,1610221.5728,2036,686718.0,686992.6872,0
1672686000000,1.0003,1.0004,1.0003,1.0003,1340051.0,1672686899999,1340479.7088,1913,266935.0,267041.774,0
1672686900000,1.0004,1.0004,1.0003,1.0003,1571598.0,1672687799999,1572125.9232,2189,564438.0,564663.7752,0
1672687800000,1.0003,1.0004,1.0003,1.0003,1349816.0,1672688699999,1350259.9863,2631,390415.0,390571.166,0
1672688700000,1.0004,1.0004,1.0003,1.0004,1670685.0,1672689599999,1671259.4111,2570,732056.0,732348.8224,0
1672689600000,1.0003,1.0004,1.0003,1.0004,1320076.0,1672690499999,1320515.2935,2737,432707.0,432880.0828,0
1672690500000,1.0004,1.0004,1.0003,1.0003,2200203.0,1672691399999,2200911.2158,2114,481549.0,481741.6196,0
1672691400000,1.0003,1.0004,1.0003,1.0003,1395771.0,1672692299999,1396248.37,1767,586387.0,586621.5548,0
1672692300000,1.0003,1.0004,1.0003,1.0003,1257828.0,1672693199999,1258252.9765,1716,476281.0,476471.5124,0
1672693200000,1.0004,1.0004,1.0003,1.0003,1476962.0,1672694099999,1477463.1954,1930,581068.0,581300.4272,0
1672694100000,1.0004,1.0004,1.0003,1.0003,1307481.0,1672694999999,1307928.8546,1914,556103.0,556325.4412,0
1672695000000,1.0004,1.0004,1.0003,1.0004,1326996.0,1672695899999,1327420.3136,1540,262148.0,262252.8592,0
1672695900000,1.0004,1.0004,1.0003,1.0003,1384815.0,1672696799999,1385272.045,1927,416005.0,416171.402,0
1672696800000,1.0004,1.0004,1.0003,1.0003,1612425.0,1672697699999,1612981.4074,1781,726799.0,727089.7196,0
1672697700000,1.0003,1.0004,1.0003,1.0003,1059487.0,1672698599999,1059831.7138,1467,268677.0,268784.4708,0
1672698600000,1.0004,1.0004,1.0003,1.0003,2033937.0,1672699499999,2034616.0822,1999,689011.0,689286.6044,0
1672699500000,1.0003,1.0004,1.0003,1.0003,1853336.0,1672700399999,1853921.4989,2879,294981.0,295098.9924,0
1672700400000,1.0003,1.0004,1.0003,1.0003,2273767.0,1672701299999,2274485.0388,2754,359087.0,359230.6348,0
1672701300000,1.0004,1.0004,1.0003,1.0003,1151461.0,1672702199999,1151836.4821,1484,300438.0,300558.1752,0
1672702200000,1.0003,1.0004,1.0003,1.0003,1200450.0,1672703099999,1200835.7188,1510,255838.0,255940.3352,0
1672703100000,1.0003,1.0004,1.0003,1.0004,1964706.0,1672703999999,1965345.0669,1562,496551.0,496749.6204,0
1672704000000,1.0003,1.0004,1.0003,1.0003,1707682.0,1672704899999,1708231.6443,2003,373397.0,373546.3588,0
1672704900000,1.0004,1.0004,1.0003,1.0003,1142900.0,1672705799999,1143273.2552,1431,303852.0,303973.5408,0
