open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611230400000,1.0005,1.0013,1.0001,1.001,138304582.44,1611251999999,138410978.633316,168474,75212925.49,75274653.921705,0
1611252000000,1.001,1.0012,1.0002,1.0008,86014510.6,1611273599999,86073456.371118,108723,38529406.2,38557816.03585,0
1611273600000,1.0007,1.0013,0.9997,0.9997,139878881.57,1611295199999,139954987.769375,169443,58952498.79,58995403.07906,0
1611295200000,0.9997,1.0006,0.9997,0.9997,78847240.45,1611316799999,78856645.114987,92811,37561068.91,37567357.080627,0
1611316800000,0.9997,0.9998,0.9987,0.999,122116251.09,1611338399999,122029749.540993,114989,52438854.69,52403188.603035,0
1611338400000,0.999,0.9992,0.9987,0.999,54846518.49,1611359999999,54787769.3096,66582,24177987.03,24153399.913712,0
1611360000000,0.9991,0.9995,0.999,0.9991,42761515.68,1611381599999,42728906.63898,66946,20684536.55,20669281.6202,0
1611381600000,0.9991,0.9994,0.9987,0.999,55737421.74,1611403199999,55683999.531824,75905,27449538.29,27423941.192051,0
1611403200000,0.9989,0.9992,0.9989,0.9991,42568412.6,1611424799999,42529517.742933,76539,23094842.24,23074605.509004,0
1611424800000,0.999,0.9993,0.999,0.9993,30369558.94,1611446399999,30343210.712135,51758,14964383.81,14952213.748711,0
1611446400000,0.9992,0.9997,0.9992,0.9995,37906557.36,1611467999999,37886735.143881,59472,21109182.75,21098779.372565,0
1611468000000,0.9995,0.9998,0.999,0.999,37942590.95,1611489599999,37919025.554283,51983,15365579.78,15358114.680905,0
1611489600000,0.999,0.9992,0.9988,0.9991,49001152.58,1611511199999,48947895.37306,72952,23581422.8,23557019.791025,0
1611511200000,0.9991,0.9994,0.9989,0.9989,46361917.05,1611532799999,46321618.463048,68909,23430951.9,23411608.115269,0
1611532800000,0.9989,0.9998,0.9987,0.9994,95770105.67,1611554399999,95700593.898686,86507,53003829.43,52968943.993345,0
1611554400000,0.9995,0.9998,0.9994,0.9996,77178537.32,1611575999999,77145393.730985,78789,39580963.07,39565107.772332,0
1611576000000,0.9995,1.0004,0.9992,1.0003,155971708.67,1611597599999,155923697.99892,100956,90699260.0,90676469.530062,0
1611597600000,1.0003,1.0005,0.9999,1.0,95286723.35,1611619199999,95312267.094966,95325,53175661.75,53191343.223234,0
1611619200000,1.0,1.0002,0.9994,0.9995,94740410.8,1611640799999,94719439.78659,89173,46173185.23,46164595.748698,0
1611640800000,0.9995,1.0002,0.9994,0.9996,109098510.71,1611662399999,109063826.813197,83818,52206944.07,52191883.782994,0
1611662400000,0.9995,0.9998,0.9992,0.9995,269837431.26,1611683999999,269702291.080903,143304,139381330.01,139314336.318248,0
1611684000000,0.9995,0.9996,0.9991,0.9994,152591252.75,1611705599999,152499832.373321,95823,81886433.4,81840241.287355,0
1611705600000,0.9993,0.9996,0.9989,0.999,145043857.59,1611727199999,144937071.408002,94233,72163152.35,72113423.16438,0
1611727200000,0.999,0.9991,0.9983,0.9986,99494437.68,1611748799999,99376886.543271,90202,38288863.06,38245152.346101,0
1611748800000,0.9986,0.9999,0.9983,0.9992,182331918.64,1611770399999,182153794.889251,138251,88413151.16,88330438.959552,0
1611770400000,0.9991,0.9994,0.998,0.9983,123150782.16,1611791999999,122979780.0842,99456,58853775.21,58773047.708441,0
1611792000000,0.9983,0.9986,0.9977,0.9983,108807684.85,1611813599999,108610346.13076,81898,50372462.4,50283827.179379,0
1611813600000,0.9982,0.9993,0.9981,0.999,116362866.56,1611835199999,116230848.017568,90913,61875893.54,61806782.13308,0
1611835200000,0.9991,0.9995,0.9985,0.9988,166177211.84,1611856799999,166002487.23108,130205,84491629.21,84406152.356436,0
1611856800000,0.9988,0.9988,0.9972,0.9974,174755307.43,1611878399999,174421698.46009,112538,78546289.24,78397458.300044,0
1611878400000,0.9974,0.9988,0.9963,0.9982,348831655.79,1611899999999,348011679.773567,204405,164328910.09,163954304.411205,0
1611900000000,0.9982,0.9988,0.9921,0.9979,466835745.67,1611921599999,465828329.442859,236714,234328556.61,233837068.813952,0
1611921600000,0.9979,0.9996,0.9969,0.9995,325730101.33,1611943199999,325078789.29975,186054,168942194.4,168625858.421425,0
1611943200000,0.9996,1.0,0.9991,0.9995,226815177.45,1611964799999,226721255.520555,129390,116439108.1,116396349.26521,0
1611964800000,0.9994,1.0,0.9993,0.9998,140996501.14,1611986399999,140955283.313418,107357,81243874.22,81223169.923488,0
1611986400000,0.9999,1.0,0.999,0.9995,116461886.61,1612007999999,116401718.826193,92498,58553101.94,58524989.306938,0
1612008000000,0.9995,0.9999,0.9991,0.9995,142333336.73,1612029599999,142249223.860218,140321,78239590.91,78195973.494562,0
1612029600000,0.9995,0.9997,0.9988,0.9988,109253583.88,1612051199999,109174404.176319,109964,50285343.19,50251354.89662,0
1612051200000,0.9988,0.9994,0.9987,0.9993,89356500.64,1612072799999,89266933.215656,95315,45696096.81,45652267.55678,0
1612072800000,0.9993,0.9997,0.9992,0.9996,75289192.64,1612094399999,75249115.479221,92053,39793849.14,39774126.285595,0
1612094400000,0.9996,0.9998,0.9989,0.9994,128371120.84,1612115999999,128296559.034102,120146,66667622.79,66631013.551631,0
1612116000000,0.9994,0.9995,0.9989,0.9992,109171813.56,1612137599999,109081070.33417,104823,52019738.96,51979029.618045,0
1612137600000,0.9991,0.9996,0.9989,0.9991,111001541.3,1612159199999,110918185.706096,101168,60029342.36,59986591.405532,0
1612159200000,0.9991,0.9997,0.9988,0.9995,141413933.42,1612180799999,141324811.625833,130950,77130071.58,77083968.04708,0
1612180800000,0.9995,1.0005,0.9994,1.0,141840437.89,1612202399999,141833802.895505,117375,79360906.02,79358734.285287,0
1612202400000,1.0,1.0001,0.9995,0.9996,65498685.11,1612223999999,65482696.115437,65568,33540885.8,33534132.216982,0
1612224000000,0.9996,0.9999,0.9992,0.9993,94434840.35,1612245599999,94386721.704142,88232,43133674.69,43113681.155503,0
1612245600000,0.9993,0.9998,0.9991,0.9997,135513873.03,1612267199999,135437822.410221,108469,72638134.14,72600867.314681,0
1612267200000,0.9997,0.9997,0.9991,0.9995,118774128.6,1612288799999,118702282.842207,104326,59180681.76,59146589.558055,0
1612288800000,0.9995,0.9996,0.999,0.9992,101640819.95,1612310399999,101560498.299289,84734,44232273.46,44199015.404546,0
1612310400000,0.9991,0.9995,0.9986,0.9987,99810289.49,1612331999999,99723279.282963,80828,51092803.89,51051673.95225,0
1612332000000,0.9988,0.9993,0.9983,0.9988,100182422.3,1612353599999,100054801.860683,80765,48050295.66,47991430.301423,0
1612353600000,0.9987,0.9992,0.9984,0.9986,136810275.8,1612375199999,136644457.439184,109232,64965780.96,64890096.269831,0
1612375200000,0.9985,0.9992,0.9984,0.9987,104688827.05,1612396799999,104560565.722813,84532,55188584.86,55123331.361258,0
1612396800000,0.9988,0.9989,0.9977,0.9985,151514169.88,1612418399999,151283758.635137,99698,75812032.09,75698628.798102,0
1612418400000,0.9986,0.9991,0.9981,0.9991,217577711.06,1612439999999,217287268.247431,163534,112243936.53,112098106.279316,0
1612440000000,0.9991,0.9995,0.9987,0.9988,168890319.11,1612461599999,168726414.087861,131505,83856174.43,83778201.14749,0
1612461600000,0.9988,0.9991,0.9983,0.9991,126817270.83,1612483199999,126651525.174918,114003,67739762.96,67653901.502827,0
1612483200000,0.999,0.9996,0.9988,0.9989,126600278.73,1612504799999,126490199.870579,104390,59776928.07,59726945.384261,0
1612504800000,0.999,0.9992,0.9984,0.999,112787040.37,1612526399999,112654377.014156,111133,56746038.9,56681732.006559,0
1612526400000,0.999,0.9994,0.998,0.9993,213762622.85,1612547999999,213475279.938478,150134,109973452.29,109829665.291892,0
1612548000000,0.9993,0.9996,0.999,0.999,107892726.49,1612569599999,107812744.765298,109879,51083050.38,51047669.617677,0
1612569600000,0.9991,0.9996,0.9989,0.9992,161502969.43,1612591199999,161388281.074034,149635,86699190.82,86639955.806845,0
1612591200000,0.9993,0.9993,0.9986,0.9989,127080978.05,1612612799999,126955147.680685,106686,62654604.13,62595363.857602,0
1612612800000,0.9988,0.9991,0.9984,0.9986,127735190.01,1612634399999,127570318.554124,106827,60249442.53,60174107.776756,0
1612634400000,0.9987,0.9991,0.9983,0.9983,118280540.65,1612655999999,118123274.806792,112151,61558728.93,61480290.834756,0
1612656000000,0.9984,0.9992,0.9983,0.999,147698669.12,1612677599999,147508817.2422,124066,79311200.13,79212069.177664,0
1612677600000,0.9991,0.9993,0.9985,0.9989,106245583.4,1612699199999,106129743.375943,110661,54026598.9,53969400.36085,0
1612699200000,0.9989,0.9994,0.9986,0.9988,167821497.15,1612720799999,167646883.895377,159493,90711706.67,90620757.786096,0
1612720800000,0.9988,0.9992,0.9982,0.9983,149848677.67,1612742399999,149643257.193909,115152,73758316.06,73659907.248533,0
1612742400000,0.9982,0.9994,0.9982,0.9992,137581731.69,1612763999999,137428507.973194,105906,79944236.31,79856742.775346,0
1612764000000,0.9992,0.9994,0.9986,0.9986,118825396.14,1612785599999,118699701.021443,116212,56461207.63,56403928.405466,0
1612785600000,0.9986,0.999,0.9967,0.9988,392237957.89,1612807199999,391476267.391944,188968,184544598.1,184196038.62295,0
1612807200000,0.9988,0.9994,0.9985,0.9989,202097800.49,1612828799999,201892003.867862,146713,110755281.26,110646534.054087,0
1612828800000,0.999,0.9999,0.9983,0.9986,265587235.37,1612850399999,265375122.58117,151998,132821753.21,132723165.283054,0
1612850400000,0.9986,0.9993,0.9972,0.9989,255357729.09,1612871999999,254901834.451996,162054,110826800.28,110636791.670494,0
1612872000000,0.9988,0.9999,0.9988,0.9991,288164591.13,1612893599999,287969259.440925,183098,162975047.43,162872712.610511,0
1612893600000,0.9992,0.9993,0.9986,0.9987,172881088.56,1612915199999,172689418.9602,159550,85139240.36,85048198.637476,0
1612915200000,0.9988,0.9993,0.9985,0.9992,206914429.72,1612936799999,206668170.583354,153229,119877624.45,119738445.860886,0
1612936800000,0.9992,0.9993,0.9982,0.9986,256004911.03,1612958399999,255690767.942403,180885,123866988.74,123721709.265467,0
1612958400000,0.9986,0.9998,0.9975,0.9989,381127693.03,1612979999999,380690036.321046,269029,199311152.04,199096656.59592,0
1612980000000,0.999,0.9996,0.9988,0.9993,141066559.34,1613001599999,140949259.222251,141885,76933520.53,76873410.443739,0
1613001600000,0.9992,0.9995,0.9991,0.9993,91404170.05,1613023199999,91341515.827952,92518,47596659.32,47565973.290616,0
1613023200000,0.9993,0.9995,0.9989,0.999,171101739.83,1613044799999,170957713.526637,163398,86458351.91,86389540.828673,0
1613044800000,0.9991,0.9998,0.9988,0.9994,261275872.81,1613066399999,261098755.819215,187443,147206458.96,147114253.342594,0
1613066400000,0.9995,0.9996,0.999,0.9992,188634125.58,1613087999999,188492485.169809,156686,96660311.4,96590575.570034,0
1613088000000,0.9992,0.9998,0.9991,0.9992,177281830.87,1613109599999,177180724.347675,130455,99669915.83,99617484.444552,0
1613109600000,0.9992,0.9994,0.9988,0.9989,155001768.06,1613131199999,154870281.190986,125678,70187737.26,70131424.458868,0
1613131200000,0.9988,0.9992,0.9982,0.999,282080946.32,1613152799999,281728400.697254,174169,132417172.16,132256589.536044,0
1613152800000,0.9989,0.9991,0.9975,0.9981,175469121.44,1613174399999,175193806.304216,141136,87466016.43,87330550.416081,0
1613174400000,0.9981,0.9987,0.9978,0.9983,230034863.82,1613195999999,229630684.832836,111766,108673329.88,108483577.473779,0
1613196000000,0.9983,0.9994,0.9978,0.9994,256023856.14,1613217599999,255687381.67756,165924,138307564.44,138132252.46293,0
1613217600000,0.9993,0.9994,0.9986,0.9992,194136940.99,1613239199999,193959525.609497,163906,102054478.29,101965245.597503,0
1613239200000,0.9992,0.9994,0.9988,0.9989,130795802.75,1613260799999,130681845.296998,124665,65888598.37,65833990.30153,0
1613260800000,0.9988,0.9996,0.9982,0.9995,207581031.28,1613282399999,207350005.749781,134791,118154940.84,118032419.732137,0
1613282400000,0.9995,0.9997,0.9991,0.9995,142283906.12,1613303999999,142195821.199274,103715,84042438.33,83993888.242673,0
1613304000000,0.9995,0.9996,0.9991,0.9992,175348585.89,1613325599999,175228082.85782,149667,87741659.31,87685014.93984,0
1613325600000,0.9992,0.9995,0.999,0.999,95307998.17,1613347199999,95237671.993684,93635,47286524.9,47253664.207062,0
1613347200000,0.999,0.9995,0.9981,0.9993,364957396.31,1613368799999,364542951.07664,223471,180434024.18,180240280.47759,0
1613368800000,0.9994,0.9996,0.999,0.9992,179339290.79,1613390399999,179205944.788677,146564,91471056.96,91405663.817096,0
1613390400000,0.9992,0.9999,0.9991,0.9996,182473843.59,1613411999999,182380764.072833,141996,100561803.09,100514337.699304,0
1613412000000,0.9996,1.0001,0.9996,0.9999,161086976.58,1613433599999,161053700.979526,140577,85549261.13,85535407.653393,0
1613433600000,0.9999,1.0006,0.9994,1.0001,231591030.29,1613455199999,231595216.049857,129840,137280659.09,137288710.368964,0
1613455200000,1.0001,1.0005,1.0,1.0002,175972814.04,1613476799999,176015571.153102,101328,92782653.02,92807206.412347,0
1613476800000,1.0002,1.0007,0.9996,0.9997,292935731.17,1613498399999,292987603.205092,151437,159278028.07,159311583.712452,0
1613498400000,0.9998,1.0001,0.9993,1.0,146873921.2,1613519999999,146835543.93274,102786,76838827.03,76823146.080979,0
1613520000000,1.0001,1.0006,0.9997,0.9997,141227822.27,1613541599999,141252529.659246,106630,73123306.77,73140093.237457,0
1613541600000,0.9998,1.0003,0.9994,1.0002,247604543.18,1613563199999,247536505.842802,127448,129681612.15,129651805.246812,0
1613563200000,1.0001,1.0007,1.0,1.0003,322398378.14,1613584799999,322499176.900449,138395,175633784.28,175695603.721072,0
1613584800000,1.0003,1.0004,0.9994,0.9996,249143360.69,1613606399999,249102453.78299,143128,120985511.38,120968849.949338,0
1613606400000,0.9997,0.9999,0.9993,0.9996,216340635.92,1613627999999,216260205.750782,109035,112398114.86,112360689.994938,0
1613628000000,0.9997,1.0018,0.9995,1.0006,412834535.47,1613649599999,412941032.303636,172041,234702797.48,234769391.903709,0
1613649600000,1.0006,1.0009,1.0001,1.0007,263327196.86,1613671199999,263464184.073728,150833,134973460.43,135048799.869188,0
1613671200000,1.0007,1.0008,0.9998,1.0001,222766456.55,1613692799999,222829869.53712,113195,112817772.06,112855154.946595,0
1613692800000,1.0,1.001,1.0,1.0008,324773001.5,1613714399999,324970922.281847,156978,183610202.24,183727188.916582,0
1613714400000,1.0009,1.0014,1.0003,1.0006,409267321.88,1613735999999,409594410.931345,196577,214006133.6,214185652.362046,0
1613736000000,1.0005,1.0011,0.9997,0.9998,351861950.87,1613757599999,351996740.508329,168347,169357842.48,169431317.526446,0
1613757600000,0.9998,1.0009,0.9995,0.9997,326990659.69,1613779199999,326999923.351583,143080,172431356.0,172449054.815208,0
1613779200000,0.9998,1.0001,0.9994,0.9998,339119221.04,1613800799999,339028969.250296,151519,158961326.19,158925307.909497,0
1613800800000,0.9998,1.0002,0.9993,1.0001,261583608.15,1613822399999,261542377.977866,160483,128566190.37,128552061.798514,0
1613822400000,1.0001,1.0004,0.9991,0.9996,438036087.84,1613843999999,437892020.464141,213245,205774741.44,205720960.874429,0
1613844000000,0.9996,0.9999,0.9991,0.9992,327542769.82,1613865599999,327358456.535299,195645,154751998.09,154671790.049629,0
1613865600000,0.9992,1.0,0.9991,0.9998,248104841.89,1613887199999,248035068.485404,142941,127885328.9,127853218.70462,0
1613887200000,0.9998,1.0,0.9994,0.9997,246803951.28,1613908799999,246728435.037124,128925,123320734.0,123287835.091885,0
1613908800000,0.9998,0.9998,0.9992,0.9996,237929508.78,1613930399999,237835814.988804,149291,114427121.56,114387498.675259,0
1613930400000,0.9996,0.9998,0.9991,0.9992,167502524.35,1613951999999,167412852.684912,120308,71556318.61,71522315.298635,0
1613952000000,0.9992,0.9998,0.9988,0.9995,257711012.24,1613973599999,257553017.248883,151042,127399249.32,127328515.053827,0
1613973600000,0.9996,1.0007,0.9993,1.0004,370845570.65,1613995199999,370840811.634517,178000,214752713.13,214758561.076441,0
1613995200000,1.0004,1.0023,0.9993,1.0002,667671131.04,1614016799999,667917549.730574,330344,342581426.39,342736734.93915,0
1614016800000,1.0001,1.0006,0.9994,0.9997,324595221.97,1614038399999,324608751.782487,184193,152161290.26,152174426.13256,0
1614038400000,0.9997,1.0011,0.9995,1.0004,391007652.11,1614059999999,391139498.410181,217687,220079172.96,220159865.268091,0
1614060000000,1.0004,1.0014,0.9997,1.0006,578816065.26,1614081599999,579111179.891812,363838,291966374.36,292128430.238294,0
1614081600000,1.0007,1.0027,0.9995,1.0001,523470741.87,1614103199999,523560331.712345,305955,268514552.08,268573831.609189,0
1614103200000,1.0001,1.0013,1.0,1.0002,229783401.4,1614124799999,229921650.472845,160111,126477534.31,126559740.745411,0
1614124800000,1.0001,1.0003,0.9995,1.0001,248708161.05,1614146399999,248677526.015587,185466,119654446.6,119645594.349242,0
1614146400000,1.0002,1.0005,0.9994,0.9997,310699741.02,1614167999999,310646138.268706,204807,143013054.46,142998400.467587,0
1614168000000,0.9997,1.0001,0.9993,0.9995,302227931.68,1614189599999,302120964.793543,191842,144392099.41,144348113.257385,0
1614189600000,0.9995,1.0,0.9993,0.9996,160830569.14,1614211199999,160770422.655271,134810,80152457.83,80126890.112029,0
