open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610452800000,1.0003,1.0009,1.0,1.0005,187978590.33,1610495999999,188067495.974623,212114,104759599.68,104812712.065508,0
1610496000000,1.0005,1.001,1.0002,1.0007,168877537.01,1610539199999,168994546.218768,196592,91300891.42,91366993.050912,0
1610539200000,1.0008,1.0009,0.9998,0.9999,143131383.67,1610582399999,143197510.025248,174937,61931276.06,61962979.139871,0
1610582400000,0.9999,1.0003,0.9996,1.0,157859337.42,1610625599999,157851124.205173,176303,69621920.29,69620557.430423,0
1610625600000,1.0,1.0016,0.9997,1.0012,239936142.51,1610668799999,240083118.93004,212636,115544219.31,115623302.116267,0
1610668800000,1.0011,1.0014,1.0006,1.0008,168187548.98,1610711999999,168354149.384775,197260,81959867.07,82043782.745308,0
1610712000000,1.0008,1.0022,1.0,1.0001,231703029.89,1610755199999,231921921.018204,263103,98827123.25,98929404.022075,0
1610755200000,1.0001,1.0003,0.9997,0.9999,148888267.53,1610798399999,148884383.05671,201072,61603181.67,61604353.488565,0
1610798400000,0.9999,1.0005,0.9995,0.9998,185005226.39,1610841599999,184966019.776314,248939,83675493.51,83662325.743827,0
1610841600000,0.9998,1.0006,0.9997,0.9999,145465701.57,1610884799999,145473690.707514,211032,74477908.07,74483815.617607,0
1610884800000,0.9998,1.0004,0.9997,1.0003,123047870.41,1610927999999,123060207.602601,179409,60451674.68,60460411.683431,0
1610928000000,1.0003,1.0004,1.0,1.0003,110535854.36,1610971199999,110563200.364404,169343,60581837.42,60599198.693538,0
1610971200000,1.0003,1.0005,0.9994,0.9997,134933081.37,1611014399999,134903597.900892,159069,60120183.74,60109418.211881,0
1611014400000,0.9997,0.9997,0.9982,0.999,251140245.97,1611057599999,250870056.467216,213468,106763558.69,106654468.956142,0
1611057600000,0.999,1.0001,0.9989,0.9996,187373307.6,1611100799999,187274670.062875,206253,102673100.86,102621346.146684,0
1611100800000,0.9996,1.0002,0.9992,1.0001,191153036.56,1611143999999,191094325.407248,228526,101715608.55,101689306.772482,0
1611144000000,1.0,1.0004,0.9993,0.9996,188989877.72,1611187199999,188953834.569329,214650,94460077.27,94445924.702608,0
1611187200000,0.9995,1.0007,0.9995,1.0005,197351296.77,1611230399999,197394473.752682,235387,111531873.59,111557601.584607,0
1611230400000,1.0005,1.0013,1.0001,1.0008,224319093.04,1611273599999,224484435.004434,277197,113742331.69,113832469.957555,0
1611273600000,1.0007,1.0013,0.9997,0.9997,218726122.02,1611316799999,218811632.884362,262254,96513567.7,96562760.159687,0
1611316800000,0.9997,0.9998,0.9987,0.999,176962769.58,1611359999999,176817518.850593,181571,76616841.72,76556588.516747,0
1611360000000,0.9991,0.9995,0.9987,0.999,98498937.42,1611403199999,98412906.170804,142851,48134074.84,48093222.812251,0
1611403200000,0.9989,0.9993,0.9989,0.9993,72937971.54,1611446399999,72872728.455068,128297,38059226.05,38026819.257715,0
1611446400000,0.9992,0.9998,0.999,0.999,75849148.31,1611489599999,75805760.698164,111455,36474762.53,36456894.05347,0
1611489600000,0.999,0.9994,0.9988,0.9989,95363069.63,1611532799999,95269513.836108,141861,47012374.7,46968627.906294,0
1611532800000,0.9989,0.9998,0.9987,0.9996,172948642.99,1611575999999,172845987.629671,165296,92584792.5,92534051.765677,0
1611576000000,0.9995,1.0005,0.9992,1.0,251258432.02,1611619199999,251235965.093886,196281,143874921.75,143867812.753296,0
1611619200000,1.0,1.0002,0.9994,0.9996,203838921.51,1611662399999,203783266.599787,172991,98380129.3,98356479.531692,0
1611662400000,0.9995,0.9998,0.9991,0.9994,422428684.01,1611705599999,422202123.454224,239127,221267763.41,221154577.605603,0
1611705600000,0.9993,0.9996,0.9983,0.9986,244538295.27,1611748799999,244313957.951273,184435,110452015.41,110358575.510481,0
1611748800000,0.9986,0.9999,0.998,0.9983,305482700.8,1611791999999,305133574.973451,237707,147266926.37,147103486.667993,0
1611792000000,0.9983,0.9993,0.9977,0.999,225170551.41,1611835199999,224841194.148328,172811,112248355.94,112090609.312459,0
1611835200000,0.9991,0.9995,0.9972,0.9974,340932519.27,1611878399999,340424185.69117,242743,163037918.45,162803610.65648,0
1611878400000,0.9974,0.9988,0.9921,0.9979,815667401.46,1611921599999,813840009.216426,441119,398657466.7,397791373.225157,0
1611921600000,0.9979,1.0,0.9969,0.9995,552545278.78,1611964799999,551800044.820305,315444,285381302.5,285022207.686635,0
1611964800000,0.9994,1.0,0.999,0.9995,257458387.75,1612007999999,257357002.139611,199855,139796976.16,139748159.230426,0
1612008000000,0.9995,0.9999,0.9988,0.9988,251586920.61,1612051199999,251423628.036537,250285,128524934.1,128447328.391182,0
1612051200000,0.9988,0.9997,0.9987,0.9996,164645693.28,1612094399999,164516048.694877,187368,85489945.95,85426393.842375,0
1612094400000,0.9996,0.9998,0.9989,0.9992,237542934.4,1612137599999,237377629.368272,224969,118687361.75,118610043.169676,0
1612137600000,0.9991,0.9997,0.9988,0.9995,252415474.72,1612180799999,252242997.331929,232118,137159413.94,137070559.452612,0
1612180800000,0.9995,1.0005,0.9994,0.9996,207339123.0,1612223999999,207316499.010942,182943,112901791.82,112892866.502269,0
1612224000000,0.9996,0.9999,0.9991,0.9997,229948713.38,1612267199999,229824544.114363,196701,115771808.83,115714548.470184,0
1612267200000,0.9997,0.9997,0.999,0.9992,220414948.55,1612310399999,220262781.141496,189060,103412955.22,103345604.962601,0
1612310400000,0.9991,0.9995,0.9983,0.9988,199992711.79,1612353599999,199778081.143646,161593,99143099.55,99043104.253673,0
1612353600000,0.9987,0.9992,0.9984,0.9987,241499102.85,1612396799999,241205023.161997,193764,120154365.82,120013427.631089,0
1612396800000,0.9988,0.9991,0.9977,0.9991,369091880.94,1612439999999,368571026.882568,263232,188055968.62,187796735.077418,0
1612440000000,0.9991,0.9995,0.9983,0.9991,295707589.94,1612483199999,295377939.262779,245508,151595937.39,151432102.650317,0
1612483200000,0.999,0.9996,0.9984,0.999,239387319.1,1612526399999,239144576.884735,215523,116522966.97,116408677.39082,0
1612526400000,0.999,0.9996,0.998,0.999,321655349.34,1612569599999,321288024.703776,260013,161056502.67,160877334.909569,0
1612569600000,0.9991,0.9996,0.9986,0.9989,288583947.48,1612612799999,288343428.754719,256321,149353794.95,149235319.664447,0
1612612800000,0.9988,0.9991,0.9983,0.9983,246015730.66,1612655999999,245693593.360916,218978,121808171.46,121654398.611512,0
1612656000000,0.9984,0.9993,0.9983,0.9989,253944252.52,1612699199999,253638560.618143,234727,133337799.03,133181469.538514,0
1612699200000,0.9989,0.9994,0.9982,0.9983,317670174.82,1612742399999,317290141.089286,274645,164470022.73,164280665.034629,0
1612742400000,0.9982,0.9994,0.9982,0.9986,256407127.83,1612785599999,256128208.994637,222118,136405443.94,136260671.180812,0
1612785600000,0.9986,0.9994,0.9967,0.9989,594335758.38,1612828799999,593368271.259806,335681,295299879.36,294842572.677037,0
1612828800000,0.999,0.9999,0.9972,0.9989,520944964.46,1612871999999,520276957.033166,314052,243648553.49,243359956.953548,0
1612872000000,0.9988,0.9999,0.9986,0.9987,461045679.69,1612915199999,460658678.401125,342648,248114287.79,247920911.247987,0
1612915200000,0.9988,0.9993,0.9982,0.9986,462919340.75,1612958399999,462358938.525757,334114,243744613.19,243460155.126353,0
1612958400000,0.9986,0.9998,0.9975,0.9993,522194252.37,1613001599999,521639295.543297,410914,276244672.57,275970067.039659,0
1613001600000,0.9992,0.9995,0.9989,0.999,262505909.88,1613044799999,262299229.354589,255916,134055011.23,133955514.119289,0
1613044800000,0.9991,0.9998,0.9988,0.9992,449909998.39,1613087999999,449591240.989024,344129,243866770.36,243704828.912628,0
1613088000000,0.9992,0.9998,0.9988,0.9989,332283598.93,1613131199999,332051005.538661,256133,169857653.09,169748908.90342,0
1613131200000,0.9988,0.9992,0.9975,0.9981,457550067.76,1613174399999,456922207.00147,315305,219883188.59,219587139.952125,0
1613174400000,0.9981,0.9994,0.9978,0.9994,486058719.96,1613217599999,485318066.510396,277690,246980894.32,246615829.936709,0
1613217600000,0.9993,0.9994,0.9986,0.9989,324932743.74,1613260799999,324641370.906495,288571,167943076.66,167799235.899033,0
1613260800000,0.9988,0.9997,0.9982,0.9995,349864937.4,1613303999999,349545826.949055,238506,202197379.17,202026307.97481,0
1613304000000,0.9995,0.9996,0.999,0.999,270656584.06,1613347199999,270465754.851504,243302,135028184.21,134938679.146902,0
1613347200000,0.999,0.9996,0.9981,0.9992,544296687.1,1613390399999,543748895.865317,370035,271905081.14,271645944.294686,0
1613390400000,0.9992,1.0001,0.9991,0.9999,343560820.17,1613433599999,343434465.052359,282573,186111064.22,186049745.352697,0
1613433600000,0.9999,1.0006,0.9994,1.0002,407563844.33,1613476799999,407610787.202959,231168,230063312.11,230095916.781311,0
1613476800000,1.0002,1.0007,0.9993,1.0,439809652.37,1613519999999,439823147.137832,254223,236116855.1,236134729.793431,0
1613520000000,1.0001,1.0006,0.9994,1.0002,388832365.45,1613563199999,388789035.502048,234078,202804918.92,202791898.484269,0
1613563200000,1.0001,1.0007,0.9994,0.9996,571541738.83,1613606399999,571601630.683439,281523,296619295.66,296664453.67041,0
1613606400000,0.9997,1.0018,0.9993,1.0006,629175171.39,1613649599999,629201238.054418,281076,347100912.34,347130081.898647,0
1613649600000,1.0006,1.0009,0.9998,1.0001,486093653.41,1613692799999,486294053.610848,264028,247791232.49,247903954.815783,0
1613692800000,1.0,1.0014,1.0,1.0006,734040323.38,1613735999999,734565333.213192,353555,397616335.84,397912841.278628,0
1613736000000,1.0005,1.0011,0.9995,0.9997,678852610.56,1613779199999,678996663.859912,311427,341789198.48,341880372.341654,0
1613779200000,0.9998,1.0002,0.9993,1.0001,600702829.19,1613822399999,600571347.228162,312002,287527516.56,287477369.708011,0
1613822400000,1.0001,1.0004,0.9991,0.9992,765578857.66,1613865599999,765250476.99944,408890,360526739.53,360392750.924058,0
1613865600000,0.9992,1.0,0.9991,0.9997,494908793.17,1613908799999,494763503.522528,271866,251206062.9,251141053.796505,0
1613908800000,0.9998,0.9998,0.9991,0.9992,405432033.13,1613951999999,405248667.673716,269599,185983440.17,185909813.973894,0
1613952000000,0.9992,1.0007,0.9988,1.0004,628556582.89,1613995199999,628393828.8834,329042,342151962.45,342087076.130268,0
1613995200000,1.0004,1.0023,0.9993,0.9997,992266353.01,1614038399999,992526301.513061,514537,494742716.65,494911161.07171,0
1614038400000,0.9997,1.0014,0.9995,1.0006,969823717.37,1614081599999,970250678.301993,581525,512045547.32,512288295.506385,0
1614081600000,1.0007,1.0027,0.9995,1.0002,753254143.27,1614124799999,753481982.18519,466066,394992086.39,395133572.3546,0
1614124800000,1.0001,1.0005,0.9994,0.9997,559407902.07,1614167999999,559323664.284293,390273,262667501.06,262643994.816829,0
1614168000000,0.9997,1.0001,0.9993,0.9996,463058500.82,1614211199999,462891387.448814,326652,224544557.24,224475003.369414,0
1614211200000,0.9995,0.9999,0.9992,0.9993,369975807.47,1614254399999,369774792.935159,273833,182445625.44,182355622.170316,0
1614254400000,0.9993,1.0004,0.9992,1.0001,363426618.59,1614297599999,363343747.906767,296774,192946586.66,192912250.410929,0
1614297600000,1.0001,1.0003,0.9996,1.0001,411484613.93,1614340799999,411463654.308118,335448,205387264.7,205385628.77896,0
1614340800000,1.0001,1.0004,0.9993,0.9998,333117197.89,1614383999999,333089886.015862,259293,166766441.42,166761568.878126,0
1614384000000,0.9998,1.0004,0.9995,0.9999,286310016.64,1614427199999,286327882.26356,224533,145077328.66,145094147.199381,0
1614427200000,0.9999,1.0,0.9991,0.9991,304061912.61,1614470399999,303915125.624185,236114,132942603.01,132884445.155343,0
1614470400000,0.9991,0.9999,0.9986,0.9996,374038491.44,1614513599999,373756817.87416,252971,190847447.22,190712230.471467,0
1614513600000,0.9995,0.9999,0.9977,0.9982,350222925.35,1614556799999,349862944.931704,249133,167136791.28,166969948.820053,0
1614556800000,0.9982,0.9995,0.9981,0.9987,412176038.57,1614599999999,411684235.563136,250347,200550531.36,200313798.6042,0
1614600000000,0.9987,0.9994,0.998,0.999,393942027.41,1614643199999,393425841.352927,252423,194047287.72,193799729.68698,0
1614643200000,0.999,0.9995,0.9988,0.9993,309367521.56,1614686399999,309128900.261407,216358,159697340.7,159580172.601959,0
1614686400000,0.9992,0.9999,0.9991,0.9993,283064983.85,1614729599999,282882534.438605,224351,147452671.21,147363707.864241,0
1614729600000,0.9993,0.9995,0.999,0.9995,341140473.33,1614772799999,340897435.150381,209520,175968313.93,175849989.74859,0
1614772800000,0.9994,1.0002,0.9992,0.9997,368490973.78,1614815999999,368357977.021332,247832,192760091.23,192698624.208485,0
1614816000000,0.9997,1.0,0.9993,0.9997,429214573.45,1614859199999,429086763.436923,259231,215315120.51,215259528.236283,0
1614859200000,0.9996,1.0006,0.9994,1.0002,409905096.64,1614902399999,409917412.593466,263898,213887522.57,213902349.342832,0
1614902400000,1.0001,1.0006,0.9997,1.0003,311694648.78,1614945599999,311740878.507706,207676,160890241.74,160920346.106751,0
1614945600000,1.0003,1.0004,0.9996,0.9998,313639960.77,1614988799999,313577071.455523,214845,138814062.58,138789683.327091,0
1614988800000,0.9998,1.0002,0.9998,1.0001,194638741.81,1615031999999,194643251.77399,129164,99500709.62,99506848.508135,0
1615032000000,1.0,1.0005,0.9995,0.9996,290339251.95,1615075199999,290327146.425242,183763,126325276.71,126325813.136815,0
1615075200000,0.9995,1.0001,0.9995,0.9997,376776303.05,1615118399999,376677006.72321,169350,185687252.11,185642707.677071,0
1615118400000,0.9997,1.0002,0.9995,0.9997,248285615.16,1615161599999,248239799.648208,163682,122138234.46,122118999.864304,0
1615161600000,0.9997,1.0,0.9994,0.9994,352043213.62,1615204799999,351909343.278958,214141,172020835.42,171960972.014655,0
1615204800000,0.9995,1.0,0.9994,0.9997,266769524.72,1615247999999,266668148.809253,193646,132648349.51,132602983.012603,0
1615248000000,0.9997,1.0001,0.9993,0.9998,495160768.28,1615291199999,495018856.440243,266354,249930583.04,249868453.522351,0
1615291200000,0.9998,1.0002,0.9995,0.9999,437619165.02,1615334399999,437549839.330374,282616,206759718.85,206736060.30352,0
1615334400000,0.9999,1.0001,0.9995,1.0,485299434.89,1615377599999,485189156.42276,275173,226957424.71,226917431.177874,0
1615377600000,1.0,1.0004,0.9996,1.0,491913891.66,1615420799999,491849291.425929,268679,235853491.91,235832816.871671,0
1615420800000,0.9999,1.0006,0.9998,0.9999,459083160.38,1615463999999,459181445.33572,238602,235230670.97,235290263.155637,0
1615464000000,0.9999,1.0003,0.9996,0.9998,457769724.89,1615507199999,457757250.626899,286064,216664389.54,216667970.55757,0
1615507200000,0.9997,1.0005,0.9997,1.0004,456921981.28,1615550399999,456975376.544303,255301,228602670.52,228636000.97397,0
1615550400000,1.0003,1.0005,0.9999,1.0002,490702411.58,1615593599999,490786849.741065,301695,225235066.06,225283244.287023,0
1615593600000,1.0001,1.0014,1.0,1.0003,497194089.7,1615636799999,497381675.7686,276583,249720594.79,249821080.377223,0
1615636800000,1.0004,1.0008,0.9998,1.0004,504559369.47,1615679999999,504697395.44018,295998,250855605.93,250933665.584153,0
1615680000000,1.0004,1.0006,0.9999,1.0,359314797.32,1615723199999,359411357.849852,255958,174405050.06,174460098.067969,0
1615723200000,1.0001,1.0004,0.9997,0.9999,381349884.64,1615766399999,381365321.696213,266443,182781072.14,182794584.945495,0
1615766400000,0.9999,1.0006,0.9997,1.0,712970241.44,1615809599999,713054103.940303,384949,346745668.16,346801735.316605,0
1615809600000,1.0,1.0005,0.9995,1.0,468710757.84,1615852799999,468644544.588075,298746,222780235.23,222760614.179491,0
1615852800000,0.9999,1.0007,0.9998,1.0005,618793480.82,1615895999999,618932150.848706,342413,322849561.51,322938023.368535,0
1615896000000,1.0005,1.0007,0.9998,0.9998,427801811.97,1615939199999,427897244.909332,292413,196142881.9,196195933.620945,0
1615939200000,0.9998,1.0002,0.9997,1.0,368032837.03,1615982399999,368000878.304312,236517,177909993.83,177900679.673164,0
1615982400000,1.0001,1.0001,0.9994,0.9997,410299809.66,1616025599999,410182680.757649,277417,179551083.15,179508129.774114,0
1616025600000,0.9997,1.0002,0.9996,1.0001,375845263.12,1616068799999,375823294.117081,238592,191580336.36,191575486.983607,0
1616068800000,1.0001,1.0004,0.9999,1.0002,390582306.21,1616111999999,390630655.585663,290766,188554432.86,188586100.639983,0
1616112000000,1.0002,1.0003,1.0,1.0001,310032947.62,1616155199999,310082274.676233,219626,148918957.79,148949733.988847,0
1616155200000,1.0,1.0004,0.9998,1.0,278862734.23,1616198399999,278881481.230702,229367,130926519.93,130942133.983145,0
1616198400000,0.9999,1.0001,0.9998,0.9999,281000552.5,1616241599999,280983865.593227,207017,130934268.85,130932343.222529,0
1616241600000,1.0,1.0,0.9996,1.0,277890617.14,1616284799999,277845624.245549,214435,128135640.21,128120942.259189,0
1616284800000,0.9999,1.0,0.9995,0.9998,341322987.27,1616327999999,341233315.134483,215633,166927113.38,166889417.315382,0
1616328000000,0.9998,1.0,0.9992,0.9996,284250103.95,1616371199999,284110440.439231,189362,134054153.98,133992047.480093,0
1616371200000,0.9996,1.0001,0.9995,0.9998,262289797.07,1616414399999,262250481.767315,191723,133730503.89,133716020.407611,0
1616414400000,0.9999,1.0003,0.9994,0.9997,432991672.37,1616457599999,432933751.917333,279024,197892151.17,197873635.701782,0
1616457600000,0.9997,1.0001,0.9995,0.9999,375904038.94,1616500799999,375846726.869446,228023,188549393.62,188527735.436239,0
1616500800000,0.9999,1.0001,0.9996,1.0,291924739.99,1616543999999,291880913.085302,215028,135088956.03,135075825.829877,0
1616544000000,0.9999,1.0003,0.9999,1.0,327890481.42,1616587199999,327919083.597989,210634,159665137.04,159685990.664808,0
1616587200000,0.9999,1.0008,0.9998,1.0003,501633717.22,1616630399999,501789455.731645,298967,274195114.36,274291105.278576,0
1616630400000,1.0004,1.0006,0.9998,1.0,433870629.06,1616673599999,433933909.793402,247683,196454403.37,196492099.6973,0
1616673600000,1.0,1.0005,0.9997,0.9998,451286222.11,1616716799999,451310100.313054,270899,225944159.21,225965335.540873,0
1616716800000,0.9998,1.0,0.9995,0.9999,378737815.91,1616759999999,378645348.480273,219473,162197697.64,162165447.553287,0
1616760000000,1.0,1.0001,0.9993,0.9995,383078366.55,1616803199999,382943905.473743,216673,173787729.74,173730926.057487,0
1616803200000,0.9995,1.0,0.9994,0.9998,270069576.41,1616846399999,269984264.879467,195376,115465577.1,115434602.875281,0
1616846400000,0.9999,1.0002,0.9998,0.9999,291346512.32,1616889599999,291331214.927802,227912,140191031.38,140189742.900888,0
1616889600000,1.0,1.0002,0.9999,1.0,221176015.41,1616932799999,221182248.558791,189937,111623142.88,111631417.066352,0
1616932800000,1.0,1.0005,1.0,1.0002,243158791.51,1616975999999,243206376.839638,207071,124330826.19,124359557.89213,0
1616976000000,1.0003,1.0005,1.0,1.0002,269889595.01,1617019199999,269961130.798569,176724,123486977.56,123524846.186775,0
1617019200000,1.0002,1.0003,0.9999,1.0002,341925623.66,1617062399999,341971851.273082,203715,163802402.9,163831475.831084,0
1617062400000,1.0001,1.0007,1.0,1.0,359879578.35,1617105599999,359996205.626605,198589,182307446.91,182374745.848969,0
1617105600000,1.0,1.0002,0.9996,0.9997,370122830.1,1617148799999,370083415.229756,208984,159941218.65,159928336.30197,0
1617148800000,0.9997,1.0,0.9995,1.0,391278987.81,1617191999999,391167963.139481,219594,186997796.45,186953117.614201,0
1617192000000,0.9999,1.0001,0.9995,0.9997,371217646.87,1617235199999,371182581.958653,245523,173403912.4,173395709.863899,0
1617235200000,0.9996,1.0001,0.9995,0.9999,334710300.96,1617278399999,334669743.94394,221021,162145705.91,162133067.710598,0
1617278400000,1.0,1.0008,0.9999,1.0003,378406010.29,1617321599999,378473890.494161,226149,199131300.91,199175579.667619,0
1617321600000,1.0003,1.0011,0.9999,0.9999,417125883.82,1617364799999,417302216.267821,228710,206061165.9,206161565.361894,0
1617364800000,0.9999,1.0002,0.9998,0.9999,307012025.02,1617407999999,307019794.013235,211004,155165829.33,155176396.626107,0
1617408000000,0.9998,1.0003,0.9998,1.0002,260206152.85,1617451199999,260226926.097555,188314,141508472.32,141524841.018392,0
1617451200000,1.0003,1.0004,0.9997,0.9998,374621230.46,1617494399999,374639719.554758,274853,177960449.38,177976648.931031,0
1617494400000,0.9998,1.0,0.9997,0.9999,277448485.06,1617537599999,277402489.932909,201115,141438812.04,141420728.006719,0
1617537600000,0.9999,1.0001,0.9998,1.0001,293490274.57,1617580799999,293492550.454517,241331,144804472.96,144810869.828012,0
1617580800000,1.0,1.0004,0.9998,1.0003,354917024.03,1617623999999,354927287.914539,247044,174689759.44,174703422.488439,0
1617624000000,1.0002,1.0003,0.9998,1.0,531507193.55,1617667199999,531498801.833907,316687,235569847.85,235575102.652068,0
1617667200000,0.9999,1.0005,0.9997,1.0002,460617669.63,1617710399999,460655122.523229,284229,229535768.79,229561288.998724,0
1617710400000,1.0002,1.0005,0.9999,1.0001,445055918.62,1617753599999,445103578.780374,330165,219611175.53,219643752.608971,0
1617753600000,1.0001,1.0004,1.0,1.0001,623034969.3,1617796799999,623137512.26355,364581,303814051.73,303876077.963528,0
1617796800000,1.0002,1.0018,1.0,1.0004,750422328.28,1617839999999,750719753.379722,430790,378279589.36,378440882.50421,0
1617840000000,1.0004,1.0011,1.0001,1.0002,599081516.84,1617883199999,599425433.896531,287005,290384700.18,290564790.813884,0
1617883200000,1.0001,1.0007,0.9999,1.0001,545377960.3,1617926399999,545490414.084148,274501,260621751.97,260684910.517252,0
1617926400000,1.0001,1.0006,1.0,1.0003,486008109.37,1617969599999,486092881.368971,241435,239256786.37,239307108.570148,0
1617969600000,1.0002,1.0007,1.0,1.0005,530200765.12,1618012799999,530362467.252328,271274,285833453.48,285929100.088482,0
1618012800000,1.0005,1.001,1.0001,1.0007,779646328.53,1618055999999,780016123.872197,291617,411306892.79,411518397.41645,0
1618056000000,1.0007,1.0013,1.0002,1.0003,578947499.84,1618099199999,579294213.809238,297757,294995997.41,295184032.055998,0
1618099200000,1.0004,1.0013,1.0001,1.0008,574133430.84,1618142399999,574551316.558705,259394,301844712.17,302072374.05202,0
1618142400000,1.0009,1.0014,1.0006,1.0006,474757578.06,1618185599999,475206931.371239,270927,251365152.8,251611398.666247,0
1618185600000,1.0007,1.0013,1.0001,1.0006,897816261.8,1618228799999,898460945.366428,343285,458857782.62,459201509.147327,0
1618228800000,1.0006,1.001,1.0002,1.0005,634435514.16,1618271999999,634757824.101897,306914,333169985.12,333350776.100548,0
1618272000000,1.0006,1.0008,0.9998,1.0001,1017861521.11,1618315199999,1018051078.470984,329877,505617478.43,505731500.348775,0
1618315200000,1.0001,1.0001,0.9995,0.9998,979667709.45,1618358399999,979493641.433181,353031,473889530.24,473823131.388281,0
1618358400000,0.9999,1.0,0.999,0.9996,1076971761.0,1618401599999,1076591265.34199,384203,525980121.88,525813136.294257,0
1618401600000,0.9995,1.0006,0.9994,0.9999,1044363870.16,1618444799999,1044361807.064336,370116,544836944.55,544855702.231584,0
1618444800000,0.9999,1.0002,0.9997,1.0002,719925280.48,1618487999999,719896090.859167,266030,362375188.57,362372980.173093,0
1618488000000,1.0001,1.0002,0.9984,0.9992,1093971715.73,1618531199999,1093238733.372836,350831,479892636.21,479562077.520861,0
1618531200000,0.9991,0.9999,0.9981,0.9993,1610747526.48,1618574399999,1609395811.383319,423747,786432073.27,785784436.638187,0
1618574400000,0.9993,0.9994,0.996,0.9987,1604900463.24,1618617599999,1602345571.874259,524855,728951076.29,727801434.455187,0
1618617600000,0.9987,0.9997,0.9984,0.9996,934115515.75,1618660799999,933206217.8751,386344,461569289.13,461134322.240231,0
1618660800000,0.9996,0.9999,0.9986,0.9992,979924482.45,1618703999999,979152838.497337,362585,466353395.07,465996715.690206,0
1618704000000,0.9993,0.9996,0.97,0.9984,1320167590.67,1618747199999,1317749127.650022,604749,541846433.26,540951555.593631,0
1618747200000,0.9985,0.9991,0.9978,0.9981,1119624857.35,1618790399999,1117836827.629364,416690,528301852.23,527480507.760851,0
1618790400000,0.9982,0.9995,0.9979,0.999,929777390.81,1618833599999,928444783.778886,379575,441051334.03,440440432.648251,0
1618833600000,0.999,0.9994,0.9983,0.9992,902307569.92,1618876799999,901316604.25018,339717,474815944.35,474307740.352642,0
1618876800000,0.9993,0.9993,0.9984,0.9991,866280788.07,1618919999999,865367795.183432,354791,441185274.22,440733199.101758,0
1618920000000,0.9991,0.9999,0.9986,0.9991,1269519701.44,1618963199999,1268503206.633761,421172,648424378.44,647919397.159611,0
1618963200000,0.999,0.9998,0.999,0.9994,579470733.77,1619006399999,579117552.962054,330203,297496557.2,297324242.161622,0
