open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609488900000,0.9982,0.9983,0.9982,0.9982,3861079.11,1609489799999,3854328.70136,4702,1995337.58,1991945.506114,0
1609489800000,0.9983,0.9983,0.9982,0.9983,2336850.75,1609490699999,2332794.559401,2659,1501407.51,1498855.117233,0
1609490700000,0.9982,0.9983,0.9982,0.9983,2061233.68,1609491599999,2057604.564489,2545,811051.13,809672.343079,0
1609491600000,0.9983,0.9983,0.9982,0.9982,2087895.05,1609492499999,2084199.586054,2542,627471.44,626404.738552,0
1609492500000,0.9982,0.9983,0.9981,0.9981,4331819.47,1609493399999,4324094.376003,3770,779327.14,777998.165965,0
1609493400000,0.9982,0.9982,0.9981,0.9981,2356162.68,1609494299999,2351764.212426,2057,782415.18,781006.832676,0
1609494300000,0.9981,0.9982,0.998,0.998,2359686.93,1609495199999,2355145.189576,2009,734359.29,732992.181656,0
1609495200000,0.998,0.9981,0.9979,0.9979,2178385.5,1609496099999,2173994.318334,2733,1184246.88,1181900.024281,0
1609496100000,0.9979,0.998,0.9979,0.9979,2122172.58,1609496999999,2117810.028533,2175,940109.51,938229.29098,0
1609497000000,0.9979,0.998,0.9979,0.9979,2404986.56,1609497899999,2399988.147772,2416,520595.48,519554.28904,0
1609497900000,0.9979,0.998,0.9979,0.9979,2920273.16,1609498799999,2914208.610173,3018,680238.09,678877.61382,0
1609498800000,0.9979,0.998,0.9979,0.998,3599143.75,1609499699999,3591667.149243,2842,816011.18,814379.15764,0
1609499700000,0.9979,0.998,0.9979,0.9979,2269470.44,1609500599999,2264762.383707,2863,578316.31,577159.67738,0
1609500600000,0.9979,0.998,0.9979,0.9979,3765359.36,1609501499999,3757499.975898,3715,478705.54,477748.12892,0
1609501500000,0.9979,0.998,0.9978,0.9978,2674229.61,1609502399999,2668452.183545,2135,509890.44,508831.550154,0
1609502400000,0.9978,0.9979,0.9977,0.9977,1592469.9,1609503299999,1588910.21557,2485,796010.88,794262.767597,0
1609503300000,0.9977,0.9978,0.9977,0.9978,2427901.8,1609504199999,2422487.918879,2762,1702930.19,1699183.743582,0
1609504200000,0.9977,0.9978,0.9977,0.9977,4407952.84,1609505099999,4397935.000273,3969,1204518.05,1201868.11029,0
1609505100000,0.9977,0.9978,0.9977,0.9978,3053350.74,1609505999999,3046460.367647,3540,1323343.49,1320432.134322,0
1609506000000,0.9978,0.9978,0.9977,0.9977,2763855.24,1609506899999,2757584.42606,3063,860531.12,858637.951536,0
1609506900000,0.9977,0.9978,0.9977,0.9978,1797636.71,1609507799999,1793576.569928,2414,744243.61,742606.274058,0
1609507800000,0.9977,0.9978,0.9977,0.9977,1530205.15,1609508699999,1526766.107088,2090,804289.33,802519.893474,0
1609508700000,0.9977,0.9978,0.9977,0.9977,2208944.67,1609509599999,2203971.8194,2137,1077221.41,1074851.522898,0
1609509600000,0.9978,0.9978,0.9977,0.9977,4103980.31,1609510499999,4094638.766846,4041,976115.59,973968.135702,0
1609510500000,0.9977,0.9978,0.9973,0.9973,3786180.13,1609511399999,3776613.173201,3040,911195.89,908935.618004,0
1609511400000,0.9973,0.9978,0.9973,0.9977,6143448.15,1609512299999,6127673.442401,3226,4145261.26,4134613.172864,0
1609512300000,0.9977,0.9981,0.9977,0.998,6978244.32,1609513199999,6963674.072364,4941,2640630.98,2635103.271963,0
1609513200000,0.998,0.9981,0.9979,0.9979,3003017.86,1609514099999,2996860.266107,2744,673066.7,671731.384304,0
1609514100000,0.9979,0.9983,0.9979,0.9982,7063807.15,1609514999999,7050359.07102,5105,3117241.37,3111123.261052,0
1609515000000,0.9982,0.9983,0.9977,0.9977,3182720.3,1609515899999,3175980.929709,4047,1452513.67,1449415.369881,0
1609515900000,0.9978,0.9978,0.9977,0.9978,2111892.61,1609516799999,2107186.291954,2478,1510349.57,1507026.800946,0
1609516800000,0.9977,0.9978,0.9977,0.9977,1940219.25,1609517699999,1935830.695715,3482,739499.9,737873.00022,0
1609517700000,0.9978,0.9978,0.9977,0.9977,1921316.21,1609518599999,1916960.25652,2713,630738.03,629350.406334,0
1609518600000,0.9978,0.9981,0.9977,0.998,6929645.09,1609519499999,6915172.75802,3825,3590432.48,3582728.352502,0
1609519500000,0.998,0.9981,0.9978,0.9978,2196100.87,1609520399999,2191704.406726,2772,716395.64,715002.45933,0
1609520400000,0.9979,0.9979,0.9971,0.9976,5012283.29,1609521299999,4999730.193328,2602,3816175.94,3806364.097192,0
1609521300000,0.9977,0.9977,0.9976,0.9976,2271270.53,1609522199999,2265857.566558,3668,380858.3,379982.32591,0
1609522200000,0.9976,0.9977,0.9974,0.9975,3486759.13,1609523099999,3478342.669987,4370,790656.35,788781.233688,0
1609523100000,0.9975,0.9975,0.9974,0.9975,3613373.17,1609523999999,3604194.987962,4562,2165882.04,2160467.3349,0
1609524000000,0.9975,0.9976,0.9974,0.9975,2799614.91,1609524899999,2792588.418303,4361,1930051.89,1925258.275176,0
1609524900000,0.9975,0.9978,0.9975,0.9977,4824482.3,1609525799999,4813436.963246,4925,1335968.6,1332977.36705,0
1609525800000,0.9977,0.9978,0.9977,0.9977,2762000.78,1609526699999,2755806.632873,4835,1584546.67,1581060.667326,0
1609526700000,0.9978,0.9978,0.9977,0.9977,5841431.65,1609527599999,5828350.077067,6040,3537198.62,3529416.783036,0
1609527600000,0.9977,0.9978,0.9977,0.9978,1636828.19,1609528499999,1633161.438635,3466,979534.72,977379.743616,0
1609528500000,0.9977,0.9978,0.9977,0.9977,1561442.24,1609529399999,1557935.490356,2586,845675.08,843814.594824,0
1609529400000,0.9978,0.9978,0.9977,0.9977,1185613.62,1609530299999,1182936.038057,2272,493293.83,492208.583574,0
1609530300000,0.9978,0.9978,0.9977,0.9977,1591002.7,1609531199999,1587422.015854,2247,786220.64,784490.954592,0
1609531200000,0.9978,0.9978,0.9977,0.9977,2474077.37,1609532099999,2468518.083903,3135,1310918.54,1308034.519212,0
1609532100000,0.9977,0.9978,0.9977,0.9978,2622428.15,1609532999999,2616465.119671,3103,685544.16,684035.962848,0
1609533000000,0.9977,0.9978,0.9975,0.9976,2510669.81,1609533899999,2504904.731215,2957,389635.64,388768.758291,0
1609533900000,0.9975,0.9976,0.9975,0.9975,1926741.42,1609534799999,1922020.29648,1784,957300.3,955002.77928,0
1609534800000,0.9975,0.9976,0.9975,0.9976,1476285.93,1609535699999,1472626.553978,2309,313388.03,312635.898728,0
1609535700000,0.9975,0.9976,0.9974,0.9974,1494822.9,1609536599999,1491031.738926,2097,427882.55,426819.834747,0
1609536600000,0.9975,0.9975,0.9973,0.9974,1584236.38,1609537499999,1580149.890359,2280,578342.8,576880.716215,0
1609537500000,0.9974,0.9974,0.9973,0.9973,1118984.78,1609538399999,1116040.012832,2258,764917.38,762928.594812,0
1609538400000,0.9973,0.9974,0.9973,0.9973,768054.7,1609539299999,766024.451521,1775,434992.11,433861.130514,0
1609539300000,0.9973,0.9974,0.9973,0.9973,1171876.21,1609540199999,1168767.241641,1657,550974.08,549541.547392,0
1609540200000,0.9973,0.9974,0.9973,0.9974,1139590.03,1609541099999,1136579.027928,1735,658910.09,657196.923766,0
1609541100000,0.9973,0.9974,0.9973,0.9973,727303.48,1609541999999,725376.532394,1732,367717.9,366761.83346,0
1609542000000,0.9974,0.9974,0.9973,0.9973,862532.49,1609542899999,860261.599003,1482,579467.26,577960.645124,0
1609542900000,0.9974,0.9974,0.9973,0.9973,866805.19,1609543799999,864510.759692,1671,459437.05,458242.51367,0
1609543800000,0.9973,0.9974,0.9973,0.9974,667410.64,1609544699999,665655.493013,1839,468617.41,467399.004734,0
1609544700000,0.9973,0.9974,0.9973,0.9973,1363471.13,1609545599999,1359861.897562,1576,721396.13,719520.500062,0
1609545600000,0.9973,0.9975,0.9973,0.9974,3127871.09,1609546499999,3119727.177629,3555,1368496.11,1364965.956586,0
1609546500000,0.9974,0.9975,0.9974,0.9974,3832407.22,1609547399999,3822569.719787,6203,1267585.59,1264416.626025,0
1609547400000,0.9975,0.9975,0.9974,0.9975,2328761.53,1609548299999,2322787.02788,3231,802778.58,800771.63355,0
1609548300000,0.9975,0.9975,0.9974,0.9975,1083845.36,1609549199999,1081067.174616,2126,398125.52,397130.2062,0
1609549200000,0.9974,0.9975,0.9974,0.9974,1321456.89,1609550099999,1318079.349265,2582,582471.79,581015.610525,0
1609550100000,0.9974,0.9975,0.9974,0.9974,900621.59,1609550999999,898321.792436,2254,418185.7,417140.23575,0
1609551000000,0.9974,0.9975,0.9974,0.9974,3340561.75,1609551899999,3331999.586639,3331,1232971.89,1229889.460275,0
1609551900000,0.9974,0.9975,0.9972,0.9972,1723489.4,1609552799999,1718861.71374,2532,473105.75,471859.340678,0
1609552800000,0.9972,0.9973,0.9972,0.9972,991100.39,1609553699999,988375.731127,1742,504222.19,502860.790087,0
1609553700000,0.9973,0.9973,0.9971,0.9972,2386984.66,1609554599999,2380333.143759,1788,558839.64,557319.26962,0
1609554600000,0.9971,0.9972,0.997,0.997,1647356.88,1609555499999,1642617.197224,1867,503271.2,501855.688769,0
1609555500000,0.9971,0.9971,0.9969,0.997,2586690.27,1609556399999,2578980.221079,1824,1281975.89,1278185.813695,0
1609556400000,0.997,0.997,0.9969,0.997,2572206.25,1609557299999,2564425.042534,2884,1926319.09,1920540.13273,0
1609557300000,0.997,0.9975,0.9969,0.9974,2804080.44,1609558199999,2796172.475994,2702,1650428.92,1645591.486815,0
1609558200000,0.9974,0.9975,0.9974,0.9974,2257714.12,1609559099999,2251887.492777,2024,434294.89,433209.152775,0
1609559100000,0.9974,0.9975,0.9974,0.9975,1312786.14,1609559999999,1309430.448338,1611,575523.02,574084.21245,0
1609560000000,0.9974,0.9975,0.9974,0.9975,1871320.07,1609560899999,1866529.342765,2011,747049.47,745181.846325,0
1609560900000,0.9974,0.9975,0.9974,0.9975,1317196.21,1609561799999,1313847.772312,1944,762724.58,760817.76855,0
1609561800000,0.9974,0.9975,0.9974,0.9975,1861084.09,1609562699999,1856326.817784,2012,815464.18,813425.51955,0
1609562700000,0.9974,0.9975,0.9974,0.9974,2418664.59,1609563599999,2412456.496801,2031,804347.35,802336.481625,0
1609563600000,0.9974,0.9975,0.9974,0.9975,3028799.79,1609564499999,3021024.62151,2347,997109.64,994616.8659,0
1609564500000,0.9974,0.9975,0.9974,0.9975,2622622.02,1609565399999,2615893.83227,2032,906295.22,904029.48195,0
1609565400000,0.9975,0.9975,0.9973,0.9974,5082284.54,1609566299999,5068912.234332,2753,1507710.22,1503816.5235,0
1609566300000,0.9973,0.9974,0.9972,0.9972,3351771.15,1609567199999,3342720.791899,2370,1242448.3,1239142.443939,0
1609567200000,0.9972,0.9973,0.9972,0.9972,2674021.31,1609568099999,2666659.676943,2269,1256266.11,1252874.191503,0
1609568100000,0.9972,0.9973,0.9972,0.9973,1625977.26,1609568999999,1621537.854224,2062,1133305.52,1130245.595096,0
1609569000000,0.9972,0.9973,0.9972,0.9972,2961497.49,1609569899999,2953367.01406,2295,1617170.32,1612803.960136,0
1609569900000,0.9973,0.9973,0.9972,0.9972,3715637.23,1609570799999,3705377.604345,3296,1441585.89,1437693.608097,0
1609570800000,0.9972,0.9974,0.9972,0.9973,4429226.35,1609571699999,4417130.608076,3075,1382086.0,1378370.138788,0
1609571700000,0.9974,0.9976,0.9973,0.9976,5053671.3,1609572599999,5040746.561095,2799,3136039.82,3128045.173795,0
1609572600000,0.9975,0.9976,0.9975,0.9975,3742728.73,1609573499999,3733507.420392,2975,1355122.17,1351869.876792,0
1609573500000,0.9975,0.9976,0.9975,0.9976,4426988.86,1609574399999,4416029.001333,2826,1076134.83,1073552.106408,0
1609574400000,0.9975,0.9976,0.9974,0.9974,2629244.9,1609575299999,2622605.725304,2587,1412519.59,1409002.972856,0
1609575300000,0.9974,0.9975,0.9974,0.9975,3677374.28,1609576199999,3668027.162679,2776,2140558.07,2135206.674825,0
1609576200000,0.9975,0.9977,0.9974,0.9977,2018490.49,1609577099999,2013572.958703,2099,1002183.26,999782.810495,0
1609577100000,0.9977,0.998,0.9976,0.9979,2751679.46,1609577999999,2745620.135733,2357,1502896.77,1499594.051987,0
1609578000000,0.9979,0.998,0.9979,0.9979,1956739.49,1609578899999,1952719.069099,2309,887320.28,885545.63944,0
1609578900000,0.9979,0.998,0.9979,0.9979,2410306.05,1609579799999,2405330.537719,2526,861304.24,859581.63152,0
1609579800000,0.998,0.998,0.9979,0.998,1726860.85,1609580699999,1723349.911069,2423,1154688.54,1152379.16292,0
1609580700000,0.9979,0.998,0.9979,0.9979,3125968.67,1609581599999,3119513.259551,3524,1091237.58,1089055.10484,0
1609581600000,0.998,0.998,0.9979,0.998,3535632.29,1609582499999,3528324.329817,3744,1168676.26,1166338.90748,0
1609582500000,0.9979,0.998,0.9979,0.9979,2120489.0,1609583399999,2116146.502366,2844,1105292.66,1103082.07468,0
1609583400000,0.9979,0.998,0.9979,0.9979,1676491.29,1609584299999,1673046.734958,2633,760766.67,759245.13666,0
1609584300000,0.9979,0.998,0.9978,0.9979,1308280.16,1609585199999,1305528.653724,2368,765097.91,763510.96318,0
1609585200000,0.9979,0.9979,0.9978,0.9979,1202868.66,1609586099999,1200300.643421,1688,782944.73,781300.546067,0
1609586100000,0.9979,0.9979,0.9978,0.9978,1371969.3,1609586999999,1369021.780034,1844,708124.94,706637.877626,0
1609587000000,0.9978,0.998,0.9978,0.9979,3838082.16,1609587899999,3829961.422687,1973,3062373.32,3055949.879153,0
1609587900000,0.9979,0.9981,0.9979,0.998,2873366.54,1609588799999,2867750.482146,3453,1500499.21,1497631.248744,0
1609588800000,0.998,0.9982,0.998,0.9982,3567263.52,1609589699999,3560585.149164,2858,2011543.2,2007847.296443,0
1609589700000,0.9982,0.9983,0.998,0.9982,12155219.38,1609590599999,12132220.502198,6838,4737399.73,4728572.420155,0
1609590600000,0.9982,0.9983,0.9982,0.9982,7761314.09,1609591499999,7747716.175155,5825,3724505.17,3718173.511211,0
1609591500000,0.9983,0.9985,0.9982,0.9984,7618828.46,1609592399999,7606290.197694,6048,4515319.35,4507940.991638,0
1609592400000,0.9985,0.9985,0.9984,0.9985,7194961.81,1609593299999,7183700.146671,7094,2502755.67,2499001.536495,0
1609593300000,0.9984,0.9985,0.9982,0.9983,6974291.64,1609594199999,6962294.502117,4777,4917189.48,4908847.730978,0
1609594200000,0.9982,0.9983,0.9982,0.9982,7584520.1,1609595099999,7571157.337328,4453,2893735.08,2888815.730364,0
1609595100000,0.9983,0.9983,0.9981,0.9981,4456831.23,1609595999999,4448656.262506,3424,2203826.01,2199894.863295,0
1609596000000,0.9982,0.9982,0.998,0.998,6219166.39,1609596899999,6207344.719245,4684,2662453.7,2657484.249508,0
1609596900000,0.998,0.9982,0.998,0.9981,5545129.59,1609597799999,5534624.71642,4630,3046908.02,3041253.410142,0
1609597800000,0.9982,0.9983,0.9981,0.9982,5444765.78,1609598699999,5435040.657631,3712,2607029.9,2602459.411102,0
1609598700000,0.9983,0.9988,0.9982,0.9988,6732072.06,1609599599999,6721601.420569,3636,4368497.16,4361601.877547,0
1609599600000,0.9987,0.9988,0.9987,0.9987,4653317.88,1609600499999,4647423.584159,5150,1550174.03,1548313.821164,0
1609600500000,0.9988,0.9988,0.9986,0.9987,5735748.37,1609601399999,5728255.989721,4436,963200.03,962030.29484,0
1609601400000,0.9986,0.9987,0.9983,0.9983,4865071.01,1609602299999,4857549.646606,3746,1409174.06,1406975.470286,0
1609602300000,0.9984,0.9984,0.9979,0.9979,4799461.4,1609603199999,4790416.671446,4801,1761584.15,1758313.523339,0
1609603200000,0.9979,0.998,0.9977,0.9978,6904524.72,1609604099999,6889692.732202,6087,3608919.4,3601256.147533,0
1609604100000,0.9978,0.9981,0.9977,0.9981,7495933.1,1609604999999,7480346.479218,5028,4113777.74,4105349.44218,0
1609605000000,0.998,0.9981,0.9976,0.9977,9353496.63,1609605899999,9333837.294962,5913,2280930.75,2276182.787619,0
1609605900000,0.9977,0.9981,0.9976,0.9981,15311438.69,1609606799999,15276300.842551,8463,8208736.01,8190048.796289,0
1609606800000,0.9981,0.9981,0.9978,0.9979,5905140.11,1609607699999,5893120.29107,6930,1893338.1,1889548.833228,0
1609607700000,0.9978,0.9979,0.9978,0.9979,3410250.85,1609608599999,3402943.198577,3977,1949004.47,1944911.560613,0
1609608600000,0.9979,0.9979,0.9976,0.9976,6506039.09,1609609499999,6491411.698696,3294,1338603.48,1335624.751946,0
1609609500000,0.9977,0.9977,0.9976,0.9977,4025514.14,1609610399999,4016157.247746,3955,3043416.82,3036416.961314,0
1609610400000,0.9977,0.9985,0.9976,0.9984,4112422.09,1609611299999,4104474.50541,4571,1578634.85,1575342.669217,0
1609611300000,0.9985,0.9985,0.9984,0.9985,4092546.5,1609612199999,4086162.625849,3571,1642002.49,1639539.486265,0
1609612200000,0.9985,0.9985,0.9984,0.9985,3153759.05,1609613099999,3148861.933516,3873,1488979.96,1486746.49006,0
1609613100000,0.9984,0.9985,0.9984,0.9985,5430955.71,1609613999999,5422412.792302,5193,1466114.38,1463915.20843,0
1609614000000,0.9985,0.9985,0.9984,0.9985,4490655.6,1609614899999,4483641.9802,4608,1714291.6,1711720.1626,0
1609614900000,0.9984,0.9985,0.9982,0.9982,5195453.09,1609615799999,5187157.907832,4357,912429.53,911030.956298,0
1609615800000,0.9983,0.9983,0.9982,0.9982,4225097.1,1609616699999,4217666.464468,4093,1745392.48,1742425.312784,0
1609616700000,0.9983,0.9985,0.9982,0.9984,5973429.38,1609617599999,5963774.0659,3762,3810075.19,3803888.997568,0
1609617600000,0.9984,0.9985,0.9984,0.9985,8291657.36,1609618499999,8278677.856507,6324,2871482.83,2867175.605755,0
1609618500000,0.9984,0.9987,0.9984,0.9987,7885094.4,1609619399999,7873236.112376,7271,5209029.29,5201367.535984,0
1609619400000,0.9986,0.9991,0.9986,0.999,5944116.82,1609620299999,5937282.794939,5599,3644091.74,3640028.46074,0
1609620300000,0.9991,0.9995,0.999,0.9994,11918442.37,1609621199999,11908487.791133,7257,5446472.02,5442113.170242,0
1609621200000,0.9995,0.9995,0.9993,0.9994,10883621.88,1609622099999,10877186.179643,7317,5119970.13,5117172.827331,0
1609622100000,0.9994,0.9994,0.9992,0.9992,5414258.31,1609622999999,5410585.962221,5338,3190498.43,3188466.0056,0
1609623000000,0.9992,0.9993,0.9992,0.9993,3888326.3,1609623899999,3885517.890469,4426,3022515.09,3020399.329437,0
1609623900000,0.9993,0.9994,0.9992,0.9994,5432060.64,1609624799999,5428298.862044,3694,1694091.44,1692967.917331,0
1609624800000,0.9993,0.9994,0.9992,0.9993,1564347.76,1609625699999,1563223.742726,2740,974324.01,973653.857939,0
1609625700000,0.9993,0.9993,0.9992,0.9993,3144641.95,1609626599999,3142290.693123,3203,1644566.83,1643415.633219,0
1609626600000,0.9992,0.9993,0.9992,0.9993,3104846.61,1609627499999,3102483.860565,3845,1211278.53,1210430.635029,0
1609627500000,0.9992,0.9993,0.9991,0.9991,2201912.31,1609628399999,2200166.479951,3176,361529.96,361270.597447,0
1609628400000,0.9992,0.9992,0.9988,0.9989,7342563.73,1609629299999,7334453.11367,5499,3848576.71,3844445.677787,0
1609629300000,0.9988,0.9989,0.9988,0.9989,4972640.77,1609630199999,4966943.603833,3982,2700027.57,2697057.539673,0
1609630200000,0.9988,0.9989,0.9988,0.9989,3614613.29,1609631099999,3610460.347242,3110,1845931.9,1843901.37491,0
1609631100000,0.9989,0.9989,0.9988,0.9989,3555152.51,1609631999999,3551103.840518,3179,2175135.3,2172742.65117,0
