open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578060000000,1.0014,1.0021,1.001,1.0012,517627.3,1578067199999,518315.538799,2807,181524.1,181801.66399,0
1578067200000,1.0012,1.0014,1.0001,1.0004,336689.88,1578074399999,336987.480773,3628,136754.8,136896.200183,0
1578074400000,1.0004,1.0012,1.0,1.0009,382520.5,1578081599999,382740.773872,2137,145461.58,145585.124151,0
1578081600000,1.0009,1.0013,1.0002,1.001,197508.91,1578088799999,197682.586133,1809,98081.17,98177.6707,0
1578088800000,1.001,1.0019,1.0008,1.0011,175615.11,1578095999999,175832.990044,1612,93453.26,93571.891479,0
1578096000000,1.001,1.0017,1.0007,1.0015,140328.35,1578103199999,140474.026009,1812,53688.02,53750.898769,0
1578103200000,1.0016,1.0019,1.0011,1.0015,79719.58,1578110399999,79831.410944,1512,35608.86,35661.648176,0
1578110400000,1.0014,1.0018,1.0012,1.0015,139359.52,1578117599999,139574.766375,1398,67975.15,68087.090903,0
1578117600000,1.0014,1.0018,1.001,1.0012,307918.83,1578124799999,308337.027599,1679,79066.57,79187.902499,0
1578124800000,1.0012,1.0016,1.0011,1.0016,158896.7,1578131999999,159102.974614,1327,46363.62,46430.912335,0
1578132000000,1.0015,1.0018,1.0012,1.0016,151950.73,1578139199999,152184.15113,1818,80525.24,80657.048538,0
1578139200000,1.0015,1.0017,1.0012,1.0014,145745.24,1578146399999,145942.071101,1201,50294.12,50365.713888,0
1578146400000,1.0014,1.0021,1.0012,1.002,251315.07,1578153599999,251752.095782,1027,209615.35,209984.260557,0
1578153600000,1.0019,1.0022,1.0018,1.0019,170622.0,1578160799999,170950.618186,1113,49556.06,49657.664489,0
1578160800000,1.0019,1.0021,1.0013,1.0016,602321.12,1578167999999,603284.323164,3408,247252.78,247670.514329,0
1578168000000,1.0016,1.0018,1.0008,1.001,254354.42,1578175199999,254685.373292,1655,78502.78,78619.003288,0
1578175200000,1.001,1.0015,1.001,1.0012,71102.46,1578182399999,71186.299624,518,25472.82,25506.793429,0
1578182400000,1.001,1.0017,1.0009,1.0012,462641.54,1578189599999,463228.512847,3279,262005.26,262364.33031,0
1578189600000,1.0012,1.0014,1.0006,1.0011,250580.6,1578196799999,250795.814136,1558,109664.7,109769.227063,0
1578196800000,1.0012,1.0012,1.0005,1.0008,210244.71,1578203999999,210398.22731,1001,95075.02,95154.834431,0
1578204000000,1.0008,1.0008,1.0003,1.0004,131880.97,1578211199999,131954.020384,802,51676.08,51708.850569,0
1578211200000,1.0004,1.0005,1.0001,1.0003,187383.42,1578218399999,187443.715295,796,81703.81,81736.978833,0
1578218400000,1.0002,1.0004,1.0,1.0002,115376.9,1578225599999,115402.476599,877,57329.01,57346.905552,0
1578225600000,1.0003,1.0005,1.0,1.0002,200929.43,1578232799999,200982.729663,1614,89877.72,89911.030463,0
1578232800000,1.0001,1.0007,1.0001,1.0006,210092.9,1578239999999,210158.050164,1771,109065.46,109107.886748,0
1578240000000,1.0005,1.0009,1.0003,1.0004,207034.62,1578247199999,207152.334339,2193,109562.48,109632.607162,0
1578247200000,1.0005,1.0012,1.0002,1.0009,189785.57,1578254399999,189914.103728,1807,108034.48,108113.293381,0
1578254400000,1.0008,1.0012,1.0002,1.0008,233434.59,1578261599999,233591.981507,2073,101292.94,101372.26846,0
1578261600000,1.0009,1.0018,1.0002,1.0011,248606.71,1578268799999,248898.992775,2360,155007.66,155203.100016,0
1578268800000,1.001,1.0013,1.0006,1.0011,142675.37,1578275999999,142805.996102,2121,74960.59,75034.636381,0
1578276000000,1.0012,1.0013,1.0001,1.0008,524744.0,1578283199999,525008.947131,5254,247723.18,247875.956962,0
1578283200000,1.0008,1.0012,1.0003,1.0011,210143.18,1578290399999,210278.901173,2187,114807.25,114892.80477,0
1578290400000,1.0011,1.0012,1.0006,1.0011,72895.73,1578297599999,72961.253384,963,23446.14,23469.324073,0
1578297600000,1.0011,1.0015,1.0009,1.0012,394981.95,1578304799999,395434.874908,1652,66369.64,66452.689195,0
1578304800000,1.0012,1.0017,1.001,1.0011,302776.1,1578311999999,303154.934376,3209,129333.02,129515.279789,0
1578312000000,1.0011,1.0016,1.0005,1.0009,371772.03,1578319199999,372168.677828,4038,155588.33,155766.680692,0
1578319200000,1.0008,1.0014,1.0005,1.0008,435053.65,1578326399999,435460.904706,2544,121600.01,121726.351271,0
1578326400000,1.0007,1.0013,1.0006,1.0009,380971.75,1578333599999,381333.035259,2503,155082.73,155242.602781,0
1578333600000,1.0009,1.0014,1.0005,1.0006,234183.33,1578340799999,234377.535056,1110,85059.6,85144.343118,0
1578340800000,1.0005,1.0011,1.0004,1.0005,317390.42,1578347999999,317606.24955,2187,143139.83,143253.050539,0
1578348000000,1.0005,1.0008,1.0,1.0001,771717.7,1578355199999,771968.676914,4113,313546.97,313682.202462,0
1578355200000,1.0,1.001,0.9999,1.0003,1113459.69,1578362399999,1113723.914938,3536,596925.19,597127.523279,0
1578362400000,1.0004,1.0005,1.0,1.0002,305530.75,1578369599999,305579.586483,1241,123450.47,123482.853552,0
1578369600000,1.0002,1.0003,1.0,1.0001,568540.53,1578376799999,568581.965543,1379,84329.8,84346.798337,0
1578376800000,1.0001,1.0005,1.0001,1.0004,178912.81,1578383999999,178952.556121,825,70404.86,70427.274857,0
1578384000000,1.0003,1.0009,1.0003,1.0007,281000.29,1578391199999,281183.649584,792,104926.87,104998.871419,0
1578391200000,1.0009,1.0009,1.0001,1.0003,372710.08,1578398399999,372877.303719,1912,122906.96,122968.215374,0
1578398400000,1.0002,1.0006,1.0,1.0002,449711.37,1578405599999,449850.377306,3079,225555.69,225640.129777,0
1578405600000,1.0003,1.0005,0.9999,1.0003,909911.72,1578412799999,909981.355911,2568,207545.57,207588.854096,0
1578412800000,1.0003,1.0005,1.0,1.0001,927652.59,1578419999999,927833.656717,4608,402052.83,402167.191082,0
1578420000000,1.0001,1.0011,0.9995,0.9996,1341996.89,1578427199999,1341840.228714,4793,350873.3,350890.584062,0
1578427200000,0.9996,0.9998,0.9992,0.9994,608024.74,1578434399999,607731.37783,3099,187832.82,187763.536292,0
1578434400000,0.9994,1.0005,0.9993,0.9993,653723.91,1578441599999,653608.029537,3231,315386.32,315367.094962,0
1578441600000,0.9993,0.9999,0.9988,0.9994,1075967.88,1578448799999,1075133.979829,4976,402470.94,402216.657442,0
1578448800000,0.9995,1.0001,0.999,0.9998,700462.22,1578455999999,700169.683771,4266,348422.41,348316.042773,0
1578456000000,0.9998,1.0004,0.9996,1.0002,364338.42,1578463199999,364329.98594,1858,215877.88,215884.258509,0
1578463200000,1.0,1.0005,1.0,1.0002,502079.58,1578470399999,502204.689983,2044,173974.46,174032.603817,0
1578470400000,1.0002,1.0006,1.0002,1.0005,415033.79,1578477599999,415165.666155,1625,111416.8,111463.752053,0
1578477600000,1.0005,1.0006,0.9999,0.9999,475613.48,1578484799999,475660.86629,1366,132349.96,132367.869973,0
1578484800000,1.0,1.0009,0.9999,1.0004,696554.73,1578491999999,696788.067757,3795,418845.18,419018.875412,0
1578492000000,1.0005,1.0008,1.0001,1.0007,651118.13,1578499199999,651403.277625,3825,352642.0,352818.851501,0
1578499200000,1.0007,1.0013,0.9998,1.0,1297850.7,1578506399999,1298302.959713,6953,490464.21,490696.250609,0
1578506400000,1.0,1.0011,1.0,1.0007,512857.76,1578513599999,513111.308731,2733,336598.93,336795.861973,0
1578513600000,1.0007,1.0012,0.9998,1.0011,920049.3,1578520799999,920485.552526,4544,485875.43,486177.114565,0
1578520800000,1.0011,1.0015,1.0005,1.0009,439938.83,1578527999999,440439.092512,2167,274508.54,274841.211128,0
1578528000000,1.0008,1.0011,1.0003,1.0009,461513.07,1578535199999,461796.525547,3111,227489.72,227640.796465,0
1578535200000,1.0009,1.001,1.0003,1.0006,262743.73,1578542399999,262905.841217,1722,129885.82,129977.68517,0
1578542400000,1.0006,1.001,1.0001,1.0001,305937.95,1578549599999,306082.683614,1772,169675.35,169766.847939,0
1578549600000,1.0001,1.0006,1.0,1.0004,595548.35,1578556799999,595722.424441,1559,223250.25,223331.55123,0
1578556800000,1.0002,1.0005,0.9998,1.0003,654616.96,1578563999999,654659.375546,2111,292782.47,292825.487297,0
1578564000000,1.0002,1.0007,1.0001,1.0004,257993.28,1578571199999,258109.668198,1188,120304.61,120367.845922,0
1578571200000,1.0005,1.0008,1.0002,1.0005,207947.61,1578578399999,208051.517994,1582,88052.96,88103.313836,0
1578578400000,1.0005,1.001,1.0004,1.0006,228913.66,1578585599999,229055.269411,1403,111713.7,111790.742152,0
1578585600000,1.0006,1.001,1.0003,1.0006,539865.98,1578592799999,540176.847958,2888,228919.13,229075.864905,0
1578592800000,1.0004,1.0009,1.0001,1.0001,449483.52,1578599999999,449678.959513,2254,209379.4,209494.761876,0
1578600000000,1.0001,1.001,1.0,1.0008,647514.08,1578607199999,647785.974164,3728,354346.39,354545.972642,0
1578607200000,1.001,1.0012,1.0003,1.0007,320684.09,1578614399999,320937.351483,1923,192800.68,192969.652651,0
1578614400000,1.0007,1.0012,1.0005,1.0008,218110.05,1578621599999,218310.702237,1834,95745.7,95841.920253,0
1578621600000,1.0007,1.0015,1.0006,1.0014,313348.71,1578628799999,313733.819709,1146,201278.16,201533.989253,0
1578628800000,1.0014,1.0017,1.0011,1.0015,325131.28,1578635999999,325576.018088,1537,106671.5,106830.496855,0
1578636000000,1.0015,1.0018,1.0015,1.0016,209190.58,1578643199999,209529.001722,849,96879.0,97044.164826,0
1578643200000,1.0017,1.0017,1.0007,1.0009,755188.04,1578650399999,756089.680325,1935,223912.7,224195.015099,0
1578650400000,1.0008,1.0015,1.0003,1.0014,582332.87,1578657599999,582883.379859,4688,336185.21,336518.826211,0
1578657600000,1.0015,1.0018,1.001,1.0011,397665.61,1578664799999,398230.063665,3183,200154.64,200458.047824,0
1578664800000,1.0011,1.0015,1.0004,1.0007,769806.79,1578671999999,770478.618658,5243,350152.47,350485.045354,0
1578672000000,1.0007,1.0014,1.0,1.0005,974869.58,1578679199999,975304.755487,7167,438235.88,438493.37809,0
1578679200000,1.0005,1.0013,0.9999,1.0,1119593.91,1578686399999,1119909.308242,8650,511648.47,511851.847968,0
1578686400000,1.0,1.0008,0.9998,1.0004,645008.55,1578693599999,645150.876324,4795,286160.79,286261.002582,0
1578693600000,1.0004,1.0008,0.9997,1.0005,596074.41,1578700799999,596256.545828,3658,337601.98,337741.400364,0
1578700800000,1.0005,1.0006,0.9999,1.0001,394924.54,1578707999999,395007.088743,2891,174649.87,174700.566969,0
1578708000000,1.0001,1.0006,1.0,1.0003,247915.48,1578715199999,247993.222156,2048,129465.96,129513.018855,0
1578715200000,1.0004,1.0006,1.0,1.0004,324838.46,1578722399999,324935.589547,1845,139458.56,139513.666314,0
1578722400000,1.0002,1.0008,1.0002,1.0006,266169.68,1578729599999,266312.463137,1657,142622.3,142708.376717,0
1578729600000,1.0005,1.0008,1.0003,1.0005,319279.22,1578736799999,319437.452892,1746,84376.96,84428.262633,0
1578736800000,1.0005,1.0011,1.0004,1.0009,373627.95,1578743999999,373913.042232,2414,170087.95,170233.155217,0
1578744000000,1.0007,1.0011,1.0006,1.0008,355584.13,1578751199999,355888.660131,1399,77907.92,77984.840952,0
1578751200000,1.0007,1.0011,1.0006,1.001,210684.98,1578758399999,210875.241445,1539,86235.14,86319.841177,0
1578758400000,1.0009,1.0011,1.0003,1.0006,553766.86,1578765599999,554197.226611,3170,216674.1,216869.514119,0
1578765600000,1.0006,1.0011,1.0003,1.0007,316938.21,1578772799999,317150.276003,2083,197696.55,197842.111562,0
1578772800000,1.0007,1.0009,1.0001,1.0005,489625.06,1578779999999,489845.136688,3342,190856.57,190962.788663,0
1578780000000,1.0005,1.001,1.0002,1.0006,472342.75,1578787199999,472601.311188,3427,244118.5,244270.072158,0
1578787200000,1.0006,1.001,1.0002,1.0005,386234.2,1578794399999,386454.96756,3237,186779.98,186898.283991,0
1578794400000,1.0006,1.001,1.0005,1.0009,183959.34,1578801599999,184100.931372,1304,66826.36,66883.219344,0
1578801600000,1.0009,1.0009,1.0003,1.0004,283702.65,1578808799999,283846.727561,1310,44010.55,44038.109291,0
1578808800000,1.0004,1.0008,1.0004,1.0008,235317.38,1578815999999,235461.210087,1627,105710.49,105781.017108,0
1578816000000,1.0008,1.0009,1.0006,1.0008,337883.28,1578823199999,338139.114431,1316,76319.32,76384.576836,0
1578823200000,1.0008,1.0012,1.0007,1.001,248798.69,1578830399999,249015.189469,1239,83979.03,84058.481765,0
1578830400000,1.001,1.0013,1.0008,1.0011,309305.92,1578837599999,309623.007026,1509,76363.0,76448.842312,0
1578837600000,1.0011,1.0014,1.0009,1.0014,521616.65,1578844799999,522214.749312,1960,125967.37,126127.322074,0
1578844800000,1.0014,1.0015,1.0007,1.0007,763934.06,1578851999999,764707.332569,3517,217511.48,217764.926374,0
1578852000000,1.0009,1.0009,1.0006,1.0007,139254.36,1578859199999,139349.497129,707,71817.01,71869.751616,0
1578859200000,1.0007,1.0007,1.0005,1.0005,103111.21,1578866399999,103171.285156,510,37374.38,37399.750349,0
1578866400000,1.0005,1.0008,1.0005,1.0006,215487.31,1578873599999,215629.005148,1344,98116.94,98189.961446,0
1578873600000,1.0006,1.0007,1.0003,1.0006,264539.51,1578880799999,264669.516467,1695,62429.65,62467.071733,0
1578880800000,1.0006,1.0011,1.0003,1.001,322146.08,1578887999999,322357.638899,1758,168652.0,168778.822665,0
1578888000000,1.001,1.0015,1.001,1.0013,191075.84,1578895199999,191307.545766,1310,90561.01,90677.531956,0
1578895200000,1.0013,1.0017,1.001,1.0017,217242.66,1578902399999,217546.085778,1260,135383.1,135576.995931,0
1578902400000,1.0016,1.0021,1.0016,1.002,218398.61,1578909599999,218807.98684,938,130634.73,130887.48356,0
1578909600000,1.0019,1.0022,1.0016,1.0016,462868.6,1578916799999,463754.713,1357,75354.53,75506.137346,0
1578916800000,1.0016,1.0019,1.0012,1.0015,194717.51,1578923999999,195025.455743,1298,71751.93,71867.993808,0
1578924000000,1.0016,1.0018,1.0014,1.0016,256822.81,1578931199999,257224.976067,808,62250.46,62352.289064,0
1578931200000,1.0016,1.0017,1.0009,1.0011,228999.36,1578938399999,229315.43888,1639,121336.48,121512.573201,0
1578938400000,1.0011,1.0013,1.0007,1.0007,118966.51,1578945599999,119093.579471,713,60171.84,60240.194225,0
1578945600000,1.0007,1.0009,1.0005,1.0008,300187.23,1578952799999,300401.115968,1089,176094.15,176230.267682,0
1578952800000,1.0008,1.0009,1.0005,1.0007,183575.04,1578959999999,183678.222461,696,40979.0,41006.296188,0
1578960000000,1.0006,1.0009,0.9997,0.9998,1516814.18,1578967199999,1517259.970362,5329,474858.72,475090.763997,0
1578967200000,1.0,1.0004,0.9998,1.0,947785.81,1578974399999,947869.232321,2385,309396.35,309463.073498,0
1578974400000,1.0001,1.0004,0.9997,1.0004,614236.0,1578981599999,614304.288217,2473,237275.23,237321.260061,0
1578981600000,1.0003,1.0006,1.0001,1.0005,660131.18,1578988799999,660365.456881,1409,167329.84,167401.988694,0
1578988800000,1.0004,1.001,1.0001,1.001,929252.72,1578995999999,929598.552518,2198,221456.42,221577.248768,0
1578996000000,1.001,1.0011,1.0005,1.0007,295427.03,1579003199999,295668.197544,1958,172562.44,172715.55745,0
1579003200000,1.0007,1.0012,1.0004,1.0009,1014901.96,1579010399999,1015717.9771,5575,534610.29,535091.101601,0
1579010400000,1.0009,1.001,1.0,1.0003,2108081.71,1579017599999,2108689.34154,8341,632408.07,632671.243014,0
1579017600000,1.0002,1.0007,0.9997,0.9997,1811159.7,1579024799999,1811360.764375,9537,725031.98,725203.712153,0
1579024800000,0.9997,1.0002,0.9993,0.9996,1536352.36,1579031999999,1535860.076439,6871,538908.87,538799.233039,0
1579032000000,0.9996,0.9998,0.9992,0.9997,894510.8,1579039199999,894048.845022,3717,271491.82,271388.750014,0
1579039200000,0.9997,1.0004,0.9995,0.9999,1052799.58,1579046399999,1052762.72997,5570,587406.06,587412.756623,0
1579046400000,0.9999,1.0011,0.9998,1.001,1592130.92,1579053599999,1592914.559597,10033,924351.12,924874.694068,0
1579053600000,1.001,1.0015,1.0005,1.0009,614103.25,1579060799999,614785.436536,4425,370797.47,371229.842677,0
1579060800000,1.0009,1.002,1.0001,1.0015,1121903.25,1579067999999,1123399.737971,7807,597954.52,598803.988949,0
1579068000000,1.0015,1.0028,1.0015,1.0021,422091.14,1579075199999,423059.880209,2331,268946.48,269574.215151,0
1579075200000,1.002,1.003,1.002,1.0023,441283.67,1579082399999,442399.703341,2063,218250.75,218825.205842,0
1579082400000,1.0025,1.0026,1.0017,1.0021,709041.48,1579089599999,710558.719537,2934,228239.47,228746.279949,0
1579089600000,1.0021,1.0025,1.0017,1.0017,1009947.61,1579096799999,1011954.492141,4701,491385.53,492412.669983,0
1579096800000,1.0017,1.0024,1.0013,1.0022,1294770.45,1579103999999,1296945.998214,7125,617020.66,618107.103289,0
1579104000000,1.0022,1.0031,1.0015,1.002,929081.65,1579111199999,931041.432419,4377,493733.37,494829.016009,0
1579111200000,1.002,1.0025,1.0016,1.0018,612713.81,1579118399999,613906.264052,2837,296810.44,297412.411127,0
1579118400000,1.0019,1.0023,1.0012,1.0016,570762.16,1579125599999,571715.508012,2756,239679.59,240106.823249,0
1579125600000,1.0017,1.0017,1.001,1.0014,508735.62,1579132799999,509431.683471,2897,231600.94,231942.42458,0
1579132800000,1.0014,1.0017,1.0009,1.0017,810463.22,1579139999999,811521.166542,5706,395108.64,395659.799854,0
1579140000000,1.0017,1.0024,1.0012,1.0016,673491.81,1579147199999,674556.598847,2943,158697.0,158963.773483,0
1579147200000,1.0015,1.0029,1.0015,1.002,486558.12,1579154399999,487539.05162,1582,160220.31,160549.464516,0
1579154400000,1.0022,1.0026,1.0015,1.0024,576347.63,1579161599999,577535.085984,1463,184641.2,185080.983929,0
1579161600000,1.0024,1.003,1.002,1.0024,425280.37,1579168799999,426332.083331,2118,231940.38,232531.874663,0
1579168800000,1.0022,1.0027,1.0018,1.0023,529433.3,1579175999999,530603.636924,2101,247289.82,247854.029636,0
1579176000000,1.0022,1.0023,1.0014,1.0016,611855.12,1579183199999,612952.164206,3041,171589.14,171919.767346,0
1579183200000,1.0017,1.002,1.0015,1.0018,453244.73,1579190399999,453999.809579,2099,139103.62,139352.956324,0
1579190400000,1.0018,1.003,1.0016,1.0021,579919.6,1579197599999,581283.084025,3095,336448.6,337269.7087,0
1579197600000,1.0021,1.003,1.0018,1.002,381867.7,1579204799999,382719.730769,1917,213702.37,214203.795316,0
1579204800000,1.002,1.0022,1.0015,1.0015,562348.98,1579211999999,563383.002011,2944,251656.53,252147.529439,0
1579212000000,1.0015,1.0018,1.0013,1.0015,499389.72,1579219199999,500132.430619,1427,76304.55,76429.268458,0
1579219200000,1.0015,1.002,1.0013,1.002,646751.51,1579226399999,647719.717287,1828,117557.2,117748.150419,0
1579226400000,1.002,1.0025,1.0017,1.0019,897153.41,1579233599999,898849.506159,3978,322588.75,323229.139437,0
1579233600000,1.0019,1.0022,1.0006,1.0011,1238560.44,1579240799999,1240457.2421,4403,347384.49,347997.194549,0
1579240800000,1.001,1.0016,1.0005,1.0013,1184031.91,1579247999999,1185051.12669,5500,538952.64,539440.66361,0
1579248000000,1.0015,1.0024,1.0011,1.002,1503108.19,1579255199999,1505397.55095,5029,445059.33,445781.616126,0
1579255200000,1.002,1.0028,1.0016,1.002,892981.22,1579262399999,894777.357292,4743,212616.23,213081.903963,0
1579262400000,1.0022,1.0023,1.0015,1.0021,1216582.42,1579269599999,1218745.200861,4158,379313.03,380042.128605,0
1579269600000,1.0021,1.0022,1.0015,1.002,776888.6,1579276799999,778248.698117,3549,232829.7,233258.944137,0
1579276800000,1.002,1.0028,1.0018,1.0019,1137803.03,1579283999999,1140235.771721,5143,511031.73,512159.635898,0
1579284000000,1.002,1.0021,1.0011,1.0015,871632.17,1579291199999,873045.224501,4965,466113.45,466905.171431,0
1579291200000,1.0015,1.002,1.0009,1.0017,936198.04,1579298399999,937672.656289,5038,488980.67,489787.67647,0
1579298400000,1.0017,1.002,1.0012,1.002,1477349.3,1579305599999,1479770.690605,7545,768230.71,769536.151857,0
1579305600000,1.0019,1.0021,1.0013,1.0016,1876669.15,1579312799999,1879788.023979,10688,899102.25,900643.230272,0
1579312800000,1.0017,1.0019,1.0013,1.0018,719636.88,1579319999999,720797.739761,4215,398352.42,399021.650045,0
1579320000000,1.0017,1.0018,1.0013,1.0013,683494.89,1579327199999,684479.124704,5609,287977.97,288405.821745,0
1579327200000,1.0014,1.0015,1.0007,1.001,667825.56,1579334399999,668529.64639,3832,210850.36,211086.737029,0
1579334400000,1.0009,1.0013,1.0008,1.0011,412846.21,1579341599999,413252.653002,2467,190720.55,190923.89179,0
1579341600000,1.0012,1.0015,1.0011,1.0013,560782.16,1579348799999,561483.336734,2721,205508.36,205775.175689,0
1579348800000,1.0013,1.0014,1.0009,1.001,553516.37,1579355999999,554121.669611,3120,150554.9,150734.932976,0
1579356000000,1.0011,1.0013,1.0009,1.001,843411.73,1579363199999,844338.76084,5716,401872.23,402335.081858,0
1579363200000,1.001,1.0014,1.0008,1.0013,1335422.31,1579370399999,1336848.68181,7478,746860.37,747708.807923,0
1579370400000,1.0013,1.0018,1.001,1.0012,622361.85,1579377599999,623230.432628,4145,308257.86,308704.062456,0
1579377600000,1.0012,1.0012,1.0009,1.001,562245.77,1579384799999,562850.647956,2731,242113.17,242391.402324,0
1579384800000,1.001,1.0012,1.0006,1.0009,537479.59,1579391999999,537944.979617,2778,170733.64,170894.198519,0
1579392000000,1.0008,1.0014,1.0007,1.001,1041714.93,1579399199999,1042661.238018,6461,579895.78,580451.394528,0
1579399200000,1.001,1.0014,1.0009,1.0013,283666.03,1579406399999,283986.71248,2043,151458.93,151639.34877,0
1579406400000,1.0013,1.0019,1.0011,1.0012,607780.66,1579413599999,608705.312865,3200,359570.26,360142.199077,0
1579413600000,1.0012,1.0017,1.0011,1.0017,438503.95,1579420799999,439132.355464,3097,235960.41,236307.056403,0
1579420800000,1.0016,1.0017,1.0012,1.0012,448584.63,1579427999999,449234.702473,2107,129379.37,129578.383607,0
1579428000000,1.0012,1.0039,1.0012,1.0018,1911384.27,1579435199999,1915959.590451,8596,1117155.02,1119963.368224,0
1579435200000,1.0018,1.0019,1.0009,1.0011,1147013.1,1579442399999,1148463.302621,6262,332899.37,333341.407596,0
1579442400000,1.0011,1.0016,1.001,1.0014,645804.62,1579449599999,646614.675228,3475,327206.88,327638.890434,0
1579449600000,1.0014,1.0018,1.0013,1.0015,585617.57,1579456799999,586532.315664,2801,354525.67,355084.723723,0
1579456800000,1.0015,1.0016,1.001,1.001,593400.24,1579463999999,594143.126898,2453,148830.61,149023.532074,0
1579464000000,1.001,1.0015,1.0008,1.0009,668427.43,1579471199999,669141.437473,3378,234067.46,234342.545706,0
1579471200000,1.0009,1.0018,1.0007,1.0013,1023622.11,1579478399999,1024825.383301,5796,583977.41,584697.257056,0
1579478400000,1.0013,1.0017,1.0012,1.0016,448756.1,1579485599999,449400.484917,3311,246132.96,246497.622818,0
1579485600000,1.0015,1.0017,1.0011,1.0014,262660.36,1579492799999,263018.907069,1598,102431.78,102575.002722,0
1579492800000,1.0014,1.0017,1.0013,1.0017,316444.66,1579499999999,316923.344307,2103,183782.14,184066.97048,0
1579500000000,1.0017,1.0019,1.0016,1.0018,289201.67,1579507199999,289709.206251,1632,134241.94,134481.796096,0
