open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641112200000,0.9999,0.9999,0.9998,0.9998,6476088.0,1641113999999,6475131.9655,6658,3391831.0,3391491.8169,0
1641114000000,0.9998,0.9999,0.9998,0.9999,7059026.0,1641115799999,7057913.5743,5766,2993795.0,2993495.6205,0
1641115800000,0.9998,0.9999,0.9998,0.9998,4887381.0,1641117599999,4886624.8897,5948,2213659.0,2213437.6341,0
1641117600000,0.9999,0.9999,0.9998,0.9999,4980172.0,1641119399999,4979379.0793,4791,2031137.0,2030933.8863,0
1641119400000,0.9999,0.9999,0.9998,0.9998,3831179.0,1641121199999,3830586.9413,4556,1741771.0,1741596.8229,0
1641121200000,0.9999,0.9999,0.9998,0.9998,8580386.0,1641122999999,8579266.5562,5184,5966334.0,5965737.3666,0
1641123000000,0.9998,0.9999,0.9998,0.9999,4362053.0,1641124799999,4361409.026,5055,2284366.0,2284137.5634,0
1641124800000,0.9998,0.9999,0.9998,0.9998,7248413.0,1641126599999,7247383.5904,6763,4202730.0,4202309.727,0
1641126600000,0.9998,0.9999,0.9998,0.9999,6440810.0,1641128399999,6439867.5544,6856,3457164.0,3456818.2836,0
1641128400000,0.9999,0.9999,0.9998,0.9998,6428660.0,1641130199999,6427706.0067,5895,3317387.0,3317055.2613,0
1641130200000,0.9999,0.9999,0.9998,0.9999,6597708.0,1641131999999,6596667.5533,6850,2790949.0,2790669.9051,0
1641132000000,0.9999,0.9999,0.9998,0.9998,7380936.0,1641133799999,7379798.8217,7274,3390089.0,3389749.9911,0
1641133800000,0.9999,0.9999,0.9998,0.9999,8163640.0,1641135599999,8162494.1375,6846,4868655.0,4868168.1345,0
1641135600000,0.9998,0.9999,0.9998,0.9998,7309330.0,1641137399999,7308205.8313,7859,3376973.0,3376635.3027,0
1641137400000,0.9999,0.9999,0.9998,0.9999,6824336.0,1641139199999,6823340.4018,7150,3692690.0,3692320.731,0
1641139200000,0.9998,0.9999,0.9998,0.9998,8480159.0,1641140999999,8478831.4218,8173,3684536.0,3684167.5464,0
1641141000000,0.9998,0.9999,0.9998,0.9998,13371425.0,1641142799999,13369341.265,9178,5905500.0,5904909.45,0
1641142800000,0.9998,0.9999,0.9998,0.9999,7759169.0,1641144599999,7758004.715,7938,3875488.0,3875100.4512,0
1641144600000,0.9998,0.9999,0.9998,0.9998,6302088.0,1641146399999,6301146.3242,6786,3187418.0,3187099.2582,0
1641146400000,0.9999,0.9999,0.9998,0.9999,9847649.0,1641148199999,9846030.9035,9990,3514333.0,3513981.5667,0
1641148200000,0.9999,0.9999,0.9998,0.9999,8258434.0,1641149999999,8257155.5707,10184,3732575.0,3732201.7425,0
1641150000000,0.9999,0.9999,0.9998,0.9998,6901181.0,1641151799999,6900157.0961,6544,3563323.0,3562966.6677,0
1641151800000,0.9998,0.9999,0.9998,0.9998,3859092.0,1641153599999,3858540.9905,4948,2208089.0,2207868.1911,0
1641153600000,0.9999,0.9999,0.9998,0.9999,4949657.0,1641155399999,4948883.427,5564,2163584.0,2163367.6416,0
1641155400000,0.9999,0.9999,0.9998,0.9999,2859408.0,1641157199999,2858974.2948,4543,1381764.0,1381625.8236,0
1641157200000,0.9999,0.9999,0.9998,0.9998,3762162.0,1641158999999,3761600.1421,4635,1905745.0,1905554.4255,0
1641159000000,0.9998,0.9999,0.9998,0.9999,4788940.0,1641160799999,4788273.5942,4584,2913822.0,2913530.6178,0
1641160800000,0.9999,0.9999,0.9998,0.9999,3421067.0,1641162599999,3420510.048,4535,1272614.0,1272486.7386,0
1641162600000,0.9998,0.9999,0.9998,0.9998,5617498.0,1641164399999,5616579.9906,5040,2054902.0,2054696.5098,0
1641164400000,0.9999,0.9999,0.9998,0.9998,4210543.0,1641166199999,4209846.7902,4296,1458988.0,1458842.1012,0
1641166200000,0.9999,0.9999,0.9998,0.9998,4543318.0,1641167999999,4542578.4113,4020,1690749.0,1690579.9251,0
1641168000000,0.9998,0.9999,0.9998,0.9998,15263354.0,1641169799999,15260492.0134,8420,1906842.0,1906651.3158,0
1641169800000,0.9999,0.9999,0.9998,0.9998,11944901.0,1641171599999,11942705.4494,6151,1934296.0,1934102.5704,0
1641171600000,0.9998,0.9999,0.9998,0.9998,4848012.0,1641173399999,4847251.0691,5186,2086715.0,2086506.3285,0
1641173400000,0.9999,0.9999,0.9998,0.9998,3203176.0,1641175199999,3202673.7865,3975,1384217.0,1384078.5783,0
1641175200000,0.9998,0.9999,0.9998,0.9999,16901312.0,1641176999999,16898494.3951,5165,5626575.0,5626012.3425,0
1641177000000,0.9998,0.9999,0.9998,0.9998,7177674.0,1641178799999,7176696.5822,5396,4581170.0,4580711.883,0
1641178800000,0.9998,0.9999,0.9998,0.9999,6737408.0,1641180599999,6736544.8849,4374,4843665.0,4843180.6335,0
1641180600000,0.9998,0.9999,0.9998,0.9999,15713369.0,1641182399999,15711395.1445,6867,11688183.0,11687014.1817,0
1641182400000,0.9998,0.9999,0.9998,0.9999,6898982.0,1641184199999,6898130.0459,4931,5278423.0,5277895.1577,0
1641184200000,0.9998,0.9999,0.9998,0.9998,6278145.0,1641185999999,6277263.3956,4081,3740246.0,3739871.9754,0
1641186000000,0.9999,1.0,0.9998,0.9999,61785279.0,1641187799999,61779093.404,4843,59300862.0,59295040.6965,0
1641187800000,0.9999,1.0,0.9999,0.9999,5440494.0,1641189599999,5440238.9017,4639,2889511.0,2889511.0,0
1641189600000,0.9999,1.0,0.9999,1.0,3684037.0,1641191399999,3683804.0898,4051,1354935.0,1354935.0,0
1641191400000,0.9999,1.0,0.9999,1.0,16418366.0,1641193199999,16418116.7798,4545,13926164.0,13926164.0,0
1641193200000,1.0,1.0,0.9999,0.9999,4596723.0,1641194999999,4596464.4285,4755,2011008.0,2011008.0,0
1641195000000,0.9999,1.0,0.9999,0.9999,5270867.0,1641196799999,5270696.4326,4746,3565193.0,3565193.0,0
1641196800000,1.0,1.0,0.9999,0.9999,8593024.0,1641198599999,8592494.8062,7343,3301086.0,3301086.0,0
1641198600000,1.0,1.0,0.9999,0.9999,6426323.0,1641200399999,6425895.2487,6288,2148810.0,2148810.0,0
1641200400000,0.9999,1.0,0.9999,1.0,8476585.0,1641202199999,8476056.7437,7554,3194022.0,3194022.0,0
1641202200000,0.9999,1.0,0.9999,1.0,8084003.0,1641203999999,8083661.7152,5871,4671155.0,4671155.0,0
1641204000000,1.0,1.0,0.9999,0.9999,9636638.0,1641205799999,9636150.7818,8302,4764456.0,4764456.0,0
1641205800000,0.9999,1.0,0.9999,1.0,9475021.0,1641207599999,9474650.3167,6992,5768188.0,5768188.0,0
1641207600000,0.9999,1.0,0.9999,0.9999,10055445.0,1641209399999,10054859.3788,8153,4199233.0,4199233.0,0
1641209400000,0.9999,1.0,0.9999,1.0,8053521.0,1641211199999,8053015.2819,6752,2996340.0,2996340.0,0
1641211200000,0.9999,1.0,0.9999,1.0,8205923.0,1641212999999,8205532.9204,7154,4305127.0,4305127.0,0
1641213000000,0.9999,1.0,0.9999,1.0,7675841.0,1641214799999,7675458.6858,7109,3852699.0,3852699.0,0
1641214800000,1.0,1.0,0.9999,1.0,13189879.0,1641216599999,13189383.6131,7102,8236010.0,8236010.0,0
1641216600000,1.0,1.0,0.9999,1.0,12784349.0,1641218399999,12783780.4792,9524,7099141.0,7099141.0,0
1641218400000,0.9999,1.0,0.9999,1.0,13985607.0,1641220199999,13985136.386,10701,9279467.0,9279467.0,0
1641220200000,1.0,1.0,0.9999,1.0,15600800.0,1641221999999,15600155.821,10495,9159010.0,9159010.0,0
1641222000000,1.0,1.0,0.9999,0.9999,13382261.0,1641223799999,13381710.0781,10494,7873042.0,7873042.0,0
1641223800000,1.0,1.0,0.9999,1.0,14860537.0,1641225599999,14859761.3527,11841,7104064.0,7104064.0,0
1641225600000,1.0,1.0,0.9999,1.0,22651181.0,1641227399999,22650005.8363,18194,10899544.0,10899544.0,0
1641227400000,0.9999,1.0,0.9999,1.0,14519515.0,1641229199999,14518625.6167,11229,5625682.0,5625682.0,0
1641229200000,1.0,1.0,0.9999,1.0,14855020.0,1641230999999,14854625.1776,10228,10906796.0,10906796.0,0
1641231000000,0.9999,1.0,0.9999,0.9999,8165743.0,1641232799999,8165285.6023,7818,3591766.0,3591766.0,0
1641232800000,1.0,1.0,0.9999,1.0,7626164.0,1641234599999,7625790.4962,7778,3891126.0,3891126.0,0
1641234600000,0.9999,1.0,0.9999,1.0,6029751.0,1641236399999,6029392.6941,6258,2446692.0,2446692.0,0
1641236400000,1.0,1.0,0.9999,0.9999,6304449.0,1641238199999,6304125.1878,6329,3066327.0,3066327.0,0
1641238200000,0.9999,1.0,0.9999,0.9999,5541096.0,1641239999999,5540775.0807,5977,2331903.0,2331903.0,0
1641240000000,1.0,1.0,0.9999,0.9999,16557334.0,1641241799999,16556360.8392,12420,6825726.0,6825726.0,0
1641241800000,0.9999,1.0,0.9999,1.0,8632882.0,1641243599999,8632478.9701,9346,4602583.0,4602583.0,0
1641243600000,0.9999,1.0,0.9999,0.9999,6738431.0,1641245399999,6738092.8544,8227,3356975.0,3356975.0,0
1641245400000,1.0,1.0,0.9999,1.0,6671248.0,1641247199999,6670931.4902,6870,3506150.0,3506150.0,0
1641247200000,0.9999,1.0,0.9999,0.9999,7452348.0,1641248999999,7452034.2847,7947,4315195.0,4315195.0,0
1641249000000,0.9999,1.0,0.9999,1.0,9571135.0,1641250799999,9570760.9447,7627,5830582.0,5830582.0,0
1641250800000,1.0,1.0,0.9999,0.9999,6377309.0,1641252599999,6376874.5363,5344,2032672.0,2032672.0,0
1641252600000,0.9999,1.0,0.9999,0.9999,6268474.0,1641254399999,6268174.7259,7294,3275733.0,3275733.0,0
1641254400000,0.9999,1.0,0.9999,0.9999,9180066.0,1641256199999,9179598.7546,10641,4507612.0,4507612.0,0
1641256200000,1.0,1.0,0.9999,0.9999,7253824.0,1641257999999,7253353.3876,9220,2547700.0,2547700.0,0
1641258000000,0.9999,1.0,0.9999,0.9999,14123969.0,1641259799999,14123127.8621,8506,5712590.0,5712590.0,0
1641259800000,1.0,1.0,0.9999,0.9999,16144501.0,1641261599999,16144119.1514,6927,12326015.0,12326015.0,0
1641261600000,0.9999,1.0,0.9999,0.9999,13526709.0,1641263399999,13525642.2238,8270,2858947.0,2858947.0,0
1641263400000,0.9999,1.0,0.9999,0.9999,7022503.0,1641265199999,7022174.1442,5080,3733945.0,3733945.0,0
1641265200000,0.9999,1.0,0.9999,0.9999,6080697.0,1641266999999,6080237.9858,5017,1490555.0,1490555.0,0
1641267000000,1.0,1.0,0.9999,0.9999,7041144.0,1641268799999,7040811.6946,5606,3718090.0,3718090.0,0
1641268800000,0.9999,1.0,0.9999,1.0,6970859.0,1641270599999,6970557.7363,6693,3958222.0,3958222.0,0
1641270600000,1.0,1.0,0.9999,0.9999,8986073.0,1641272399999,8985681.5828,5986,5071901.0,5071901.0,0
1641272400000,1.0,1.0,0.9999,1.0,6684546.0,1641274199999,6684215.1862,6013,3376408.0,3376408.0,0
1641274200000,1.0,1.0,0.9999,1.0,8268307.0,1641275999999,8267805.7128,5127,3255435.0,3255435.0,0
1641276000000,0.9999,1.0,0.9999,1.0,6335984.0,1641277799999,6335588.7625,5864,2383609.0,2383609.0,0
1641277800000,1.0,1.0,0.9999,0.9999,5512810.0,1641279599999,5512454.9066,5241,1961876.0,1961876.0,0
1641279600000,0.9999,1.0,0.9999,1.0,8111072.0,1641281399999,8110711.4677,6614,4505749.0,4505749.0,0
1641281400000,1.0,1.0,0.9999,1.0,8543369.0,1641283199999,8542788.0939,6472,2734308.0,2734308.0,0
1641283200000,1.0,1.0,0.9999,0.9999,9473364.0,1641284999999,9472862.892,8044,4462284.0,4462284.0,0
1641285000000,0.9999,1.0,0.9999,0.9999,8469093.0,1641286799999,8468571.3942,7609,3253035.0,3253035.0,0
1641286800000,0.9999,1.0,0.9999,0.9999,12731419.0,1641288599999,12730981.1036,7052,8352455.0,8352455.0,0
1641288600000,0.9999,1.0,0.9999,0.9999,7954804.0,1641290399999,7954367.5164,7028,3589968.0,3589968.0,0
1641290400000,0.9999,1.0,0.9999,1.0,5850612.0,1641292199999,5850333.1715,6725,3062327.0,3062327.0,0
1641292200000,1.0,1.0,0.9999,0.9999,12739207.0,1641293999999,12738698.0432,8004,7649639.0,7649639.0,0
1641294000000,0.9999,1.0,0.9999,1.0,9598887.0,1641295799999,9598305.0045,8840,3778932.0,3778932.0,0
1641295800000,1.0,1.0,0.9999,0.9999,14830236.0,1641297599999,14829576.4457,8829,8234693.0,8234693.0,0
1641297600000,0.9999,1.0,0.9999,0.9999,7298552.0,1641299399999,7298207.4903,8011,3853455.0,3853455.0,0
1641299400000,0.9999,1.0,0.9999,0.9999,19333247.0,1641301199999,19332777.7066,9578,14640313.0,14640313.0,0
1641301200000,1.0,1.0,0.9999,0.9999,17312988.0,1641302999999,17312400.9021,9168,11442009.0,11442009.0,0
1641303000000,0.9999,1.0,0.9999,0.9999,14029859.0,1641304799999,14028845.0244,9155,3890103.0,3890103.0,0
1641304800000,0.9999,1.0,0.9999,1.0,14086693.0,1641306599999,14086075.9511,10733,7916204.0,7916204.0,0
1641306600000,0.9999,1.0,0.9999,0.9999,17220650.0,1641308399999,17219999.2177,11489,10712827.0,10712827.0,0
1641308400000,0.9999,1.0,0.9999,1.0,15265719.0,1641310199999,15265235.8082,11222,10433801.0,10433801.0,0
1641310200000,0.9999,1.0,0.9999,1.0,16507854.0,1641311999999,16507224.9819,10406,10217673.0,10217673.0,0
1641312000000,1.0,1.0001,0.9999,1.0,40595045.0,1641313799999,40595136.8628,12663,35725726.0,35726127.562,0
1641313800000,1.0001,1.0001,1.0,1.0,11958946.0,1641315599999,11959542.0424,8542,5960424.0,5961020.0424,0
1641315600000,1.0,1.0001,1.0,1.0001,7114051.0,1641317399999,7114423.0239,7302,3720239.0,3720611.0239,0
1641317400000,1.0,1.0001,1.0,1.0,6966804.0,1641319199999,6967180.4694,6481,3764694.0,3765070.4694,0
1641319200000,1.0001,1.0001,1.0,1.0001,10044339.0,1641320999999,10044967.3359,7854,6283359.0,6283987.3359,0
1641321000000,1.0,1.0001,1.0,1.0,34223465.0,1641322799999,34225955.0712,16847,24900712.0,24903202.0712,0
1641322800000,1.0001,1.0002,1.0,1.0002,32383202.0,1641324599999,32386406.5013,14714,22625642.0,22628135.3331,0
1641324600000,1.0001,1.0003,1.0001,1.0002,31413748.0,1641326399999,31419464.5808,9081,23346704.0,23351391.828,0
1641326400000,1.0003,1.0003,1.0002,1.0002,24383600.0,1641328199999,24388696.0451,9568,2193251.0,2193908.9753,0
1641328200000,1.0003,1.0003,1.0002,1.0002,29948928.0,1641329999999,29955088.3935,9211,1706079.0,1706590.8237,0
1641330000000,1.0002,1.0003,1.0002,1.0003,6378197.0,1641331799999,6379611.0145,6542,1383751.0,1384166.1253,0
1641331800000,1.0002,1.0003,1.0002,1.0002,7257396.0,1641333599999,7259197.7867,4573,3503075.0,3504125.9225,0
1641333600000,1.0002,1.0003,1.0002,1.0002,7105539.0,1641335399999,7107185.8434,6005,2257356.0,2258033.2068,0
1641335400000,1.0003,1.0003,1.0002,1.0002,6278140.0,1641337199999,6279529.2908,5178,1336628.0,1337028.9884,0
1641337200000,1.0003,1.0003,1.0001,1.0002,14259053.0,1641338999999,14261768.4369,6039,1685837.0,1686248.3617,0
1641339000000,1.0002,1.0002,1.0001,1.0001,5086661.0,1641340799999,5087387.2511,5676,2175850.0,2176285.17,0
1641340800000,1.0002,1.0002,1.0001,1.0001,8063131.0,1641342599999,8064341.4517,7738,4041386.0,4042194.2772,0
1641342600000,1.0001,1.0002,1.0,1.0001,24979865.0,1641344399999,24982400.5201,6403,11251120.0,11252369.3572,0
1641344400000,1.0,1.0001,1.0,1.0001,5184988.0,1641346199999,5185323.0823,6866,3350823.0,3351158.0823,0
1641346200000,1.0,1.0001,1.0,1.0001,6735235.0,1641347999999,6735610.3311,5099,3753311.0,3753686.3311,0
1641348000000,1.0001,1.0001,1.0,1.0001,4710862.0,1641349799999,4711168.019,4594,3060190.0,3060496.019,0
1641349800000,1.0,1.0001,1.0,1.0001,4095972.0,1641351599999,4096171.63,4076,1996300.0,1996499.63,0
1641351600000,1.0001,1.0001,1.0,1.0,4839831.0,1641353399999,4840053.1609,4499,2221609.0,2221831.1609,0
1641353400000,1.0,1.0001,1.0,1.0,4880667.0,1641355199999,4880880.5716,4765,2135716.0,2135929.5716,0
1641355200000,1.0,1.0001,1.0,1.0,6807046.0,1641356999999,6807479.0248,4840,4330248.0,4330681.0248,0
1641357000000,1.0001,1.0001,1.0,1.0,6689744.0,1641358799999,6690137.4619,4733,3934619.0,3935012.4619,0
1641358800000,1.0001,1.0001,1.0,1.0,4854956.0,1641360599999,4855213.1788,4463,2571788.0,2572045.1788,0
1641360600000,1.0001,1.0001,1.0,1.0001,5295522.0,1641362399999,5295813.6662,4351,2916662.0,2916953.6662,0
1641362400000,1.0001,1.0001,1.0,1.0001,8645679.0,1641364199999,8646281.9728,5485,6029728.0,6030330.9728,0
1641364200000,1.0,1.0001,1.0,1.0001,7242440.0,1641365999999,7242940.9641,5629,5009641.0,5010141.9641,0
1641366000000,1.0,1.0001,1.0,1.0001,6755030.0,1641367799999,6755393.4547,5923,3634547.0,3634910.4547,0
1641367800000,1.0001,1.0001,1.0,1.0,5915213.0,1641369599999,5915418.7371,5865,2057371.0,2057576.7371,0
1641369600000,1.0001,1.0001,1.0,1.0001,9547167.0,1641371399999,9547778.0647,7364,6110647.0,6111258.0647,0
1641371400000,1.0,1.0001,1.0,1.0,10210920.0,1641373199999,10211387.1358,7571,4671358.0,4671825.1358,0
