open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673762400000,0.9999,0.9999,0.9997,0.9998,180254740.0,1673783999999,180221987.7109,135750,72490503.0,72480629.3426,0
1673784000000,0.9997,0.9998,0.9995,0.9996,288235473.0,1673805599999,288132941.3085,157898,144194389.0,144146495.4649,0
1673805600000,0.9996,0.9997,0.9996,0.9997,120500929.0,1673827199999,120459719.0965,112726,69904681.0,69883709.5957,0
1673827200000,0.9997,0.9997,0.9995,0.9995,187536108.0,1673848799999,187463048.0892,121900,93348881.0,93315679.9512,0
1673848800000,0.9995,0.9997,0.9995,0.9997,204941237.0,1673870399999,204863881.0837,150583,127603696.0,127560406.3748,0
1673870400000,0.9996,1.0,0.9996,0.9999,323079662.0,1673891999999,323031805.821,149412,212502100.0,212471761.1778,0
1673892000000,1.0,1.0,0.9999,0.9999,103785131.0,1673913599999,103779616.49,96649,48640031.0,48640031.0,0
1673913600000,0.9999,1.0,0.9999,0.9999,133032188.0,1673935199999,133025963.9734,82424,70791922.0,70791922.0,0
1673935200000,1.0,1.0,0.9999,0.9999,193020633.0,1673956799999,193011189.7914,115252,98588547.0,98588547.0,0
1673956800000,0.9999,1.0,0.9999,0.9999,188694390.0,1673978399999,188685279.2295,118843,97586685.0,97586685.0,0
1673978400000,1.0,1.0,0.9998,0.9998,210238401.0,1673999999999,210226549.7602,107614,94250918.0,94250811.6778,0
1674000000000,0.9998,0.9999,0.9998,0.9998,139424454.0,1674021599999,139406044.9812,86205,94758720.0,94749244.128,0
1674021600000,0.9999,1.0,0.9998,1.0,162840487.0,1674043199999,162821132.278,99405,104802043.0,104793049.8845,0
1674043200000,0.9999,1.0001,0.9999,1.0,394614921.0,1674064799999,394602390.8287,201286,234709964.0,234711147.9996,0
1674064800000,1.0,1.0001,1.0,1.0,103541893.0,1674086399999,103547301.3552,99172,54083552.0,54088960.3552,0
1674086400000,1.0,1.0001,1.0,1.0,94392171.0,1674107999999,94396198.7537,66018,40277537.0,40281564.7537,0
1674108000000,1.0,1.0001,1.0,1.0,167111476.0,1674129599999,167120596.2068,77675,91202068.0,91211188.2068,0
1674129600000,1.0,1.0001,1.0,1.0,187320280.0,1674151199999,187332172.4799,105673,118924799.0,118936691.4799,0
1674151200000,1.0,1.0001,0.9999,0.9999,215737509.0,1674172799999,215744028.3417,79552,105393209.0,105400307.9018,0
1674172800000,1.0,1.0001,0.9999,0.9999,214575157.0,1674194399999,214571243.0128,75569,109320328.0,109321133.0688,0
1674194400000,1.0,1.0,0.9999,0.9999,160808081.0,1674215999999,160800929.7505,66597,89295586.0,89295586.0,0
1674216000000,0.9999,1.0,0.9999,0.9999,187739450.0,1674237599999,187731670.2249,107657,109941699.0,109941699.0,0
1674237600000,1.0,1.0,0.9998,0.9998,335321087.0,1674259199999,335287326.5734,177510,133190839.0,133184845.1808,0
1674259200000,0.9998,0.9999,0.9997,0.9997,173640392.0,1674280799999,173606067.7314,120439,76862621.0,76850619.8819,0
1674280800000,0.9998,0.9998,0.9996,0.9998,280520635.0,1674302399999,280438918.7635,173127,137363680.0,137328200.4672,0
1674302400000,0.9998,0.9999,0.9997,0.9998,334774963.0,1674323999999,334709037.3221,141800,230112070.0,230074431.2742,0
1674324000000,0.9998,1.0,0.9998,0.9998,228616764.0,1674345599999,228589476.0992,118637,120234210.0,120222598.6748,0
1674345600000,0.9998,0.9999,0.9998,0.9999,81258838.0,1674367199999,81245742.0164,80304,31557840.0,31554684.216,0
1674367200000,0.9998,0.9999,0.9998,0.9998,97513170.0,1674388799999,97497855.0159,130717,41876499.0,41872311.3501,0
1674388800000,0.9998,0.9999,0.9997,0.9998,206066321.0,1674410399999,206024721.3342,168501,113180332.0,113160132.5731,0
1674410400000,0.9998,0.9999,0.9997,0.9997,203455777.0,1674431999999,203416466.8247,155919,125512116.0,125490175.7355,0
1674432000000,0.9998,0.9999,0.9997,0.9998,141262915.0,1674453599999,141238262.6947,129531,71120815.0,71110670.1604,0
1674453600000,0.9999,0.9999,0.9998,0.9998,144801592.0,1674475199999,144779997.7817,132245,73661001.0,73653634.8999,0
1674475200000,0.9998,1.0,0.9998,1.0,404156880.0,1674496799999,404114272.4958,197385,247200852.0,247179548.5599,0
1674496800000,0.9999,1.0,0.9998,0.9998,182556718.0,1674518399999,182538472.9078,158878,69101090.0,69097737.586,0
1674518400000,0.9998,0.9999,0.9998,0.9998,95392789.0,1674539999999,95378260.9851,124308,45505429.0,45500878.4571,0
1674540000000,0.9998,0.9999,0.9997,0.9997,160836004.0,1674561599999,160803181.2608,131014,57741093.0,57731860.8416,0
1674561600000,0.9998,1.0,0.9997,0.9999,391157356.0,1674583199999,391105535.4285,210241,282333958.0,282298304.36,0
1674583200000,1.0,1.0,0.9998,0.9998,263299615.0,1674604799999,263280518.873,194682,109770482.0,109767802.6276,0
1674604800000,0.9998,0.9999,0.9997,0.9998,174862290.0,1674626399999,174830371.1583,122254,98574636.0,98559180.0952,0
1674626400000,0.9998,0.9999,0.9997,0.9998,238669920.0,1674647999999,238619137.0837,136151,153346234.0,153316806.5491,0
1674648000000,0.9998,1.0,0.9998,0.9999,338480705.0,1674669599999,338451767.2394,181542,152141145.0,152132089.6057,0
1674669600000,1.0,1.0,0.9998,0.9998,257901055.0,1674691199999,257873444.0311,182018,120346681.0,120339005.6378,0
1674691200000,0.9999,0.9999,0.9998,0.9998,126802929.0,1674712799999,126784612.1728,115473,70437586.0,70430542.2414,0
1674712800000,0.9998,0.9999,0.9997,0.9997,212718871.0,1674734399999,212682655.3872,123037,92114454.0,92102621.8408,0
1674734400000,0.9997,1.0,0.9997,0.9999,376661632.0,1674755999999,376621359.8162,187038,173622262.0,173606511.4227,0
1674756000000,0.9999,1.0,0.9999,0.9999,89005119.0,1674777599999,89001127.6217,107204,49091336.0,49091336.0,0
1674777600000,0.9999,1.0,0.9997,0.9997,294738923.0,1674799199999,294697950.527,121221,108556582.0,108545752.2061,0
1674799200000,0.9997,0.9998,0.9997,0.9997,201407862.0,1674820799999,201361413.1674,180481,139735260.0,139707312.948,0
1674820800000,0.9997,1.0,0.9997,0.9999,430094330.0,1674842399999,430038869.5556,185753,285045546.0,285014448.2734,0
1674842400000,0.9999,1.0,0.9998,0.9998,214068199.0,1674863999999,214041916.2609,144867,113987285.0,113977471.109,0
1674864000000,0.9998,0.9999,0.9997,0.9998,181510109.0,1674885599999,181473968.9697,141533,70032590.0,70021092.222,0
1674885600000,0.9998,0.9998,0.9997,0.9998,137113579.0,1674907199999,137081504.7276,148336,90598013.0,90579893.3974,0
1674907200000,0.9998,0.9999,0.9997,0.9998,217836246.0,1674928799999,217796796.6195,167894,106861499.0,106846514.2204,0
1674928800000,0.9997,1.0,0.9997,0.9998,231885024.0,1674950399999,231853182.3581,117705,153264897.0,153247125.9529,0
1674950400000,0.9998,0.9999,0.9997,0.9997,191717386.0,1674971999999,191683005.1292,101554,71555275.0,71545924.2222,0
1674972000000,0.9998,0.9998,0.9997,0.9997,136354520.0,1674993599999,136321020.999,135584,74073550.0,74058735.29,0
1674993600000,0.9997,1.0,0.9997,0.9999,285978138.0,1675015199999,285935493.4572,171896,177904119.0,177880512.6845,0
1675015200000,0.9999,1.0,0.9998,0.9999,109426182.0,1675036799999,109415643.6434,123391,64490243.0,64485910.1731,0
1675036800000,1.0,1.0,0.9999,0.9999,125586118.0,1675058399999,125579303.0662,124531,57436780.0,57436780.0,0
1675058400000,0.9999,1.0,0.9999,0.9999,207494077.0,1675079999999,207482371.6384,211077,90440461.0,90440461.0,0
1675080000000,0.9999,1.0001,0.9999,0.9999,315328180.0,1675101599999,315319346.8461,207622,209651197.0,209651755.291,0
1675101600000,1.0,1.0001,0.9999,0.9999,277980519.0,1675123199999,277976596.3842,161260,154878633.0,154879954.6094,0
1675123200000,1.0,1.0001,0.9999,1.0,157223349.0,1675144799999,157223949.3874,127583,90354436.0,90356966.6162,0
1675144800000,1.0,1.0001,1.0,1.0,147103491.0,1675166399999,147111412.1782,134655,79211782.0,79219703.1782,0
1675166400000,1.0,1.0001,0.9999,0.9999,245340139.0,1675187999999,245349810.2967,203218,102369675.0,102379650.0828,0
1675188000000,1.0,1.0,0.9999,0.9999,147478635.0,1675209599999,147472207.4768,128190,83203403.0,83203403.0,0
1675209600000,1.0,1.0,0.9999,1.0,135788602.0,1675231199999,135781996.7423,118545,69736025.0,69736025.0,0
1675231200000,0.9999,1.0,0.9999,1.0,133880586.0,1675252799999,133874048.6471,124547,68507057.0,68507057.0,0
1675252800000,0.9999,1.0,0.9999,1.0,150063915.0,1675274399999,150057218.5563,135174,83099478.0,83099478.0,0
1675274400000,1.0,1.0,0.9999,1.0,212795085.0,1675295999999,212783618.1945,254748,98127030.0,98127030.0,0
1675296000000,1.0,1.0,0.9998,0.9998,235245298.0,1675317599999,235212417.6764,169523,88308281.0,88300563.5736,0
1675317600000,0.9999,0.9999,0.9997,0.9997,235809910.0,1675339199999,235755376.5672,191676,134347811.0,134321404.9768,0
1675339200000,0.9997,1.0,0.9997,0.9999,366495006.0,1675360799999,366456523.9815,231592,194509666.0,194493103.5112,0
1675360800000,0.9999,1.0,0.9998,0.9998,248484578.0,1675382399999,248460884.004,193871,72104285.0,72100596.7136,0
1675382400000,0.9999,0.9999,0.9998,0.9998,125005453.0,1675403999999,124988238.607,127629,77866976.0,77859189.3024,0
1675404000000,0.9998,1.0,0.9998,0.9999,215903255.0,1675425599999,215882995.5035,170072,93086202.0,93081049.1512,0
1675425600000,0.9999,1.0,0.9999,0.9999,279611562.0,1675447199999,279597875.549,235682,142747052.0,142747052.0,0
1675447200000,1.0,1.0,0.9999,0.9999,125731378.0,1675468799999,125725135.1801,129491,63303179.0,63303179.0,0
1675468800000,1.0,1.0,0.9999,0.9999,90693526.0,1675490399999,90688653.0194,123958,41963720.0,41963720.0,0
1675490400000,1.0,1.0,0.9999,1.0,93850690.0,1675511999999,93845696.289,124924,43913580.0,43913580.0,0
1675512000000,1.0,1.0,0.9998,0.9999,177016297.0,1675533599999,177000332.8097,197745,71861410.0,71857792.0902,0
1675533600000,0.9998,1.0,0.9998,1.0,91521813.0,1675555199999,91513250.3818,127980,49971760.0,49968637.2543,0
1675555200000,1.0,1.0,0.9997,0.9997,146895087.0,1675576799999,146868942.4007,123889,57252050.0,57243385.5449,0
1675576800000,0.9997,0.9998,0.9997,0.9998,154113686.0,1675598399999,154077030.5309,195748,95786367.0,95767209.7266,0
1675598400000,0.9998,0.9998,0.9997,0.9997,206731072.0,1675619999999,206678943.6551,288697,98909767.0,98889985.0466,0
1675620000000,0.9997,0.9998,0.9997,0.9998,103056446.0,1675641599999,103030000.0116,154873,44709454.0,44700512.1092,0
1675641600000,0.9998,0.9998,0.9997,0.9998,132485628.0,1675663199999,132452598.3233,161009,67160117.0,67146684.9766,0
1675663200000,0.9997,0.9999,0.9997,0.9998,207097373.0,1675684799999,207054983.3722,155896,100386777.0,100369467.8927,0
1675684800000,0.9999,1.0,0.9998,0.9999,339064319.0,1675706399999,339039077.4066,191956,235262000.0,235250580.4139,0
1675706400000,1.0,1.0,0.9999,0.9999,139674083.0,1675727999999,139668423.1023,135394,83075106.0,83075106.0,0
1675728000000,1.0,1.0,0.9999,1.0,167157694.0,1675749599999,167151514.0706,174855,105358400.0,105358400.0,0
1675749600000,1.0,1.0,0.9999,0.9999,262237665.0,1675771199999,262226042.306,225191,146010725.0,146010725.0,0
1675771200000,0.9999,1.0001,0.9999,0.9999,285174245.0,1675792799999,285167827.0404,208091,184054519.0,184054958.0562,0
1675792800000,1.0,1.0,0.9999,0.9999,162039036.0,1675814399999,162030921.7386,198312,80896422.0,80896422.0,0
1675814400000,0.9999,1.0,0.9999,1.0,145231179.0,1675835999999,145223358.35,167204,67024679.0,67024679.0,0
1675836000000,1.0,1.0,0.9999,0.9999,233694846.0,1675857599999,233685682.5089,195408,142059935.0,142059935.0,0
1675857600000,0.9999,1.0,0.9999,0.9999,328461376.0,1675879199999,328446012.6197,293463,174827573.0,174827573.0,0
1675879200000,0.9999,1.0,0.9999,0.9999,112124462.0,1675900799999,112119665.7295,140537,64161757.0,64161757.0,0
1675900800000,1.0,1.0,0.9999,0.9999,283883081.0,1675922399999,283870215.5867,238820,155228948.0,155228948.0,0
1675922400000,1.0,1.0,0.9999,0.9999,214365274.0,1675943999999,214357072.6551,174968,132351825.0,132351825.0,0
1675944000000,1.0,1.0001,0.9999,1.0,300820241.0,1675965599999,300812043.4505,235817,140781588.0,140784105.6903,0
1675965600000,1.0,1.0,0.9998,0.9998,289695353.0,1675987199999,289665140.3359,287097,122814074.0,122808863.7178,0
1675987200000,0.9999,0.9999,0.9997,0.9997,234243785.0,1676008799999,234188762.5862,158598,103302863.0,103282985.5523,0
1676008800000,0.9997,0.9998,0.9997,0.9997,226969045.0,1676030399999,226911784.2306,168201,108299441.0,108277781.1118,0
1676030400000,0.9997,0.9999,0.9997,0.9999,444792064.0,1676051999999,444706103.4181,209648,326288629.0,326233851.5818,0
1676052000000,0.9999,1.0,0.9998,0.9999,179629422.0,1676073599999,179606303.2672,128574,95121372.0,95112288.6513,0
1676073600000,0.9999,0.9999,0.9998,0.9999,116960042.0,1676095199999,116941888.8373,101358,52388457.0,52383218.1543,0
1676095200000,0.9999,0.9999,0.9998,0.9999,114453951.0,1676116799999,114438436.832,116297,73766222.0,73758845.3778,0
1676116800000,0.9998,1.0,0.9998,1.0,230666974.0,1676138399999,230639603.3987,139376,152865708.0,152850905.0967,0
1676138400000,1.0,1.0,0.9998,0.9998,81045713.0,1676159999999,81036879.2573,91954,31085041.0,31082736.2979,0
1676160000000,0.9998,0.9999,0.9998,0.9999,64796530.0,1676181599999,64786756.6053,87614,31859113.0,31855927.0887,0
1676181600000,0.9998,0.9999,0.9998,0.9999,77201140.0,1676203199999,77189120.4814,118898,34207094.0,34203673.2906,0
1676203200000,0.9999,1.0,0.9998,0.9999,177885796.0,1676224799999,177867002.1172,151299,115908550.0,115899098.9458,0
1676224800000,0.9999,1.0,0.9998,0.9999,120633449.0,1676246399999,120622370.6995,123987,37644421.0,37643073.3779,0
1676246400000,0.9999,0.9999,0.9995,0.9996,502108873.0,1676267999999,501941138.4151,127971,190600924.0,190542183.3832,0
1676268000000,0.9996,0.9997,0.995,0.9989,1764942300.0,1676289599999,1762586309.6922,384785,814907458.0,813820430.7265,0
1676289600000,0.9989,0.999,0.9982,0.9987,757840915.0,1676311199999,756837283.6416,318898,339131718.0,338692360.2842,0
1676311200000,0.9987,0.9992,0.9987,0.9989,358287301.0,1676332799999,357892461.2033,168477,187347762.0,187147360.7311,0
1676332800000,0.9989,0.9991,0.9988,0.9988,289001349.0,1676354399999,288689635.9563,119168,129720179.0,129585423.5497,0
1676354400000,0.9989,0.9994,0.9987,0.9992,336807090.0,1676375999999,336436601.5503,169875,173324082.0,173145049.7371,0
1676376000000,0.9992,0.9997,0.9984,0.9996,750815167.0,1676397599999,750302402.383,293285,341693606.0,341469733.7495,0
1676397600000,0.9995,0.9998,0.9993,0.9996,322358195.0,1676419199999,322223541.8886,142503,155430749.0,155369755.6896,0
1676419200000,0.9997,0.9997,0.9994,0.9996,257237404.0,1676440799999,257131101.0516,120974,100710430.0,100671057.154,0
1676440800000,0.9996,0.9997,0.9994,0.9996,253069999.0,1676462399999,252963198.2871,136589,111029912.0,110987857.2494,0
1676462400000,0.9997,0.9998,0.9996,0.9998,399777483.0,1676483999999,399660299.5144,196810,183018552.0,182970766.5104,0
1676484000000,0.9998,0.9999,0.9997,0.9998,266620725.0,1676505599999,266573118.9145,206743,133156576.0,133137760.9982,0
1676505600000,0.9998,0.9999,0.9997,0.9999,315441808.0,1676527199999,315387008.458,172534,133038659.0,133021599.0553,0
1676527200000,0.9999,0.9999,0.9996,0.9998,326317970.0,1676548799999,326246666.7441,206525,160320637.0,160290643.1733,0
1676548800000,0.9998,0.9999,0.9997,0.9999,466348793.0,1676570399999,466265191.1988,305008,245727403.0,245692437.4611,0
1676570400000,0.9999,1.0,0.9998,0.9998,307795151.0,1676591999999,307755868.5027,258758,174164656.0,174148439.9087,0
1676592000000,0.9998,0.9999,0.9998,0.9998,185262159.0,1676613599999,185234453.1288,155446,93465606.0,93456259.4394,0
1676613600000,0.9998,0.9999,0.9998,0.9998,226735338.0,1676635199999,226703163.9667,168110,131730343.0,131717169.9657,0
1676635200000,0.9998,1.0,0.9998,0.9999,263957088.0,1676656799999,263934524.765,205485,146232619.0,146224369.4771,0
1676656800000,1.0,1.0,0.9998,0.9998,192631478.0,1676678399999,192618368.3617,167961,96459785.0,96457303.9403,0
1676678400000,0.9998,0.9999,0.9998,0.9998,105535124.0,1676699999999,105519318.9855,113916,53020103.0,53014800.9897,0
1676700000000,0.9998,0.9999,0.9997,0.9998,195376874.0,1676721599999,195336697.9918,151312,79114328.0,79100113.1304,0
1676721600000,0.9997,0.9999,0.9997,0.9997,157224581.0,1676743199999,157187293.9147,166280,78833289.0,78817590.3322,0
1676743200000,0.9997,0.9999,0.9997,0.9998,122470830.0,1676764799999,122450054.4794,153243,68134184.0,68125511.1099,0
1676764800000,0.9999,0.9999,0.9998,0.9999,76733925.0,1676786399999,76722260.2672,102777,36820522.0,36816839.9478,0
1676786400000,0.9998,0.9999,0.9998,0.9999,112296716.0,1676807999999,112279742.3449,163110,54856881.0,54851395.3119,0
1676808000000,0.9999,0.9999,0.9997,0.9998,227881110.0,1676829599999,227840603.8319,239906,79883993.0,79874046.258,0
1676829600000,0.9997,0.9999,0.9996,0.9998,168707591.0,1676851199999,168665910.5321,203952,81113977.0,81097607.6378,0
1676851200000,0.9998,0.9999,0.9997,0.9999,199656947.0,1676872799999,199610513.4445,187821,118089812.0,118066927.3488,0
1676872800000,0.9999,0.9999,0.9998,0.9998,256729471.0,1676894399999,256689946.6896,226626,118215838.0,118204016.4162,0
1676894400000,0.9999,0.9999,0.9998,0.9999,235511854.0,1676915999999,235477204.4128,265864,124527836.0,124515383.2164,0
1676916000000,0.9999,0.9999,0.9998,0.9999,154558432.0,1676937599999,154536556.8596,195433,90365460.0,90356423.454,0
1676937600000,0.9999,1.0,0.9998,0.9999,214990478.0,1676959199999,214972459.3995,188593,90903478.0,90899255.7499,0
1676959200000,0.9999,0.9999,0.9998,0.9998,218165085.0,1676980799999,218131408.9345,257234,99569515.0,99559558.0485,0
1676980800000,0.9998,0.9999,0.9998,0.9999,215545666.0,1677002399999,215514102.2951,239914,115454283.0,115442737.5717,0
1677002400000,0.9999,0.9999,0.9998,0.9998,145049714.0,1677023999999,145029430.6116,180549,87265544.0,87256817.4456,0
1677024000000,0.9999,0.9999,0.9998,0.9999,140894934.0,1677045599999,140874340.677,170786,75856638.0,75849052.3362,0
1677045600000,0.9999,0.9999,0.9998,0.9999,191836711.0,1677067199999,191808553.9644,181898,102103066.0,102092855.6934,0
1677067200000,0.9999,1.0,0.9998,0.9999,400272077.0,1677088799999,400226777.7889,223120,214237826.0,214218768.1849,0
1677088800000,0.9999,1.0,0.9998,1.0,152494957.0,1677110399999,152479018.4286,143303,78488027.0,78482978.7573,0
1677110400000,1.0,1.0,0.9999,1.0,156662839.0,1677131999999,156654128.484,142322,69557679.0,69557679.0,0
1677132000000,0.9999,1.0,0.9998,0.9998,228145307.0,1677153599999,228116790.0871,174921,95689372.0,95681990.1331,0
1677153600000,0.9999,0.9999,0.9998,0.9999,249284764.0,1677175199999,249249225.3185,199273,143182713.0,143168394.7287,0
1677175200000,0.9998,0.9999,0.9998,0.9998,91391846.0,1677196799999,91378572.0605,116658,50044297.0,50039292.5703,0
1677196800000,0.9999,0.9999,0.9998,0.9998,97481340.0,1677218399999,97467003.6566,111937,51599246.0,51594086.0754,0
1677218400000,0.9998,0.9999,0.9997,0.9998,256714357.0,1677239999999,256664619.3776,194278,127053652.0,127032427.5272,0
1677240000000,0.9998,1.0,0.9998,1.0,292757963.0,1677261599999,292726691.6608,255373,163918719.0,163905815.1465,0
1677261600000,1.0,1.0001,0.9999,1.0,213222672.0,1677283199999,213219733.437,159916,92955965.0,92957114.2707,0
1677283200000,1.0,1.0,0.9998,0.9999,105450156.0,1677304799999,105441552.0351,128813,41895770.0,41894592.1931,0
1677304800000,0.9999,1.0,0.9998,0.9999,120734603.0,1677326399999,120721451.6737,126992,77250965.0,77244503.7993,0
1677326400000,1.0,1.0,0.9999,0.9999,104648830.0,1677347999999,104641506.3395,133172,31412225.0,31412225.0,0
