open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578355200000,1.0,1.001,0.9999,1.0001,1987530.97,1578376799999,1987885.466964,6156,804705.46,804957.175168,0
1578376800000,1.0001,1.0009,1.0001,1.0003,832623.18,1578398399999,833013.509424,3529,298238.69,298394.36165,0
1578398400000,1.0002,1.0006,0.9999,1.0001,2287275.68,1578419999999,2287665.389934,10255,835154.09,835396.174955,0
1578420000000,1.0001,1.0011,0.9992,0.9993,2603745.54,1578441599999,2603179.636081,11123,854092.44,854021.215316,0
1578441600000,0.9993,1.0004,0.9988,1.0002,2140768.52,1578463199999,2139633.64954,11100,966771.23,966416.958724,0
1578463200000,1.0,1.0006,0.9999,0.9999,1392726.85,1578484799999,1393031.222428,5035,417741.22,417864.225843,0
1578484800000,1.0,1.0013,0.9998,1.0,2645523.56,1578506399999,2646494.305095,14573,1261951.39,1262533.977522,0
1578506400000,1.0,1.0015,0.9998,1.0009,1872845.89,1578527999999,1874035.953769,9444,1096982.9,1097814.187666,0
1578528000000,1.0008,1.0011,1.0001,1.0001,1030194.75,1578549599999,1030785.050378,6605,527050.89,527385.329574,0
1578549600000,1.0001,1.0007,0.9998,1.0004,1508158.59,1578571199999,1508491.468185,4858,636337.33,636524.884449,0
1578571200000,1.0005,1.001,1.0002,1.0006,976727.25,1578592799999,977283.635363,5873,428685.79,428969.920893,0
1578592800000,1.0004,1.0012,1.0,1.0007,1417681.69,1578614399999,1418402.28516,7905,756526.47,757010.387169,0
1578614400000,1.0007,1.0017,1.0005,1.0015,856590.04,1578635999999,857620.540034,4517,403695.36,404206.406361,0
1578636000000,1.0015,1.0018,1.0003,1.0014,1546711.49,1578657599999,1548502.061906,7472,656976.91,657758.006136,0
1578657600000,1.0015,1.0018,1.0,1.0005,2142341.98,1578679199999,2144013.43781,15593,988542.99,989436.471268,0
1578679200000,1.0005,1.0013,0.9997,1.0005,2360676.87,1578700799999,2361316.730394,17103,1135411.24,1135854.250914,0
1578700800000,1.0005,1.0006,0.9999,1.0004,967678.48,1578722399999,967935.900446,6784,443574.39,443727.252138,0
1578722400000,1.0002,1.0011,1.0002,1.0009,959076.85,1578743999999,959662.958261,5817,397087.21,397369.794567,0
1578744000000,1.0007,1.0011,1.0003,1.0006,1120035.97,1578765599999,1120961.128187,6108,380817.16,381174.196248,0
1578765600000,1.0006,1.0011,1.0001,1.0006,1278906.02,1578787199999,1279596.723879,8852,632671.62,633074.972383,0
1578787200000,1.0006,1.001,1.0002,1.0004,853896.19,1578808799999,854402.626493,5851,297616.89,297819.612626,0
1578808800000,1.0004,1.0012,1.0004,1.001,821999.35,1578830399999,822615.513987,4182,266008.84,266224.075709,0
1578830400000,1.001,1.0015,1.0007,1.0007,1594856.63,1578851999999,1596545.088907,6986,419841.85,420341.09076,0
1578852000000,1.0009,1.0009,1.0005,1.0006,457852.88,1578873599999,458149.787433,2561,207308.33,207459.463411,0
1578873600000,1.0006,1.0015,1.0003,1.0013,777761.43,1578895199999,778334.701132,4763,321642.66,321923.426354,0
1578895200000,1.0013,1.0022,1.001,1.0016,898509.87,1578916799999,900108.785618,3555,341372.36,341970.616837,0
1578916800000,1.0016,1.0019,1.0009,1.0011,680539.68,1578938399999,681565.87069,3745,255338.87,255732.856073,0
1578938400000,1.0011,1.0013,1.0005,1.0007,602728.78,1578959999999,603172.9179,2498,277244.99,277476.758095,0
1578960000000,1.0006,1.0009,0.9997,1.0004,3078835.99,1578981599999,3079433.4909,10187,1021530.3,1021875.097556,0
1578981600000,1.0003,1.0011,1.0001,1.0007,1884810.93,1579003199999,1885632.206943,5565,561348.7,561694.794912,0
1579003200000,1.0007,1.0012,0.9997,0.9997,4934143.37,1579024799999,4935768.083015,23453,1892050.34,1892966.056768,0
1579024800000,0.9997,1.0004,0.9992,0.9999,3483662.74,1579046399999,3482671.651431,16158,1397806.75,1397600.739676,0
1579046400000,0.9999,1.002,0.9998,1.0015,3328137.42,1579067999999,3331099.734104,22265,1893103.11,1894908.525694,0
1579068000000,1.0015,1.003,1.0015,1.0021,1572416.29,1579089599999,1576018.303087,7328,715436.7,717145.700942,0
1579089600000,1.0021,1.0031,1.0013,1.002,3233799.71,1579111199999,3239941.922774,16203,1602139.56,1605348.789281,0
1579111200000,1.002,1.0025,1.001,1.0014,1692211.59,1579132799999,1695053.455535,8490,768090.97,769461.658956,0
1579132800000,1.0014,1.0029,1.0009,1.002,1970513.15,1579154399999,1973616.817009,10231,714025.95,715173.037853,0
1579154400000,1.0022,1.003,1.0015,1.0023,1531061.3,1579175999999,1534470.806239,5682,663871.4,665466.888228,0
1579176000000,1.0022,1.003,1.0014,1.0021,1645019.45,1579197599999,1648235.05781,8235,647141.36,648542.43237,0
1579197600000,1.0021,1.003,1.0013,1.0015,1443606.4,1579219199999,1446235.163399,6288,541663.45,542780.593213,0
1579219200000,1.0015,1.0025,1.0006,1.0011,2782465.36,1579240799999,2787026.465546,10209,787530.44,788974.484405,0
1579240800000,1.001,1.0028,1.0005,1.002,3580121.32,1579262399999,3585226.034932,15272,1196628.2,1198304.183699,0
1579262400000,1.0022,1.0028,1.0015,1.0019,3131274.05,1579283999999,3137229.670699,12850,1123174.46,1125460.70864,0
1579284000000,1.002,1.0021,1.0009,1.002,3285179.51,1579305599999,3290488.571395,17548,1723324.83,1726228.999758,0
1579305600000,1.0019,1.0021,1.0013,1.0013,3279800.92,1579327199999,3285064.888444,20512,1585432.64,1588070.702062,0
1579327200000,1.0014,1.0015,1.0007,1.0013,1641453.93,1579348799999,1643265.636126,9020,607079.27,607785.804508,0
1579348800000,1.0013,1.0014,1.0008,1.0013,2732350.41,1579370399999,2735309.112261,16314,1299287.5,1300778.822757,0
1579370400000,1.0013,1.0018,1.0006,1.0009,1722087.21,1579391999999,1724026.060201,9654,721104.67,721989.663299,0
1579392000000,1.0008,1.0019,1.0007,1.0012,1933161.62,1579413599999,1935353.263363,11704,1090924.97,1092232.942375,0
1579413600000,1.0012,1.0039,1.0011,1.0018,2798472.85,1579435199999,2804326.648388,13800,1482494.8,1485848.808234,0
1579435200000,1.0018,1.0019,1.0009,1.0015,2378435.29,1579456799999,2381610.293513,12538,1014631.92,1016065.021753,0
1579456800000,1.0015,1.0018,1.0007,1.0013,2285449.78,1579478399999,2288109.947672,11627,966875.48,968063.334836,0
1579478400000,1.0013,1.0017,1.0011,1.0017,1027861.12,1579499999999,1029342.736293,7012,532346.88,533139.59602,0
1579500000000,1.0017,1.002,1.0016,1.0018,1100618.0,1579521599999,1102609.551363,5186,345574.37,346213.670579,0
1579521600000,1.0017,1.0022,1.0015,1.0018,2189231.94,1579543199999,2193131.05992,11540,1004627.13,1006481.999686,0
1579543200000,1.0017,1.0022,1.0014,1.0017,1455051.1,1579564799999,1457533.256783,7665,635606.92,636744.633663,0
1579564800000,1.0017,1.0023,1.0016,1.0022,1022537.24,1579586399999,1024591.918393,6626,557765.35,558895.045591,0
1579586400000,1.0023,1.0025,1.0021,1.0021,1213989.25,1579607999999,1216713.433438,5526,392346.72,393261.187145,0
1579608000000,1.0021,1.0023,1.0014,1.0018,1457879.63,1579629599999,1460536.266647,6066,375889.65,376602.728991,0
1579629600000,1.0018,1.0027,1.0009,1.0018,3487215.44,1579651199999,3493252.811365,17844,1562205.32,1565036.078218,0
1579651200000,1.0018,1.0025,1.0016,1.0024,733608.99,1579672799999,735088.624067,4301,440045.38,440958.612888,0
1579672800000,1.0024,1.0031,1.0022,1.0028,1449742.38,1579694399999,1453500.571163,8415,861843.0,864161.113695,0
1579694400000,1.0027,1.0034,1.0026,1.0032,1561261.93,1579715999999,1565999.739553,8834,937298.27,940198.008099,0
1579716000000,1.0033,1.0034,1.0027,1.0029,772435.85,1579737599999,774777.768441,4689,356345.15,357445.071432,0
1579737600000,1.0029,1.0045,1.0027,1.0042,1842327.89,1579759199999,1848700.159735,9685,1175367.27,1179488.492836,0
1579759200000,1.0041,1.0042,1.0029,1.0034,2072907.98,1579780799999,2080002.668447,12314,971323.65,974667.070695,0
1579780800000,1.0034,1.0042,1.0032,1.0035,2352749.36,1579802399999,2361557.756886,13200,1282077.19,1286945.966945,0
1579802400000,1.0035,1.0037,1.0021,1.0023,2457670.76,1579823999999,2464549.878075,11602,829057.78,831503.994927,0
1579824000000,1.0024,1.0025,1.0016,1.0019,1946381.16,1579845599999,1950342.043457,10402,844049.52,845826.540181,0
1579845600000,1.002,1.0026,1.0017,1.0024,2113947.73,1579867199999,2118502.630637,12513,1115106.34,1117587.964088,0
1579867200000,1.0024,1.0029,1.0015,1.0018,2857302.69,1579888799999,2863810.445466,17526,1449047.53,1452455.580686,0
1579888800000,1.0018,1.002,1.0011,1.0018,1562124.29,1579910399999,1564547.704881,8626,745392.32,746584.268957,0
1579910400000,1.0017,1.003,1.0017,1.0021,2628686.65,1579931999999,2634780.947513,18023,1299196.54,1302247.540408,0
1579932000000,1.0022,1.0024,1.002,1.0023,998692.91,1579953599999,1000927.840376,6220,526992.08,528197.034374,0
1579953600000,1.0024,1.0027,1.0019,1.002,1249663.75,1579975199999,1252538.9415,7085,576615.65,577976.75373,0
1579975200000,1.002,1.0024,1.0018,1.0021,1296023.7,1579996799999,1298764.290571,7840,648856.36,650261.149764,0
1579996800000,1.0021,1.003,1.002,1.0028,1190807.1,1580018399999,1193703.241082,7572,707653.47,709407.672523,0
1580018400000,1.0028,1.0032,1.0025,1.0026,1506866.71,1580039999999,1511033.452516,8254,765269.64,767428.881699,0
1580040000000,1.0026,1.0032,1.0023,1.0024,2139931.64,1580061599999,2145533.955069,12727,1068746.93,1071604.821469,0
1580061600000,1.0024,1.0027,1.0016,1.0021,1989464.68,1580083199999,1993658.471672,10451,838808.03,840626.753124,0
1580083200000,1.0021,1.0031,1.0019,1.0027,2514260.17,1580104799999,2520363.179218,14796,1402929.74,1406394.234074,0
1580104800000,1.0028,1.0031,1.0022,1.0027,1497654.3,1580126399999,1501736.811343,9221,724356.21,726362.827176,0
1580126400000,1.0027,1.003,1.002,1.0023,2716044.83,1580147999999,2722583.829856,16678,1248619.22,1251698.324828,0
1580148000000,1.0024,1.0026,1.002,1.0021,2432747.56,1580169599999,2438320.401185,14552,1213711.7,1216556.393916,0
1580169600000,1.0022,1.0026,1.0017,1.002,2843645.42,1580191199999,2849715.765461,15323,1250554.59,1253298.457888,0
1580191200000,1.0021,1.0023,1.0014,1.0021,2062133.31,1580212799999,2065784.328878,9526,762927.4,764332.93251,0
1580212800000,1.0021,1.0023,1.001,1.0017,3617295.0,1580234399999,3623615.997215,19146,1622545.6,1625469.096351,0
1580234400000,1.0016,1.0021,1.0,1.0001,2828035.97,1580255999999,2831351.664275,15388,1053378.77,1054809.133972,0
1580256000000,1.0001,1.0011,1.0,1.0009,2724036.95,1580277599999,2725732.577377,13509,1167504.48,1168302.11019,0
1580277600000,1.0008,1.0019,1.0007,1.0019,2499958.48,1580299199999,2503223.508321,12470,1215748.08,1217434.07232,0
1580299200000,1.0019,1.0025,1.0014,1.0022,2250466.87,1580320799999,2254745.954042,10049,1246533.6,1248986.142684,0
1580320800000,1.0022,1.0027,1.0017,1.0017,1878303.4,1580342399999,1882406.734104,9715,908533.58,910611.131251,0
1580342400000,1.0018,1.003,1.0017,1.0028,2013950.65,1580363999999,2018925.948949,10875,1216120.1,1219197.652947,0
1580364000000,1.0026,1.0031,1.002,1.0021,1470905.9,1580385599999,1474885.488532,7859,757646.92,759783.186468,0
1580385600000,1.0021,1.0035,1.0014,1.0017,3563452.82,1580407199999,3571084.458817,19399,1750644.32,1754520.809055,0
1580407200000,1.0017,1.002,1.001,1.0013,2029287.93,1580428799999,2032297.107853,12559,917296.83,918749.449857,0
1580428800000,1.0013,1.0021,1.001,1.0018,2462491.64,1580450399999,2466459.422917,14214,1334663.1,1336910.776419,0
1580450400000,1.0018,1.0028,1.0016,1.0026,2009294.76,1580471999999,2013983.678681,8957,991648.89,993981.100895,0
1580472000000,1.0026,1.0028,1.0016,1.0019,2800285.83,1580493599999,2806426.767823,11037,1241392.19,1244210.256649,0
1580493600000,1.0018,1.0023,1.0012,1.0015,1493148.52,1580515199999,1495617.296764,8213,681369.45,682570.491028,0
1580515200000,1.0015,1.0017,1.0005,1.0007,2978675.98,1580536799999,2981890.670217,13898,1443265.81,1444947.940029,0
1580536800000,1.0006,1.0013,1.0005,1.0009,2665447.2,1580558399999,2667743.046835,9603,996448.5,997391.448399,0
1580558400000,1.0009,1.0015,1.0007,1.0008,2391114.22,1580579999999,2393733.916959,11737,1115349.59,1116691.473754,0
1580580000000,1.0008,1.0014,1.0007,1.0008,1510879.37,1580601599999,1512484.612835,7165,785293.54,786187.358294,0
1580601600000,1.0008,1.0014,1.0005,1.0012,3260846.44,1580623199999,3263693.311357,13781,1711926.56,1713553.303997,0
1580623200000,1.0011,1.0014,1.0005,1.0009,2832297.34,1580644799999,2834537.754253,8554,799296.86,800010.99097,0
1580644800000,1.0008,1.0013,1.0001,1.0001,3348260.01,1580666399999,3349989.422077,11501,1192379.84,1193144.910295,0
1580666400000,1.0002,1.0012,1.0,1.001,1855884.48,1580687999999,1856733.762312,8044,955764.62,956334.54571,0
1580688000000,1.001,1.0019,1.0002,1.0014,4326685.7,1580709599999,4331144.65425,21748,2381392.02,2384146.092392,0
1580709600000,1.0015,1.0025,1.0014,1.0023,2189082.66,1580731199999,2193760.788549,6415,1037310.33,1039616.101202,0
1580731200000,1.0023,1.0027,1.0014,1.0022,4482229.18,1580752799999,4492181.477687,15765,2125855.38,2130795.038689,0
1580752800000,1.0021,1.0023,1.0013,1.0016,1421029.91,1580774399999,1423364.918319,5309,558608.03,559544.481652,0
1580774400000,1.0016,1.0022,1.0009,1.0022,3104774.4,1580795999999,3109451.713478,10615,1628070.77,1630649.710857,0
1580796000000,1.0022,1.0026,1.0014,1.0019,3938792.45,1580817599999,3946882.14058,12446,1490821.5,1493996.842727,0
1580817600000,1.0019,1.0026,1.0017,1.0024,3865331.73,1580839199999,3873445.325497,15096,1994799.69,1999129.113052,0
1580839200000,1.0024,1.0039,1.0021,1.0031,2005040.47,1580860799999,2010864.185743,7707,1366416.02,1370435.280269,0
1580860800000,1.0032,1.0034,1.0026,1.0027,3062327.31,1580882399999,3071574.892582,12819,1524723.63,1529426.324225,0
1580882400000,1.0028,1.0029,1.002,1.0023,3622258.96,1580903999999,3630931.418826,14646,1571409.66,1575275.819943,0
1580904000000,1.0023,1.0023,1.0004,1.0006,6724754.59,1580925599999,6733410.973691,18196,1665926.91,1668244.242698,0
1580925600000,1.0007,1.001,0.999,1.0003,6930869.12,1580947199999,6930051.499691,21033,2006893.43,2006856.166772,0
1580947200000,1.0003,1.0015,1.0,1.0013,3450045.83,1580968799999,3452578.128799,14241,1853179.34,1854598.203357,0
1580968800000,1.0013,1.0023,1.0012,1.0019,4125664.25,1580990399999,4132677.759503,13573,1803640.09,1806827.870933,0
1580990400000,1.002,1.0021,1.001,1.0016,8423610.88,1581011999999,8435462.731552,28946,2959991.58,2964384.000924,0
1581012000000,1.0015,1.002,1.0014,1.002,2820677.45,1581033599999,2825224.797521,11876,1536002.94,1538569.300668,0
1581033600000,1.002,1.0021,1.0008,1.0014,6231401.04,1581055199999,6241451.474548,28379,2876709.43,2881571.366194,0
1581055200000,1.0014,1.0022,1.0014,1.0016,4277200.97,1581076799999,4284929.16502,18180,2192497.44,2196590.654765,0
1581076800000,1.0016,1.0022,1.0013,1.0015,7028368.49,1581098399999,7040044.450686,24488,3646701.12,3652944.492062,0
1581098400000,1.0015,1.0017,1.0012,1.0012,2767428.09,1581119999999,2771547.862988,10741,1304590.63,1306608.921419,0
1581120000000,1.0012,1.0017,1.0004,1.0006,6866049.85,1581141599999,6873326.861176,25392,2992559.51,2995951.015429,0
1581141600000,1.0005,1.0012,1.0003,1.0003,5062506.58,1581163199999,5065855.385974,16612,1656918.48,1658176.323732,0
1581163200000,1.0004,1.0004,0.9993,0.9999,5942623.01,1581184799999,5941885.845272,19210,1663284.93,1663115.166319,0
1581184800000,0.9998,1.0,0.9992,0.9994,4070635.08,1581206399999,4069257.676028,15647,1786432.87,1785917.67938,0
1581206400000,0.9994,1.0,0.9981,0.9995,7299599.91,1581227999999,7293810.511854,24191,2863406.81,2861274.857185,0
1581228000000,0.9995,1.0,0.999,0.9998,5043702.97,1581249599999,5041523.662415,20311,2197194.67,2196413.985286,0
1581249600000,0.9998,1.0003,0.999,0.9995,5647612.07,1581271199999,5645573.11862,24925,2527920.56,2527090.237049,0
1581271200000,0.9995,1.0004,0.9989,0.9989,3177875.6,1581292799999,3177264.776906,16193,1604158.27,1603919.661123,0
1581292800000,0.9989,1.0006,0.9988,1.0001,5993554.89,1581314399999,5991913.264878,27074,3082522.59,3081811.749673,0
1581314400000,1.0001,1.001,0.9981,1.001,11042270.27,1581335999999,11040674.532497,43362,5369843.82,5369786.478454,0
1581336000000,1.001,1.0015,1.0,1.0002,8191419.02,1581357599999,8195305.994438,29395,4130371.28,4132460.588391,0
1581357600000,1.0002,1.0007,1.0001,1.0006,2676632.55,1581379199999,2677850.354168,11928,1420932.91,1421621.910174,0
1581379200000,1.0005,1.0009,1.0,1.0,5219324.99,1581400799999,5222136.036824,20584,2474404.1,2475838.634,0
1581400800000,1.0001,1.0009,0.9999,1.0003,4550775.04,1581422399999,4552304.106282,19002,2394144.46,2395015.683815,0
1581422400000,1.0003,1.0004,0.9938,0.9975,13148553.51,1581443999999,13119067.555225,53722,5614398.67,5602302.862214,0
1581444000000,0.9975,0.9983,0.9948,0.9963,6292168.28,1581465599999,6270999.973581,27795,2513159.22,2504774.01489,0
1581465600000,0.9963,0.9979,0.9949,0.9963,8078900.93,1581487199999,8053062.457498,35732,2909167.12,2900234.938018,0
1581487200000,0.9964,0.9994,0.9962,0.9982,10326618.13,1581508799999,10308558.786475,42924,4519740.34,4512055.395882,0
1581508800000,0.9982,0.999,0.9974,0.9985,10153080.1,1581530399999,10135311.543422,44464,4435680.09,4428193.369024,0
1581530400000,0.9984,0.9995,0.9966,0.9981,7161864.28,1581551999999,7149532.068022,37784,3764302.92,3758012.042835,0
1581552000000,0.9982,0.9986,0.9969,0.9984,7969601.97,1581573599999,7953495.799018,47019,3980705.78,3972832.165425,0
1581573600000,0.9985,1.001,0.9982,1.0008,12010039.35,1581595199999,12002210.190093,65121,6296035.25,6292748.219057,0
1581595200000,1.0008,1.0012,0.9984,1.0008,10547384.97,1581616799999,10548188.05432,61016,4918407.13,4919221.805034,0
1581616800000,1.0008,1.0013,0.9999,1.0,4556595.14,1581638399999,4559388.109245,32541,2200949.69,2202438.626066,0
1581638400000,1.0001,1.0003,0.9995,1.0,5865346.03,1581659999999,5865238.558838,39019,2972050.52,2972146.950267,0
1581660000000,1.0,1.0017,0.9999,1.0007,6927277.95,1581681599999,6933223.245266,37643,3837901.87,3841347.794146,0
1581681600000,1.0008,1.0014,0.999,0.9993,7909478.04,1581703199999,7912867.171566,40633,3773017.71,3775043.16014,0
1581703200000,0.9994,0.9999,0.998,0.9981,5550522.5,1581724799999,5544690.782629,30279,2320108.63,2317855.381198,0
1581724800000,0.9982,0.9993,0.9975,0.9993,6795827.72,1581746399999,6785757.552756,35047,3453930.9,3449046.231449,0
1581746400000,0.9992,0.9998,0.999,0.9996,4229659.29,1581767999999,4227123.017984,25161,2161437.82,2160218.916425,0
1581768000000,0.9995,1.0012,0.9994,1.0005,10483499.4,1581789599999,10486075.299783,63337,5266574.0,5268134.863749,0
1581789600000,1.0005,1.0012,1.0,1.0001,6265486.1,1581811199999,6269366.552649,40970,3078706.2,3080778.02619,0
1581811200000,1.0001,1.0004,0.9996,0.9999,6366686.19,1581832799999,6366709.365573,36968,2771246.36,2771403.53287,0
1581832800000,0.9998,1.0007,0.9939,0.9996,5775136.04,1581854399999,5772608.522092,31824,2412027.47,2411690.969137,0
1581854400000,0.9997,1.0009,0.9984,0.9993,14423309.28,1581875999999,14415883.767448,95526,7134205.07,7130970.821702,0
1581876000000,0.9993,0.9999,0.9988,0.9995,8282120.79,1581897599999,8277970.926615,54364,4027457.84,4025636.994671,0
1581897600000,0.9995,1.0001,0.9985,0.9987,10166086.56,1581919199999,10159443.34261,63845,4608805.55,4606120.633655,0
1581919200000,0.9987,1.0005,0.9987,0.9994,11771175.16,1581940799999,11765273.352304,69851,5685316.72,5682746.627668,0
1581940800000,0.9994,0.9998,0.9977,0.9989,16002814.37,1581962399999,15986212.241177,95933,7793358.09,7785688.966367,0
1581962400000,0.9989,1.0001,0.9989,1.0001,5160975.62,1581983999999,5159135.776621,26720,2772242.99,2771335.532114,0
1581984000000,1.0001,1.0002,0.9992,0.9993,6216617.45,1582005599999,6214268.096836,30702,2751215.87,2750303.295055,0
1582005600000,0.9993,0.9997,0.9988,0.9992,8577283.33,1582027199999,8570639.507697,30538,3703355.7,3700671.018932,0
1582027200000,0.9992,0.9993,0.9969,0.9976,10742663.19,1582048799999,10722687.217946,50948,4690220.66,4681382.842727,0
1582048800000,0.9976,0.9986,0.9969,0.9979,9022300.36,1582070399999,9003664.042489,39610,4608075.54,4598662.911986,0
1582070400000,0.9978,0.9985,0.9971,0.9983,3934073.16,1582091999999,3925779.996411,18273,1638526.21,1635136.644338,0
1582092000000,0.9983,0.9986,0.9979,0.9983,4574895.1,1582112137789,4566708.669956,19190,1894472.83,1891172.096491,0
1582113600000,0.9983,0.9986,0.9975,0.9979,1781976.58,1582135199999,1778511.235109,5386,776993.81,775577.361634,0
1582135200000,0.9978,1.0,0.9975,0.9996,13610086.69,1582156799999,13595511.704837,62464,7539277.51,7531311.975998,0
1582156800000,0.9996,1.001,0.9996,1.0006,7536968.49,1582178399999,7538905.340765,35036,4350212.09,4351474.778315,0
1582178400000,1.0006,1.0009,0.9994,0.9995,4798758.16,1582199999999,4800219.066908,26769,2298157.0,2299043.774711,0
1582200000000,0.9995,1.0005,0.9991,1.0,9612355.15,1582221599999,9608554.898819,49117,4958731.68,4957087.692398,0
1582221600000,1.0,1.0002,0.9993,0.9994,4363897.02,1582243199999,4362912.457468,20841,2077606.36,2077266.630044,0
1582243200000,0.9994,0.9995,0.9988,0.9989,4645487.86,1582264799999,4641368.364858,20137,1793046.29,1791590.858176,0
1582264800000,0.999,1.0,0.9988,0.9993,4944134.89,1582286399999,4940675.664272,18783,2209436.27,2207973.569604,0
1582286400000,0.9994,0.9995,0.9989,0.9992,6217664.7,1582307999999,6212479.553028,25975,2774102.73,2771891.296414,0
1582308000000,0.9992,0.9997,0.9988,0.9989,4566847.43,1582329599999,4563133.451429,19437,1952833.83,1951357.617973,0
1582329600000,0.999,0.9993,0.9988,0.9992,3015464.13,1582351199999,3012546.685076,13981,1332145.31,1330928.807421,0
1582351200000,0.9992,0.9997,0.9989,0.9991,4332052.41,1582372799999,4328567.346552,16879,2089846.35,2088337.317909,0
1582372800000,0.999,0.9992,0.9985,0.9988,5332273.51,1582394399999,5326407.991928,19447,2287656.7,2285306.276955,0
1582394400000,0.9987,0.9988,0.9981,0.9984,2833867.65,1582415999999,2829434.97999,11198,1214088.4,1212225.554767,0
1582416000000,0.9984,0.9987,0.9978,0.9982,5145637.41,1582437599999,5136180.706385,18628,2123829.03,2120062.431108,0
1582437600000,0.9982,0.9984,0.9969,0.9971,6352705.95,1582459199999,6337777.341876,21880,2208969.3,2203940.815316,0
1582459200000,0.9971,0.9977,0.9969,0.9974,3908559.27,1582480799999,3898335.781554,15795,1905221.38,1900299.452302,0
1582480800000,0.9975,0.9982,0.997,0.9972,4323599.88,1582502399999,4313106.732794,16422,2018033.99,2013201.396221,0
1582502400000,0.9972,0.9994,0.9969,0.9993,7832073.02,1582523999999,7818196.949161,29770,4030584.48,4023691.459176,0
1582524000000,0.9992,1.0003,0.999,1.0001,6281911.03,1582545599999,6279733.390391,21028,3546672.86,3545627.676567,0
1582545600000,1.0001,1.0003,0.9995,1.0002,8090755.33,1582567199999,8089938.299602,31915,4102530.76,4102307.456959,0
1582567200000,1.0003,1.0012,0.9998,1.0002,6611861.45,1582588799999,6614963.473442,33166,3481516.95,3483439.477724,0
1582588800000,1.0002,1.0006,0.9999,1.0003,5974654.69,1582610399999,5975853.005171,22229,2536175.85,2536831.294344,0
1582610400000,1.0002,1.0005,0.9995,0.9999,7632988.75,1582631999999,7633415.452969,28550,3419175.14,3419570.872457,0
1582632000000,0.9999,1.0013,0.9992,1.0008,12868731.01,1582653599999,12872951.736548,60527,6951927.4,6954693.048313,0
1582653600000,1.0009,1.0014,1.0004,1.0009,6559639.4,1582675199999,6565628.113328,27982,3187555.18,3190611.662084,0
