open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674259200000,0.9998,0.9999,0.9996,0.9998,454161027.0,1674302399999,454044986.4949,293566,214226301.0,214178820.3491,0
1674302400000,0.9998,1.0,0.9997,0.9998,563391727.0,1674345599999,563298513.4213,260437,350346280.0,350297029.949,0
1674345600000,0.9998,0.9999,0.9998,0.9998,178772008.0,1674388799999,178743597.0323,211021,73434339.0,73426995.5661,0
1674388800000,0.9998,0.9999,0.9997,0.9997,409522098.0,1674431999999,409441188.1589,324420,238692448.0,238650308.3086,0
1674432000000,0.9998,0.9999,0.9997,0.9998,286064507.0,1674475199999,286018260.4764,261776,144781816.0,144764305.0603,0
1674475200000,0.9998,1.0,0.9998,0.9998,586713598.0,1674518399999,586652745.4036,356263,316301942.0,316277286.1459,0
1674518400000,0.9998,0.9999,0.9997,0.9997,256228793.0,1674561599999,256181442.2459,255322,103246522.0,103232739.2987,0
1674561600000,0.9998,1.0,0.9997,0.9998,654456971.0,1674604799999,654386054.3015,404923,392104440.0,392066106.9876,0
1674604800000,0.9998,0.9999,0.9997,0.9998,413532210.0,1674647999999,413449508.242,258405,251920870.0,251875986.6443,0
1674648000000,0.9998,1.0,0.9998,0.9998,596381760.0,1674691199999,596325211.2705,363560,272487826.0,272471095.2435,0
1674691200000,0.9999,0.9999,0.9997,0.9997,339521800.0,1674734399999,339467267.56,238510,162552040.0,162533164.0822,0
1674734400000,0.9997,1.0,0.9997,0.9999,465666751.0,1674777599999,465622487.4379,294242,222713598.0,222697847.4227,0
1674777600000,0.9999,1.0,0.9997,0.9997,496146785.0,1674820799999,496059363.6944,301702,248291842.0,248253065.1541,0
1674820800000,0.9997,1.0,0.9997,0.9998,644162529.0,1674863999999,644080785.8165,330620,399032831.0,398991919.3824,0
1674864000000,0.9998,0.9999,0.9997,0.9998,318623688.0,1674907199999,318555473.6973,289869,160630603.0,160600985.6194,0
1674907200000,0.9998,1.0,0.9997,0.9998,449721270.0,1674950399999,449649978.9776,285599,260126396.0,260093640.1733,0
1674950400000,0.9998,0.9999,0.9997,0.9997,328071906.0,1674993599999,328004026.1282,237138,145628825.0,145604659.5122,0
1674993600000,0.9997,1.0,0.9997,0.9999,395404320.0,1675036799999,395351137.1006,295287,242394362.0,242366422.8576,0
1675036800000,1.0,1.0,0.9999,0.9999,333080195.0,1675079999999,333061674.7046,335608,147877241.0,147877241.0,0
1675080000000,0.9999,1.0001,0.9999,0.9999,593308699.0,1675123199999,593295943.2303,368882,364529830.0,364531709.9004,0
1675123200000,1.0,1.0001,0.9999,1.0,304326840.0,1675166399999,304335361.5656,262238,169566218.0,169576669.7944,0
1675166400000,1.0,1.0001,0.9999,0.9999,392818774.0,1675209599999,392822017.7735,331408,185573078.0,185583053.0828,0
1675209600000,1.0,1.0,0.9999,1.0,269669188.0,1675252799999,269656045.3894,243092,138243082.0,138243082.0,0
1675252800000,0.9999,1.0,0.9999,1.0,362859000.0,1675295999999,362840836.7508,389922,181226508.0,181226508.0,0
1675296000000,1.0,1.0,0.9997,0.9997,471055208.0,1675339199999,470967794.2436,361199,222656092.0,222621968.5504,0
1675339200000,0.9997,1.0,0.9997,0.9998,614979584.0,1675382399999,614917407.9855,425463,266613951.0,266593700.2248,0
1675382400000,0.9999,1.0,0.9998,0.9999,340908708.0,1675425599999,340871234.1105,297701,170953178.0,170940238.4536,0
1675425600000,0.9999,1.0,0.9999,0.9999,405342940.0,1675468799999,405323010.7291,365173,206050231.0,206050231.0,0
1675468800000,1.0,1.0,0.9999,1.0,184544216.0,1675511999999,184534349.3084,248882,85877300.0,85877300.0,0
1675512000000,1.0,1.0,0.9998,1.0,268538110.0,1675555199999,268513583.1915,325725,121833170.0,121826429.3445,0
1675555200000,1.0,1.0,0.9997,0.9998,301008773.0,1675598399999,300945972.9316,319637,153038417.0,153010595.2715,0
1675598400000,0.9998,0.9998,0.9997,0.9998,309787518.0,1675641599999,309708943.6667,443570,143619221.0,143590497.1558,0
1675641600000,0.9998,0.9999,0.9997,0.9998,339583001.0,1675684799999,339507581.6955,316905,167546894.0,167516152.8693,0
1675684800000,0.9999,1.0,0.9998,0.9999,478738402.0,1675727999999,478707500.5089,327350,318337106.0,318325686.4139,0
1675728000000,1.0,1.0,0.9999,0.9999,429395359.0,1675771199999,429377556.3766,400046,251369125.0,251369125.0,0
1675771200000,0.9999,1.0001,0.9999,0.9999,447213281.0,1675814399999,447198748.779,406403,264950941.0,264951380.0562,0
1675814400000,0.9999,1.0,0.9999,0.9999,378926025.0,1675857599999,378909040.8589,362612,209084614.0,209084614.0,0
1675857600000,0.9999,1.0,0.9999,0.9999,440585838.0,1675900799999,440565678.3492,434000,238989330.0,238989330.0,0
1675900800000,1.0,1.0,0.9999,0.9999,498248355.0,1675943999999,498227288.2418,413788,287580773.0,287580773.0,0
1675944000000,1.0,1.0001,0.9998,0.9998,590515594.0,1675987199999,590477183.7864,522914,263595662.0,263592969.4081,0
1675987200000,0.9999,0.9999,0.9997,0.9997,461212830.0,1676030399999,461100546.8168,326799,211602304.0,211560766.6641,0
1676030400000,0.9997,1.0,0.9997,0.9999,624421486.0,1676073599999,624312406.6853,338222,421410001.0,421346140.2331,0
1676073600000,0.9999,0.9999,0.9998,0.9999,231413993.0,1676116799999,231380325.6693,217655,126154679.0,126142063.5321,0
1676116800000,0.9998,1.0,0.9998,0.9998,311712687.0,1676159999999,311676482.656,231330,183950749.0,183933641.3946,0
1676160000000,0.9998,0.9999,0.9998,0.9999,141997670.0,1676203199999,141975877.0867,206512,66066207.0,66059600.3793,0
1676203200000,0.9999,1.0,0.9998,0.9999,298519245.0,1676246399999,298489372.8167,275286,153552971.0,153542172.3237,0
1676246400000,0.9999,0.9999,0.995,0.9989,2267051173.0,1676289599999,2264527448.1073,512756,1005508382.0,1004362614.1097,0
1676289600000,0.9989,0.9992,0.9982,0.9989,1116128216.0,1676332799999,1114729744.8449,487375,526479480.0,525839721.0153,0
1676332800000,0.9989,0.9994,0.9987,0.9992,625808439.0,1676375999999,625126237.5066,289043,303044261.0,302730473.2868,0
1676376000000,0.9992,0.9998,0.9984,0.9996,1073173362.0,1676419199999,1072525944.2716,435788,497124355.0,496839489.4391,0
1676419200000,0.9997,0.9997,0.9994,0.9996,510307403.0,1676462399999,510094299.3387,257563,211740342.0,211658914.4034,0
1676462400000,0.9997,0.9999,0.9996,0.9998,666398208.0,1676505599999,666233418.4289,403553,316175128.0,316108527.5086,0
1676505600000,0.9998,0.9999,0.9996,0.9998,641759778.0,1676548799999,641633675.2021,379059,293359296.0,293312242.2286,0
1676548800000,0.9998,1.0,0.9997,0.9998,774143944.0,1676591999999,774021059.7015,563766,419892059.0,419840877.3698,0
1676592000000,0.9998,0.9999,0.9998,0.9998,411997497.0,1676635199999,411937617.0955,323556,225195949.0,225173429.4051,0
1676635200000,0.9998,1.0,0.9998,0.9998,456588566.0,1676678399999,456552893.1267,373446,242692404.0,242681673.4174,0
1676678400000,0.9998,0.9999,0.9997,0.9998,300911998.0,1676721599999,300856016.9773,265228,132134431.0,132114914.1201,0
1676721600000,0.9997,0.9999,0.9997,0.9998,279695411.0,1676764799999,279637348.3941,319523,146967473.0,146943101.4421,0
1676764800000,0.9999,0.9999,0.9998,0.9999,189030641.0,1676807999999,189002002.6121,265887,91677403.0,91668235.2597,0
1676808000000,0.9999,0.9999,0.9996,0.9998,396588701.0,1676851199999,396506514.364,443858,160997970.0,160971653.8958,0
1676851200000,0.9998,0.9999,0.9997,0.9998,456386418.0,1676894399999,456300460.1341,414447,236305650.0,236270943.765,0
1676894400000,0.9999,0.9999,0.9998,0.9999,390070286.0,1676937599999,390013761.2724,461297,214893296.0,214871806.6704,0
1676937600000,0.9999,1.0,0.9998,0.9998,433155563.0,1676980799999,433103868.334,445827,190472993.0,190458813.7984,0
1676980800000,0.9998,0.9999,0.9998,0.9998,360595380.0,1677023999999,360543532.9067,420463,202719827.0,202699555.0173,0
1677024000000,0.9999,0.9999,0.9998,0.9999,332731645.0,1677067199999,332682894.6414,352684,177959704.0,177941908.0296,0
1677067200000,0.9999,1.0,0.9998,1.0,552767034.0,1677110399999,552705796.2175,366423,292725853.0,292701746.9422,0
1677110400000,1.0,1.0,0.9998,0.9998,384808146.0,1677153599999,384770918.5711,317243,165247051.0,165239669.1331,0
1677153600000,0.9999,0.9999,0.9998,0.9998,340676610.0,1677196799999,340627797.379,315931,193227010.0,193207687.299,0
1677196800000,0.9999,0.9999,0.9997,0.9998,354195697.0,1677239999999,354131623.0342,306215,178652898.0,178626513.6026,0
1677240000000,0.9998,1.0001,0.9998,1.0,505980635.0,1677283199999,505946425.0978,415289,256874684.0,256862929.4172,0
1677283200000,1.0,1.0,0.9998,0.9999,226184759.0,1677326399999,226163003.7088,255805,119146735.0,119139095.9924,0
1677326400000,1.0,1.0,0.9998,0.9998,219058297.0,1677369599999,219041140.5909,274014,74064090.0,74062515.9452,0
1677369600000,0.9998,1.0,0.9998,0.9998,152157094.0,1677412799999,152139608.0401,185508,79381357.0,79374943.9658,0
1677412800000,0.9999,1.0,0.9998,0.9999,194800773.0,1677455999999,194783304.334,203799,123101100.0,123092964.1934,0
1677456000000,0.9999,1.0,0.9999,0.9999,203315593.0,1677499199999,203302543.5738,186515,72821331.0,72821331.0,0
1677499200000,1.0,1.0,0.9998,1.0,358297706.0,1677542399999,358270161.8933,279890,168272340.0,168265885.5921,0
1677542400000,0.9999,1.0,0.9999,0.9999,307545878.0,1677585599999,307528307.77,249927,131843578.0,131843578.0,0
1677585600000,0.9999,1.0,0.9998,0.9998,251892370.0,1677628799999,251873118.6977,266116,97117162.0,97115333.3705,0
1677628800000,0.9999,1.0,0.9998,0.9999,356631232.0,1677671999999,356585674.7551,241950,202666918.0,202648218.6373,0
1677672000000,0.9999,1.0,0.9998,0.9999,313763977.0,1677715199999,313736432.7326,235030,169835839.0,169825604.8341,0
1677715200000,0.9999,1.0001,0.9998,1.0001,332655863.0,1677758399999,332632536.7846,223805,210528095.0,210519225.4947,0
1677758400000,1.0,1.0001,0.9999,0.9999,294575636.0,1677801599999,294572198.9707,183777,142211420.0,142215458.8141,0
1677801600000,1.0,1.0,0.9995,0.9999,593506434.0,1677844799999,593374592.4756,333570,252989473.0,252935361.1526,0
1677844800000,0.9999,1.0,0.9999,1.0,281813441.0,1677887999999,281797145.0731,208686,118854172.0,118854172.0,0
1677888000000,1.0,1.0,0.9998,0.9999,245363218.0,1677931199999,245343617.0634,155209,84301534.0,84298130.2432,0
1677931200000,1.0,1.0,0.9999,1.0,139837746.0,1677974399999,139829247.8434,186459,54856180.0,54856180.0,0
1677974400000,1.0,1.0,0.9998,0.9999,141690055.0,1678017599999,141676498.6463,154649,63273318.0,63270234.5659,0
1678017600000,0.9999,1.0,0.9998,1.0,139098349.0,1678060799999,139085172.991,136836,78710017.0,78704142.7777,0
1678060800000,1.0,1.0,0.9998,0.9999,197413649.0,1678103999999,197399344.9309,152362,124853728.0,124848835.6037,0
1678104000000,0.9999,1.0001,0.9999,1.0001,385874032.0,1678147199999,385873226.4502,155089,225680544.0,225686380.6412,0
1678147200000,1.0001,1.0002,0.9999,1.0,251445242.0,1678190399999,251455720.6828,159032,114691300.0,114700407.2908,0
1678190400000,1.0,1.0001,0.9999,1.0,288487233.0,1678233599999,288495529.3908,191449,139727685.0,139736423.9629,0
1678233600000,1.0001,1.0001,1.0,1.0,243608498.0,1678276799999,243619691.4954,129646,111934954.0,111946147.4954,0
1678276800000,1.0,1.0001,1.0,1.0,211312965.0,1678319999999,211321570.1293,189833,86051293.0,86059898.1293,0
1678320000000,1.0001,1.0003,1.0,1.0001,228821645.0,1678363199999,228845258.1572,137099,149735705.0,149755474.109,0
1678363200000,1.0001,1.0003,1.0,1.0,351865718.0,1678406399999,351919068.3359,254174,163045175.0,163078439.7272,0
1678406400000,1.0001,1.0003,1.0,1.0001,378891987.0,1678449599999,378924031.0688,202323,186897479.0,186922571.64,0
1678449600000,1.0001,1.0001,0.9953,0.997,1008958742.0,1678492799999,1008047777.7315,329778,463357298.0,462857736.7584,0
1678492800000,0.997,0.9971,0.9873,0.9943,856817574.0,1678535999999,851629513.1292,610275,370154687.0,367882982.6923,0
1678536000000,0.9943,0.9955,0.9895,0.9929,340941972.0,1678579199999,338405867.1237,354487,174960379.0,173657750.7711,0
1678579200000,0.9928,0.9959,0.9919,0.995,193100953.0,1678622399999,191987752.7431,240644,99337259.0,98763068.7103,0
1678622400000,0.995,0.997,0.9933,0.9962,308055562.0,1678665599999,306482924.1692,381108,167872680.0,167022508.1883,0
1678665600000,0.9962,0.9975,0.9928,0.9968,382906656.0,1678708799999,381298274.0294,363834,206648553.0,205795081.9391,0
1678708800000,0.9967,0.9979,0.9953,0.9969,410769481.0,1678751999999,409365306.0554,439268,222189331.0,221438722.5632,0
1678752000000,0.9968,0.9974,0.9952,0.9962,301091977.0,1678795199999,300013842.2479,256334,151255386.0,150722370.8232,0
1678795200000,0.9963,0.997,0.9954,0.9965,519826552.0,1678838399999,517979752.9146,493064,264474769.0,263544354.8407,0
1678838400000,0.9965,0.9969,0.9945,0.9956,300934445.0,1678881599999,299649268.0013,295192,145322377.0,144705517.3533,0
1678881600000,0.9956,0.9983,0.9949,0.9964,553481718.0,1678924799999,551681229.4877,413435,315035762.0,314024799.9378,0
1678924800000,0.9964,0.9974,0.9963,0.9971,194615130.0,1678967999999,194024112.2117,205175,99709445.0,99408856.3998,0
1678968000000,0.997,0.999,0.9968,0.9982,271920556.0,1679011199999,271354187.2211,263436,152098399.0,151785428.9359,0
1679011200000,0.9982,0.9985,0.9976,0.9979,277223960.0,1679054399999,276678915.9266,284016,138179504.0,137915553.8538,0
1679054400000,0.9978,0.9994,0.9978,0.9989,396834745.0,1679097599999,396254214.2602,345455,202515895.0,202218613.4238,0
1679097600000,0.9988,0.9993,0.9981,0.9984,476889885.0,1679140799999,476254749.5327,315025,227993399.0,227689475.5554,0
1679140800000,0.9984,0.9988,0.9966,0.9973,309156316.0,1679183999999,308447958.7937,351334,138744416.0,138431413.7846,0
1679184000000,0.9974,0.9978,0.9971,0.9974,119067437.0,1679227199999,118766012.8458,209286,53961648.0,53827097.9268,0
1679227200000,0.9975,0.9979,0.9968,0.9972,253003737.0,1679270399999,252338133.1551,327533,118351115.0,118043259.0522,0
1679270400000,0.9972,0.9976,0.9965,0.9968,210093889.0,1679313599999,209476582.4571,296968,101789517.0,101494518.9942,0
1679313600000,0.9967,0.9987,0.9963,0.9976,310049628.0,1679356799999,309296850.0135,341313,142045778.0,141694508.8409,0
1679356800000,0.9976,0.9984,0.9971,0.9981,196688963.0,1679399999999,196268229.2103,265968,104927838.0,104707313.3787,0
1679400000000,0.9982,0.999,0.9976,0.9983,243001730.0,1679443199999,242596508.7767,279390,124967373.0,124763382.6867,0
1679443200000,0.9983,0.9986,0.998,0.9982,130445886.0,1679486399999,130217408.8129,165167,56972055.0,56874709.0595,0
1679486400000,0.9981,0.9986,0.9975,0.9976,366432886.0,1679529599999,365706757.4777,349579,165295247.0,164972517.3326,0
1679529600000,0.9977,0.9979,0.997,0.9972,199472853.0,1679572799999,198967353.6502,151827,91489168.0,91261027.6827,0
1679572800000,0.9972,0.9988,0.9971,0.9982,452516132.0,1679615999999,451575751.1269,259870,237556011.0,237062889.1886,0
1679616000000,0.9981,0.9989,0.9981,0.9987,150374003.0,1679659199999,150154675.1928,149872,65389934.0,65296387.4389,0
1679659200000,0.9987,0.9991,0.998,0.9988,207985601.0,1679702399999,207694518.5772,213741,94124333.0,93995074.3623,0
1679702400000,0.9987,0.999,0.9985,0.9988,134377436.0,1679745599999,134198379.3752,160196,55972424.0,55900163.4217,0
1679745600000,0.9989,0.9992,0.9985,0.9988,224377947.0,1679788799999,224121165.7881,176072,103521518.0,103404080.1309,0
1679788800000,0.9988,0.9989,0.9986,0.9987,127082991.0,1679831999999,126926187.7419,134954,55725573.0,55659169.3536,0
1679832000000,0.9987,0.9991,0.9986,0.9988,140728489.0,1679875199999,140559252.6048,155776,66798591.0,66720261.0478,0
1679875200000,0.9989,0.9991,0.9988,0.999,162351020.0,1679918399999,162180380.154,151372,77626270.0,77548473.1743,0
1679918400000,0.9991,0.9995,0.9985,0.9993,311051404.0,1679961599999,310745824.9687,217747,151192646.0,151051845.6058,0
1679961600000,0.9993,0.9997,0.9992,0.9996,209753993.0,1680004799999,209645634.8683,141527,78499425.0,78461858.3511,0
1680004800000,0.9995,0.9998,0.9994,0.9995,171794153.0,1680047999999,171726046.5134,168395,84887703.0,84856333.5033,0
1680048000000,0.9996,0.9998,0.9994,0.9998,199257465.0,1680091199999,199171127.9982,197363,96365489.0,96327394.6751,0
1680091200000,0.9997,1.0,0.9997,0.9998,158017665.0,1680134399999,157987356.001,203486,75160887.0,75149193.5582,0
1680134400000,0.9997,0.9998,0.9996,0.9997,258559743.0,1680177599999,258486841.0389,260399,120190226.0,120162707.7022,0
1680177600000,0.9997,0.9999,0.9995,0.9995,195682588.0,1680220799999,195628106.1806,202320,81906515.0,81887292.6858,0
1680220800000,0.9995,0.9997,0.9994,0.9995,171184975.0,1680263999999,171098606.5882,180822,73804488.0,73770475.8359,0
1680264000000,0.9995,0.9997,0.9994,0.9997,186658377.0,1680307199999,186571566.5782,217371,112125268.0,112077058.6546,0
1680307200000,0.9996,0.9997,0.9991,0.9991,145619207.0,1680350399999,145548927.7629,203670,44297185.0,44279759.8586,0
1680350400000,0.9991,0.9993,0.999,0.9993,157542546.0,1680393599999,157410256.2604,182274,76834261.0,76771264.0132,0
1680393600000,0.9992,0.9993,0.9988,0.999,88316419.0,1680436799999,88235773.491,181798,30884525.0,30857498.9436,0
1680436800000,0.999,0.9995,0.9989,0.9994,180466094.0,1680479999999,180332849.4009,199103,81579811.0,81518612.1579,0
1680480000000,0.9993,0.9996,0.9992,0.9994,168022053.0,1680523199999,167917672.5406,207334,65011102.0,64973998.8455,0
1680523200000,0.9994,0.9997,0.9993,0.9995,293544879.0,1680566399999,293406126.289,333491,126584365.0,126527882.7679,0
1680566400000,0.9994,0.9997,0.9993,0.9996,181003356.0,1680609599999,180911778.8133,206995,96961745.0,96915674.493,0
1680609600000,0.9996,0.9997,0.9995,0.9995,119850348.0,1680652799999,119797198.8664,211842,55141573.0,55119852.1782,0
1680652800000,0.9995,0.9997,0.9995,0.9995,159970381.0,1680695999999,159898933.1828,265573,71805122.0,71776650.2466,0
1680696000000,0.9995,0.9997,0.9994,0.9996,190158967.0,1680739199999,190072113.3717,244009,80071573.0,80038899.6136,0
1680739200000,0.9995,0.9996,0.9995,0.9996,115770440.0,1680782399999,115716805.8752,262616,42510952.0,42493947.6192,0
1680782400000,0.9996,0.9996,0.9995,0.9995,127398338.0,1680825599999,127340488.329,205864,58494980.0,58471582.008,0
1680825600000,0.9996,0.9996,0.9995,0.9996,104217847.0,1680868799999,104169382.3384,211781,36442619.0,36428041.9524,0
1680868800000,0.9996,0.9996,0.9991,0.9992,100781071.0,1680911999999,100706523.9696,147104,48214343.0,48178555.5055,0
1680912000000,0.9993,0.9994,0.9992,0.9993,132190671.0,1680955199999,132098862.0589,260179,66749778.0,66706406.4692,0
1680955200000,0.9993,0.9994,0.9992,0.9992,219458088.0,1680998399999,219307825.3068,493935,110441218.0,110370676.4085,0
1680998400000,0.9992,0.9994,0.9992,0.9992,128284709.0,1681041599999,128193050.5648,255693,63256017.0,63213454.4619,0
1681041600000,0.9993,0.9994,0.9992,0.9994,154880861.0,1681084799999,154771972.0307,291539,81397471.0,81343209.9068,0
1681084800000,0.9993,0.9994,0.9993,0.9994,116456278.0,1681127999999,116379488.528,198438,47299226.0,47270846.4644,0
1681128000000,0.9994,0.9996,0.9992,0.9994,246527509.0,1681171199999,246382427.6513,273255,119880581.0,119811013.1544,0
1681171200000,0.9993,0.9997,0.9992,0.9995,348291987.0,1681214399999,348077548.4956,262075,170279372.0,170179412.7357,0
1681214400000,0.9995,0.9996,0.9993,0.9993,139429789.0,1681257599999,139350255.5082,199774,51142426.0,51115084.0935,0
1681257600000,0.9994,0.9995,0.9992,0.9994,190149352.0,1681300799999,190023044.2032,205207,87205086.0,87150950.2302,0
1681300800000,0.9994,0.9996,0.9992,0.9995,290153050.0,1681343999999,289988697.6144,278421,139573814.0,139500027.4563,0
1681344000000,0.9994,0.9996,0.9994,0.9994,230297322.0,1681387199999,230182573.2725,198121,86072269.0,86033570.8822,0
1681387200000,0.9995,0.9997,0.9994,0.9996,176411637.0,1681430399999,176341522.4654,184645,90963650.0,90930292.6669,0
1681430400000,0.9997,0.9998,0.9996,0.9997,239914332.0,1681473599999,239837450.164,258091,115992148.0,115960307.1766,0
1681473600000,0.9998,0.9999,0.9995,0.9997,239339854.0,1681516799999,239272401.1435,248874,124080747.0,124050601.6814,0
1681516800000,0.9997,0.9998,0.9996,0.9997,123926125.0,1681559999999,123892379.5553,191345,60333445.0,60319509.6098,0
1681560000000,0.9997,0.9997,0.9995,0.9996,142302345.0,1681603199999,142243796.3688,190231,61718781.0,61696380.9732,0
1681603200000,0.9995,0.9998,0.9995,0.9997,151924741.0,1681646399999,151864900.3685,196045,76621196.0,76593388.3693,0
1681646400000,0.9996,0.9999,0.9996,0.9997,141936886.0,1681689599999,141896321.909,191263,81950840.0,81929044.8875,0
1681689600000,0.9997,0.9998,0.9995,0.9995,206323508.0,1681732799999,206249953.9281,208975,83990708.0,83963483.5272,0
1681732800000,0.9996,0.9996,0.9993,0.9996,228622349.0,1681775999999,228496414.8545,174711,113299346.0,113239559.2003,0
1681776000000,0.9996,0.9997,0.9994,0.9997,172416550.0,1681819199999,172342065.7035,159606,93008007.0,92970967.537,0
1681819200000,0.9996,0.9999,0.9996,0.9999,232745480.0,1681862399999,232695556.9757,211674,112082550.0,112060687.123,0
1681862400000,0.9998,0.9999,0.9994,0.9997,251596894.0,1681905599999,251513567.0533,209368,105817419.0,105784358.725,0
1681905600000,0.9997,0.9999,0.9994,0.9995,235769882.0,1681948799999,235686119.0699,176974,105279309.0,105244842.2101,0
1681948800000,0.9995,0.9998,0.9994,0.9997,250346904.0,1681991999999,250247280.0298,124593,139108358.0,139055483.4332,0
1681992000000,0.9996,0.9998,0.9996,0.9996,149253327.0,1682035199999,149202462.1412,181772,73209682.0,73187724.7964,0
1682035200000,0.9997,0.9999,0.9996,0.9998,141718575.0,1682078399999,141683861.1905,131060,74155982.0,74139902.4886,0
1682078400000,0.9998,1.0,0.9998,0.9999,149044694.0,1682121599999,149023538.3473,145807,76386269.0,76378922.3213,0
1682121600000,0.9999,1.0001,0.9997,0.9998,82266952.0,1682164799999,82258606.6328,80304,40861966.0,40858847.9429,0
