open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641027600000,1.0,1.0,0.9999,0.9999,11979806.0,1641031199999,11979168.962,9863,5609426.0,5609426.0,0
1641031200000,1.0,1.0,0.9999,1.0,13792731.0,1641034799999,13792045.5228,12339,6937959.0,6937959.0,0
1641034800000,1.0,1.0,0.9999,0.9999,9826295.0,1641038399999,9825793.8414,9984,4814709.0,4814709.0,0
1641038400000,1.0,1.0,0.9999,0.9999,9290090.0,1641041999999,9289658.401,10213,4974100.0,4974100.0,0
1641042000000,1.0,1.0,0.9999,1.0,8420481.0,1641045599999,8420073.7879,9673,4348360.0,4348360.0,0
1641045600000,0.9999,1.0,0.9999,0.9999,9287437.0,1641049199999,9286964.1052,10304,4558489.0,4558489.0,0
1641049200000,0.9999,1.0,0.9999,0.9999,13934091.0,1641052799999,13933546.1116,12520,8485207.0,8485207.0,0
1641052800000,0.9999,1.0,0.9999,0.9999,27543679.0,1641056399999,27541742.8201,13830,8181880.0,8181880.0,0
1641056400000,0.9999,1.0,0.9999,1.0,30079639.0,1641059999999,30077331.0827,18042,7000466.0,7000466.0,0
1641060000000,1.0,1.0,0.9999,1.0,27390594.0,1641063599999,27388298.1363,16647,4431957.0,4431957.0,0
1641063600000,1.0,1.0,0.9999,0.9999,15020565.0,1641067199999,15019339.6564,10877,2767129.0,2767129.0,0
1641067200000,0.9999,1.0,0.9998,0.9998,46477127.0,1641070799999,46471091.3484,9796,9828478.0,9827576.9588,0
1641070800000,0.9998,0.9999,0.9998,0.9998,8810874.0,1641074399999,8809534.8245,8343,4229993.0,4229570.0007,0
1641074400000,0.9999,0.9999,0.9998,0.9999,10692807.0,1641077999999,10691132.1158,8569,4636772.0,4636308.3228,0
1641078000000,0.9999,0.9999,0.9998,0.9998,12445264.0,1641081599999,12443202.4168,8521,4274696.0,4274268.5304,0
1641081600000,0.9999,0.9999,0.9998,0.9998,16701148.0,1641085199999,16698355.6623,11471,5478919.0,5478371.1081,0
1641085200000,0.9998,0.9999,0.9998,0.9999,8943223.0,1641088799999,8941815.3732,8726,3810178.0,3809796.9822,0
1641088800000,0.9999,0.9999,0.9998,0.9998,10036049.0,1641092399999,10034464.9615,8395,4231713.0,4231289.8287,0
1641092400000,0.9999,0.9999,0.9998,0.9998,7328188.0,1641095999999,7327115.1653,7180,3928029.0,3927636.1971,0
1641096000000,0.9998,0.9999,0.9998,0.9998,11214278.0,1641099599999,11212540.5242,10377,5053798.0,5053292.6202,0
1641099600000,0.9998,0.9999,0.9998,0.9999,11878691.0,1641103199999,11876782.3527,8411,4670909.0,4670441.9091,0
1641103200000,0.9999,0.9999,0.9998,0.9998,10821002.0,1641106799999,10819371.7103,7799,5339107.0,5338573.0893,0
1641106800000,0.9998,0.9999,0.9998,0.9999,8447382.0,1641110399999,8446124.0574,8179,4315338.0,4314906.4662,0
1641110400000,0.9999,0.9999,0.9998,0.9998,11460930.0,1641113999999,11459172.0686,12875,5342546.0,5342011.7454,0
1641114000000,0.9998,0.9999,0.9998,0.9998,11946407.0,1641117599999,11944538.464,11714,5207454.0,5206933.2546,0
1641117600000,0.9999,0.9999,0.9998,0.9998,8811351.0,1641121199999,8809966.0206,9347,3772908.0,3772530.7092,0
1641121200000,0.9999,0.9999,0.9998,0.9999,12942439.0,1641124799999,12940675.5822,10239,8250700.0,8249874.93,0
1641124800000,0.9998,0.9999,0.9998,0.9999,13689223.0,1641128399999,13687251.1448,13619,7659894.0,7659128.0106,0
1641128400000,0.9999,0.9999,0.9998,0.9999,13026368.0,1641131999999,13024373.56,12745,6108336.0,6107725.1664,0
1641132000000,0.9999,0.9999,0.9998,0.9999,15544576.0,1641135599999,15542292.9592,14120,8258744.0,8257918.1256,0
1641135600000,0.9998,0.9999,0.9998,0.9999,14133666.0,1641139199999,14131546.2331,15009,7069663.0,7068956.0337,0
1641139200000,0.9998,0.9999,0.9998,0.9998,21851584.0,1641142799999,21848172.6868,17351,9590036.0,9589076.9964,0
1641142800000,0.9998,0.9999,0.9998,0.9998,14061257.0,1641146399999,14059151.0392,14724,7062906.0,7062199.7094,0
1641146400000,0.9999,0.9999,0.9998,0.9999,18106083.0,1641149999999,18103186.4742,20174,7246908.0,7246183.3092,0
1641150000000,0.9999,0.9999,0.9998,0.9998,10760273.0,1641153599999,10758698.0866,11492,5771412.0,5770834.8588,0
1641153600000,0.9999,0.9999,0.9998,0.9999,7809065.0,1641157199999,7807857.7218,10107,3545348.0,3544993.4652,0
1641157200000,0.9999,0.9999,0.9998,0.9999,8551102.0,1641160799999,8549873.7363,9219,4819567.0,4819085.0433,0
1641160800000,0.9999,0.9999,0.9998,0.9998,9038565.0,1641164399999,9037090.0386,9575,3327516.0,3327183.2484,0
1641164400000,0.9999,0.9999,0.9998,0.9998,8753861.0,1641167999999,8752425.2015,8316,3149737.0,3149422.0263,0
1641168000000,0.9998,0.9999,0.9998,0.9998,27208255.0,1641171599999,27203197.4628,14571,3841138.0,3840753.8862,0
1641171600000,0.9998,0.9999,0.9998,0.9998,8051188.0,1641175199999,8049924.8556,9161,3470932.0,3470584.9068,0
1641175200000,0.9998,0.9999,0.9998,0.9998,24078986.0,1641178799999,24075190.9773,10561,10207745.0,10206724.2255,0
1641178800000,0.9998,0.9999,0.9998,0.9999,22450777.0,1641182399999,22447940.0294,11241,16531848.0,16530194.8152,0
1641182400000,0.9998,0.9999,0.9998,0.9998,13177127.0,1641185999999,13175393.4415,9012,9018669.0,9017767.1331,0
1641186000000,0.9999,1.0,0.9998,0.9999,67225773.0,1641189599999,67219332.3057,9482,62190373.0,62184551.6965,0
1641189600000,0.9999,1.0,0.9999,1.0,20102403.0,1641193199999,20101920.8696,8596,15281099.0,15281099.0,0
1641193200000,1.0,1.0,0.9999,0.9999,9867590.0,1641196799999,9867160.8611,9501,5576201.0,5576201.0,0
1641196800000,1.0,1.0,0.9999,0.9999,15019347.0,1641200399999,15018390.0549,13631,5449896.0,5449896.0,0
1641200400000,0.9999,1.0,0.9999,1.0,16560588.0,1641203999999,16559718.4589,13425,7865177.0,7865177.0,0
1641204000000,1.0,1.0,0.9999,1.0,19111659.0,1641207599999,19110801.0985,15294,10532644.0,10532644.0,0
1641207600000,0.9999,1.0,0.9999,1.0,18108966.0,1641211199999,18107874.6607,14905,7195573.0,7195573.0,0
1641211200000,0.9999,1.0,0.9999,1.0,15881764.0,1641214799999,15880991.6062,14263,8157826.0,8157826.0,0
1641214800000,1.0,1.0,0.9999,1.0,25974228.0,1641218399999,25973164.0923,16626,15335151.0,15335151.0,0
1641218400000,0.9999,1.0,0.9999,1.0,29586407.0,1641221999999,29585292.207,21196,18438477.0,18438477.0,0
1641222000000,1.0,1.0,0.9999,1.0,28242798.0,1641225599999,28241471.4308,22335,14977106.0,14977106.0,0
1641225600000,1.0,1.0,0.9999,1.0,37170696.0,1641229199999,37168631.453,29423,16525226.0,16525226.0,0
1641229200000,1.0,1.0,0.9999,0.9999,23020763.0,1641232799999,23019910.7799,18046,14498562.0,14498562.0,0
1641232800000,1.0,1.0,0.9999,1.0,13655915.0,1641236399999,13655183.1903,14036,6337818.0,6337818.0,0
1641236400000,1.0,1.0,0.9999,0.9999,11845545.0,1641239999999,11844900.2685,12306,5398230.0,5398230.0,0
1641240000000,1.0,1.0,0.9999,1.0,25190216.0,1641243599999,25188839.8093,21766,11428309.0,11428309.0,0
1641243600000,0.9999,1.0,0.9999,1.0,13409679.0,1641247199999,13409024.3446,15097,6863125.0,6863125.0,0
1641247200000,0.9999,1.0,0.9999,1.0,17023483.0,1641250799999,17022795.2294,15574,10145777.0,10145777.0,0
1641250800000,1.0,1.0,0.9999,0.9999,12645783.0,1641254399999,12645049.2622,12638,5308405.0,5308405.0,0
1641254400000,0.9999,1.0,0.9999,0.9999,16433890.0,1641257999999,16432952.1422,19861,7055312.0,7055312.0,0
1641258000000,0.9999,1.0,0.9999,0.9999,30268470.0,1641261599999,30267247.0135,15433,18038605.0,18038605.0,0
1641261600000,0.9999,1.0,0.9999,0.9999,20549212.0,1641265199999,20547816.368,13350,6592892.0,6592892.0,0
1641265200000,0.9999,1.0,0.9999,0.9999,13121841.0,1641268799999,13121049.6804,10623,5208645.0,5208645.0,0
1641268800000,0.9999,1.0,0.9999,0.9999,15956932.0,1641272399999,15956239.3191,12679,9030123.0,9030123.0,0
1641272400000,1.0,1.0,0.9999,1.0,14952853.0,1641275999999,14952020.899,11140,6631843.0,6631843.0,0
1641276000000,0.9999,1.0,0.9999,0.9999,11848794.0,1641279599999,11848043.6691,11105,4345485.0,4345485.0,0
1641279600000,0.9999,1.0,0.9999,1.0,16654441.0,1641283199999,16653499.5616,13086,7240057.0,7240057.0,0
1641283200000,1.0,1.0,0.9999,0.9999,17942457.0,1641286799999,17941434.2862,15653,7715319.0,7715319.0,0
1641286800000,0.9999,1.0,0.9999,0.9999,20686223.0,1641290399999,20685348.62,14080,11942423.0,11942423.0,0
1641290400000,0.9999,1.0,0.9999,0.9999,18589819.0,1641293999999,18589031.2147,14729,10711966.0,10711966.0,0
1641294000000,0.9999,1.0,0.9999,0.9999,24429123.0,1641297599999,24427881.4502,17669,12013625.0,12013625.0,0
1641297600000,0.9999,1.0,0.9999,0.9999,26631799.0,1641301199999,26630985.1969,17589,18493768.0,18493768.0,0
1641301200000,1.0,1.0,0.9999,0.9999,31342847.0,1641304799999,31341245.9265,18323,15332112.0,15332112.0,0
1641304800000,0.9999,1.0,0.9999,0.9999,31307343.0,1641308399999,31306075.1688,22222,18629031.0,18629031.0,0
1641308400000,0.9999,1.0,0.9999,1.0,31773573.0,1641311999999,31772460.7901,21628,20651474.0,20651474.0,0
1641312000000,1.0,1.0001,0.9999,1.0,52553991.0,1641315599999,52554678.9052,21205,41686150.0,41687147.6044,0
1641315600000,1.0,1.0001,1.0,1.0,14080855.0,1641319199999,14081603.4933,13783,7484933.0,7485681.4933,0
1641319200000,1.0001,1.0001,1.0,1.0,44267804.0,1641322799999,44270922.4071,24701,31184071.0,31187189.4071,0
1641322800000,1.0001,1.0003,1.0,1.0002,63796950.0,1641326399999,63805871.0821,23795,45972346.0,45979527.1611,0
1641326400000,1.0003,1.0003,1.0002,1.0002,54332528.0,1641329999999,54343784.4386,18779,3899330.0,3900499.799,0
1641330000000,1.0002,1.0003,1.0002,1.0002,13635593.0,1641333599999,13638808.8012,11115,4886826.0,4888292.0478,0
1641333600000,1.0002,1.0003,1.0002,1.0002,13383679.0,1641337199999,13386715.1342,11183,3593984.0,3595062.1952,0
1641337200000,1.0003,1.0003,1.0001,1.0001,19345714.0,1641340799999,19349155.688,11715,3861687.0,3862533.5317,0
1641340800000,1.0002,1.0002,1.0,1.0001,33042996.0,1641344399999,33046741.9718,14141,15292506.0,15294563.6344,0
1641344400000,1.0,1.0001,1.0,1.0001,11920223.0,1641347999999,11920933.4134,11965,7104134.0,7104844.4134,0
1641348000000,1.0001,1.0001,1.0,1.0001,8806834.0,1641351599999,8807339.649,8670,5056490.0,5056995.649,0
1641351600000,1.0001,1.0001,1.0,1.0,9720498.0,1641355199999,9720933.7325,9264,4357325.0,4357760.7325,0
1641355200000,1.0,1.0001,1.0,1.0,13496790.0,1641358799999,13497616.4867,9573,8264867.0,8265693.4867,0
1641358800000,1.0001,1.0001,1.0,1.0001,10150478.0,1641362399999,10151026.845,8814,5488450.0,5488998.845,0
1641362400000,1.0001,1.0001,1.0,1.0001,15888119.0,1641365999999,15889222.9369,11114,11039369.0,11040472.9369,0
1641366000000,1.0,1.0001,1.0,1.0,12670243.0,1641369599999,12670812.1918,11788,5691918.0,5692487.1918,0
1641369600000,1.0001,1.0001,1.0,1.0,19758087.0,1641373199999,19759165.2005,14935,10782005.0,10783083.2005,0
1641373200000,1.0001,1.0001,1.0,1.0,25634565.0,1641376799999,25635260.5504,14419,6955504.0,6956199.5504,0
1641376800000,1.0,1.0001,1.0,1.0,22031787.0,1641380399999,22032844.7936,13406,10577936.0,10578993.7936,0
1641380400000,1.0001,1.0001,1.0,1.0001,16831534.0,1641383999999,16832268.7874,14041,7347874.0,7348608.7874,0
1641384000000,1.0,1.0001,1.0,1.0,22313559.0,1641387599999,22314572.4083,19003,10134083.0,10135096.4083,0
1641387600000,1.0001,1.0001,1.0,1.0001,23058053.0,1641391199999,23059238.3161,16607,11853161.0,11854346.3161,0
1641391200000,1.0001,1.0001,1.0,1.0001,25513360.0,1641394799999,25514790.5539,16883,14305539.0,14306969.5539,0
1641394800000,1.0,1.0001,1.0,1.0,35158339.0,1641398399999,35159383.1475,17048,10441475.0,10442519.1475,0
1641398400000,1.0,1.0001,1.0,1.0,22523414.0,1641401999999,22524692.2592,18129,12782592.0,12783870.2592,0
1641402000000,1.0001,1.0001,1.0,1.0,26086778.0,1641405599999,26088297.5924,21358,15195924.0,15197443.5924,0
1641405600000,1.0,1.0002,1.0,1.0002,69874819.0,1641409199999,69881994.1268,24516,56727501.0,56733857.8892,0
1641409200000,1.0001,1.0002,1.0001,1.0002,53242676.0,1641412799999,53250012.7731,37984,20125055.0,20129080.011,0
1641412800000,1.0001,1.0002,1.0,1.0,128159859.0,1641416399999,128171372.34,49479,66820190.0,66827594.6017,0
1641416400000,1.0001,1.0002,1.0,1.0002,57026205.0,1641419999999,57035112.133,27349,41692092.0,41699480.0844,0
1641420000000,1.0001,1.0003,1.0,1.0,108436581.0,1641423599999,108453056.6611,62783,41597030.0,41604987.4831,0
1641423600000,1.0,1.0001,1.0,1.0001,27984075.0,1641427199999,27985188.194,25949,11131940.0,11133053.194,0
1641427200000,1.0001,1.0002,1.0,1.0002,70861530.0,1641430799999,70868685.0225,20725,53568069.0,53573988.1488,0
1641430800000,1.0002,1.0002,1.0001,1.0001,22583610.0,1641434399999,22586639.4228,17594,7710618.0,7712160.1236,0
1641434400000,1.0001,1.0002,1.0001,1.0002,25915387.0,1641437999999,25918580.9252,15884,6023865.0,6025069.773,0
1641438000000,1.0001,1.0002,1.0001,1.0002,26272058.0,1641441599999,26275839.5992,18299,11543934.0,11546242.7868,0
1641441600000,1.0002,1.0002,1.0001,1.0002,32398850.0,1641445199999,32403926.1303,23305,18362453.0,18366125.4906,0
1641445200000,1.0002,1.0002,1.0001,1.0001,40712720.0,1641448799999,40719541.2674,20452,27499954.0,27505453.9908,0
1641448800000,1.0001,1.0002,1.0001,1.0002,18937488.0,1641452399999,18940310.0603,15803,9283115.0,9284971.623,0
1641452400000,1.0002,1.0003,1.0001,1.0003,35421488.0,1641455999999,35429052.9591,15409,19302661.0,19307043.6287,0
1641456000000,1.0003,1.0003,1.0002,1.0002,20714346.0,1641459599999,20719062.7209,17451,5738517.0,5740238.5551,0
1641459600000,1.0002,1.0003,1.0002,1.0002,26364632.0,1641463199999,26370822.1986,21866,9172722.0,9175473.8166,0
1641463200000,1.0002,1.0003,1.0002,1.0002,41502195.0,1641466799999,41511467.5101,20762,9720711.0,9723627.2133,0
1641466800000,1.0002,1.0003,1.0002,1.0002,19496658.0,1641470399999,19501216.5889,16387,6592573.0,6594550.7719,0
1641470400000,1.0002,1.0003,1.0002,1.0003,24880303.0,1641473999999,24886530.4537,17388,12513931.0,12517685.1793,0
1641474000000,1.0002,1.0003,1.0002,1.0003,36381999.0,1641477599999,36390520.1592,20828,12447594.0,12451328.2782,0
1641477600000,1.0003,1.0003,1.0002,1.0002,36571695.0,1641481199999,36580503.9833,25808,14946443.0,14950926.9329,0
1641481200000,1.0003,1.0003,1.0002,1.0003,24477029.0,1641484799999,24482878.7906,21145,9543848.0,9546711.1544,0
1641484800000,1.0002,1.0003,1.0002,1.0003,20772941.0,1641488399999,20778045.6185,18179,9500303.0,9503153.0909,0
1641488400000,1.0002,1.0003,1.0002,1.0002,40434243.0,1641491999999,40443017.0041,16121,6871555.0,6873616.4665,0
1641492000000,1.0002,1.0003,1.0001,1.0002,38490185.0,1641495599999,38497343.4417,14638,10777560.0,10779934.723,0
1641495600000,1.0002,1.0002,1.0001,1.0001,23529375.0,1641499199999,23532410.9845,15025,6830470.0,6831836.094,0
1641499200000,1.0001,1.0002,1.0001,1.0001,20014219.0,1641502799999,20016743.3947,15890,5229728.0,5230773.9456,0
1641502800000,1.0001,1.0002,1.0,1.0001,33156899.0,1641506399999,33159613.4436,15547,10265478.0,10266526.0363,0
1641506400000,1.0001,1.0001,1.0,1.0001,16235406.0,1641509999999,16236630.1655,12994,12241655.0,12242879.1655,0
1641510000000,1.0001,1.0001,1.0,1.0,11050357.0,1641513599999,11050851.6452,10060,4946452.0,4946946.6452,0
1641513600000,1.0,1.0001,1.0,1.0,45318543.0,1641517199999,45321884.4615,18784,33414615.0,33417956.4615,0
1641517200000,1.0001,1.0002,1.0,1.0001,42671676.0,1641520799999,42677596.4862,11926,34814427.0,34819579.0046,0
1641520800000,1.0001,1.0003,1.0001,1.0002,32283417.0,1641524399999,32289476.9225,10794,26024044.0,26029285.5353,0
1641524400000,1.0002,1.0003,1.0002,1.0002,57000796.0,1641527999999,57014372.211,33508,21760518.0,21767046.1554,0
1641528000000,1.0002,1.0003,1.0002,1.0003,67624420.0,1641531599999,67641573.2242,40340,36283402.0,36294287.0206,0
1641531600000,1.0003,1.0003,1.0002,1.0002,29657378.0,1641535199999,29664451.4183,22839,11419427.0,11422852.8281,0
1641535200000,1.0002,1.0003,1.0002,1.0003,42200883.0,1641538799999,42211976.3198,22197,26531432.0,26539391.4296,0
1641538800000,1.0003,1.0003,1.0002,1.0002,41342737.0,1641542399999,41353586.0833,23087,25805359.0,25813100.6077,0
1641542400000,1.0003,1.0003,1.0002,1.0002,48185978.0,1641545999999,48199309.6391,24039,36944435.0,36955518.3305,0
1641546000000,1.0003,1.0004,1.0002,1.0003,33587610.0,1641549599999,33598418.7321,20352,13615250.0,13620069.2854,0
1641549600000,1.0003,1.0004,1.0003,1.0003,22616258.0,1641553199999,22623581.7047,17436,5388273.0,5390428.3092,0
1641553200000,1.0003,1.0004,1.0003,1.0004,11564852.0,1641556799999,11568681.7419,13054,3602863.0,3604304.1452,0
1641556800000,1.0004,1.0004,1.0003,1.0003,17522892.0,1641560399999,17528726.9151,14787,5780475.0,5782787.19,0
1641560400000,1.0003,1.0004,1.0003,1.0003,59952003.0,1641563999999,59971281.8448,31406,12932439.0,12937611.9756,0
1641564000000,1.0003,1.0004,1.0002,1.0002,35841731.0,1641567599999,35850801.9848,23599,13033496.0,13037455.7202,0
1641567600000,1.0002,1.0003,1.0001,1.0001,78986179.0,1641571199999,79001513.9971,27241,16647782.0,16651609.9496,0
1641571200000,1.0002,1.0002,1.0001,1.0002,40482683.0,1641574799999,40488791.1476,27830,20598793.0,20602912.7586,0
1641574800000,1.0001,1.0002,1.0001,1.0002,17896451.0,1641578399999,17898822.092,14626,5814469.0,5815631.8938,0
1641578400000,1.0001,1.0002,1.0001,1.0002,16339186.0,1641581999999,16341625.7453,15591,8058267.0,8059878.6534,0
1641582000000,1.0002,1.0002,1.0001,1.0002,13153377.0,1641585599999,13155517.702,13849,8253643.0,8255293.7286,0
1641585600000,1.0002,1.0002,1.0001,1.0002,22583113.0,1641589199999,22586552.1092,13585,11807979.0,11810340.5958,0
1641589200000,1.0001,1.0002,1.0001,1.0001,12898724.0,1641592799999,12900365.2626,9666,3513902.0,3514604.7804,0
1641592800000,1.0001,1.0002,1.0001,1.0002,13800661.0,1641596399999,13802585.5184,12945,5444523.0,5445611.9046,0
1641596400000,1.0001,1.0002,1.0001,1.0001,11200582.0,1641599999999,11202402.6723,10573,7006141.0,7007542.2282,0
1641600000000,1.0002,1.0002,1.0001,1.0002,21981613.0,1641603599999,21984708.9913,16820,8978300.0,8980095.66,0
1641603600000,1.0002,1.0002,1.0001,1.0001,26861205.0,1641607199999,26866074.8873,12907,21837668.0,21842035.5336,0
1641607200000,1.0002,1.0002,1.0001,1.0002,13528250.0,1641610799999,13529877.7,7960,2748750.0,2749299.75,0
1641610800000,1.0001,1.0002,1.0001,1.0002,15384717.0,1641614399999,15386668.1463,8818,4126746.0,4127571.3492,0
1641614400000,1.0002,1.0002,1.0001,1.0001,13288451.0,1641617999999,13290214.4988,7768,4346537.0,4347406.3074,0
1641618000000,1.0001,1.0002,1.0001,1.0001,10175574.0,1641621599999,10177022.8221,7591,4312647.0,4313509.5294,0
1641621600000,1.0001,1.0002,1.0001,1.0001,16619605.0,1641625199999,16621588.9169,9894,3219564.0,3220207.9128,0
1641625200000,1.0001,1.0002,1.0001,1.0001,13962527.0,1641628799999,13964266.7919,9543,3435392.0,3436079.0784,0
1641628800000,1.0002,1.0002,1.0001,1.0001,19326767.0,1641632399999,19329261.4333,12836,5617566.0,5618689.5132,0
1641632400000,1.0001,1.0002,1.0,1.0,19582611.0,1641635999999,19584191.0406,10577,8948438.0,8949353.6839,0
1641636000000,1.0001,1.0001,1.0,1.0001,15081545.0,1641639599999,15082268.1981,14186,7231981.0,7232704.1981,0
1641639600000,1.0,1.0001,1.0,1.0,10961220.0,1641643199999,10961805.3179,12473,5853179.0,5853764.3179,0
1641643200000,1.0001,1.0001,1.0,1.0001,10917282.0,1641646799999,10917770.5108,13396,4885108.0,4885596.5108,0
1641646800000,1.0001,1.0001,1.0,1.0001,12382596.0,1641650399999,12383145.7075,14011,5497075.0,5497624.7075,0
1641650400000,1.0001,1.0001,1.0,1.0,10971801.0,1641653999999,10972236.841,13686,4358410.0,4358845.841,0
1641654000000,1.0,1.0001,1.0,1.0001,21150205.0,1641657599999,21150824.763,19054,6197630.0,6198249.763,0
1641657600000,1.0,1.0001,1.0,1.0,24285927.0,1641661199999,24286818.1591,21558,8911591.0,8912482.1591,0
1641661200000,1.0,1.0001,1.0,1.0,42020637.0,1641664799999,42021901.3233,32533,12643233.0,12644497.3233,0
1641664800000,1.0001,1.0001,0.9999,0.9999,77230649.0,1641668399999,77229472.1769,39558,32615876.0,32616368.7805,0
1641668400000,1.0,1.0,0.9999,0.9999,55014131.0,1641671999999,55011761.8827,22295,31322958.0,31322958.0,0
1641672000000,1.0,1.0,0.9999,1.0,19574478.0,1641675599999,19573726.7348,15798,12061826.0,12061826.0,0
1641675600000,1.0,1.0,0.9999,1.0,22774912.0,1641679199999,22774074.7619,17865,14402531.0,14402531.0,0
1641679200000,0.9999,1.0,0.9999,0.9999,23896031.0,1641682799999,23894894.5595,20839,12531626.0,12531626.0,0
1641682800000,0.9999,1.0,0.9999,1.0,14147703.0,1641686399999,14147008.2617,12185,7200320.0,7200320.0,0
1641686400000,0.9999,1.0,0.9999,0.9999,18683364.0,1641689999999,18682310.171,16373,8145074.0,8145074.0,0
1641690000000,0.9999,1.0,0.9999,1.0,11714766.0,1641693599999,11714304.712,12303,7101886.0,7101886.0,0
1641693600000,1.0,1.0,0.9999,1.0,21412129.0,1641697199999,21410775.667,12997,7878799.0,7878799.0,0
1641697200000,1.0,1.0,0.9999,0.9999,13935340.0,1641700799999,13934663.9614,10565,7174954.0,7174954.0,0
1641700800000,1.0,1.0,0.9999,1.0,12328202.0,1641704399999,12327714.1033,9699,7449235.0,7449235.0,0
1641704400000,0.9999,1.0,0.9999,1.0,10639780.0,1641707999999,10639202.8195,9417,4867975.0,4867975.0,0
1641708000000,0.9999,1.0,0.9999,0.9999,10040201.0,1641711599999,10039791.7464,9287,5947665.0,5947665.0,0
1641711600000,1.0,1.0,0.9999,0.9999,9983732.0,1641715199999,9983327.002,8546,5933752.0,5933752.0,0
1641715200000,1.0,1.0,0.9999,0.9999,20178559.0,1641718799999,20177781.9832,10575,12408391.0,12408391.0,0
1641718800000,1.0,1.0,0.9999,1.0,19401262.0,1641722399999,19400767.4911,12360,14456173.0,14456173.0,0
1641722400000,0.9999,1.0,0.9999,1.0,15687500.0,1641725999999,15687197.7373,11648,12664873.0,12664873.0,0
1641726000000,1.0,1.0,0.9999,1.0,19216000.0,1641729599999,19215417.755,12259,13393550.0,13393550.0,0
1641729600000,1.0,1.0,0.9999,1.0,9013551.0,1641733199999,9013232.9504,9240,5833055.0,5833055.0,0
1641733200000,0.9999,1.0,0.9999,0.9999,12795913.0,1641736799999,12795389.8266,11751,7564179.0,7564179.0,0
1641736800000,0.9999,1.0001,0.9999,1.0,13947446.0,1641740399999,13947595.1003,9637,8380396.0,8380637.169,0
1641740400000,1.0,1.0001,1.0,1.0001,14493077.0,1641743999999,14493640.8792,14032,5638792.0,5639355.8792,0
1641744000000,1.0,1.0001,1.0,1.0001,29562598.0,1641747599999,29563408.1682,17570,8101682.0,8102492.1682,0
1641747600000,1.0001,1.0001,1.0,1.0001,25123103.0,1641751199999,25123820.5299,17006,7175299.0,7176016.5299,0
1641751200000,1.0,1.0001,0.9999,0.9999,36487621.0,1641754799999,36488063.6084,16128,5109001.0,5109465.9772,0
1641754800000,0.9999,1.0,0.9999,0.9999,21943581.0,1641758399999,21942223.9698,15018,8373279.0,8373279.0,0
1641758400000,0.9999,1.0,0.9999,0.9999,17765977.0,1641761999999,17764509.8155,13706,3094132.0,3094132.0,0
1641762000000,0.9999,1.0,0.9999,1.0,9632207.0,1641765599999,9631555.2403,11344,3114610.0,3114610.0,0
1641765600000,0.9999,1.0,0.9999,1.0,10501996.0,1641769199999,10501503.9695,11174,5581691.0,5581691.0,0
1641769200000,1.0,1.0,0.9999,1.0,11744872.0,1641772799999,11744303.6099,11584,6060971.0,6060971.0,0
1641772800000,1.0,1.0,0.9999,1.0,17681076.0,1641776399999,17680389.9725,13850,10820801.0,10820801.0,0
1641776400000,0.9999,1.0,0.9999,1.0,10177023.0,1641779999999,10176628.9849,8699,6236872.0,6236872.0,0
