open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609488000000,0.9982,0.9983,0.9982,0.9983,10371235.63,1609491599999,10353050.243377,12548,4828375.11,4820166.872313,0
1609491600000,0.9983,0.9983,0.998,0.998,11135564.13,1609495199999,11115203.364059,10378,2923573.05,2918401.918849,0
1609495200000,0.998,0.9981,0.9979,0.9979,9625817.8,1609498799999,9606001.104812,10342,3325189.96,3318561.218121,0
1609498800000,0.9979,0.998,0.9978,0.9978,12308203.16,1609502399999,12282381.692393,11555,2382923.47,2378118.514094,0
1609502400000,0.9978,0.9979,0.9977,0.9978,11481675.28,1609505999999,11455793.502369,12756,5026802.61,5015746.755791,0
1609506000000,0.9978,0.9978,0.9977,0.9977,8300641.77,1609509599999,8281898.922476,9704,3486285.47,3478615.641966,0
1609509600000,0.9978,0.9981,0.9973,0.998,21011852.91,1609513199999,20962599.454812,15248,8673203.72,8652620.198533,0
1609513200000,0.998,0.9983,0.9977,0.9978,15361437.92,1609516799999,15330386.55879,14374,6753171.31,6739296.816183,0
1609516800000,0.9977,0.9981,0.9977,0.9978,12987281.42,1609520399999,12959668.116981,12792,5677066.05,5664954.218386,0
1609520400000,0.9979,0.9979,0.9971,0.9975,14383686.12,1609523999999,14348125.417835,15202,7153572.63,7135594.99169,0
1609524000000,0.9975,0.9978,0.9974,0.9977,16227529.64,1609527599999,16190182.091489,20161,8387765.78,8368713.092588,0
1609527600000,0.9977,0.9978,0.9977,0.9977,5974886.75,1609531199999,5961454.982902,10571,3104724.27,3097893.876606,0
1609531200000,0.9978,0.9978,0.9975,0.9975,9533916.75,1609534799999,9511908.231269,10979,3343398.64,3335842.019631,0
1609534800000,0.9975,0.9976,0.9973,0.9973,5674329.99,1609538399999,5659848.196095,8944,2084530.76,2079265.044502,0
1609538400000,0.9973,0.9974,0.9973,0.9973,3806824.42,1609541999999,3796747.253484,6899,2012594.18,2007361.435132,0
1609542000000,0.9974,0.9974,0.9973,0.9973,3760219.45,1609545599999,3750289.74927,6568,2228917.85,2223122.66359,0
1609545600000,0.9973,0.9975,0.9973,0.9975,10372885.2,1609549199999,10346151.099912,15115,3836985.8,3827284.422361,0
1609549200000,0.9974,0.9975,0.9972,0.9972,7286129.63,1609552799999,7267262.44208,10699,2706735.13,2699904.647228,0
1609552800000,0.9972,0.9973,0.9969,0.997,7612132.2,1609556399999,7590306.293189,7221,2848308.92,2840221.562171,0
1609556400000,0.997,0.9975,0.9969,0.9975,8946786.95,1609559999999,8921915.459643,9221,4586565.92,4573424.98477,0
1609560000000,0.9974,0.9975,0.9974,0.9974,7468264.96,1609563599999,7449160.429662,7998,3129585.58,3121761.61605,0
1609563600000,0.9974,0.9975,0.9972,0.9972,14085477.5,1609567199999,14048551.480011,9502,4653563.38,4641605.315289,0
1609567200000,0.9972,0.9973,0.9972,0.9972,10977133.29,1609570799999,10946942.149572,9922,5448327.84,5433617.354832,0
1609570800000,0.9972,0.9976,0.9972,0.9976,17652615.24,1609574399999,17607413.590896,11675,6949382.82,6931837.295783,0
1609574400000,0.9975,0.998,0.9974,0.9979,11076789.13,1609577999999,11049825.982419,9819,6058157.69,6043586.510163,0
1609578000000,0.9979,0.998,0.9979,0.9979,9219875.06,1609581599999,9200912.777438,10782,3994550.64,3986561.53872,0
1609581600000,0.998,0.998,0.9978,0.9979,8640892.74,1609585199999,8623046.220865,11589,3799833.5,3792177.082,0
1609585200000,0.9979,0.9981,0.9978,0.998,9286286.66,1609588799999,9267034.328288,8958,6053942.2,6041519.55159,0
1609588800000,0.998,0.9985,0.998,0.9984,31102625.45,1609592399999,31046812.024211,21569,14988767.45,14962534.219447,0
1609592400000,0.9985,0.9985,0.9981,0.9981,26210604.78,1609595999999,26165808.248622,19748,12517506.24,12496559.861132,0
1609596000000,0.9982,0.9988,0.998,0.9988,23941133.82,1609599599999,23898611.513865,16662,12684888.78,12662798.948299,0
1609599600000,0.9987,0.9988,0.9979,0.9979,20053598.66,1609603199999,20023645.891932,18133,5684132.27,5675633.109629,0
1609603200000,0.9979,0.9981,0.9976,0.9981,39065393.14,1609606799999,38980177.348933,25491,18212363.9,18172837.173621,0
1609606800000,0.9981,0.9981,0.9976,0.9977,19846944.19,1609610399999,19803632.436089,18156,8224362.87,8206502.107101,0
1609610400000,0.9977,0.9985,0.9976,0.9985,16789683.35,1609613999999,16761911.857077,17208,6175731.68,6165543.853972,0
1609614000000,0.9985,0.9985,0.9982,0.9984,19884635.17,1609617599999,19852240.4184,16820,8182188.8,8169065.42925,0
1609617600000,0.9984,0.9995,0.9984,0.9994,34039310.95,1609621199999,33997684.554955,26451,17171075.88,17150684.772721,0
1609621200000,0.9995,0.9995,0.9992,0.9994,25618267.13,1609624799999,25601588.894377,20775,13027075.09,13019006.079699,0
1609624800000,0.9993,0.9994,0.9991,0.9991,10015748.63,1609628399999,10008164.776365,12964,4191699.33,4188770.723634,0
1609628400000,0.9992,0.9992,0.9988,0.9989,19484970.3,1609631999999,19462960.905263,15770,10569671.48,10558147.24354,0
1609632000000,0.9989,0.9992,0.9988,0.9991,10606577.53,1609635599999,10596293.398337,13073,6927559.15,6920896.234793,0
1609635600000,0.9991,0.9992,0.999,0.999,9206606.1,1609639199999,9198561.187846,11490,2643056.62,2640932.502181,0
1609639200000,0.9991,0.9991,0.9989,0.9989,5525495.27,1609642799999,5519995.217886,7237,2299555.79,2297385.799315,0
1609642800000,0.9989,0.999,0.9987,0.9988,7898258.73,1609646399999,7889066.52345,9963,3993901.76,3989358.737486,0
1609646400000,0.9988,0.9989,0.9987,0.9988,8597352.83,1609649999999,8587232.434172,8953,4807186.06,4801665.262998,0
1609650000000,0.9988,0.9991,0.9988,0.9991,20637605.8,1609653599999,20616015.538431,16889,11906635.68,11894734.541263,0
1609653600000,0.999,0.9992,0.999,0.9991,19493557.32,1609657199999,19476815.45968,14313,8946704.41,8939469.839882,0
1609657200000,0.9992,0.9992,0.9988,0.9989,16559575.68,1609660799999,16543371.537822,15000,7072333.95,7065500.290191,0
1609660800000,0.9988,0.9989,0.9988,0.9989,17042212.87,1609664399999,17022591.859291,17139,8296447.35,8287321.257915,0
1609664400000,0.9989,0.9991,0.9988,0.9991,15335609.88,1609667999999,15319139.116078,20062,10943446.54,10931955.987276,0
1609668000000,0.9991,0.9992,0.999,0.9992,14992470.99,1609671599999,14978584.645927,18115,8413767.03,8406304.095433,0
1609671600000,0.9991,0.9992,0.999,0.9991,18258607.82,1609675199999,18242675.250343,21401,7299776.24,7293771.24031,0
1609675200000,0.9991,0.9991,0.999,0.999,12080333.11,1609678799999,12068883.216496,17615,6304396.06,6298722.103546,0
1609678800000,0.999,0.9991,0.9988,0.9989,18968681.73,1609682399999,18947811.64991,23461,8868632.0,8859365.621559,0
1609682400000,0.9988,0.9989,0.9977,0.9977,26852652.08,1609685999999,26811275.015518,28271,10498184.35,10482546.927041,0
1609686000000,0.9977,0.9986,0.9977,0.9986,26765344.34,1609689599999,26713171.556719,28566,15435363.11,15405548.140683,0
1609689600000,0.9985,0.9992,0.9985,0.9992,35768430.86,1609693199999,35725324.846521,33669,19660681.69,19637879.615138,0
1609693200000,0.9992,0.9993,0.9991,0.9993,25862935.13,1609696799999,25843181.483503,30122,11796935.69,11788539.96991,0
1609696800000,0.9993,0.9998,0.9992,0.9997,19579713.97,1609700399999,19568600.919001,21794,12888270.77,12881277.382944,0
1609700400000,0.9997,0.9999,0.9997,0.9998,10334881.25,1609703999999,10333079.290572,15928,6027969.27,6027137.394804,0
1609704000000,0.9998,1.0,0.9992,0.9993,20235945.8,1609707599999,20229041.778088,20725,7942896.1,7940341.663698,0
1609707600000,0.9992,0.9994,0.9992,0.9993,12933117.71,1609711199999,12924097.006767,14134,6430285.01,6425967.691758,0
1609711200000,0.9993,0.9994,0.9987,0.9987,16078211.93,1609714799999,16061521.034378,17695,7006741.13,6999518.288679,0
1609714800000,0.9987,0.9988,0.9977,0.9979,32009036.71,1609718399999,31950639.302953,25293,14731884.87,14703910.7531,0
1609718400000,0.9979,0.9988,0.9978,0.9987,19369878.77,1609721999999,19340264.039862,25664,9992747.3,9977402.851594,0
1609722000000,0.9987,0.9988,0.9987,0.9987,15485669.97,1609725599999,15466208.741115,22568,6701420.76,6693379.055088,0
1609725600000,0.9988,0.9988,0.9984,0.9985,16677525.59,1609729199999,16652865.910876,15391,8091950.5,8080332.307936,0
1609729200000,0.9984,0.9986,0.9979,0.9979,16071180.6,1609732799999,16044985.676175,19093,6041488.86,6031823.334828,0
1609732800000,0.9979,0.9983,0.9978,0.9978,17551146.82,1609736399999,17516557.825618,22316,7777079.78,7761628.47266,0
1609736400000,0.9979,0.9979,0.9976,0.9976,21473024.62,1609739999999,21423869.78553,24142,9556426.59,9535027.475244,0
1609740000000,0.9976,0.9977,0.9931,0.9947,36386308.61,1609743599999,36224284.914316,26904,13674946.07,13609843.812924,0
1609743600000,0.9946,0.998,0.9914,0.998,48306027.04,1609747199999,48109765.191453,30947,23608572.24,23514547.589358,0
1609747200000,0.998,0.9997,0.9979,0.9996,29362580.98,1609750799999,29334285.83572,29586,18256131.89,18238900.153177,0
1609750800000,0.9996,1.0003,0.9996,1.0002,50511011.88,1609754399999,50507986.407342,35992,26760936.05,26759953.568252,0
1609754400000,1.0002,1.0003,0.9965,1.0,51135967.51,1609757999999,51124368.568905,36219,29104136.01,29096790.553624,0
1609758000000,0.9999,1.0,0.9997,0.9997,24223805.06,1609761599999,24220142.153031,24196,11924001.65,11922784.707272,0
1609761600000,0.9997,0.9998,0.9993,0.9994,20398817.21,1609765199999,20387661.917932,21025,9106682.54,9102072.725702,0
1609765200000,0.9993,0.9994,0.9992,0.9993,18966756.72,1609768799999,18953376.140695,20775,9771702.39,9765212.717707,0
1609768800000,0.9993,0.9994,0.999,0.999,25924833.07,1609772399999,25904165.601593,23643,10136744.38,10129111.424609,0
1609772400000,0.999,0.9991,0.9989,0.999,19279515.9,1609775999999,19259466.558211,21483,8612172.84,8603604.287684,0
1609776000000,0.999,0.9998,0.999,0.9997,20307457.49,1609779599999,20294917.29868,24462,10848915.71,10842050.919521,0
1609779600000,0.9998,0.9998,0.9994,0.9996,14171160.85,1609783199999,14164478.446346,18173,8297326.43,8293614.45191,0
1609783200000,0.9996,0.9998,0.9996,0.9997,10199047.75,1609786799999,10196131.863891,13767,4977431.46,4976205.313939,0
1609786800000,0.9997,0.9998,0.9995,0.9995,13182355.95,1609790399999,13176681.05786,15013,6661469.01,6658833.196497,0
1609790400000,0.9995,0.9996,0.9993,0.9993,9838571.92,1609793999999,9833271.374849,15080,3474469.59,3472726.739372,0
1609794000000,0.9993,0.9994,0.9992,0.9992,10565815.48,1609797599999,10558558.857267,15006,5504936.87,5501329.609981,0
1609797600000,0.9993,0.9993,0.9992,0.9993,6934596.98,1609801199999,6929294.84821,12848,2455457.94,2453739.119442,0
1609801200000,0.9992,0.9994,0.9991,0.9993,10373282.5,1609804799999,10365349.628654,15144,6812266.57,6807212.707687,0
1609804800000,0.9993,0.9994,0.999,0.999,21496825.61,1609808399999,21479688.004409,24796,8624727.3,8618158.720658,0
1609808400000,0.999,0.9991,0.9989,0.999,18100759.92,1609811999999,18083003.642409,19139,8162292.44,8154694.221704,0
1609812000000,0.999,0.999,0.9989,0.9989,16675892.52,1609815599999,16658225.238308,20298,6762000.8,6755238.7992,0
1609815600000,0.9989,0.9992,0.9986,0.9992,22144243.5,1609819199999,22118707.334867,25268,12217220.38,12203653.75656,0
1609819200000,0.9992,0.9992,0.9991,0.9991,14240565.31,1609822799999,14228524.955255,20667,7761540.34,7755331.107728,0
1609822800000,0.9992,0.9995,0.9991,0.9994,17098719.55,1609826399999,17087368.074578,19530,9236856.87,9230871.123005,0
1609826400000,0.9995,0.9995,0.9994,0.9994,15209098.39,1609829999999,15200864.087827,17172,8911568.61,8907112.825695,0
1609830000000,0.9994,0.9996,0.9994,0.9996,8665028.77,1609833599999,8660850.324326,11864,6051469.93,6048769.114854,0
1609833600000,0.9996,0.9997,0.9995,0.9996,10132846.87,1609837199999,10129071.450215,14351,5206174.05,5204419.011806,0
1609837200000,0.9996,0.9997,0.9996,0.9996,12186941.38,1609840799999,12182666.694227,16124,6000907.79,5999107.517663,0
1609840800000,0.9996,0.9997,0.9994,0.9994,11353901.44,1609844399999,11348619.655543,16567,3855383.69,3853807.555787,0
1609844400000,0.9995,0.9995,0.9993,0.9993,8862833.9,1609847999999,8857712.154742,15169,2909580.44,2908084.814418,0
1609848000000,0.9994,0.9994,0.9991,0.9991,8819105.6,1609851599999,8812196.462409,15215,2559312.41,2557477.920025,0
1609851600000,0.9991,0.9992,0.9991,0.9991,9713828.9,1609855199999,9705312.82734,15331,2263733.5,2261922.5132,0
1609855200000,0.9991,0.9992,0.9987,0.9987,21961486.14,1609858799999,21936191.126533,21621,8577250.74,8567459.340153,0
1609858800000,0.9987,0.9988,0.9985,0.9985,11346981.37,1609862399999,11331151.73196,15062,3189825.63,3185549.018432,0
1609862400000,0.9986,0.9986,0.9984,0.9984,13912640.73,1609865999999,13891147.078362,17453,6303869.32,6294447.465719,0
1609866000000,0.9984,0.9985,0.9981,0.9981,12307673.02,1609869599999,12286188.461075,12888,4215374.01,4208075.087504,0
1609869600000,0.9981,0.9982,0.9975,0.9976,14765456.04,1609873199999,14732675.270046,15755,3579635.49,3571705.467513,0
1609873200000,0.9976,0.9976,0.997,0.997,18786010.21,1609876799999,18735146.259098,20308,6697105.17,6679246.581637,0
1609876800000,0.997,0.9978,0.997,0.9977,12675021.58,1609880399999,12642610.270576,14095,6513607.31,6496769.760416,0
1609880400000,0.9977,0.9978,0.9972,0.9973,11367801.41,1609883999999,11339914.71893,14087,4663303.1,4651856.003901,0
1609884000000,0.9972,0.9973,0.996,0.9962,15883495.83,1609887599999,15832034.875799,14718,5115714.12,5098935.311636,0
1609887600000,0.9961,0.9973,0.9961,0.9969,16036896.22,1609891199999,15985953.4095,16250,7479881.84,7455355.033201,0
1609891200000,0.997,0.9986,0.9969,0.9985,18251436.75,1609894799999,18209177.843144,21082,11528698.93,11502595.536434,0
1609894800000,0.9985,0.9986,0.9985,0.9985,6777444.06,1609898399999,6767493.886475,9862,2159925.65,2156901.75409,0
1609898400000,0.9985,0.9986,0.9981,0.9981,7969685.35,1609901999999,7956222.369458,12950,3310733.57,3305150.05579,0
1609902000000,0.9981,0.9982,0.9979,0.9979,9820379.83,1609905599999,9801405.277145,12378,2988860.7,2983245.004394,0
1609905600000,0.998,0.998,0.996,0.9961,33253893.92,1609909199999,33158047.250424,22696,12230286.12,12194181.030576,0
1609909200000,0.9961,0.9969,0.9954,0.9968,22536080.67,1609912799999,22450040.529776,18374,9828582.87,9790519.435701,0
1609912800000,0.9968,0.9969,0.9966,0.9966,19206707.04,1609916399999,19145491.763463,13445,3763081.34,3751361.35661,0
1609916400000,0.9967,0.9972,0.996,0.9971,16798925.88,1609919999999,16739018.257086,18292,8641231.19,8610496.121242,0
1609920000000,0.9971,0.9984,0.9971,0.9984,15138664.37,1609923599999,15103783.976052,18699,9664370.69,9642988.132063,0
1609923600000,0.9983,0.9984,0.998,0.998,16578180.94,1609927199999,16549254.934078,18865,5981703.72,5971745.33262,0
1609927200000,0.9981,0.9981,0.9974,0.9975,13264435.34,1609930799999,13235523.348294,16042,5019577.35,5008757.026448,0
1609930800000,0.9974,0.9975,0.9961,0.9973,19996938.21,1609934399999,19933371.079426,21175,9601800.08,9570466.090809,0
1609934400000,0.9972,0.9973,0.9971,0.9971,20989475.63,1609937999999,20931440.863912,24960,8111822.12,8089890.900151,0
1609938000000,0.9971,0.9973,0.9967,0.9973,18210473.25,1609941599999,18156614.513544,23620,7726629.55,7703899.14008,0
1609941600000,0.9972,0.9973,0.9968,0.9969,22463334.82,1609945199999,22397919.792848,26295,10936361.75,10904628.258981,0
1609945200000,0.9969,0.9973,0.9968,0.9973,16411011.23,1609948799999,16362890.164273,19496,7677498.4,7655167.656898,0
1609948800000,0.9972,0.9979,0.9972,0.9977,19682691.77,1609952399999,19637143.818955,25732,9413674.86,9392056.018591,0
1609952400000,0.9976,0.9979,0.9966,0.9967,18147105.15,1609955999999,18100953.222226,20440,6727367.67,6710491.251446,0
1609956000000,0.9966,0.9974,0.9966,0.997,15938331.33,1609959599999,15889559.737125,19447,6647274.91,6626783.037044,0
1609959600000,0.997,0.9971,0.9965,0.9969,19391283.78,1609963199999,19329023.967989,23079,8438940.21,8411916.914641,0
1609963200000,0.997,0.9979,0.9965,0.9968,25910778.57,1609966799999,25840822.542792,31032,13034807.08,12999518.164822,0
1609966800000,0.9968,0.9979,0.9966,0.9978,20377866.09,1609970399999,20323814.233056,20745,10797610.71,10768572.987044,0
1609970400000,0.9978,0.9979,0.9974,0.9974,11585230.98,1609973999999,11558802.025215,15472,4616356.07,4606126.763001,0
1609974000000,0.9974,0.9978,0.9974,0.9976,14179948.26,1609977599999,14145338.66643,15967,6943578.54,6926795.649515,0
1609977600000,0.9975,0.9978,0.9972,0.9973,20025966.74,1609981199999,19975649.318958,20332,10007433.27,9982544.623486,0
1609981200000,0.9973,0.9974,0.9969,0.9971,16974614.87,1609984799999,16927495.126989,20412,8070366.26,8048105.769452,0
1609984800000,0.9972,0.9975,0.9971,0.9975,15123035.61,1609988399999,15082087.199524,18568,8417927.65,8395423.722156,0
1609988400000,0.9975,0.9975,0.9969,0.997,16551975.35,1609991999999,16504765.536232,19723,6939026.01,6919342.354243,0
1609992000000,0.9969,0.9972,0.9966,0.9966,18204587.12,1609995599999,18149864.378433,21646,7571828.48,7549571.922478,0
1609995600000,0.9966,0.9967,0.9963,0.9964,19684489.49,1609999199999,19616747.154468,20775,8250895.6,8222859.235791,0
1609999200000,0.9964,0.9974,0.9963,0.9973,17384530.47,1610002799999,17326640.621871,21500,8783679.46,8755078.334341,0
1610002800000,0.9973,0.9983,0.9973,0.9983,26106413.16,1610006399999,26051633.693897,24372,17527369.54,17491306.651498,0
1610006400000,0.9983,0.9991,0.9982,0.9988,29250579.47,1610009999999,29215931.000712,27212,16983667.32,16963505.26644,0
1610010000000,0.9988,0.9991,0.9988,0.9989,19133844.54,1610013599999,19114345.735871,18996,11383996.83,11372570.871383,0
1610013600000,0.9989,0.9991,0.9988,0.9989,21337743.89,1610017199999,21315717.80326,21407,12268913.58,12256597.837836,0
1610017200000,0.9989,0.999,0.9984,0.9985,28407269.85,1610020799999,28373009.022881,24109,14220942.09,14204526.154453,0
1610020800000,0.9984,0.9988,0.9984,0.9987,32653082.35,1610024399999,32609422.700171,26560,18608405.11,18583978.400311,0
1610024400000,0.9987,0.9988,0.9982,0.9983,29154160.96,1610027999999,29108063.98873,26398,15222931.52,15199342.06375,0
1610028000000,0.9983,0.9988,0.9982,0.9988,30800647.57,1610031599999,30754286.700073,23969,21165754.38,21134347.204694,0
1610031600000,0.9988,0.9988,0.9975,0.9976,24674488.01,1610035199999,24633851.786606,27101,9679180.62,9663421.727828,0
1610035200000,0.9976,0.9986,0.9975,0.9985,26056189.21,1610038799999,26004846.907403,27042,16931145.37,16898333.790631,0
1610038800000,0.9986,0.999,0.9985,0.999,18958546.64,1610042399999,18935669.493793,21231,11487301.88,11473905.150874,0
1610042400000,0.999,0.9998,0.9983,0.9997,59863613.96,1610045999999,59807882.526396,33370,31867866.72,31839284.516541,0
1610046000000,0.9997,1.0001,0.9993,0.9994,30762909.99,1610049599999,30759001.25606,28938,18905992.25,18904206.753858,0
1610049600000,0.9995,0.9997,0.9994,0.9994,15796214.48,1610053199999,15788654.467228,18620,8986076.72,8981950.744212,0
1610053200000,0.9994,0.9995,0.999,0.999,18552324.84,1610056799999,18536079.895386,16944,7856350.49,7849706.184247,0
1610056800000,0.999,0.9992,0.999,0.9992,10659640.33,1610060399999,10650093.28377,13006,5711370.67,5706481.680446,0
1610060400000,0.9992,0.9992,0.9985,0.9987,25463856.52,1610063999999,25435383.686635,20981,11146182.95,11134054.4192,0
1610064000000,0.9988,0.9988,0.9987,0.9987,16584915.24,1610067599999,16564204.298501,19472,8494483.13,8484289.750244,0
1610067600000,0.9988,0.999,0.9987,0.999,17814476.89,1610071199999,17793698.164055,20076,10260582.72,10249071.196954,0
1610071200000,0.999,0.9992,0.9988,0.9992,35225767.26,1610074799999,35192936.211747,33710,19828017.1,19810112.861726,0
1610074800000,0.9991,0.9992,0.9988,0.9988,22144183.87,1610078399999,22123548.377714,22768,9108710.7,9100697.709209,0
1610078400000,0.9988,0.9992,0.9987,0.9988,23049136.97,1610081999999,23022689.323837,17032,12814889.58,12800559.950001,0
1610082000000,0.9989,0.9997,0.9988,0.9994,16162042.73,1610085599999,16148579.445931,18736,8363068.1,8356306.850481,0
1610085600000,0.9994,0.9998,0.9993,0.9995,15596808.82,1610089199999,15589922.321116,17589,7939766.22,7936485.147356,0
1610089200000,0.9996,0.9996,0.9994,0.9995,13615659.98,1610092799999,13608565.391624,17645,6572285.3,6569177.302837,0
1610092800000,0.9995,0.9995,0.9991,0.9994,16330191.1,1610096399999,16318097.145262,17109,9050003.64,9043369.477608,0
1610096400000,0.9993,0.9994,0.9991,0.9992,16154967.56,1610099999999,16142651.955789,17480,5629096.84,5625169.266484,0
1610100000000,0.9992,0.9993,0.999,0.9992,32643618.51,1610103599999,32615530.105674,21155,17641793.05,17627458.023035,0
1610103600000,0.9992,0.9992,0.999,0.9991,32951411.07,1610107199999,32921984.380366,19926,18149483.97,18133857.900857,0
1610107200000,0.9991,0.9992,0.9986,0.9986,21791412.44,1610110799999,21766237.38591,21940,8838515.86,8828881.110649,0
1610110800000,0.9987,0.9988,0.9985,0.9987,19127618.88,1610114399999,19102053.923386,20644,11793415.16,11778107.065966,0
1610114400000,0.9987,0.999,0.9987,0.9989,12270842.52,1610117999999,12257022.247384,16082,6455391.72,6448238.802579,0
1610118000000,0.9989,0.999,0.9986,0.9987,29478807.08,1610121599999,29440750.926845,23801,12505580.98,12489911.958486,0
1610121600000,0.9987,0.9994,0.9986,0.9991,19433993.6,1610125199999,19416159.368469,20796,11393024.95,11382237.198598,0
1610125200000,0.9991,0.9995,0.9991,0.9994,14369668.08,1610128799999,14358665.256181,14936,9745884.21,9738778.885946,0
1610128800000,0.9994,0.9999,0.9994,0.9999,19658105.85,1610132399999,19651260.541705,20171,11705678.67,11702054.835041,0
1610132400000,0.9998,1.0,0.9997,0.9998,12588655.67,1610135999999,12587282.749706,13703,6390905.85,6390458.792565,0
1610136000000,0.9998,1.0,0.9997,0.9998,23689138.22,1610139599999,23685515.390763,23043,11627994.19,11626666.0777,0
1610139600000,0.9998,1.0,0.9997,1.0,17630289.76,1610143199999,17628210.860358,16646,8730708.73,8729976.283853,0
1610143200000,1.0,1.0,0.9994,0.9994,11543778.21,1610146799999,11541296.053691,15078,3482018.8,3481603.145401,0
1610146800000,0.9994,0.9995,0.9992,0.9993,10992870.75,1610150399999,10985038.226883,15070,5228330.1,5224833.192355,0
1610150400000,0.9993,0.9994,0.9991,0.9993,17197119.57,1610153999999,17183840.509885,18665,9480028.88,9473139.553581,0
1610154000000,0.9994,0.9996,0.999,0.9994,21542245.1,1610157599999,21529153.198423,18247,10293459.43,10287202.033492,0
1610157600000,0.9994,0.9995,0.9992,0.9994,13974798.67,1610161199999,13965668.999682,15726,7449690.45,7445007.170278,0
1610161200000,0.9994,0.9995,0.9992,0.9993,10959991.05,1610164799999,10952404.415778,15948,4318269.39,4315492.171617,0
1610164800000,0.9992,0.9993,0.9991,0.9991,8657338.24,1610168399999,8650424.093209,12034,3250369.2,3247937.984188,0
1610168400000,0.9991,0.9992,0.9989,0.9989,13334150.08,1610171999999,13321899.381836,15726,5509705.21,5504925.581377,0
1610172000000,0.9989,0.9992,0.9989,0.9991,14774206.03,1610175599999,14760060.901385,14871,7459112.11,7452178.71021,0
1610175600000,0.9991,0.9993,0.999,0.9993,12592629.56,1610179199999,12581558.04709,13127,7063066.07,7057048.224472,0
1610179200000,0.9993,0.9993,0.9989,0.9989,13978311.26,1610182799999,13967025.910445,15571,5340704.12,5336755.740835,0
1610182800000,0.999,0.999,0.9989,0.999,11319754.99,1610186399999,11307862.145156,11616,5588856.45,5583267.59355,0
1610186400000,0.9989,0.999,0.9987,0.9987,16800279.45,1610189999999,16781905.886816,15817,7416701.91,7408990.295422,0
1610190000000,0.9988,0.9988,0.9986,0.9986,16836871.01,1610193599999,16814992.298273,15638,7285774.37,7276730.735165,0
1610193600000,0.9986,0.9987,0.9986,0.9987,10158709.93,1610197199999,10144994.412446,12425,5066763.48,5060176.687476,0
1610197200000,0.9986,0.9987,0.9985,0.9985,12806132.01,1610200799999,12788559.945463,14301,5187582.16,5180758.089738,0
1610200800000,0.9986,0.9986,0.9985,0.9985,11154930.65,1610204399999,11138590.708493,13959,3924544.68,3919050.317448,0
1610204400000,0.9985,0.9986,0.9983,0.9983,13287289.69,1610207999999,13266200.246538,15496,4462749.32,4455939.814905,0
1610208000000,0.9983,0.9984,0.9979,0.998,17971196.86,1610211599999,17935775.069142,22593,6872791.14,6859355.775066,0
1610211600000,0.9979,0.998,0.9979,0.9979,11601586.7,1610215199999,11577870.436778,15699,6470688.48,6457747.10304,0
1610215200000,0.998,0.998,0.9979,0.9979,11937770.74,1610218799999,11913295.078425,13991,5936569.79,5924696.65042,0
1610218800000,0.9979,0.998,0.9977,0.9978,12625006.37,1610222399999,12598024.5073,14817,5913621.38,5901257.576407,0
1610222400000,0.9977,0.998,0.997,0.9971,23767262.72,1610225999999,23709093.563226,21985,10175693.8,10151697.865907,0
