open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1577894400000,1.003,1.003,1.0021,1.0027,15555.53,1577896199999,15595.38767,124,7421.81,7441.74624,0
1577896200000,1.0027,1.0031,1.0027,1.0031,10169.43,1577897999999,10198.765039,130,5716.92,5733.855386,0
1577898000000,1.0031,1.0032,1.0024,1.0027,15767.97,1577899799999,15811.615594,112,6005.79,6023.727973,0
1577899800000,1.0026,1.0027,1.0025,1.0026,10008.13,1577901599999,10033.893414,101,3373.25,3382.211715,0
1577901600000,1.0027,1.0027,1.0025,1.0025,20687.75,1577903399999,20740.858647,118,7622.08,7642.44438,0
1577903400000,1.0025,1.0029,1.0025,1.0027,30728.0,1577905199999,30808.159164,148,21685.51,21742.836495,0
1577905200000,1.0027,1.003,1.0026,1.0029,8182.77,1577906999999,8205.702881,65,4893.74,4907.835831,0
1577907000000,1.0029,1.0029,1.0025,1.0028,16238.85,1577908799999,16283.258759,128,12365.85,12400.191406,0
1577908800000,1.0028,1.003,1.0026,1.0029,9897.56,1577910599999,9925.546332,79,6914.48,6934.474621,0
1577910600000,1.0029,1.003,1.0026,1.0029,17712.46,1577912399999,17760.725054,157,9015.64,9041.130657,0
1577912400000,1.003,1.0031,1.0025,1.0026,24731.46,1577914199999,24800.552026,118,8383.48,8408.598879,0
1577914200000,1.0029,1.0031,1.0026,1.0026,20924.98,1577915999999,20985.442168,130,11725.58,11760.673033,0
1577916000000,1.0026,1.0035,1.0026,1.0032,24410.01,1577917799999,24486.827092,132,20095.55,20159.489326,0
1577917800000,1.0031,1.0034,1.0028,1.0028,17300.57,1577919599999,17352.223536,76,1679.17,1684.521994,0
1577919600000,1.003,1.0034,1.0028,1.0034,11910.44,1577921399999,11947.783361,120,8687.84,8715.76106,0
1577921400000,1.0031,1.0033,1.0029,1.0033,8189.91,1577923199999,8215.82972,73,5015.95,5032.167494,0
1577923200000,1.0032,1.0033,1.0029,1.0032,7237.72,1577924999999,7260.100984,51,3356.32,3367.034272,0
1577925000000,1.0032,1.0036,1.0031,1.0034,6519.51,1577926799999,6541.169457,43,5989.76,6009.731056,0
1577926800000,1.0032,1.0036,1.003,1.003,4709.11,1577928599999,4725.472771,19,4054.98,4069.320997,0
1577928600000,1.003,1.0036,1.003,1.0036,10922.73,1577930399999,10961.1832,31,9346.83,9380.47078,0
1577930400000,1.0033,1.0037,1.0032,1.0037,39018.74,1577932199999,39158.682132,166,35863.7,35993.06712,0
1577932200000,1.0033,1.0037,1.0032,1.0035,26572.94,1577933999999,26670.255398,105,24697.85,24788.80293,0
1577934000000,1.0034,1.0038,1.0032,1.0034,51966.42,1577935799999,52156.39387,110,43630.22,43792.129746,0
1577935800000,1.0034,1.0038,1.003,1.0038,39107.88,1577937599999,39244.133133,192,20274.61,20349.65165,0
1577937600000,1.0038,1.004,1.0035,1.004,71746.0,1577939399999,72024.834108,225,66052.37,66310.396689,0
1577939400000,1.0037,1.004,1.0037,1.0038,24098.06,1577941199999,24193.017627,117,19405.78,19483.123491,0
1577941200000,1.0039,1.004,1.0037,1.0039,11360.68,1577942999999,11405.450835,79,9444.72,9482.205445,0
1577943000000,1.004,1.0041,1.0037,1.0041,11552.21,1577944799999,11597.397894,97,5037.34,5057.633012,0
1577944800000,1.0038,1.0041,1.0036,1.0041,5030.79,1577946599999,5050.412647,39,3513.17,3527.227421,0
1577946600000,1.0041,1.0041,1.0036,1.0039,5939.55,1577948399999,5962.466064,68,3435.41,3448.989757,0
1577948400000,1.0041,1.0045,1.0038,1.0042,53359.15,1577950199999,53578.518862,155,49675.69,49880.66118,0
1577950200000,1.0041,1.0045,1.0038,1.0038,12321.61,1577951999999,12374.45642,103,7904.66,7939.711788,0
1577952000000,1.0041,1.0044,1.0036,1.0036,24541.38,1577953799999,24638.35924,157,11802.0,11851.528506,0
1577953800000,1.0036,1.0043,1.0035,1.0042,27202.5,1577955599999,27307.981372,187,19558.51,19635.408031,0
1577955600000,1.0038,1.0039,1.0036,1.0037,19736.7,1577957399999,19809.783201,174,4826.63,4844.911167,0
1577957400000,1.0036,1.0043,1.0036,1.0039,6274.69,1577959199999,6299.710498,69,4620.45,4639.027238,0
1577959200000,1.0038,1.0042,1.0035,1.0036,35913.17,1577960999999,36046.691517,341,14526.16,14581.284687,0
1577961000000,1.0037,1.0037,1.0032,1.0033,40092.07,1577962799999,40226.603426,201,4303.78,4318.641394,0
1577962800000,1.0033,1.0037,1.0033,1.0036,13255.57,1577964599999,13302.619855,100,3460.53,3472.833526,0
1577964600000,1.0035,1.0039,1.0035,1.0037,11807.66,1577966399999,11851.918637,170,7548.25,7576.818197,0
1577966400000,1.0036,1.0039,1.0033,1.0034,10571.36,1577968199999,10608.373195,120,4793.97,4811.161928,0
1577968200000,1.0035,1.0036,1.0032,1.0036,13800.81,1577969999999,13848.25774,141,7565.37,7591.977732,0
1577970000000,1.0036,1.0037,1.0032,1.0032,10001.9,1577971799999,10035.650717,105,2350.13,2358.320824,0
1577971800000,1.0033,1.0038,1.0027,1.0031,105205.98,1577973599999,105551.636911,644,56534.93,56728.878265,0
1577973600000,1.0031,1.0036,1.003,1.0034,35759.5,1577975399999,35872.602544,279,8995.77,9026.051969,0
1577975400000,1.0033,1.0036,1.003,1.003,39932.2,1577977199999,40063.27999,377,16434.91,16491.519577,0
1577977200000,1.0032,1.0033,1.003,1.0032,37624.25,1577978999999,37742.482404,321,12033.46,12072.205971,0
1577979000000,1.0032,1.0033,1.003,1.0031,24155.2,1577980799999,24230.898982,264,13304.17,13346.541842,0
1577980800000,1.0031,1.0034,1.0028,1.0034,76065.09,1577982599999,76306.535593,579,44033.49,44177.585425,0
1577982600000,1.0034,1.0039,1.0023,1.0034,142798.39,1577984399999,143276.44883,886,88535.07,88844.467367,0
1577984400000,1.0035,1.0044,1.0032,1.0036,270001.04,1577986199999,271031.995889,1318,190502.39,191246.496487,0
1577986200000,1.0035,1.004,1.0028,1.0031,97401.49,1577987999999,97744.265905,690,42163.87,42315.338152,0
1577988000000,1.0031,1.0034,1.003,1.003,53069.41,1577989799999,53236.218163,342,33211.76,33317.555781,0
1577989800000,1.003,1.0034,1.0025,1.0031,30411.41,1577991599999,30503.912251,308,13879.36,13923.01424,0
1577991600000,1.003,1.0035,1.0026,1.0029,49935.76,1577993399999,50086.361609,388,22147.52,22218.041726,0
1577993400000,1.0028,1.0032,1.0023,1.0024,39107.27,1577995199999,39220.006163,343,13468.12,13508.348459,0
1577995200000,1.0024,1.003,1.0024,1.0029,45024.74,1577996999999,45147.902541,421,19081.05,19134.914339,0
1577997000000,1.0029,1.0034,1.0026,1.0028,54049.58,1577998799999,54209.960426,355,32376.88,32474.891349,0
1577998800000,1.0028,1.0032,1.0028,1.0031,13814.35,1578000599999,13856.005432,166,9870.58,9900.610327,0
1578000600000,1.0031,1.0032,1.0025,1.0027,19806.83,1578002399999,19862.022471,156,6531.77,6551.329874,0
1578002400000,1.0027,1.0028,1.0023,1.0026,9276.14,1578004199999,9299.561111,122,3610.89,3620.162015,0
1578004200000,1.0025,1.0029,1.0024,1.0027,4400.49,1578005999999,4412.04015,67,2718.98,2726.2812,0
1578006000000,1.0027,1.0029,1.0024,1.0024,18599.62,1578007799999,18646.559374,175,4104.94,4115.880218,0
1578007800000,1.0024,1.0028,1.0024,1.0028,34718.25,1578009599999,34810.856857,208,23744.97,23810.203313,0
1578009600000,1.0027,1.0028,1.0023,1.0027,27395.94,1578011399999,27465.656105,248,9607.85,9633.229137,0
1578011400000,1.0026,1.0028,1.0023,1.0026,30914.36,1578013199999,30993.331334,268,10133.17,10160.371311,0
1578013200000,1.0027,1.003,1.0027,1.0028,13622.26,1578014999999,13661.463093,152,9039.5,9065.868062,0
1578015000000,1.0028,1.003,1.0021,1.003,62648.74,1578016799999,62806.419265,611,28595.66,28670.104212,0
1578016800000,1.0028,1.0031,1.0026,1.0027,52097.38,1578018599999,52245.564738,464,29182.89,29268.461165,0
1578018600000,1.0027,1.0032,1.0027,1.0028,48559.37,1578020399999,48700.097199,282,27997.05,28080.727565,0
1578020400000,1.0029,1.003,1.0027,1.0028,19295.68,1578022199999,19350.592859,187,8626.4,8651.498429,0
1578022200000,1.0028,1.003,1.0027,1.0028,34005.26,1578023999999,34099.469647,132,7541.61,7562.922,0
1578024000000,1.0028,1.0035,1.0024,1.0027,120534.1,1578025799999,120885.535852,816,80984.63,81227.557797,0
1578025800000,1.0028,1.0032,1.0015,1.0019,254719.6,1578027599999,255309.827297,1306,137664.06,138002.475201,0
1578027600000,1.002,1.0024,1.0017,1.0022,66054.18,1578029399999,66187.351057,624,33257.76,33327.490634,0
1578029400000,1.0022,1.0027,1.0021,1.0026,19269.34,1578031199999,19315.585862,266,11790.04,11818.872986,0
1578031200000,1.0026,1.0026,1.002,1.0022,22513.27,1578032999999,22564.175761,187,9540.71,9562.815457,0
1578033000000,1.0022,1.0025,1.0017,1.0019,83961.0,1578034799999,84133.324426,411,29755.87,29820.699732,0
1578034800000,1.002,1.0021,1.0015,1.0018,77039.55,1578036599999,77177.345503,467,17672.53,17706.677574,0
1578036600000,1.0018,1.0022,1.0017,1.0021,32941.14,1578038399999,33000.673113,257,8985.49,9003.3804,0
1578038400000,1.0022,1.0024,1.0016,1.0022,61192.59,1578040199999,61310.692221,366,24387.4,24439.625797,0
1578040200000,1.0021,1.0024,1.0015,1.0015,123791.59,1578041999999,124021.37072,841,44834.39,44927.30879,0
1578042000000,1.0017,1.002,1.001,1.0017,122610.32,1578043799999,122798.914872,1050,61339.78,61443.058626,0
1578043800000,1.0018,1.0018,1.0015,1.0016,53786.84,1578045599999,53873.194211,233,3526.78,3532.829748,0
1578045600000,1.0017,1.002,1.0016,1.0018,214375.57,1578047399999,214751.072131,590,46825.01,46911.363863,0
1578047400000,1.0018,1.0021,1.0015,1.0018,57643.8,1578049199999,57749.178026,533,30546.82,30605.456146,0
1578049200000,1.0019,1.002,1.0015,1.0015,21755.26,1578050999999,21792.797626,228,9755.87,9773.92923,0
1578051000000,1.0015,1.0019,1.0015,1.0016,24039.92,1578052799999,24079.240965,170,7272.76,7285.668974,0
1578052800000,1.0016,1.0018,1.0013,1.0014,58306.59,1578054599999,58394.310669,264,23713.48,23751.254723,0
1578054600000,1.0015,1.0018,1.0013,1.0016,44179.43,1578056399999,44242.985234,276,11136.45,11154.658451,0
1578056400000,1.0016,1.0016,1.0011,1.0011,43824.7,1578058199999,43883.646333,232,20460.01,20489.193974,0
1578058200000,1.0013,1.0016,1.001,1.0013,97074.67,1578059999999,97200.53134,463,49845.05,49914.833351,0
1578060000000,1.0014,1.0019,1.0011,1.0014,170217.04,1578061799999,170472.071337,1117,87483.01,87627.676408,0
1578061800000,1.0015,1.0015,1.0011,1.0013,150957.17,1578063599999,151139.771021,564,14999.98,15020.699529,0
1578063600000,1.0013,1.0021,1.0012,1.0012,70647.38,1578065399999,70751.547935,448,50163.2,50237.982851,0
1578065400000,1.0012,1.0015,1.001,1.0012,125805.71,1578067199999,125952.148506,678,28877.91,28915.305202,0
1578067200000,1.0012,1.0014,1.0005,1.001,151466.01,1578068999999,151628.969258,1367,61498.55,61568.552766,0
1578069000000,1.001,1.0012,1.0004,1.0012,54474.56,1578070799999,54527.872637,783,34633.71,34669.708257,0
1578070800000,1.0012,1.0013,1.0001,1.0007,94101.08,1578072599999,94161.684058,1001,27466.91,27492.162256,0
1578072600000,1.0006,1.001,1.0002,1.0004,36648.23,1578074399999,36668.95482,477,13155.63,13165.776904,0
1578074400000,1.0004,1.0009,1.0002,1.0006,50540.2,1578076199999,50562.232481,469,15725.21,15735.712101,0
1578076200000,1.0006,1.0009,1.0,1.0005,115332.9,1578077999999,115381.726778,453,27684.58,27704.422664,0
1578078000000,1.0005,1.0012,1.0,1.0011,159838.84,1578079799999,159933.486741,735,76052.4,76117.534113,0
1578079800000,1.0011,1.0012,1.0006,1.0009,56808.56,1578081599999,56863.327872,480,25999.39,26027.455273,0
1578081600000,1.0009,1.0012,1.0002,1.0007,83546.95,1578083399999,83607.366258,620,32320.3,32347.546766,0
1578083400000,1.0007,1.0011,1.0007,1.001,44471.59,1578085199999,44516.823835,390,31557.77,31591.115826,0
1578085200000,1.0011,1.0013,1.0009,1.001,33670.47,1578086999999,33707.94669,405,19223.95,19246.254975,0
1578087000000,1.0011,1.0011,1.0006,1.001,35819.9,1578088799999,35850.44935,394,14979.15,14992.753133,0
1578088800000,1.001,1.0012,1.0008,1.0008,68176.07,1578090599999,68247.273047,424,41493.88,41541.216897,0
1578090600000,1.001,1.0017,1.0009,1.0016,26683.05,1578092399999,26715.884143,250,23078.45,23106.981479,0
1578092400000,1.0016,1.0019,1.0013,1.0015,36997.85,1578094199999,37052.522957,440,10830.96,10848.039402,0
1578094200000,1.0016,1.0016,1.001,1.0011,43758.14,1578095999999,43817.309897,498,18049.97,18075.653701,0
1578096000000,1.001,1.0012,1.0008,1.0009,56859.64,1578097799999,56913.299067,605,11583.97,11596.363414,0
1578097800000,1.0009,1.0012,1.0008,1.0011,21678.31,1578099599999,21699.506103,329,10329.96,10340.614251,0
1578099600000,1.0012,1.0014,1.0007,1.0013,37140.46,1578101399999,37176.170521,494,17837.2,17856.090861,0
1578101400000,1.0013,1.0017,1.0011,1.0015,24649.94,1578103199999,24685.050318,384,13936.89,13957.830243,0
1578103200000,1.0016,1.0016,1.0012,1.0014,13559.27,1578104999999,13578.049254,295,5013.56,5020.872438,0
1578105000000,1.0014,1.0016,1.0011,1.0013,29429.05,1578106799999,29468.552777,464,14220.3,14240.583497,0
1578106800000,1.0013,1.0016,1.0012,1.0013,16888.77,1578108599999,16911.374222,327,5663.84,5671.912142,0
1578108600000,1.0013,1.0019,1.0013,1.0015,19842.49,1578110399999,19873.434691,426,10711.16,10728.280099,0
1578110400000,1.0014,1.0018,1.0013,1.0017,19672.33,1578112199999,19702.17632,397,9825.94,9841.637248,0
1578112200000,1.0018,1.0018,1.0014,1.0015,21911.65,1578113999999,21945.800012,333,10591.32,10608.645284,0
1578114000000,1.0014,1.0018,1.0012,1.0016,40045.53,1578115799999,40109.537786,369,28162.56,28210.445843,0
1578115800000,1.0016,1.0016,1.0014,1.0015,57730.01,1578117599999,57817.252257,299,19395.33,19426.362528,0
1578117600000,1.0014,1.0018,1.0014,1.0014,93521.65,1578119399999,93664.158858,418,37538.69,37601.808411,0
1578119400000,1.0014,1.0017,1.0014,1.0017,33693.28,1578121199999,33743.695904,306,9677.06,9693.188652,0
1578121200000,1.0016,1.0016,1.0012,1.0012,103503.47,1578122999999,103637.432695,397,13599.53,13618.07117,0
1578123000000,1.0012,1.0015,1.001,1.0012,77200.43,1578124799999,77291.740142,558,18251.29,18274.834266,0
1578124800000,1.0012,1.0014,1.0011,1.0013,51683.12,1578126599999,51744.287102,338,7893.25,7903.748013,0
1578126600000,1.0013,1.0015,1.0012,1.0012,36091.76,1578128399999,36138.946559,369,13160.91,13179.793233,0
1578128400000,1.0014,1.0015,1.0012,1.0013,14397.17,1578130199999,14416.23952,236,5781.62,5789.803844,0
1578130200000,1.0013,1.0016,1.0012,1.0016,56724.65,1578131999999,56803.501433,384,19527.84,19557.567245,0
1578132000000,1.0015,1.0017,1.0012,1.0014,31522.95,1578133799999,31568.756447,399,14535.68,14558.815858,0
1578133800000,1.0015,1.0016,1.0013,1.0015,30895.6,1578135599999,30940.461626,349,13707.36,13728.89996,0
1578135600000,1.0016,1.0018,1.0013,1.0015,68743.41,1578137399999,68853.621228,845,44361.85,44435.919811,0
1578137400000,1.0015,1.0017,1.0014,1.0016,20788.77,1578139199999,20821.311829,225,7920.35,7933.412909,0
1578139200000,1.0015,1.0017,1.0013,1.0014,36583.39,1578140999999,36634.114014,273,8691.5,8704.408205,0
1578141000000,1.0014,1.0016,1.0012,1.0014,59759.78,1578142799999,59838.621376,393,17822.47,17846.997358,0
1578142800000,1.0014,1.0016,1.0012,1.0015,16870.95,1578144599999,16895.232964,229,9869.64,9884.24412,0
1578144600000,1.0014,1.0015,1.0012,1.0014,32531.12,1578146399999,32574.102747,306,13910.51,13930.064205,0
1578146400000,1.0014,1.0016,1.0012,1.0014,23642.56,1578148199999,23676.840239,255,13466.8,13487.414045,0
1578148200000,1.0014,1.0021,1.0013,1.0015,183066.3,1578149999999,183389.1112,391,172698.19,173004.514063,0
1578150000000,1.0016,1.002,1.0014,1.0019,25956.12,1578151799999,26000.903161,216,19992.27,20027.473385,0
1578151800000,1.002,1.002,1.0018,1.002,18650.09,1578153599999,18685.241182,165,3458.09,3464.859064,0
1578153600000,1.0019,1.0021,1.0019,1.002,23073.28,1578155399999,23117.593233,141,1470.73,1473.792034,0
1578155400000,1.0021,1.0021,1.0019,1.0019,40678.27,1578157199999,40758.175146,128,14492.19,14522.141593,0
1578157200000,1.0019,1.0022,1.0018,1.0021,44917.3,1578158999999,45005.185847,369,18730.49,18769.170986,0
1578159000000,1.0021,1.0022,1.0018,1.0019,61953.15,1578160799999,62069.66396,475,14862.65,14892.559876,0
1578160800000,1.0019,1.0021,1.0017,1.0019,73911.61,1578162599999,74042.214914,376,17985.01,18019.45395,0
1578162600000,1.0019,1.002,1.0013,1.0016,392000.48,1578164399999,392610.901111,1668,154803.49,155060.837108,0
1578164400000,1.0015,1.0018,1.0014,1.0015,71756.26,1578166199999,71871.34681,631,37255.18,37317.246545,0
1578166200000,1.0015,1.002,1.0014,1.0016,64652.77,1578167999999,64759.860329,733,37209.1,37272.976726,0
1578168000000,1.0016,1.0018,1.0013,1.0015,122569.34,1578169799999,122740.617915,626,29571.75,29618.66145,0
1578169800000,1.0016,1.0017,1.0008,1.001,77539.45,1578171599999,77633.48158,434,18519.39,18549.708323,0
1578171600000,1.0008,1.0013,1.0008,1.0013,13189.15,1578173399999,13203.435179,205,7800.63,7809.750416,0
1578173400000,1.0013,1.0015,1.001,1.001,41056.48,1578175199999,41107.838618,390,22611.01,22640.883099,0
1578175200000,1.001,1.0013,1.001,1.0011,19442.78,1578176999999,19464.609766,99,2811.36,2814.871391,0
1578177000000,1.0012,1.0013,1.001,1.0013,10666.79,1578178799999,10678.824243,132,6143.51,6150.733385,0
1578178800000,1.0013,1.0013,1.001,1.0012,16745.1,1578180599999,16762.390711,89,1741.94,1743.95002,0
1578180600000,1.0011,1.0015,1.001,1.0012,24247.79,1578182399999,24280.474904,198,14776.01,14797.238633,0
1578182400000,1.001,1.0015,1.001,1.0014,89483.94,1578184199999,89596.584193,455,70778.31,70869.606367,0
1578184200000,1.0013,1.0014,1.0009,1.0014,60721.74,1578185999999,60794.182649,436,33049.04,33091.704043,0
1578186000000,1.0014,1.0017,1.001,1.0012,230463.95,1578187799999,230773.382416,1659,134223.24,134418.119073,0
1578187800000,1.0012,1.0013,1.001,1.0012,81971.91,1578189599999,82064.363589,729,23954.67,23984.900827,0
1578189600000,1.0012,1.0014,1.0006,1.0008,102419.09,1578191399999,102510.13707,592,27960.91,27988.365042,0
1578191400000,1.0007,1.0009,1.0006,1.0008,45479.04,1578193199999,45511.668241,314,15072.96,15085.255156,0
1578193200000,1.0008,1.0009,1.0006,1.0009,45621.36,1578194999999,45654.947863,326,21540.61,21558.134687,0
1578195000000,1.0009,1.0012,1.0007,1.0011,57061.11,1578196799999,57119.060962,326,45090.22,45137.472178,0
1578196800000,1.0012,1.0012,1.0006,1.0008,72787.71,1578198599999,72849.773076,407,32988.39,33020.346999,0
1578198600000,1.0007,1.0009,1.0006,1.0008,35649.98,1578200399999,35677.943258,204,27221.22,27243.333973,0
1578200400000,1.0008,1.0008,1.0005,1.0006,63698.69,1578202199999,63735.308087,172,7195.23,7200.446521,0
1578202200000,1.0006,1.0008,1.0005,1.0008,38108.33,1578203999999,38135.202889,218,27670.18,27690.706938,0
1578204000000,1.0008,1.0008,1.0005,1.0008,40397.8,1578205799999,40423.1085,200,21120.56,21135.286216,0
1578205800000,1.0007,1.0008,1.0005,1.0005,31995.07,1578207599999,32015.099147,241,10819.97,10827.645549,0
1578207600000,1.0005,1.0007,1.0004,1.0004,34832.46,1578209399999,34849.885344,211,8574.21,8579.157815,0
1578209400000,1.0004,1.0006,1.0003,1.0004,24655.64,1578211199999,24665.927393,150,11161.34,11166.760989,0
1578211200000,1.0004,1.0004,1.0003,1.0004,44518.61,1578212999999,44534.144223,154,21786.4,21795.11456,0
1578213000000,1.0003,1.0004,1.0002,1.0004,72754.2,1578214799999,72779.054041,274,32353.43,32366.273272,0
1578214800000,1.0004,1.0005,1.0002,1.0002,30844.06,1578216599999,30856.91731,170,17650.51,17659.144812,0
1578216600000,1.0002,1.0004,1.0001,1.0003,39266.55,1578218399999,39273.599721,198,9913.47,9916.446189,0
1578218400000,1.0002,1.0004,1.0001,1.0001,18614.98,1578220199999,18619.19567,131,7163.27,7165.502934,0
1578220200000,1.0001,1.0004,1.0,1.0002,39184.99,1578221999999,39193.637711,147,20768.66,20775.435419,0
1578222000000,1.0003,1.0004,1.0001,1.0003,20891.82,1578223799999,20896.838386,258,12354.34,12357.900945,0
1578223800000,1.0003,1.0004,1.0,1.0002,36685.11,1578225599999,36692.804832,341,17042.74,17048.066254,0
1578225600000,1.0003,1.0005,1.0001,1.0003,71793.36,1578227399999,71812.825871,448,23763.22,23773.161154,0
1578227400000,1.0003,1.0005,1.0001,1.0005,34136.41,1578229199999,34145.474308,303,16073.53,16079.150478,0
1578229200000,1.0003,1.0004,1.0,1.0002,36063.79,1578230999999,36068.41534,341,6365.93,6367.447384,0
1578231000000,1.0,1.0005,1.0,1.0002,58935.87,1578232799999,58956.014144,522,43675.04,43691.271447,0
1578232800000,1.0001,1.0004,1.0001,1.0003,42651.64,1578234599999,42659.844723,272,18872.83,18878.183143,0
1578234600000,1.0004,1.0004,1.0001,1.0001,25819.18,1578236399999,25823.341538,227,6935.19,6936.843647,0
1578236400000,1.0001,1.0004,1.0001,1.0004,55392.7,1578238199999,55408.193488,428,31106.24,31115.975918,0
1578238200000,1.0003,1.0007,1.0002,1.0006,86229.38,1578239999999,86266.670415,844,52151.2,52176.88404,0
