open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569571200000,1.0011,1.0011,0.9994,1.0003,30588.15,1569599999999,30595.892622,54,10854.99,10861.456927,0
1569600000000,0.9994,1.0003,0.9991,0.9992,60976.65,1569628799999,60934.141904,56,6365.44,6367.349632,0
1569628800000,0.9992,1.0003,0.998,0.9996,119688.94,1569657599999,119575.120553,81,2065.13,2064.76344,0
1569657600000,0.9996,0.9996,0.9982,0.9983,10700.63,1569686399999,10687.049347,36,1147.95,1147.379216,0
1569686400000,1.0,1.0003,0.9981,0.999,15557.07,1569715199999,15558.998591,62,14118.17,14122.243949,0
1569715200000,0.9988,1.0,0.9982,0.9982,5314.81,1569743999999,5310.53377,36,1839.92,1839.289446,0
1569744000000,0.9982,1.0,0.9982,1.0,60682.78,1569772799999,60643.284187,45,36355.42,36355.108222,0
1569772800000,0.9999,1.0,0.9982,0.9982,38915.95,1569801599999,38899.517631,33,24968.01,24967.607427,0
1569801600000,0.9982,1.0003,0.9982,0.9998,246871.08,1569830399999,246837.800811,40,9035.1,9035.043416,0
1569830400000,0.9995,1.0,0.9982,0.9983,75935.38,1569859199999,75844.961234,49,16598.1,16597.509022,0
1569859200000,0.9988,1.0,0.9976,1.0,23458.71,1569887999999,23435.988024,41,12304.21,12303.555601,0
1569888000000,0.9982,1.0,0.9973,0.9999,54900.85,1569916799999,54821.954642,124,22879.46,22872.435852,0
1569916800000,0.9999,1.0,0.9972,0.9998,110421.73,1569945599999,110406.799677,62,104965.56,104962.772749,0
1569945600000,0.9998,0.9999,0.9977,0.9994,11113.51,1569974399999,11101.845575,54,6738.6,6734.428553,0
1569974400000,0.9994,0.9995,0.9973,0.9979,123828.76,1570003199999,123495.903587,21,134.47,134.389543,0
1570003200000,0.9993,0.9997,0.9981,0.9997,132270.2,1570031999999,132055.201483,52,62210.54,62114.116142,0
1570032000000,0.9995,0.9999,0.9975,0.9994,32483.17,1570060799999,32447.772164,32,13602.83,13599.8083,0
1570060800000,0.9994,0.9998,0.9972,0.9979,111886.67,1570089599999,111646.629256,33,790.45,789.166151,0
1570089600000,0.9999,0.9999,0.9979,0.9991,130361.0,1570118399999,130155.239592,40,8248.59,8246.817591,0
1570118400000,0.9999,0.9999,0.9988,0.9989,10205.03,1570147199999,10199.85505,17,5617.27,5616.418273,0
1570147200000,0.9989,0.9999,0.9981,0.9999,30444.05,1570175999999,30422.303933,38,6972.07,6971.160756,0
1570176000000,0.9999,0.9999,0.9984,0.9991,15346.25,1570204799999,15338.532782,23,2012.76,2012.549067,0
1570204800000,0.9999,0.9999,0.9981,0.9982,4009.65,1570233599999,4002.981971,11,105.84,105.816004,0
1570233600000,0.9983,0.9998,0.998,0.9986,16868.12,1570262399999,16841.124155,13,77.58,77.558204,0
1570262400000,0.9986,0.9999,0.9981,0.9987,16765.55,1570291199999,16754.501666,29,8030.1,8028.933585,0
1570291200000,0.9986,0.9999,0.9981,0.9982,16444.26,1570319999999,16425.647727,26,4956.31,4955.145473,0
1570320000000,0.9981,0.9995,0.9978,0.998,37812.35,1570348799999,37731.730597,59,6090.08,6077.867282,0
1570348800000,0.9982,0.9999,0.9982,0.9998,46951.19,1570377599999,46929.396641,55,35509.94,35505.405632,0
1570377600000,0.998,1.0,0.9977,0.9989,52541.17,1570406399999,52532.862142,29,49150.66,49145.770384,0
1570406400000,1.0,1.0,0.9991,1.0,10577.16,1570435199999,10573.058973,18,4002.01,4002.01,0
1570435200000,0.999,1.0,0.9976,0.998,169853.34,1570463999999,169664.558487,134,41494.33,41491.584366,0
1570464000000,0.9983,1.0,0.998,0.9983,103905.44,1570492799999,103807.611066,108,39019.46,39019.364826,0
1570492800000,0.9983,1.001,0.998,0.9993,321561.62,1570521599999,321500.491836,98,222552.6,222545.999616,0
1570521600000,0.999,1.0,0.999,0.9992,99857.67,1570550399999,99817.43319,69,43163.33,43163.33,0
1570550400000,0.9996,1.0,0.9992,0.9992,11072.87,1570579199999,11069.019995,29,3602.46,3602.210087,0
1570579200000,0.9992,1.0002,0.9991,1.0,645519.87,1570607999999,645549.763935,71,605849.61,605896.076586,0
1570608000000,1.0003,1.0007,0.9992,1.0,1769449.21,1570636799999,1769819.423002,301,1534715.26,1535107.639786,0
1570636800000,0.9992,1.0,0.9978,0.9989,274990.67,1570665599999,274729.769003,684,59494.24,59485.461241,0
1570665600000,0.9976,0.9996,0.9973,0.998,27734.71,1570694399999,27683.821964,41,4574.25,4570.509757,0
1570694400000,0.998,0.9996,0.997,0.9996,73192.51,1570723199999,73062.161502,101,10995.21,10985.260028,0
1570723200000,0.9977,0.9998,0.9965,0.997,47501.75,1570751999999,47396.632695,136,20054.62,20016.68237,0
1570752000000,0.9978,0.9996,0.997,0.9987,187266.7,1570780799999,186901.23327,992,55868.78,55757.496918,0
1570780800000,0.9988,1.0,0.9982,0.9993,372988.72,1570809599999,372828.667641,532,104018.4,104001.484183,0
1570809600000,0.9993,1.0,0.9987,0.9991,498963.54,1570838399999,498743.927608,301,56891.43,56878.934769,0
1570838400000,0.9993,1.0,0.9991,0.9993,382703.81,1570867199999,382525.769228,260,44445.36,44427.727438,0
1570867200000,0.9994,1.0,0.998,0.9987,690814.96,1570895999999,690213.619991,776,86030.25,85984.756772,0
1570896000000,0.9986,0.9996,0.9981,0.9992,451005.98,1570924799999,450613.369454,318,30010.35,29991.055044,0
1570924800000,0.9992,0.9995,0.999,0.9994,332050.85,1570953599999,331814.013165,172,95668.65,95598.788456,0
1570953600000,0.9994,0.9997,0.9984,0.9985,802864.94,1570982399999,802232.061561,540,427032.67,426631.813501,0
1570982400000,0.9986,0.9999,0.9985,0.9996,785343.47,1571011199999,784832.741255,650,134678.0,134604.146542,0
1571011200000,0.9996,0.9997,0.999,0.9991,903177.07,1571039999999,902662.008715,565,558637.95,558331.231893,0
1571040000000,0.9993,0.9999,0.9985,0.9998,516881.29,1571068799999,516482.326381,603,415210.53,414902.026481,0
1571068800000,0.9997,0.9999,0.9991,0.9994,765581.66,1571097599999,765241.676965,639,119043.66,119015.271198,0
1571097600000,0.9994,0.9999,0.9992,0.9997,1246326.08,1571126399999,1245796.824293,544,816787.36,816455.518149,0
1571126400000,0.9997,1.0003,0.9996,0.9997,1028959.73,1571155199999,1028956.563153,530,359762.27,359778.480936,0
1571155200000,0.9996,1.0006,0.9996,1.0003,753297.36,1571183999999,753378.29594,517,170515.66,170520.719709,0
1571184000000,1.0002,1.0009,0.9997,1.0003,757456.86,1571212799999,757513.347752,470,355142.71,355179.057306,0
1571212800000,1.0003,1.0011,0.9999,1.0003,4653187.8,1571241599999,4654310.342568,1808,1332122.92,1332601.526642,0
1571241600000,1.0003,1.0007,1.0,1.0,2785069.01,1571270399999,2785700.449815,423,1227550.54,1227820.832702,0
1571270400000,1.0001,1.0005,0.9996,1.0,2709095.4,1571299199999,2708929.946195,397,1793363.46,1793301.945643,0
1571299200000,1.0,1.0004,0.9994,1.0,4519683.31,1571327999999,4519810.492316,811,3495052.45,3495130.822054,0
1571328000000,1.0,1.0002,0.9995,0.9995,2101843.04,1571356799999,2101543.999301,739,1013488.51,1013368.191646,0
1571356800000,0.9995,1.0,0.9995,1.0,3172262.01,1571385599999,3171654.097533,633,1792270.06,1791990.086185,0
1571385600000,0.9999,1.0002,0.9995,0.9998,4028733.46,1571414399999,4028367.963304,2334,2524691.57,2524531.019037,0
1571414400000,0.9998,1.0,0.9996,0.9997,2276964.7,1571443199999,2276416.761461,1932,961736.62,961521.315258,0
1571443200000,0.9996,0.9998,0.9993,0.9996,2992005.69,1571471999999,2990766.435699,1924,1630682.08,1630063.087961,0
1571472000000,0.9997,1.0,0.9993,0.9994,5162894.67,1571500799999,5160401.834275,3468,2935463.3,2934131.627779,0
1571500800000,0.9994,1.0,0.9991,0.9997,2581212.9,1571529599999,2579697.600539,2725,1545295.69,1544427.160321,0
1571529600000,0.9997,0.9998,0.9993,0.9993,1856280.05,1571558399999,1855194.618915,2100,802838.46,802395.672334,0
1571558400000,0.9993,0.9999,0.9992,0.9998,3805615.48,1571587199999,3803622.039,2338,2331793.96,2330654.374655,0
1571587200000,0.9999,1.0001,0.9986,0.9989,3152592.95,1571615999999,3151005.745712,4744,1631486.8,1630802.795434,0
1571616000000,0.999,0.9994,0.9982,0.9992,634828.38,1571644799999,634088.501942,2450,108531.86,108421.926471,0
1571644800000,0.9992,0.9995,0.9986,0.9991,991433.08,1571673599999,990586.373243,3854,367777.28,367493.154883,0
1571673600000,0.9991,0.9993,0.998,0.9983,370054.5,1571702399999,369624.872088,2546,149355.25,149203.356219,0
1571702400000,0.9982,0.9997,0.9982,0.9996,628042.38,1571731199999,627445.054328,3038,303257.48,302979.656446,0
1571731200000,0.9996,0.9997,0.9983,0.999,761647.45,1571759999999,760873.372611,3295,241783.27,241556.951636,0
1571760000000,0.9991,0.9994,0.9982,0.9993,705794.3,1571788799999,705055.012935,2846,422260.12,421863.778136,0
1571788800000,0.9992,1.0,0.999,0.9997,772379.74,1571817599999,771991.086117,2405,318500.09,318345.321969,0
1571817600000,0.9996,1.0006,0.9996,1.0001,1843986.54,1571846399999,1843991.726966,5942,1111494.85,1111556.88927,0
1571846400000,1.0001,1.0006,0.9997,0.9998,1417073.76,1571875199999,1417146.51963,5950,734863.93,734979.201102,0
1571875200000,0.9998,1.0,0.9992,0.9992,1209047.15,1571903999999,1208527.81633,6138,257523.41,257456.576655,0
1571904000000,0.9992,0.9999,0.9991,0.9991,1048393.64,1571932799999,1047620.613571,6380,264120.2,263964.627325,0
1571932800000,0.9991,0.9999,0.9985,0.9986,595849.14,1571961599999,595324.590997,2131,254738.6,254569.60885,0
1571961600000,0.9986,0.9994,0.9986,0.9992,631049.61,1571990399999,630428.343132,2126,120578.25,120471.156465,0
1571990400000,0.9992,1.0,0.9974,0.9977,2285883.33,1572019199999,2283496.964794,10395,963471.09,962713.544838,0
1572019200000,0.9979,1.0,0.9975,0.9986,3413570.76,1572047999999,3410133.81627,11983,1660266.64,1658752.891191,0
1572048000000,0.9987,1.0,0.9912,0.9992,5859123.7,1572076799999,5848784.947903,16199,2814560.08,2810401.702877,0
1572076800000,0.9992,0.9995,0.9977,0.9991,3301398.46,1572105599999,3297391.737229,9633,1331534.92,1330096.608538,0
1572105600000,0.9991,0.9996,0.9986,0.9989,2625413.29,1572134399999,2622917.058694,7306,1100049.96,1099108.247368,0
1572134400000,0.9988,0.9991,0.9973,0.9976,1459494.89,1572163199999,1457051.536217,5036,553211.34,552371.495046,0
1572163200000,0.9976,0.9989,0.9971,0.9984,2736731.21,1572191999999,2731712.503228,8102,1326974.09,1324651.829503,0
1572192000000,0.9985,0.9987,0.9967,0.9977,2511779.57,1572220799999,2506697.89582,7548,1015041.48,1013188.577209,0
1572220800000,0.9978,0.9987,0.9966,0.9979,2514483.29,1572249599999,2508838.674118,9990,1012273.06,1010049.574088,0
1572249600000,0.9979,0.9988,0.997,0.9983,1773851.02,1572278399999,1770855.682111,6598,756956.83,755730.218553,0
1572278400000,0.9983,0.9984,0.9969,0.9979,1465606.5,1572307199999,1462295.026744,8248,608059.73,606744.449914,0
1572307200000,0.9978,0.9993,0.9976,0.999,2032409.64,1572335999999,2029898.302818,7763,920049.2,918869.190267,0
1572336000000,0.999,0.9997,0.9986,0.9988,1923100.61,1572364799999,1921602.477691,6291,653843.25,653399.140429,0
1572364800000,0.9988,0.9996,0.9976,0.9985,3143081.57,1572393599999,3139164.468519,10953,1360279.65,1358854.412608,0
1572393600000,0.9985,0.9995,0.998,0.9995,1705174.14,1572422399999,1703239.041301,4618,947151.46,946222.39405,0
1572422400000,0.9995,1.0,0.9989,1.0,2749129.15,1572451199999,2747451.587888,4508,1466506.76,1465733.361128,0
1572451200000,0.9999,1.0,0.9993,0.9993,1441779.89,1572479999999,1441396.424422,3216,461312.96,461227.843273,0
1572480000000,0.9994,0.9994,0.9989,0.9994,1193557.53,1572508799999,1192504.907786,3537,378563.3,378245.619718,0
1572508800000,0.9994,0.9995,0.9985,0.9988,2787915.63,1572537599999,2785133.246727,6333,831962.23,831207.216587,0
1572537600000,0.9987,0.9993,0.9987,0.9992,1330779.15,1572566399999,1329369.365642,4067,645130.59,644495.876394,0
1572566400000,0.9991,0.9993,0.9986,0.9992,1178386.62,1572595199999,1177248.293218,2992,372201.37,371866.868414,0
1572595200000,0.9992,0.9998,0.9985,0.9994,2390572.13,1572623999999,2388437.517625,6053,1055152.7,1054342.832544,0
1572624000000,0.9994,1.0002,0.9993,0.9993,1927734.84,1572652799999,1927180.754794,4754,928889.84,928783.600429,0
1572652800000,0.9994,0.9995,0.9988,0.9991,1015076.41,1572681599999,1014124.414946,2804,186191.52,186035.107778,0
1572681600000,0.9991,0.9993,0.9986,0.9988,1395770.82,1572710399999,1394218.3711,3986,450114.37,449660.319124,0
1572710400000,0.9988,0.9988,0.9981,0.9987,765825.69,1572739199999,764607.92303,2543,296726.7,296281.821086,0
1572739200000,0.9987,0.999,0.9985,0.9987,1116294.13,1572767999999,1114884.432828,2962,359652.2,359238.575497,0
1572768000000,0.9988,0.9993,0.9987,0.9993,1309066.0,1572796799999,1307752.36384,3491,704960.5,704297.292442,0
1572796800000,0.9992,0.9998,0.9992,0.9996,909228.23,1572825599999,908768.724919,2783,555523.1,555270.868532,0
1572825600000,0.9996,0.9998,0.9992,0.9997,1006052.7,1572854399999,1005476.12863,2535,488131.9,487871.791077,0
1572854400000,0.9998,1.0002,0.9988,0.9992,2740866.95,1572883199999,2739596.695182,5675,914242.32,914005.044484,0
1572883200000,0.9993,0.9998,0.9982,0.9986,4163839.33,1572911999999,4159113.607455,9035,1398165.7,1396839.190893,0
1572912000000,0.9986,0.9992,0.9978,0.9992,3368097.26,1572940799999,3363704.998004,9578,1397830.72,1396161.836122,0
1572940800000,0.9992,1.0,0.9991,0.9996,3577410.83,1572969599999,3575900.125694,12422,1973255.1,1972485.914191,0
1572969600000,0.9996,0.9996,0.9988,0.9991,1664845.04,1572998399999,1663521.259787,7806,762382.42,761820.90922,0
1572998400000,0.9991,1.0001,0.9989,0.9998,2329751.72,1573027199999,2328884.037362,7604,1098770.66,1098436.031819,0
1573027200000,0.9998,1.0003,0.9997,0.9999,2742775.12,1573055999999,2742746.461116,5457,1058078.25,1058101.158491,0
1573056000000,0.9999,1.0009,0.9999,1.0,1437915.41,1573084799999,1438209.762853,4122,622382.79,622588.517952,0
1573084800000,1.0,1.0014,0.9999,1.0013,2623409.2,1573113599999,2625062.544561,7115,1335546.37,1336365.624033,0
1573113600000,1.0013,1.0028,1.0004,1.0013,2102198.7,1573142399999,2105207.544451,5949,618553.27,619555.43675,0
1573142400000,1.0013,1.0026,1.0005,1.0012,705759.2,1573171199999,706739.730643,3729,257826.07,258225.85532,0
1573171200000,1.001,1.0023,1.0003,1.0019,1203664.49,1573199999999,1205367.297176,5740,355886.53,356420.174165,0
1573200000000,1.0018,1.0078,1.0016,1.0034,2410828.83,1573228799999,2418570.77865,8275,990452.95,993917.673793,0
1573228800000,1.0034,1.0035,1.0007,1.0012,694381.64,1573257599999,695654.338327,3819,340516.33,341211.615841,0
1573257600000,1.0013,1.0018,1.0004,1.001,1067687.64,1573286399999,1068823.045337,5202,221344.79,221606.884582,0
1573286400000,1.0011,1.0018,1.0004,1.0014,1183704.38,1573315199999,1185278.463634,4412,137199.1,137379.840828,0
1573315200000,1.0014,1.002,1.0,1.0006,575980.84,1573343999999,576546.489174,3312,168272.49,168416.846621,0
1573344000000,1.0006,1.001,1.0,1.0001,457502.22,1573372799999,457720.406856,3403,204691.06,204809.191724,0
1573372800000,1.0002,1.0009,0.9999,1.0,480378.9,1573401599999,480462.174278,3034,202362.21,202420.247413,0
1573401600000,1.0001,1.0008,0.9995,1.0,1438604.4,1573430399999,1438474.787337,5472,724368.69,724365.445139,0
1573430400000,1.0001,1.002,0.9998,1.0019,1600235.52,1573459199999,1601645.785678,5683,548042.72,548532.989402,0
1573459200000,1.0019,1.0024,1.0015,1.0019,1128010.11,1573487999999,1130165.06301,4651,274735.44,275296.292508,0
1573488000000,1.002,1.0022,1.0017,1.0019,624845.19,1573516799999,626021.255047,3318,140360.62,140647.481424,0
1573516800000,1.0019,1.0027,1.0011,1.0019,1088322.1,1573545599999,1090254.518767,5503,250545.35,251027.271492,0
1573545600000,1.0019,1.0049,1.0019,1.0027,1914303.3,1573574399999,1919375.149839,6079,477908.12,479378.763961,0
1573574400000,1.0027,1.0032,1.0013,1.0022,1231998.41,1573603199999,1234683.056551,8219,329359.58,330108.582135,0
1573603200000,1.0021,1.0031,1.0007,1.0021,622186.51,1573631999999,623199.828806,4529,160599.63,160892.457069,0
1573632000000,1.0021,1.0032,1.0018,1.0028,1451199.22,1573660799999,1454944.591205,5284,385148.38,386174.152427,0
1573660800000,1.0027,1.003,1.0015,1.0015,640218.41,1573689599999,641515.571893,2866,201616.12,202063.013162,0
1573689600000,1.0016,1.0028,1.0015,1.0025,915812.2,1573718399999,917787.829531,3533,289439.34,290098.546482,0
1573718400000,1.0025,1.0044,1.0024,1.0038,1085484.0,1573747199999,1088988.340267,3245,275556.97,276459.908906,0
1573747200000,1.0038,1.0044,1.0016,1.0023,652872.84,1573775999999,654765.363016,2688,291307.37,292229.536134,0
1573776000000,1.0024,1.0027,1.0015,1.0027,699521.25,1573804799999,701095.847547,4241,345773.19,346575.67403,0
1573804800000,1.0027,1.0044,1.0012,1.0019,1413562.03,1573833599999,1417157.584387,7046,546451.48,547854.580084,0
1573833600000,1.0019,1.0026,1.0011,1.0019,558765.83,1573862399999,559818.937782,4185,257333.92,257853.091738,0
1573862400000,1.0017,1.0021,1.0011,1.0012,433865.79,1573891199999,434528.252853,4021,178481.22,178784.712649,0
1573891200000,1.0013,1.0016,1.0007,1.001,682239.19,1573919999999,683072.684121,3161,179242.24,179472.877443,0
1573920000000,1.0011,1.0014,1.0009,1.0013,225045.43,1573948799999,225296.13409,1006,85988.6,86095.533256,0
1573948800000,1.0013,1.0015,1.0009,1.0013,302796.61,1573977599999,303169.104179,1383,76739.86,76839.411321,0
1573977600000,1.0012,1.0014,1.0006,1.0009,910214.19,1574006399999,911109.257165,3873,175305.94,175498.531361,0
1574006400000,1.001,1.0013,1.0,1.0004,867020.27,1574035199999,867704.198425,3815,211375.86,211575.318135,0
1574035200000,1.0003,1.0018,1.0001,1.0017,752280.27,1574063999999,752905.558044,2539,321931.46,322246.027286,0
1574064000000,1.0017,1.003,1.0017,1.002,1315717.02,1574092799999,1318836.063105,3595,628111.16,629669.558417,0
1574092800000,1.0021,1.004,1.0016,1.0022,1324215.51,1574121599999,1327660.15798,8345,729217.48,731213.641826,0
1574121600000,1.0022,1.0028,1.0011,1.0023,655098.39,1574150399999,656424.432678,3349,264510.67,265082.178202,0
1574150400000,1.0024,1.003,1.0014,1.0022,1129737.5,1574179199999,1132258.948131,5492,592350.84,593717.45566,0
1574179200000,1.002,1.0028,1.0017,1.0018,679334.01,1574207999999,680859.532468,4792,389155.75,390060.787778,0
1574208000000,1.0018,1.0021,1.0012,1.002,573021.68,1574236799999,573992.705437,3193,192542.87,192884.001885,0
1574236800000,1.0021,1.0028,1.0014,1.0018,748170.1,1574265599999,749764.661034,3546,217429.33,217912.083032,0
1574265600000,1.0018,1.0022,1.0011,1.002,496735.07,1574294399999,497584.251692,3496,242416.78,242863.160851,0
1574294400000,1.0019,1.0029,1.0019,1.0027,527180.0,1574323199999,528471.863434,2591,181643.93,182098.528633,0
1574323200000,1.0026,1.0045,1.0005,1.0032,2278521.4,1574351999999,2285438.565308,8873,1259088.16,1263413.661026,0
1574352000000,1.0032,1.0032,1.0008,1.0015,655135.49,1574380799999,656451.05276,5525,360185.06,360963.136744,0
1574380800000,1.0015,1.0018,1.0005,1.0012,703783.38,1574409599999,704511.437098,5502,291781.36,292128.926609,0
1574409600000,1.0011,1.0039,0.9998,1.0002,2650632.7,1574438399999,2653456.33707,16971,1144045.89,1145475.352198,0
1574438400000,1.0003,1.0009,0.9986,0.9987,2441185.56,1574467199999,2440554.856477,11436,918932.98,918840.699005,0
1574467200000,0.9987,0.9995,0.9986,0.9987,920811.07,1574495999999,919805.886709,3779,329297.24,328979.470726,0
1574496000000,0.9987,0.9997,0.9985,0.9995,1459747.36,1574524799999,1458455.685368,6822,503969.12,503595.487136,0
1574524800000,0.9995,0.9999,0.9989,0.9992,1476335.79,1574553599999,1475387.112026,6554,453023.24,452794.107159,0
1574553600000,0.9991,0.9995,0.9988,0.9991,1164310.16,1574582399999,1163290.180063,5225,391336.93,391027.75213,0
1574582400000,0.9992,1.0003,0.999,0.9997,2420851.71,1574611199999,2419709.045483,9799,1052740.37,1052372.694586,0
1574611200000,0.9997,1.0002,0.9988,0.9993,3060609.41,1574639999999,3058698.192936,12566,1230433.46,1229782.774931,0
1574640000000,0.9993,1.0,0.9991,0.9999,1701171.85,1574668799999,1700363.489206,7862,833889.63,833572.745759,0
1574668800000,0.9999,1.005,0.9994,0.9997,1661388.64,1574697599999,1661733.954525,4578,789359.75,789821.4308,0
1574697600000,0.9997,1.0,0.999,0.999,568414.31,1574726399999,568027.338017,1149,174803.71,174704.978808,0
1574726400000,0.999,1.0007,0.9989,1.0007,899483.43,1574755199999,899140.634528,3603,513226.56,513075.353104,0
1574755200000,1.0006,1.0008,1.0001,1.0004,787357.01,1574783999999,787710.190806,3280,273334.29,273478.692324,0
1574784000000,1.0005,1.0005,0.9997,0.9997,783909.12,1574812799999,783904.991278,2750,141033.08,141060.428583,0
1574812800000,0.9997,0.9999,0.9995,0.9998,806025.2,1574841599999,805758.671761,2432,270159.57,270096.532543,0
1574841600000,0.9998,1.0004,0.9996,0.9999,1571488.32,1574870399999,1571398.493133,6077,648314.52,648330.664153,0
1574870400000,1.0,1.0006,0.9991,0.9993,1455562.49,1574899199999,1454937.919377,5617,569144.26,568967.242887,0
1574899200000,0.9993,0.9994,0.9988,0.9994,1177285.55,1574927999999,1176191.7642,2681,256976.93,256772.087345,0
1574928000000,0.9994,1.0,0.9993,0.9998,1311020.17,1574956799999,1310601.841361,2980,474255.24,474135.744369,0
1574956800000,0.9997,0.9999,0.9989,0.9994,1336119.81,1574985599999,1335330.190399,4926,468211.12,467979.895809,0
1574985600000,0.9993,0.9997,0.999,0.9996,718562.99,1575014399999,718032.674144,2641,325602.23,325407.435159,0
1575014400000,0.9996,1.0005,0.9992,0.9995,1900332.09,1575043199999,1899880.969812,6594,819053.48,818934.349011,0
1575043200000,0.9995,0.9995,0.9991,0.9993,2011154.57,1575071999999,2009654.077806,5264,889199.16,888597.870697,0
1575072000000,0.9992,0.9995,0.9991,0.9994,291034.56,1575100799999,290806.141933,1613,119318.41,119232.65559,0
1575100800000,0.9994,0.9999,0.9993,0.9994,1205837.6,1575129599999,1205343.525525,3464,358401.49,358290.351093,0
1575129600000,0.9994,0.9997,0.9992,0.9994,717969.54,1575158399999,717567.005781,2598,281668.25,281534.831264,0
1575158400000,0.9994,0.9999,0.9992,0.9996,1392263.11,1575187199999,1391474.721393,5282,563800.54,563537.816765,0
1575187200000,0.9995,1.0001,0.9993,0.9997,1655661.28,1575215999999,1655097.088587,6166,831905.28,831685.181982,0
1575216000000,0.9996,1.0,0.9991,0.9992,1414598.21,1575244799999,1413988.024545,5518,597741.74,597553.977198,0
1575244800000,0.9993,0.9998,0.999,0.9998,1145248.4,1575273599999,1144458.986438,5031,580030.3,579688.817671,0
1575273600000,0.9996,1.0002,0.9995,1.0,994373.95,1575302399999,994186.474239,4643,524236.98,524166.095251,0
1575302400000,1.0,1.0,0.9992,0.9993,692498.58,1575331199999,692160.317845,2876,273615.09,273509.788187,0
1575331200000,0.9993,0.9997,0.9991,0.9996,904999.26,1575359999999,904497.139736,3248,495965.34,495733.884859,0
1575360000000,0.9996,1.0002,0.9996,1.0,948642.8,1575388799999,948521.514348,2968,510814.15,510768.520523,0
1575388800000,0.9999,1.0,0.9993,0.9996,610924.31,1575417599999,610655.731108,2482,184196.57,184129.729808,0
1575417600000,0.9995,1.0,0.9994,0.9997,1452957.81,1575446399999,1452606.55565,5506,748859.68,748727.683005,0
1575446400000,0.9998,1.0005,0.9992,0.9998,2554529.69,1575475199999,2553758.128712,7837,1148144.98,1147937.286374,0
1575475200000,0.9999,1.0005,0.9995,0.9999,1636900.16,1575503999999,1636680.433789,5001,844441.35,844406.575602,0
1575504000000,0.9999,1.0007,0.9997,1.0006,1206283.96,1575532799999,1206366.419788,4919,781079.63,781134.27276,0
1575532800000,1.0006,1.0011,0.9997,1.0,1645217.14,1575561599999,1645400.065878,5299,499691.34,499756.197468,0
1575561600000,1.0,1.0001,0.9994,0.9994,1266974.97,1575590399999,1266601.571502,4341,391759.34,391676.983354,0
1575590400000,0.9994,1.0,0.9993,0.9999,797782.07,1575619199999,797502.034166,3069,326347.13,326260.824187,0
1575619200000,0.9999,1.0001,0.9995,0.9998,1023042.81,1575647999999,1022840.361048,4326,431330.45,431272.037557,0
1575648000000,0.9999,1.0,0.9991,0.9992,1670547.76,1575676799999,1669649.526381,5257,337874.33,337755.124142,0
1575676800000,0.9993,0.9994,0.9988,0.9989,850922.94,1575705599999,850099.37089,3444,197537.82,197368.273264,0
