open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1569686400000,1.0,1.0003,0.9981,0.9981,3630.06,1569700799999,3631.0084,10,3593.75,3594.765409,0
1569700800000,0.9986,1.0003,0.9981,0.999,11927.01,1569715199999,11927.990191,52,10524.42,10527.47854,0
1569715200000,0.9988,1.0,0.9984,0.9984,1427.21,1569729599999,1426.297332,26,1170.93,1170.328884,0
1569729600000,0.9998,1.0,0.9982,0.9982,3887.6,1569743999999,3884.236438,10,668.99,668.960562,0
1569744000000,0.9982,0.9985,0.9982,0.9985,122.92,1569758399999,122.732248,3,0.0,0.0,0
1569758400000,0.9997,1.0,0.9982,1.0,60559.86,1569772799999,60520.551939,42,36355.42,36355.108222,0
1569772800000,0.9999,1.0,0.9992,1.0,23973.69,1569787199999,23972.7232,23,23206.12,23205.717427,0
1569787200000,0.9992,1.0,0.9982,0.9982,14942.26,1569801599999,14926.794431,10,1761.89,1761.89,0
1569801600000,0.9982,0.9999,0.9982,0.9992,4064.36,1569815999999,4061.122212,4,34.0,33.9966,0
1569816000000,0.9992,1.0003,0.9992,0.9998,242806.72,1569830399999,242776.678599,36,9001.1,9001.046816,0
1569830400000,0.9995,1.0,0.999,1.0,15738.8,1569844799999,15731.781341,23,8107.68,8107.431894,0
1569844800000,0.999,1.0,0.9982,0.9983,60196.58,1569859199999,60113.179893,26,8490.42,8490.077128,0
1569859200000,0.9988,1.0,0.9976,0.9986,15602.13,1569873599999,15582.257352,27,5875.19,5874.815321,0
1569873600000,0.9999,1.0,0.9982,1.0,7856.58,1569887999999,7853.730672,14,6429.02,6428.74028,0
1569888000000,0.9982,0.9999,0.9973,0.9992,18837.72,1569902399999,18800.387346,44,1541.38,1541.161619,0
1569902400000,0.9989,1.0,0.9975,0.9999,36063.13,1569916799999,36021.567296,80,21338.08,21331.274233,0
1569916800000,0.9999,1.0,0.9973,0.9976,104396.69,1569931199999,104387.892595,30,100622.41,100622.119623,0
1569931200000,0.9995,1.0,0.9972,0.9998,6025.04,1569945599999,6018.907082,32,4343.15,4340.653126,0
1569945600000,0.9998,0.9999,0.9979,0.9999,4585.3,1569959999999,4582.024661,24,3575.84,3574.449179,0
1569960000000,0.9982,0.9999,0.9977,0.9994,6528.21,1569974399999,6519.820914,30,3162.76,3159.979374,0
1569974400000,0.9994,0.9995,0.9973,0.9992,121141.57,1569988799999,120814.946482,12,90.01,89.96355,0
1569988800000,0.9992,0.9993,0.9973,0.9979,2687.19,1570003199999,2680.957105,9,44.46,44.425993,0
1570003200000,0.9993,0.9996,0.9981,0.9996,122729.34,1570017599999,122523.695822,32,57493.37,57399.096231,0
1570017600000,0.9985,0.9997,0.9984,0.9997,9540.86,1570031999999,9531.505661,20,4717.17,4715.019911,0
1570032000000,0.9995,0.9998,0.9986,0.999,17282.42,1570046399999,17276.531498,10,13474.54,13471.544507,0
1570046400000,0.9987,0.9999,0.9975,0.9994,15200.75,1570060799999,15171.240666,22,128.29,128.263793,0
1570060800000,0.9994,0.9997,0.9974,0.9992,5853.33,1570075199999,5838.78266,21,486.62,485.577301,0
1570075200000,0.9992,0.9998,0.9972,0.9979,106033.34,1570089599999,105807.846596,12,303.83,303.58885,0
1570089600000,0.9999,0.9999,0.9984,0.9988,5439.34,1570103999999,5437.244809,6,4600.47,4599.712273,0
1570104000000,0.9988,0.9999,0.9979,0.9991,124921.66,1570118399999,124717.994783,34,3648.12,3647.105318,0
1570118400000,0.9999,0.9999,0.9989,0.9991,3580.39,1570132799999,3578.089208,8,1290.27,1290.039501,0
1570132800000,0.9988,0.9999,0.9988,0.9989,6624.64,1570147199999,6621.765842,9,4327.0,4326.378772,0
1570147200000,0.9989,0.9999,0.9981,0.9999,2062.85,1570161599999,2060.310537,18,332.13,332.091831,0
1570161600000,0.9991,0.9999,0.9987,0.9999,28381.2,1570175999999,28361.993396,20,6639.94,6639.068925,0
1570176000000,0.9999,0.9999,0.9992,0.9999,3408.0,1570190399999,3406.654262,8,455.64,455.586978,0
1570190400000,0.9998,0.9999,0.9984,0.9991,11938.25,1570204799999,11931.87852,15,1557.12,1556.962089,0
1570204800000,0.9999,0.9999,0.9981,0.9997,1765.77,1570219199999,1762.492341,5,43.29,43.285053,0
1570219200000,0.9983,0.9997,0.9982,0.9982,2243.88,1570233599999,2240.48963,6,62.55,62.530951,0
1570233600000,0.9983,0.9984,0.998,0.998,10644.54,1570247999999,10626.453306,5,0.0,0.0,0
1570248000000,0.9997,0.9998,0.9983,0.9986,6223.58,1570262399999,6214.670849,8,77.58,77.558204,0
1570262400000,0.9986,0.9998,0.9981,0.9997,8829.7,1570276799999,8820.006798,15,306.03,305.967697,0
1570276800000,0.9989,0.9999,0.9987,0.9987,7935.85,1570291199999,7934.494868,14,7724.07,7722.965888,0
1570291200000,0.9986,0.9999,0.9984,0.9984,10693.2,1570305599999,10680.581695,9,1888.05,1887.861195,0
1570305600000,0.9985,0.9999,0.9981,0.9982,5751.06,1570319999999,5745.066032,17,3068.26,3067.284278,0
1570320000000,0.9981,0.9981,0.9978,0.9979,10156.6,1570334399999,10135.537888,43,6080.75,6068.541947,0
1570334400000,0.9979,0.9995,0.9978,0.998,27655.75,1570348799999,27596.192709,16,9.33,9.325335,0
1570348800000,0.9982,0.9999,0.9982,0.9998,18775.86,1570363199999,18770.414342,22,16538.32,16536.324871,0
1570363200000,0.9984,0.9999,0.9982,0.9998,28175.33,1570377599999,28158.982299,33,18971.62,18969.080761,0
1570377600000,0.998,1.0,0.9977,0.9992,50790.44,1570391999999,50784.027311,26,49150.66,49145.770384,0
1570392000000,0.9992,0.9992,0.9989,0.9989,1750.73,1570406399999,1748.834831,3,0.0,0.0,0
1570406400000,1.0,1.0,0.9993,0.9993,9274.71,1570420799999,9270.86229,14,3520.71,3520.71,0
1570420800000,0.9991,1.0,0.9991,1.0,1302.45,1570435199999,1302.196683,4,481.3,481.3,0
1570435200000,0.999,1.0,0.9982,0.9988,64231.59,1570449599999,64149.636817,41,6872.74,6871.85837,0
1570449600000,0.999,1.0,0.9976,0.998,105621.75,1570463999999,105514.92167,93,34621.59,34619.725996,0
1570464000000,0.9983,1.0,0.998,1.0,28536.17,1570478399999,28495.39159,46,6065.64,6065.602826,0
1570478400000,1.0,1.0,0.9982,0.9983,75369.27,1570492799999,75312.219476,62,32953.82,32953.762,0
1570492800000,0.9983,0.9997,0.998,0.9982,48433.24,1570507199999,48352.612569,59,4575.31,4572.45538,0
1570507200000,0.9995,1.001,0.9983,0.9993,273128.38,1570521599999,273147.879267,39,217977.29,217973.544236,0
1570521600000,0.999,1.0,0.999,0.9997,40933.74,1570535999999,40912.245815,30,12578.07,12578.07,0
1570536000000,1.0,1.0,0.9991,0.9992,58923.93,1570550399999,58905.187375,39,30585.26,30585.26,0
1570550400000,0.9996,1.0,0.9992,0.9992,3509.09,1570564799999,3507.811292,16,1097.01,1096.909795,0
1570564800000,0.9992,1.0,0.9992,0.9992,7563.78,1570579199999,7561.208703,13,2505.45,2505.300292,0
1570579200000,0.9992,0.9997,0.9991,0.9997,13660.54,1570593599999,13650.412235,21,0.0,0.0,0
1570593600000,0.9996,1.0002,0.9994,1.0,631859.33,1570607999999,631899.3517,50,605849.61,605896.076586,0
1570608000000,1.0003,1.0007,0.9999,1.0,1210393.43,1570622399999,1210677.870301,88,1119603.79,1119891.766784,0
1570622400000,1.0,1.0007,0.9992,1.0,559055.78,1570636799999,559141.552701,213,415111.47,415215.873002,0
1570636800000,0.9992,1.0,0.9978,0.9986,88078.71,1570651199999,88014.24998,216,38233.68,38232.565858,0
1570651200000,0.9986,1.0,0.9978,0.9989,186911.96,1570665599999,186715.519023,468,21260.56,21252.895383,0
1570665600000,0.9976,0.9996,0.9973,0.9979,17108.72,1570679999999,17072.755104,26,2294.92,2293.766064,0
1570680000000,0.9977,0.9991,0.9975,0.998,10625.99,1570694399999,10611.06686,15,2279.33,2276.743693,0
1570694400000,0.998,0.9989,0.9973,0.9988,39512.81,1570708799999,39455.739312,52,4548.85,4543.506265,0
1570708800000,0.997,0.9996,0.997,0.9996,33679.7,1570723199999,33606.42219,49,6446.36,6441.753763,0
1570723200000,0.9977,0.9998,0.9974,0.9981,13753.88,1570737599999,13739.308924,61,6675.22,6672.394329,0
1570737600000,0.9981,0.9993,0.9965,0.997,33747.87,1570751999999,33657.323771,75,13379.4,13344.288041,0
1570752000000,0.9978,0.9994,0.9972,0.9975,27924.3,1570766399999,27859.456461,330,4520.21,4514.004047,0
1570766400000,0.9975,0.9996,0.997,0.9987,159342.4,1570780799999,159041.776809,662,51348.57,51243.492871,0
1570780800000,0.9988,1.0,0.9982,0.9992,99455.91,1570795199999,99414.815339,400,72433.64,72420.951694,0
1570795200000,0.9992,1.0,0.999,0.9993,273532.81,1570809599999,273413.852302,132,31584.76,31580.532489,0
1570809600000,0.9993,0.9999,0.9987,0.9996,214803.88,1570823999999,214703.810565,175,29690.68,29678.67023,0
1570824000000,0.9996,1.0,0.9991,0.9991,284159.66,1570838399999,284040.117043,126,27200.75,27200.264539,0
1570838400000,0.9993,1.0,0.9992,0.9996,270666.97,1570852799999,270548.92264,136,40229.3,40214.602217,0
1570852800000,0.9996,0.9997,0.9991,0.9993,112036.84,1570867199999,111976.846588,124,4216.06,4213.125221,0
1570867200000,0.9994,1.0,0.999,0.9996,235918.31,1570881599999,235810.257986,245,46263.14,46243.870638,0
1570881600000,0.9996,0.9996,0.998,0.9987,454896.65,1570895999999,454403.362005,531,39767.11,39740.886134,0
1570896000000,0.9986,0.9996,0.9981,0.9995,216379.6,1570910399999,216139.790297,209,20657.2,20642.698981,0
1570910400000,0.9995,0.9996,0.9992,0.9992,234626.38,1570924799999,234473.579157,109,9353.15,9348.356063,0
1570924800000,0.9992,0.9995,0.999,0.999,233899.51,1570939199999,233735.185512,117,5058.3,5055.087894,0
1570939200000,0.9991,0.9995,0.9991,0.9994,98151.34,1570953599999,98078.827653,55,90610.35,90543.700562,0
1570953600000,0.9994,0.9997,0.9993,0.9993,382933.49,1570967999999,382759.811979,216,91480.82,91439.361153,0
1570968000000,0.9993,0.9995,0.9984,0.9985,419931.45,1570982399999,419472.249582,324,335551.85,335192.452348,0
1570982400000,0.9986,0.9991,0.9985,0.9991,206503.37,1570996799999,206262.951608,171,6077.51,6070.862418,0
1570996800000,0.9991,0.9999,0.9986,0.9996,578840.1,1571011199999,578569.789647,479,128600.49,128533.284124,0
1571011200000,0.9996,0.9997,0.999,0.9992,594936.57,1571025599999,594651.176859,213,328114.24,327974.396603,0
1571025600000,0.9991,0.9996,0.999,0.9991,308240.5,1571039999999,308010.831856,352,230523.71,230356.83529,0
1571040000000,0.9993,0.9995,0.9985,0.9989,253763.27,1571054399999,253518.864575,421,183356.01,183193.64814,0
1571054400000,0.9989,0.9999,0.9989,0.9998,263118.02,1571068799999,262963.461806,182,231854.52,231708.378341,0
1571068800000,0.9997,0.9999,0.9992,0.9993,236545.95,1571083199999,236440.500451,251,56262.57,56251.326348,0
1571083200000,0.9993,0.9999,0.9991,0.9994,529035.71,1571097599999,528801.176514,388,62781.09,62763.94485,0
1571097600000,0.9994,0.9999,0.9992,0.9996,934588.4,1571111999999,934127.212591,373,583794.2,583507.310151,0
1571112000000,0.9996,0.9999,0.9996,0.9997,311737.68,1571126399999,311669.611702,171,232993.16,232948.207998,0
1571126400000,0.9997,1.0002,0.9997,1.0,432408.03,1571140799999,432393.126723,271,215384.7,215377.961704,0
1571140800000,1.0001,1.0003,0.9996,0.9997,596551.7,1571155199999,596563.43643,259,144377.57,144400.519232,0
1571155200000,0.9996,1.0002,0.9996,1.0,250210.99,1571169599999,250193.690456,300,113571.09,113564.496348,0
1571169600000,1.0,1.0006,0.9999,1.0003,503086.37,1571183999999,503184.605484,217,56944.57,56956.223361,0
1571184000000,1.0002,1.0004,0.9997,1.0,374617.03,1571198399999,374597.754592,210,119176.22,119169.981787,0
1571198400000,1.0,1.0009,0.9998,1.0003,382839.83,1571212799999,382915.59316,260,235966.49,236009.075519,0
1571212800000,1.0003,1.0004,0.9999,1.0003,677205.55,1571227199999,677285.248075,422,257337.67,257368.204162,0
1571227200000,1.0003,1.0011,0.9999,1.0003,3975982.25,1571241599999,3977025.094493,1386,1074785.25,1075233.32248,0
1571241600000,1.0003,1.0006,1.0,1.0004,2354504.76,1571255999999,2354982.073352,258,1213055.49,1213316.725802,0
1571256000000,1.0005,1.0007,1.0,1.0,430564.25,1571270399999,430718.376463,165,14495.05,14504.1069,0
1571270400000,1.0001,1.0005,0.9997,0.9999,854948.94,1571284799999,855066.758493,221,605072.77,605165.045943,0
1571284800000,0.9999,1.0,0.9996,1.0,1854146.46,1571299199999,1853863.187702,176,1188290.69,1188136.8997,0
1571299200000,1.0,1.0004,0.9997,1.0003,2253596.09,1571313599999,2253943.378771,347,1795256.96,1795526.0551,0
1571313600000,1.0002,1.0003,0.9994,1.0,2266087.22,1571327999999,2265867.113545,464,1699795.49,1699604.766954,0
1571328000000,1.0,1.0002,0.9995,0.9998,1438268.05,1571342399999,1438086.21335,450,902432.46,902321.977948,0
1571342400000,0.9998,1.0001,0.9995,0.9995,663574.99,1571356799999,663457.785951,289,111056.05,111046.213698,0
1571356800000,0.9995,0.9999,0.9995,0.9998,766374.05,1571371199999,766177.928227,221,467187.9,467079.400756,0
1571371200000,0.9998,1.0,0.9997,1.0,2405887.96,1571385599999,2405476.169306,412,1325082.16,1324910.685429,0
1571385600000,0.9999,1.0002,0.9999,1.0002,1611110.08,1571399999999,1611118.815723,804,1149066.29,1149092.834788,0
1571400000000,1.0002,1.0002,0.9995,0.9998,2417623.38,1571414399999,2417249.147581,1530,1375625.28,1375438.184249,0
1571414400000,0.9998,1.0,0.9996,0.9999,1524380.52,1571428799999,1524006.883881,1016,880676.7,880476.813299,0
1571428800000,0.9998,0.9999,0.9996,0.9997,752584.18,1571443199999,752409.87758,916,81059.92,81044.501959,0
1571443200000,0.9996,0.9997,0.9993,0.9995,738037.38,1571457599999,737670.140897,974,294398.84,294256.390772,0
1571457600000,0.9996,0.9998,0.9993,0.9996,2253968.31,1571471999999,2253096.294802,950,1336283.24,1335806.697189,0
1571472000000,0.9997,1.0,0.9993,0.9994,2975850.73,1571486399999,2974639.74386,1985,1603349.59,1602766.681717,0
1571486400000,0.9994,0.9996,0.9993,0.9994,2187043.94,1571500799999,2185762.090415,1483,1332113.71,1331364.946062,0
1571500800000,0.9994,0.9996,0.9991,0.9994,1631658.42,1571515199999,1630551.552974,976,1047220.35,1046517.391921,0
1571515200000,0.9995,1.0,0.9992,0.9997,949554.48,1571529599999,949146.047565,1749,498075.34,497909.7684,0
1571529600000,0.9997,0.9998,0.9994,0.9994,394801.16,1571543999999,394604.87348,1338,108201.62,108154.468981,0
1571544000000,0.9994,0.9995,0.9993,0.9993,1461478.89,1571558399999,1460589.745435,762,694636.84,694241.203353,0
1571558400000,0.9993,0.9995,0.9992,0.9995,1749343.59,1571572799999,1748184.275972,941,897496.17,896929.269287,0
1571572800000,0.9995,0.9999,0.9994,0.9998,2056271.89,1571587199999,2055437.763028,1397,1434297.79,1433725.105368,0
1571587200000,0.9999,1.0001,0.9992,0.9994,2365635.42,1571601599999,2364679.40466,2707,1385984.06,1385449.720035,0
1571601600000,0.9994,0.9999,0.9986,0.9989,786957.53,1571615999999,786326.341052,2037,245502.74,245353.075399,0
1571616000000,0.999,0.999,0.9982,0.9986,137227.3,1571630399999,137023.844567,622,22284.3,22254.863647,0
1571630400000,0.9986,0.9994,0.9985,0.9992,497601.08,1571644799999,497064.657375,1828,86247.56,86167.062824,0
1571644800000,0.9992,0.9994,0.9986,0.999,378847.48,1571659199999,378487.625672,1442,93485.89,93410.649279,0
1571659200000,0.999,0.9995,0.9987,0.9991,612585.6,1571673599999,612098.747571,2412,274291.39,274082.505604,0
1571673600000,0.9991,0.9993,0.9988,0.9988,212563.46,1571687999999,212358.525048,1501,95485.84,95402.753212,0
1571688000000,0.9988,0.999,0.998,0.9983,157491.04,1571702399999,157266.34704,1045,53869.41,53800.603007,0
1571702400000,0.9982,0.9989,0.9982,0.9988,186981.58,1571716799999,186716.776098,990,96590.04,96467.547498,0
1571716800000,0.9988,0.9997,0.9984,0.9996,441060.8,1571731199999,440728.27823,2048,206667.44,206512.108948,0
1571731200000,0.9996,0.9997,0.9984,0.9989,468283.99,1571745599999,467858.053402,2135,139655.36,139532.581385,0
1571745600000,0.999,0.9991,0.9983,0.999,293363.46,1571759999999,293015.319209,1160,102127.91,102024.370251,0
1571760000000,0.9991,0.9992,0.9987,0.999,205125.79,1571774399999,204924.252544,987,112186.89,112084.464614,0
1571774400000,0.9989,0.9994,0.9982,0.9993,500668.51,1571788799999,500130.760391,1859,310073.23,309779.313522,0
1571788800000,0.9992,0.9997,0.999,0.9995,437506.53,1571803199999,437183.086388,972,201445.18,201306.194864,0
1571803200000,0.9995,1.0,0.9995,0.9997,334873.21,1571817599999,334807.999729,1433,117054.91,117039.127105,0
1571817600000,0.9996,0.9998,0.9996,0.9998,342925.07,1571831999999,342817.586369,743,240164.53,240097.455322,0
1571832000000,0.9998,1.0006,0.9997,1.0001,1501061.47,1571846399999,1501174.140597,5199,871330.32,871459.433948,0
1571846400000,1.0001,1.0006,0.9997,0.9997,812609.25,1571860799999,812675.844032,3642,418357.19,418431.516695,0
1571860800000,0.9997,1.0005,0.9997,0.9998,604464.51,1571875199999,604470.675598,2308,316506.74,316547.684407,0
1571875200000,0.9998,1.0,0.9994,0.9995,699113.31,1571889599999,698858.64493,3151,116555.69,116534.578258,0
1571889600000,0.9996,1.0,0.9992,0.9992,509933.84,1571903999999,509669.1714,2987,140967.72,140921.998397,0
1571904000000,0.9992,0.9999,0.9991,0.9992,493932.8,1571918399999,493588.341898,3410,129240.84,129178.640164,0
1571918400000,0.9992,0.9995,0.9991,0.9991,554460.84,1571932799999,554032.271673,2970,134879.36,134785.987161,0
1571932800000,0.9991,0.9999,0.9986,0.9987,437882.16,1571947199999,437578.921334,1481,208365.61,208256.001503,0
1571947200000,0.9987,0.9991,0.9985,0.9986,157966.98,1571961599999,157745.669663,650,46372.99,46313.607347,0
1571961600000,0.9986,0.9994,0.9986,0.999,204362.97,1571975999999,204160.28539,875,74397.21,74329.330006,0
1571976000000,0.999,0.9994,0.9988,0.9992,426686.64,1571990399999,426268.057742,1251,46181.04,46141.826459,0
1571990400000,0.9992,0.9995,0.9986,0.9991,618220.19,1572004799999,617593.205146,2604,278779.13,278530.59561,0
1572004800000,0.9993,1.0,0.9974,0.9977,1667663.14,1572019199999,1665903.759648,7791,684691.96,684182.949228,0
1572019200000,0.9979,1.0,0.9975,0.999,2390208.25,1572033599999,2388047.014012,8375,1236052.79,1235037.521458,0
1572033600000,0.9991,0.9992,0.9983,0.9986,1023362.51,1572047999999,1022086.802258,3608,424213.85,423715.369733,0
1572048000000,0.9987,1.0,0.9912,0.9972,4338264.15,1572062399999,4330737.861762,11496,2019805.32,2016969.874896,0
1572062400000,0.9972,0.9994,0.9955,0.9992,1520859.55,1572076799999,1518047.086141,4703,794754.76,793431.827981,0
1572076800000,0.9992,0.9994,0.9977,0.9993,1846380.31,1572091199999,1843846.062833,5600,720097.7,719224.624942,0
1572091200000,0.9993,0.9995,0.9987,0.9991,1455018.15,1572105599999,1453545.674396,4033,611437.22,610871.983596,0
1572105600000,0.9991,0.9996,0.9987,0.999,1719971.72,1572119999999,1718469.971848,4712,705199.27,704654.14814,0
1572120000000,0.9989,0.9993,0.9986,0.9989,905441.57,1572134399999,904447.086846,2594,394850.69,394454.099228,0
1572134400000,0.9988,0.9991,0.9979,0.998,976950.76,1572148799999,975475.216282,3467,383272.7,382751.567312,0
1572148800000,0.998,0.9985,0.9973,0.9976,482544.13,1572163199999,481576.319935,1569,169938.64,169619.927734,0
1572163200000,0.9976,0.9987,0.9974,0.9981,1188933.33,1572177599999,1186648.409335,3916,549094.31,548085.247338,0
1572177600000,0.9981,0.9989,0.9971,0.9984,1547797.88,1572191999999,1545064.093893,4186,777879.78,776566.582165,0
1572192000000,0.9985,0.9987,0.997,0.9985,1533968.65,1572206399999,1531096.032632,4046,691216.48,690040.27764,0
1572206400000,0.9985,0.9986,0.9967,0.9977,977810.92,1572220799999,975601.863188,3502,323825.0,323148.299569,0
1572220800000,0.9978,0.9981,0.9966,0.9979,1426982.57,1572235199999,1423351.409997,6878,642809.82,641215.647399,0
1572235200000,0.9979,0.9987,0.9973,0.9979,1087500.72,1572249599999,1085487.264121,3112,369463.24,368833.926689,0
1572249600000,0.9979,0.9988,0.997,0.9986,909305.54,1572263999999,907765.082953,2930,491120.28,490338.872361,0
1572264000000,0.9986,0.9987,0.9976,0.9983,864545.48,1572278399999,863090.599158,3668,265836.55,265391.346192,0
1572278400000,0.9983,0.9984,0.9971,0.9974,667989.58,1572292799999,666509.734049,3877,189958.84,189551.918557,0
1572292800000,0.9974,0.9984,0.9969,0.9979,797616.92,1572307199999,795785.292695,4371,418100.89,417192.531357,0
1572307200000,0.9978,0.9991,0.9976,0.9989,669578.21,1572321599999,668539.925695,2905,460076.9,459384.516142,0
1572321600000,0.9989,0.9993,0.9985,0.999,1362831.43,1572335999999,1361358.377123,4858,459972.3,459484.674125,0
1572336000000,0.999,0.9997,0.9988,0.9994,1047430.96,1572350399999,1046760.190862,2438,440309.52,440063.892542,0
1572350400000,0.9994,0.9996,0.9986,0.9988,875669.65,1572364799999,874842.286829,3853,213533.73,213335.247887,0
1572364800000,0.9988,0.9996,0.9985,0.9993,1447623.17,1572379199999,1446212.013772,4891,777910.4,777227.326832,0
1572379200000,0.9992,0.9994,0.9976,0.9985,1695458.4,1572393599999,1692952.454747,6062,582369.25,581627.085776,0
1572393600000,0.9985,0.999,0.998,0.999,778697.39,1572407999999,777519.276819,2913,321930.13,321479.71383,0
1572408000000,0.9989,0.9995,0.9989,0.9995,926476.75,1572422399999,925719.764482,1705,625221.33,624742.68022,0
