open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1588291200000,0.9995,1.0001,0.9984,0.9997,41412216.91,1588377599999,41386859.556568,96731,22355878.54,22343884.364127,0
1588377600000,0.9997,0.9998,0.9987,0.9991,23717830.74,1588463999999,23697517.193553,71171,11133604.9,11124433.680088,0
1588464000000,0.9991,1.0,0.9988,0.9991,31743970.86,1588550399999,31724382.036664,92920,17158162.2,17148364.66527,0
1588550400000,0.9991,0.9996,0.9984,0.9987,37873295.17,1588636799999,37835047.83807,102611,19209481.07,19191083.521185,0
1588636800000,0.9987,0.9996,0.9986,0.9995,29658967.59,1588723199999,29633889.54776,79400,17912097.36,17897843.064781,0
1588723200000,0.9995,0.9996,0.9984,0.999,35135234.68,1588809599999,35097726.588534,92303,16668250.94,16651571.121532,0
1588809600000,0.999,0.9995,0.9984,0.9986,39086658.97,1588895999999,39048654.849064,101341,18965873.91,18948754.294109,0
1588896000000,0.9986,0.9992,0.9984,0.9991,39375158.54,1588982399999,39325408.091468,98122,19369248.29,19345798.016558,0
1588982400000,0.9991,1.0003,0.9991,1.0001,35445749.12,1589068799999,35433379.483549,98899,21599863.71,21592540.67528,0
1589068800000,1.0001,1.0022,0.9988,0.9996,66511173.08,1589155199999,66501160.196998,168454,33133348.06,33131870.194072,0
1589155200000,0.9996,0.9998,0.9987,0.9994,36412595.99,1589241599999,36390043.577694,103371,16371578.93,16362150.378664,0
1589241600000,0.9994,1.0,0.9992,0.9993,23856824.69,1589327999999,23847427.203753,67333,11537005.76,11533086.717107,0
1589328000000,0.9993,0.9998,0.9987,0.999,21923671.27,1589414399999,21909278.067972,57877,9805436.76,9799496.780437,0
1589414400000,0.9991,1.0001,0.9988,0.9997,35568479.69,1589500799999,35553965.782989,89749,18812205.08,18805307.781386,0
1589500800000,0.9996,1.0015,0.9996,1.0009,31362242.16,1589587199999,31378042.685625,91524,17438449.33,17447626.396026,0
1589587200000,1.001,1.001,1.0,1.0002,25745655.12,1589673599999,25757792.0381,96802,12034139.05,12040253.240224,0
1589673600000,1.0001,1.0006,0.9997,1.0003,29431416.59,1589759999999,29435410.02455,85342,15391313.99,15393959.642465,0
1589760000000,1.0003,1.0016,1.0,1.0007,43007732.72,1589846399999,43038401.466298,98919,21291226.73,21307004.421889,0
1589846400000,1.0007,1.0014,1.0,1.0001,47438802.06,1589932799999,47465977.954597,101567,21707170.21,21720671.658689,0
1589932800000,1.0,1.0014,1.0,1.0006,58007168.07,1590019199999,58042809.568947,101970,29686464.21,29705748.20902,0
1590019200000,1.0007,1.0021,1.0004,1.001,69235428.55,1590105599999,69321747.23581,127457,37318896.43,37366694.819005,0
1590105600000,1.0009,1.0021,0.9999,1.0001,34161480.65,1590191999999,34187943.470243,108625,16027885.84,16042028.494969,0
1590192000000,1.0001,1.0003,0.9996,1.0,22169632.3,1590278399999,22168146.745257,84622,10463083.87,10462774.264241,0
1590278400000,1.0,1.0007,0.9994,1.0007,29929635.63,1590364799999,29932063.13695,93584,15307248.39,15309091.967728,0
1590364800000,1.0007,1.0007,0.9999,1.0003,24937694.39,1590451199999,24945269.606943,96561,12093298.89,12097511.279097,0
1590451200000,1.0003,1.0007,1.0001,1.0003,25217147.28,1590537599999,25227127.843742,94289,13028744.62,13034459.141574,0
1590537600000,1.0003,1.0006,0.9997,1.0002,29641475.22,1590623999999,29645188.405197,97158,13762434.68,13764913.612781,0
1590624000000,1.0002,1.0004,0.9993,0.9996,35549511.85,1590710399999,35544403.710643,108955,15767163.75,15765647.239033,0
1590710400000,0.9997,1.0008,0.9996,1.0005,33619305.7,1590796799999,33635266.691879,79643,18987636.87,18997094.058632,0
1590796800000,1.0006,1.0007,0.9996,1.0,32576122.38,1590883199999,32582665.87031,101173,15109345.12,15113028.033531,0
1590883200000,1.0,1.0009,0.9997,1.0007,33145423.61,1590969599999,33151724.062775,110558,18188817.87,18193109.977,0
1590969600000,1.0007,1.0009,0.9972,0.9989,40947047.92,1591055999999,40942662.419914,115964,15947615.8,15946034.018794,0
1591056000000,0.999,1.0017,0.9985,1.0001,80812153.01,1591142399999,80838373.167008,153684,41846332.85,41861424.627341,0
1591142400000,1.0001,1.0008,0.9997,1.0001,33143585.37,1591228799999,33151845.567383,95052,15262024.92,15266385.781485,0
1591228800000,1.0001,1.0007,0.9993,0.9997,35155993.47,1591315199999,35158231.311906,95497,15563221.92,15565105.047703,0
1591315200000,0.9998,1.0007,0.9997,1.0005,26840431.1,1591401599999,26847865.903828,81425,14448602.62,14453245.661961,0
1591401600000,1.0005,1.0012,1.0001,1.0002,21523714.79,1591487999999,21535520.400808,71760,10506009.5,10512602.356618,0
1591488000000,1.0002,1.0007,0.9991,0.9996,28080814.61,1591574399999,28083911.005151,84023,12395158.69,12397450.589438,0
1591574400000,0.9995,1.0001,0.9991,0.9996,21910168.42,1591660799999,21905547.471421,67707,9403649.19,9402202.584325,0
1591660800000,0.9996,1.0002,0.999,0.9994,26975058.79,1591747199999,26969218.288217,74494,12482081.52,12480135.644948,0
1591747200000,0.9994,1.0003,0.9994,0.9994,23708883.25,1591833599999,23705236.033658,74649,10114768.68,10113850.798799,0
1591833600000,0.9995,1.0033,0.9993,1.0013,48381282.6,1591919999999,48429605.766035,119323,26661743.02,26689132.407111,0
1591920000000,1.0013,1.0019,1.0003,1.0004,18649952.99,1592006399999,18668279.063694,56485,8710787.58,8720088.118158,0
1592006400000,1.0004,1.0008,0.9999,1.0,19144663.93,1592092799999,19150438.806269,60082,8616531.54,8619633.063259,0
1592092800000,1.0,1.0009,0.9999,1.0009,16202717.82,1592179199999,16210728.18459,54023,8778403.71,8782996.095367,0
1592179200000,1.0009,1.0024,0.9995,0.9997,43944573.05,1592265599999,43986437.292892,109279,18651148.91,18672676.198612,0
1592265600000,0.9997,1.0007,0.9993,1.0001,24363205.48,1592351999999,24368310.207731,79799,11410398.7,11413149.808104,0
1592352000000,1.0001,1.0017,1.0,1.0012,26382574.05,1592438399999,26409977.036294,88743,13053537.42,13067012.256895,0
1592438400000,1.0012,1.0015,1.0007,1.0012,26517894.24,1592524799999,26548254.740366,92436,11432858.03,11446501.009293,0
1592524800000,1.0013,1.0018,1.0007,1.0017,33220497.72,1592611199999,33262777.012724,93334,16506744.73,16528604.800181,0
1592611200000,1.0016,1.0017,1.0004,1.0006,28118538.71,1592697599999,28149378.023002,75023,11949667.15,11963696.090623,0
1592697600000,1.0006,1.0017,1.0003,1.0015,21374677.5,1592783999999,21396087.054196,63822,11052836.61,11064875.871236,0
1592784000000,1.0015,1.0016,0.9997,1.0001,28007737.45,1592870399999,28021247.150158,76159,9729282.67,9734334.423792,0
1592870400000,1.0,1.0008,0.9999,1.0004,27700241.52,1592956799999,27709673.215948,80651,12404816.85,12409542.176041,0
1592956800000,1.0004,1.0023,1.0002,1.0015,34183085.73,1593043199999,34226472.95286,86363,19141586.31,19166783.161129,0
1593043200000,1.0014,1.0025,1.0005,1.0008,26770218.04,1593129599999,26802966.842692,73389,11441180.89,11456333.001698,0
1593129600000,1.0008,1.0023,1.0006,1.001,30926827.05,1593215999999,30968584.40013,72768,14816106.07,14836743.490888,0
1593216000000,1.001,1.0016,1.0008,1.0012,24687971.0,1593302399999,24718226.443259,82122,9928444.47,9941060.009502,0
1593302400000,1.0011,1.0013,1.0004,1.0005,16431918.15,1593388799999,16445193.981344,59535,7363160.23,7369412.994642,0
1593388800000,1.0005,1.0016,1.0003,1.0006,24111732.41,1593475199999,24134746.652434,65381,11422560.97,11433808.587946,0
1593475200000,1.0005,1.0009,1.0002,1.0005,18627904.93,1593561599999,18638113.456976,53928,7350507.9,7354868.194131,0
1593561600000,1.0004,1.0006,0.9997,0.9998,26164499.6,1593647999999,26166863.783634,82805,7575937.07,7577533.302103,0
1593648000000,0.9998,1.0008,0.9997,1.0,26564423.08,1593734399999,26571796.519091,86256,10435524.34,10438909.529985,0
1593734400000,0.9999,1.0004,0.9998,1.0,19478452.23,1593820799999,19479800.538691,62354,8279475.5,8280412.890549,0
1593820800000,1.0,1.0003,0.9997,0.9999,15824496.72,1593907199999,15824126.266082,57641,7069600.86,7069876.633513,0
1593907200000,0.9999,1.0002,0.9997,0.9999,17975886.47,1593993599999,17975367.054867,66622,8403594.56,8403805.800116,0
1593993600000,0.9998,1.0003,0.9997,1.0,31186338.7,1594079999999,31186939.512709,96107,12272384.57,12272965.858909,0
1594080000000,1.0,1.0005,0.9999,1.0002,27207265.18,1594166399999,27211536.415814,90275,12266210.39,12268430.635548,0
1594166400000,1.0002,1.0005,0.9995,0.9996,39763682.66,1594252799999,39764528.230593,127520,17115544.36,17116592.255233,0
1594252800000,0.9996,1.0005,0.9995,1.0001,35476695.49,1594339199999,35480855.445404,107410,18894215.37,18897123.290826,0
1594339200000,1.0001,1.001,1.0001,1.0002,33354546.24,1594425599999,33376110.131909,97504,15583356.25,15594277.515601,0
1594425600000,1.0002,1.0004,1.0,1.0002,18535301.17,1594511999999,18538324.093796,73308,8882248.12,8884118.384643,0
1594512000000,1.0003,1.0003,0.9997,1.0,26105043.76,1594598399999,26105423.689717,79540,11729212.95,11729894.707877,0
1594598400000,1.0,1.0009,0.9999,1.0007,36533396.26,1594684799999,36546320.448696,114903,19401445.83,19408986.985782,0
1594684800000,1.0007,1.001,1.0,1.0002,32412198.03,1594771199999,32429893.555687,117459,13485891.08,13494062.514892,0
1594771200000,1.0002,1.0014,1.0001,1.001,30615046.98,1594857599999,30639305.291306,121161,15915478.2,15928493.707781,0
1594857600000,1.001,1.0018,1.0005,1.0007,34149648.15,1594943999999,34188691.370478,138180,14995172.48,15012934.585049,0
1594944000000,1.0006,1.0014,1.0001,1.0003,26605076.7,1595030399999,26626152.066054,104965,9591925.93,9599712.221429,0
1595030400000,1.0003,1.0005,0.9996,0.9997,25105396.31,1595116799999,25104784.83835,90740,9732441.82,9732515.325593,0
1595116800000,0.9998,1.0002,0.9995,0.9997,25889002.04,1595203199999,25885171.648674,91888,13203014.13,13201571.917339,0
1595203200000,0.9997,1.0003,0.9996,0.9998,32404645.73,1595289599999,32404887.263352,102640,14420240.21,14420670.350336,0
1595289600000,0.9997,1.0003,0.9991,0.9993,42272210.2,1595375999999,42260849.154342,126225,16108445.9,16104993.993845,0
1595376000000,0.9993,1.0,0.9976,0.9985,42081331.26,1595462399999,42055556.031708,106110,17183429.02,17172686.71812,0
1595462400000,0.9986,0.9997,0.9977,0.9989,53747239.27,1595548799999,53685730.039809,125223,23069662.8,23043984.686778,0
1595548800000,0.999,0.9995,0.9984,0.9988,48562933.04,1595635199999,48516468.64478,127695,20287543.31,20268834.391269,0
1595635200000,0.9987,0.9993,0.9983,0.9989,43590008.87,1595721599999,43540597.409416,131886,19959132.76,19937104.617558,0
1595721600000,0.9989,0.9998,0.9949,0.9992,64828450.89,1595807999999,64751963.753745,175387,28773116.37,28741741.821646,0
1595808000000,0.9992,0.9995,0.9974,0.9981,111946663.09,1595894399999,111803118.133102,264560,44954055.68,44898179.944418,0
1595894400000,0.9981,0.9998,0.998,0.9983,84734940.58,1595980799999,84630474.113709,228865,33643676.86,33602197.31763,0
1595980800000,0.9982,0.9998,0.9982,0.9992,59910221.78,1596067199999,59859508.829684,163250,27532142.05,27508995.881515,0
1596067200000,0.9991,0.9999,0.9983,0.9992,83478807.81,1596153599999,83414744.730519,167737,38436338.73,38408427.536231,0
1596153600000,0.9991,0.9997,0.9984,0.9985,72800236.73,1596239999999,72724602.476722,166977,33902648.88,33869365.90509,0
1596240000000,0.9985,0.9996,0.9972,0.9987,99326693.6,1596326399999,99204584.608387,225615,46303610.44,46250867.957221,0
1596326400000,0.9988,1.0,0.9987,1.0,100742663.57,1596412799999,100689899.245922,264966,56762566.61,56734976.374371,0
1596412800000,1.0,1.0002,0.9986,0.9991,66234654.76,1596499199999,66202715.128245,171278,31315710.93,31302749.654983,0
1596499200000,0.9991,1.0001,0.9991,0.9995,72615202.58,1596585599999,72583439.146402,161330,37955314.46,37940182.125395,0
1596585600000,0.9995,1.0001,0.9975,0.9989,76926896.8,1596671999999,76869733.685356,156519,34927422.89,34904420.656812,0
1596672000000,0.9989,0.9995,0.9987,0.9992,69508331.42,1596758399999,69443599.0934,150583,35083147.99,35051911.05997,0
1596758400000,0.9992,0.9998,0.9988,0.9989,63221189.32,1596844799999,63183992.074498,135089,31569075.87,31551935.792867,0
1596844800000,0.9989,0.9994,0.9986,0.9993,49547634.05,1596931199999,49500600.138284,107722,26493834.89,26469950.22119,0
1596931200000,0.9993,0.9995,0.9988,0.9995,58101362.76,1597017599999,58054224.680113,121668,30644357.69,30620794.672409,0
1597017600000,0.9994,0.9995,0.9977,0.9992,70962282.69,1597103999999,70875420.300551,148860,31936919.34,31900350.311089,0
1597104000000,0.9992,1.0007,0.999,1.0004,77627294.24,1597190399999,77601203.459054,173791,41066840.2,41054879.724877,0
1597190400000,1.0005,1.0006,0.9989,0.9998,74845711.43,1597276799999,74825453.119597,171899,36262863.23,36254026.19184,0
1597276800000,0.9998,1.0,0.9983,0.9987,80205553.96,1597363199999,80154229.58829,184616,37237457.78,37215518.378442,0
1597363200000,0.9987,0.9992,0.9978,0.9988,76098262.68,1597449599999,75996700.822696,161174,34379972.25,34336745.837042,0
1597449600000,0.9988,0.9998,0.9987,0.9994,65799807.26,1597535999999,65750875.121913,151199,33567795.11,33543856.362505,0
1597536000000,0.9994,1.0001,0.9993,0.9997,53492336.1,1597622399999,53476278.776591,138436,28658226.41,28650707.83924,0
1597622400000,0.9996,1.0001,0.9979,0.9988,75801606.29,1597708799999,75744163.792157,162728,34491369.19,34467856.577076,0
1597708800000,0.9989,1.0001,0.9986,0.9993,74673360.69,1597795199999,74635802.567102,157117,36903073.33,36885833.692237,0
1597795200000,0.9993,1.0002,0.9992,0.9998,69974115.64,1597881599999,69951597.862001,170791,34754086.19,34744180.227835,0
1597881600000,0.9998,1.0001,0.9989,0.9995,48900023.88,1597967999999,48878918.021651,114862,23011567.98,23002256.36202,0
1597968000000,0.9994,1.0005,0.9994,1.0002,80649192.15,1598054399999,80643972.892231,214959,42883060.34,42881605.793059,0
1598054400000,1.0001,1.0006,0.9995,0.9995,54474141.72,1598140799999,54470507.05562,142316,25604937.25,25604376.955832,0
1598140800000,0.9995,0.9999,0.9993,0.9996,34116079.07,1598227199999,34104281.250971,90495,17031161.24,17025785.8558,0
1598227200000,0.9997,1.0001,0.9995,0.9999,40402530.4,1598313599999,40396651.224268,90316,22298082.66,22295553.299437,0
1598313600000,0.9999,1.0004,0.9995,0.9997,56667591.02,1598399999999,56664580.961914,121197,28656092.82,28655877.994179,0
1598400000000,0.9997,1.0001,0.9991,0.9994,47248022.44,1598486399999,47228366.703907,103272,21867793.8,21859735.159205,0
1598486400000,0.9994,1.0002,0.9994,1.0001,53275741.71,1598572799999,53262995.781455,123848,28238989.67,28233311.817165,0
1598572800000,1.0001,1.0001,0.9992,0.9996,47317855.2,1598659199999,47297756.71959,102675,21704786.09,21696362.297625,0
1598659200000,0.9995,1.0001,0.9993,0.9997,46424331.95,1598745599999,46410120.705298,89592,23390932.15,23384477.711456,0
1598745600000,0.9998,1.0003,0.9996,1.0,45946149.55,1598831999999,45944808.277203,95856,24460267.56,24460460.315579,0
1598832000000,1.0,1.0001,0.9992,0.9996,56058243.43,1598918399999,56041367.07412,114439,26748309.81,26741030.617569,0
1598918400000,0.9996,0.9998,0.9985,0.9997,69201404.78,1599004799999,69147532.248012,160010,36071705.76,36045362.81271,0
1599004800000,0.9997,1.0002,0.9984,0.9992,92200124.6,1599091199999,92153842.27553,202752,45189674.6,45169821.318899,0
1599091200000,0.9992,1.0005,0.9982,0.9985,113240305.48,1599177599999,113159022.681856,248377,56659528.6,56621299.916104,0
1599177600000,0.9984,0.9995,0.9984,0.9992,97740156.78,1599263999999,97644578.383413,233747,49217282.96,49170834.020678,0
1599264000000,0.9992,1.0007,0.9992,1.0,78938874.84,1599350399999,78934977.71426,226376,40729982.21,40728839.525088,0
1599350400000,1.0,1.0007,0.9995,0.9999,80176072.31,1599436799999,80184784.869231,210323,39457501.25,39463074.573875,0
1599436800000,0.9999,1.0003,0.9997,1.0,65212667.09,1599523199999,65211135.927258,158935,30318978.88,30319544.250473,0
1599523200000,0.9999,1.0006,0.9998,1.0003,84402150.35,1599609599999,84410784.981237,166866,33649353.65,33654661.807604,0
1599609600000,1.0003,1.0008,0.9995,0.9998,98176662.98,1599695999999,98183319.389828,142528,44391615.52,44397003.147329,0
1599696000000,0.9998,1.0001,0.9994,0.9997,86986091.24,1599782399999,86955533.966131,143210,38934223.34,38921606.942262,0
1599782400000,0.9997,1.0002,0.9995,0.9996,64527098.7,1599868799999,64517209.237556,103287,31424741.44,31421416.074891,0
1599868800000,0.9995,1.0002,0.9995,0.9999,56745875.93,1599955199999,56743331.847698,97424,27765735.86,27765313.422336,0
1599955200000,0.9999,1.0004,0.9997,0.9999,70136332.21,1600041599999,70135729.08315,119183,35219751.56,35220989.120767,0
1600041600000,0.9999,1.0008,0.9996,0.9998,148065916.15,1600127999999,148074379.548608,152714,74316927.15,74324399.391571,0
1600128000000,0.9997,1.0002,0.9997,1.0001,106178334.78,1600214399999,106168712.890323,144038,53619978.24,53617366.325364,0
1600214400000,1.0002,1.0006,0.9996,1.0001,95053058.1,1600300799999,95045309.159746,134885,44568048.96,44566596.954186,0
1600300800000,1.0,1.0003,0.9995,0.9998,65784083.48,1600387199999,65776620.473214,127206,31984060.45,31981861.945046,0
1600387200000,0.9997,1.0002,0.9996,0.9998,75772577.68,1600473599999,75766694.868972,126704,40609774.78,40607922.122626,0
1600473600000,0.9999,1.0002,0.9998,1.0,43536351.37,1600559999999,43536237.643131,85655,19809552.28,19810263.541383,0
1600560000000,1.0,1.0005,0.9999,1.0002,40787915.42,1600646399999,40795266.855382,97104,21779138.0,21783918.326197,0
1600646400000,1.0002,1.0007,0.9998,1.0001,60859659.05,1600732799999,60877097.732999,147885,30716879.91,30727291.255391,0
1600732800000,1.0002,1.0004,1.0,1.0001,51034159.78,1600819199999,51041737.53635,118118,21227925.45,21232198.684613,0
1600819200000,1.0001,1.0006,0.9999,1.0003,57074343.33,1600905599999,57083413.080745,120281,28894560.35,28900616.555753,0
1600905600000,1.0003,1.0005,0.9998,0.9998,53927934.11,1600991999999,53935179.177797,113557,24094395.72,24098758.136768,0
1600992000000,0.9998,1.0002,0.9995,0.9997,63338518.3,1601078399999,63331388.447631,118551,28503139.87,28501508.291629,0
1601078400000,0.9996,1.0,0.9995,0.9999,50270023.27,1601164799999,50256870.453702,86161,24499281.1,24493885.58895,0
1601164800000,0.9999,1.0001,0.9996,1.0,52234089.03,1601251199999,52226447.95915,91124,25266610.82,25264077.16292,0
1601251200000,1.0,1.0003,0.9997,1.0002,70623393.19,1601337599999,70615203.295183,123380,38358894.07,38356010.08196,0
1601337600000,1.0002,1.0006,1.0,1.0,65824060.07,1601423999999,65843955.565658,105152,36290023.53,36302349.94995,0
1601424000000,1.0001,1.0008,1.0,1.0,64717461.78,1601510399999,64740658.090631,96226,37071865.36,37086696.730381,0
1601510400000,1.0,1.0008,0.9997,1.0004,77511808.69,1601596799999,77524510.213509,129377,43258147.5,43268115.517539,0
1601596800000,1.0003,1.0008,0.9998,0.9999,68116926.47,1601683199999,68125889.784262,133984,28920167.68,28925951.550831,0
1601683200000,0.9999,1.0002,0.9997,0.9998,41300075.92,1601769599999,41296443.608691,72095,18064479.14,18063533.352286,0
1601769600000,0.9998,1.0,0.9997,0.9998,42833913.34,1601855999999,42828606.981702,75735,19937388.25,19935726.347143,0
1601856000000,0.9998,1.0002,0.9997,0.9998,47972933.78,1601942399999,47967490.808327,82707,20652951.64,20651554.795811,0
1601942400000,0.9999,1.0007,0.9997,1.0003,88155465.59,1602028799999,88167329.731887,144351,43453425.87,43461839.045493,0
1602028800000,1.0003,1.0004,0.9999,1.0001,55240319.35,1602115199999,55244914.392303,107258,23407623.33,23410668.925898,0
1602115200000,1.0001,1.0001,0.9996,0.9997,71883345.29,1602201599999,71877838.874046,128394,27665211.44,27664275.160886,0
1602201600000,0.9997,1.0,0.9994,0.9995,78629069.83,1602287999999,78605143.43833,120628,32728322.53,32719792.185203,0
1602288000000,0.9995,0.9999,0.9993,0.9996,74264397.65,1602374399999,74236991.202102,117717,37749575.26,37737078.470505,0
1602374400000,0.9996,1.0001,0.9995,0.9999,55113735.79,1602460799999,55108053.268341,97040,31546157.34,31543848.184107,0
1602460800000,0.9999,1.0,0.9995,0.9995,75502496.07,1602547199999,75482313.17625,122616,34589828.69,34582172.609161,0
1602547200000,0.9995,1.0,0.9995,0.9996,65167851.21,1602633599999,65150103.96874,121959,32588274.28,32581230.582262,0
1602633600000,0.9997,0.9997,0.9994,0.9994,59948415.47,1602719999999,59923666.187626,117500,25536041.51,25526664.171893,0
1602720000000,0.9995,0.9998,0.9993,0.9995,60961306.03,1602806399999,60934882.035187,117011,28778894.76,28767522.258029,0
1602806400000,0.9996,0.9998,0.9993,0.9995,64272559.45,1602892799999,64240012.096602,116710,30817674.23,30803230.333716,0
1602892800000,0.9995,0.9998,0.9994,0.9998,34509404.91,1602979199999,34492865.517606,57619,18280228.89,18272269.66381,0
1602979200000,0.9998,0.9998,0.9994,0.9996,27325686.63,1603065599999,27312302.141644,45392,12015173.45,12009790.532435,0
1603065600000,0.9996,0.9999,0.9993,0.9996,50600285.78,1603151999999,50578555.064875,81988,22969182.81,22960574.152462,0
1603152000000,0.9995,0.9997,0.9991,0.9991,56440534.69,1603238399999,56408048.164021,109566,23619317.1,23606561.172775,0
1603238400000,0.9991,0.9994,0.9969,0.9977,96603807.87,1603324799999,96469357.355555,170357,37254572.58,37201910.192084,0
1603324800000,0.9977,0.9992,0.9975,0.9987,125011768.21,1603411199999,124839388.726743,160719,61978911.33,61897482.82168,0
1603411200000,0.9987,0.9997,0.9986,0.9991,74015812.63,1603497599999,73958021.038002,112906,33320658.52,33295535.816471,0
1603497600000,0.9992,0.9992,0.9987,0.9991,37994197.48,1603583999999,37957601.349148,73847,15973601.1,15958998.900252,0
1603584000000,0.999,0.9995,0.9988,0.9991,43080918.17,1603670399999,43040890.119182,82968,21295660.55,21276793.461347,0
1603670400000,0.9992,0.9996,0.9988,0.999,58686479.9,1603756799999,58645928.730948,118938,21799679.22,21785508.352407,0
1603756800000,0.9989,0.9997,0.9988,0.9994,69814476.35,1603843199999,69764741.870445,126615,30074114.97,30053964.639873,0
1603843200000,0.9995,0.9999,0.9994,0.9997,67939828.38,1603929599999,67918277.623807,147776,32188078.68,32179319.224994,0
1603929600000,0.9996,1.0,0.9992,0.9993,60397591.83,1604015999999,60372734.063789,125968,24376274.08,24367734.311973,0
1604016000000,0.9993,0.9997,0.999,0.9992,71618861.63,1604102399999,71573592.343075,156153,32110629.23,32091921.356039,0
1604102400000,0.9992,0.9996,0.999,0.9991,50207033.98,1604188799999,50173788.499019,107535,24628455.19,24613324.29822,0
1604188800000,0.9991,0.9995,0.9991,0.9994,37277904.82,1604275199999,37249439.412266,82213,19193797.86,19179811.666514,0
1604275200000,0.9993,0.9996,0.9991,0.9992,75100929.87,1604361599999,75049688.841871,128187,33281228.72,33259980.978755,0
1604361600000,0.9992,1.0,0.9992,0.9994,78861556.24,1604447999999,78826781.884289,139462,33409563.48,33396152.752106,0
1604448000000,0.9995,0.9997,0.9988,0.9988,95132150.99,1604534399999,95070037.719302,172454,36800662.12,36777037.330648,0
1604534400000,0.9989,0.9995,0.9982,0.9984,115803875.08,1604620799999,115684647.471799,206279,41804193.55,41761438.190743,0
1604620800000,0.9985,0.9992,0.9984,0.9987,111491020.29,1604707199999,111355980.178301,223797,49542219.94,49484885.618451,0
1604707200000,0.9987,0.9997,0.9983,0.9989,123621382.02,1604793599999,123482827.405234,272661,59469465.93,59407557.526837,0
1604793600000,0.9989,0.9994,0.9987,0.9992,68858701.94,1604879999999,68789889.641529,152804,32535918.51,32505135.993051,0
1604880000000,0.9992,0.9997,0.9988,0.999,106437943.05,1604966399999,106357782.472273,198946,42078601.18,42048035.189463,0
1604966400000,0.9991,0.9995,0.9989,0.9991,83196814.53,1605052799999,83126179.050888,166651,33699812.66,33672424.14363,0
1605052800000,0.999,0.9992,0.9984,0.9989,90599607.84,1605139199999,90502001.356767,177519,36728961.83,36691032.210759,0
1605139200000,0.9989,0.9992,0.9981,0.999,96808736.53,1605225599999,96693596.05353,187082,47578219.79,47523108.897423,0
1605225600000,0.9989,0.9993,0.9987,0.9989,90059444.03,1605311999999,89970809.42241,171611,42899183.6,42858515.29534,0
1605312000000,0.9989,0.9995,0.9989,0.9992,66107183.11,1605398399999,66052187.592105,151170,35484716.08,35456877.715051,0
1605398400000,0.9991,0.9994,0.999,0.9993,61622586.84,1605484799999,61574955.111521,151931,32249832.84,32226254.694157,0
1605484800000,0.9993,0.9999,0.9992,0.9995,107451142.58,1605571199999,107398100.63143,185124,54446867.88,54422262.111921,0
1605571200000,0.9996,0.9998,0.9987,0.999,137772368.17,1605657599999,137675738.151968,227580,68873409.95,68828974.795424,0
1605657600000,0.999,0.9995,0.9987,0.9992,173466396.04,1605743999999,173313292.634354,307978,83874210.35,83804298.261508,0
1605744000000,0.9992,0.9995,0.9988,0.9989,107021276.14,1605830399999,106937054.259973,215136,46475297.78,46441521.56618,0
1605830400000,0.9989,0.9994,0.9988,0.9992,143625305.62,1605916799999,143501547.49252,233015,72614673.17,72554858.168607,0
1605916800000,0.9992,0.9994,0.9985,0.9992,153440587.42,1606003199999,153289395.109393,309201,73371785.73,73302592.540554,0
1606003200000,0.9992,0.9998,0.9986,0.9988,176332301.48,1606089599999,176208809.133313,323327,87510968.18,87454206.40379,0
1606089600000,0.9988,0.9994,0.9987,0.9991,183000728.65,1606175999999,182852577.863778,324226,87614478.31,87546860.569204,0
1606176000000,0.9991,0.9996,0.9983,0.9993,249003938.96,1606262399999,248771355.900022,437001,123993409.66,123884638.94964,0
1606262400000,0.9992,1.0,0.999,0.9999,185134357.11,1606348799999,185027104.713991,357637,90205361.18,90158111.918323,0
1606348800000,0.9999,1.0009,0.9993,0.9995,339288971.97,1606435199999,339247442.153502,549903,155806263.95,155791100.532475,0
1606435200000,0.9994,1.0004,0.9992,0.9996,168127536.26,1606521599999,168092213.218122,312140,80707835.41,80696168.81928,0
1606521600000,0.9995,0.9998,0.9988,0.9992,141371338.48,1606607999999,141283029.111373,237880,66997011.16,66957907.109046,0
1606608000000,0.9992,0.9997,0.999,0.9992,109032672.27,1606694399999,108956606.437735,205053,55598529.37,55561936.829008,0
1606694400000,0.9992,1.0002,0.9988,0.9997,191077062.45,1606780799999,190979109.82504,271954,95845151.6,95800764.617815,0
1606780800000,0.9996,1.0,0.999,0.9994,234611954.1,1606867199999,234501508.671789,337656,105604579.03,105559907.862913,0
1606867200000,0.9995,1.0001,0.9994,0.9995,140442133.05,1606953599999,140414319.549045,248767,65917153.62,65906433.621176,0
1606953600000,0.9996,0.9998,0.9992,0.9992,138056563.69,1607039999999,137991181.97616,212190,58563575.08,58538656.729812,0
1607040000000,0.9992,0.9998,0.9992,0.9997,130752994.51,1607126399999,130682758.921745,232836,64689581.21,64657333.001905,0
1607126400000,0.9997,0.9998,0.9992,0.9996,97384309.05,1607212799999,97327698.810613,173931,46413736.86,46388554.214258,0
1607212800000,0.9996,0.9996,0.9993,0.9994,102389868.26,1607299199999,102341644.677117,149106,49560716.32,49539750.901677,0
1607299200000,0.9995,1.0,0.9994,0.9996,92028234.32,1607385599999,92004151.745507,137526,48928528.25,48916763.568858,0
1607385600000,0.9996,1.0006,0.9996,1.0004,137691642.09,1607471999999,137700905.879843,206934,69590651.11,69597996.064175,0
