open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672617600000,1.0004,1.0005,1.0004,1.0004,35646278.0,1672624799999,35662663.4657,16252,21269545.0,21280179.7725,0
1672624800000,1.0005,1.0005,1.0004,1.0005,23136505.0,1672631999999,23147092.2001,12789,13325981.0,13332643.9905,0
1672632000000,1.0004,1.0005,1.0004,1.0004,19846459.0,1672639199999,19855098.512,12443,7009284.0,7012788.642,0
1672639200000,1.0004,1.0005,1.0004,1.0005,38301414.0,1672646399999,38318103.3767,28071,13688111.0,13694955.0555,0
1672646400000,1.0005,1.0005,1.0003,1.0003,78197594.0,1672653599999,78227197.2693,24625,24465495.0,24475439.6173,0
1672653600000,1.0003,1.0004,1.0003,1.0004,33903293.0,1672660799999,33915464.7793,18434,20007914.0,20015917.1656,0
1672660800000,1.0004,1.0004,1.0003,1.0003,27105648.0,1672667999999,27115345.7287,19584,15660343.0,15666607.1372,0
1672668000000,1.0003,1.0004,1.0003,1.0004,23714220.0,1672675199999,23722790.5883,17998,14563223.0,14569048.2892,0
1672675200000,1.0004,1.0004,1.0003,1.0003,32758054.0,1672682399999,32769382.616,17422,15011998.0,15018002.7992,0
1672682400000,1.0003,1.0004,1.0003,1.0004,12361800.0,1672689599999,12365947.6645,17241,4391245.0,4393001.498,0
1672689600000,1.0003,1.0004,1.0003,1.0003,11670132.0,1672696799999,11674012.2644,15645,3792248.0,3793764.8992,0
1672696800000,1.0004,1.0004,1.0003,1.0004,13149569.0,1672703999999,13153853.0089,15436,3391382.0,3392738.5528,0
1672704000000,1.0003,1.0004,1.0003,1.0004,11326574.0,1672711199999,11330368.2085,12523,3962363.0,3963947.9452,0
1672711200000,1.0003,1.0004,1.0003,1.0003,22929798.0,1672718399999,22937142.43,10928,4654906.0,4656767.9624,0
1672718400000,1.0004,1.0004,1.0002,1.0002,97516153.0,1672725599999,97545539.0944,15379,31466085.0,31476023.7187,0
1672725600000,1.0003,1.0003,1.0002,1.0002,33043740.0,1672732799999,33052394.1515,20111,20454035.0,20460171.2105,0
1672732800000,1.0002,1.0003,1.0002,1.0002,42869408.0,1672739999999,42880851.3622,20481,28694806.0,28703414.4418,0
1672740000000,1.0002,1.0004,1.0002,1.0003,85386772.0,1672747199999,85413682.5923,19196,56605615.0,56624524.8867,0
1672747200000,1.0003,1.0004,1.0003,1.0003,53916025.0,1672754399999,53935485.4623,26642,32856548.0,32869690.6192,0
1672754400000,1.0003,1.0004,1.0003,1.0003,112138018.0,1672761599999,112176836.8906,34526,51774852.0,51795561.9408,0
1672761600000,1.0004,1.0004,1.0003,1.0003,54821714.0,1672768799999,54840526.4537,26998,23659395.0,23668858.758,0
1672768800000,1.0003,1.0004,1.0003,1.0003,25756509.0,1672775999999,25765978.0256,23337,17420729.0,17427697.2916,0
1672776000000,1.0004,1.0004,1.0003,1.0003,38965494.0,1672783199999,38980342.137,21231,31584888.0,31597521.9552,0
1672783200000,1.0004,1.0004,1.0003,1.0004,9786898.0,1672790399999,9790378.1186,13681,5440492.0,5442668.1968,0
1672790400000,1.0003,1.0004,1.0003,1.0003,21480011.0,1672797599999,21487694.6311,17339,12396278.0,12401236.5112,0
1672797600000,1.0004,1.0004,1.0003,1.0003,42308012.0,1672804799999,42322783.5881,23570,20791845.0,20800161.738,0
1672804800000,1.0004,1.0004,1.0003,1.0003,39784238.0,1672811999999,39798388.4894,19199,22152180.0,22161040.872,0
1672812000000,1.0003,1.0004,1.0003,1.0003,29963745.0,1672819199999,29974552.9831,21273,18188596.0,18195871.4384,0
1672819200000,1.0003,1.0004,1.0003,1.0003,38344271.0,1672826399999,38358055.7788,23991,22814975.0,22824100.99,0
1672826400000,1.0003,1.0004,1.0003,1.0003,51254249.0,1672833599999,51273320.0576,22437,36947829.0,36962608.1316,0
1672833600000,1.0003,1.0004,1.0003,1.0003,49533105.0,1672840799999,49551267.8729,23357,33029414.0,33042625.7656,0
1672840800000,1.0004,1.0004,1.0003,1.0003,63213195.0,1672847999999,63235745.6216,30367,35866631.0,35880977.6524,0
1672848000000,1.0003,1.0004,1.0003,1.0003,45348556.0,1672855199999,45364009.7896,37534,18492228.0,18499624.8912,0
1672855200000,1.0003,1.0004,1.0003,1.0004,81929003.0,1672862399999,81955876.925,35194,22952241.0,22961421.8964,0
1672862400000,1.0003,1.0004,1.0002,1.0003,71419384.0,1672869599999,71439903.0725,21524,45653200.0,45666918.9028,0
1672869600000,1.0003,1.0004,1.0003,1.0003,27427899.0,1672876799999,27436805.4785,17941,6781088.0,6783800.4352,0
1672876800000,1.0003,1.0004,1.0002,1.0002,40922375.0,1672883999999,40934169.2668,24872,11360699.0,11364282.1898,0
1672884000000,1.0003,1.0003,1.0002,1.0002,38059213.0,1672891199999,38069810.7423,17003,29858997.0,29867954.6991,0
1672891200000,1.0002,1.0003,1.0002,1.0002,33315771.0,1672898399999,33324779.2577,21723,23451035.0,23458070.3105,0
1672898400000,1.0002,1.0003,1.0002,1.0002,43141232.0,1672905599999,43152896.7867,22866,30365403.0,30374512.6209,0
1672905600000,1.0003,1.0003,1.0002,1.0003,49177059.0,1672912799999,49190528.5999,28914,36341881.0,36352783.5643,0
1672912800000,1.0003,1.0004,1.0002,1.0003,60847945.0,1672919999999,60868784.537,24356,49221876.0,49239341.7809,0
1672920000000,1.0003,1.0004,1.0003,1.0003,59264462.0,1672927199999,59286095.4694,25327,38541308.0,38556724.5232,0
1672927200000,1.0003,1.0004,1.0003,1.0003,35739002.0,1672934399999,35751847.6868,25810,21239862.0,21248357.9448,0
1672934400000,1.0004,1.0004,1.0003,1.0003,27117527.0,1672941599999,27127417.0573,18230,17547992.0,17555011.1968,0
1672941600000,1.0004,1.0004,1.0003,1.0003,21019629.0,1672948799999,21026653.2025,19103,7183138.0,7186011.2552,0
1672948800000,1.0004,1.0005,1.0003,1.0004,68217511.0,1672955999999,68242962.1644,18959,48513793.0,48533269.7606,0
1672956000000,1.0004,1.0005,1.0004,1.0004,103592498.0,1672963199999,103636949.9189,18966,30149197.0,30164271.5985,0
1672963200000,1.0004,1.0005,1.0004,1.0004,26583359.0,1672970399999,26595188.7905,17245,11964469.0,11970451.2345,0
1672970400000,1.0004,1.0005,1.0004,1.0004,48836072.0,1672977599999,48857955.4396,15199,23490108.0,23501853.054,0
1672977600000,1.0005,1.0005,1.0003,1.0003,88968115.0,1672984799999,89003396.4772,17662,32750060.0,32763721.1951,0
1672984800000,1.0004,1.0004,1.0003,1.0003,24201292.0,1672991999999,24209706.7003,20209,11543127.0,11547744.2508,0
1672992000000,1.0003,1.0004,1.0003,1.0003,40902242.0,1672999199999,40917725.7263,23211,32130537.0,32143389.2148,0
1672999200000,1.0003,1.0005,1.0003,1.0004,91192611.0,1673006399999,91229837.7679,22830,67776033.0,67804422.9496,0
1673006400000,1.0004,1.0005,1.0004,1.0004,62336531.0,1673013599999,62364111.111,32240,26454986.0,26468213.493,0
1673013600000,1.0005,1.0005,1.0004,1.0004,39672053.0,1673020799999,39690367.225,29159,24454038.0,24466265.019,0
1673020800000,1.0004,1.0005,1.0004,1.0004,46914427.0,1673027999999,46936507.7474,26612,33149766.0,33166340.883,0
1673028000000,1.0004,1.0005,1.0004,1.0004,50746799.0,1673035199999,50770322.1765,28145,32244569.0,32260691.2845,0
1673035200000,1.0004,1.0005,1.0003,1.0003,171231077.0,1673042399999,171302927.5909,29989,66355262.0,66385966.8722,0
1673042400000,1.0003,1.0004,1.0003,1.0003,57303538.0,1673049599999,57324655.0709,25796,39260095.0,39275799.038,0
1673049600000,1.0003,1.0004,1.0003,1.0004,56940989.0,1673056799999,56960527.4155,21700,24561188.0,24571012.4752,0
1673056800000,1.0003,1.0004,1.0003,1.0003,62462347.0,1673063999999,62483154.8361,18048,20691320.0,20699596.528,0
1673064000000,1.0004,1.0004,1.0002,1.0002,33238100.0,1673071199999,33247645.5173,14347,7250440.0,7252715.5669,0
1673071200000,1.0002,1.0003,1.0002,1.0002,16715170.0,1673078399999,16719417.2211,15017,9041871.0,9044583.5613,0
1673078400000,1.0002,1.0003,1.0002,1.0003,23302994.0,1673085599999,23308814.9366,16566,11603378.0,11606859.0134,0
1673085600000,1.0002,1.0003,1.0002,1.0003,19283993.0,1673092799999,19289112.9707,16884,12631721.0,12635510.5163,0
1673092800000,1.0003,1.0003,1.0002,1.0002,17485624.0,1673099999999,17490178.44,20701,10573152.0,10576323.9456,0
1673100000000,1.0002,1.0003,1.0002,1.0002,26261560.0,1673107199999,26267260.6054,19606,4482934.0,4484278.8802,0
1673107200000,1.0002,1.0003,1.0002,1.0002,19068341.0,1673114399999,19072541.2929,20368,3866247.0,3867406.8741,0
1673114400000,1.0002,1.0003,1.0002,1.0003,10499350.0,1673121599999,10501774.9409,17904,3250709.0,3251684.2127,0
1673121600000,1.0002,1.0003,1.0002,1.0003,12527783.0,1673128799999,12531014.8677,17183,7263111.0,7265289.9333,0
1673128800000,1.0003,1.0003,1.0001,1.0001,39837758.0,1673135999999,39845929.7675,15261,17047051.0,17050777.0679,0
1673136000000,1.0001,1.0002,1.0001,1.0002,16293659.0,1673143199999,16296501.1822,16000,12128163.0,12130588.6326,0
1673143200000,1.0001,1.0002,1.0001,1.0001,16471988.0,1673150399999,16473980.8427,9844,3456439.0,3457130.2878,0
1673150400000,1.0002,1.0002,1.0001,1.0002,14806817.0,1673157599999,14808579.263,10900,2815813.0,2816376.1626,0
1673157600000,1.0002,1.0002,1.0001,1.0001,13876256.0,1673164799999,13878245.33,12544,6017044.0,6018247.4088,0
1673164800000,1.0001,1.0002,1.0001,1.0002,25745324.0,1673171999999,25748754.371,23410,8558386.0,8560097.6772,0
1673172000000,1.0001,1.0002,1.0,1.0,30146324.0,1673179199999,30149140.8611,17790,10798336.0,10799561.8019,0
1673179200000,1.0,1.0002,1.0,1.0001,34154002.0,1673186399999,34157246.8001,19741,26889960.0,26892876.5957,0
1673186400000,1.0001,1.0002,1.0001,1.0002,37228045.0,1673193599999,37233434.2486,22801,16664441.0,16667773.8882,0
1673193600000,1.0001,1.0002,1.0001,1.0001,19231643.0,1673200799999,19234199.7032,21264,6335389.0,6336656.0778,0
1673200800000,1.0002,1.0002,1.0001,1.0001,20428237.0,1673207999999,20430759.7127,20850,4798890.0,4799849.778,0
1673208000000,1.0001,1.0002,1.0001,1.0002,30298881.0,1673215199999,30303200.5971,38576,12897090.0,12899669.418,0
1673215200000,1.0001,1.0002,1.0001,1.0001,22909046.0,1673222399999,22912584.4231,28098,12475185.0,12477680.037,0
1673222400000,1.0002,1.0002,1.0,1.0,95901241.0,1673229599999,95910705.2885,36955,49169950.0,49175914.1016,0
1673229600000,1.0,1.0001,1.0,1.0001,54696856.0,1673236799999,54700347.0353,28746,34910353.0,34913844.0353,0
1673236800000,1.0001,1.0001,1.0,1.0,47316744.0,1673243999999,47318472.4592,24829,17284592.0,17286320.4592,0
1673244000000,1.0,1.0001,1.0,1.0,55264063.0,1673251199999,55266489.1563,25195,24261563.0,24263989.1563,0
1673251200000,1.0,1.0001,1.0,1.0,46504683.0,1673258399999,46507583.9314,31980,29009314.0,29012214.9314,0
1673258400000,1.0001,1.0001,1.0,1.0001,63357676.0,1673265599999,63361894.7093,34484,42187093.0,42191311.7093,0
1673265600000,1.0,1.0002,1.0,1.0001,116323891.0,1673272799999,116337201.4694,38295,51584373.0,51591567.2935,0
1673272800000,1.0002,1.0002,1.0001,1.0001,94806190.0,1673279999999,94820469.2497,51373,47986307.0,47995904.2614,0
1673280000000,1.0002,1.0002,1.0001,1.0001,108831125.0,1673287199999,108846769.9923,79511,47618798.0,47628321.7596,0
1673287200000,1.0001,1.0002,1.0,1.0,85825560.0,1673294399999,85832662.5607,43412,35792770.0,35797129.5468,0
1673294400000,1.0,1.0002,1.0,1.0001,74232245.0,1673301599999,74238889.5598,41570,49334014.0,49340125.7763,0
1673301600000,1.0001,1.0002,1.0,1.0,58884541.0,1673308799999,58889608.6187,24241,19628988.0,19631176.5819,0
1673308800000,1.0001,1.0001,1.0,1.0,32765351.0,1673315999999,32767554.1607,22368,22031607.0,22033810.1607,0
1673316000000,1.0001,1.0001,1.0,1.0,35895026.0,1673323199999,35896669.9955,28772,16439955.0,16441598.9955,0
1673323200000,1.0,1.0001,1.0,1.0,47435505.0,1673330399999,47437292.8956,20025,17878956.0,17880743.8956,0
1673330400000,1.0,1.0001,1.0,1.0,64979801.0,1673337599999,64984351.5288,28472,45505288.0,45509838.5288,0
1673337600000,1.0001,1.0001,1.0,1.0,61646026.0,1673344799999,61650427.7471,34374,44017471.0,44021872.7471,0
1673344800000,1.0001,1.0001,1.0,1.0,51931838.0,1673351999999,51935365.4799,34655,35274799.0,35278326.4799,0
1673352000000,1.0,1.0002,1.0,1.0001,115414562.0,1673359199999,115427002.9637,33785,67640962.0,67649758.7075,0
1673359200000,1.0002,1.0002,1.0,1.0001,105041574.0,1673366399999,105051737.2392,36248,54519262.0,54525542.5563,0
1673366400000,1.0,1.0001,1.0,1.0,73268724.0,1673373599999,73273414.7509,39582,46907509.0,46912199.7509,0
1673373600000,1.0,1.0001,1.0,1.0001,44673394.0,1673380799999,44675792.0101,30884,23980101.0,23982499.0101,0
1673380800000,1.0,1.0001,1.0,1.0,68045291.0,1673387999999,68048118.5978,32376,28275978.0,28278805.5978,0
1673388000000,1.0,1.0001,0.9999,0.9999,67533067.0,1673395199999,67532654.3982,21954,12899370.0,12899906.2769,0
1673395200000,1.0,1.0,0.9999,0.9999,42303999.0,1673402399999,42302598.873,20736,28302729.0,28302729.0,0
1673402400000,0.9999,1.0001,0.9999,0.9999,108592686.0,1673409599999,108591757.6199,22819,46801720.0,46801979.4598,0
1673409600000,0.9999,1.0,0.9999,1.0,51723198.0,1673416799999,51721340.5735,21809,33148933.0,33148933.0,0
1673416800000,1.0,1.0,0.9999,0.9999,41389033.0,1673423999999,41387255.8901,23341,23617934.0,23617934.0,0
1673424000000,1.0,1.0,0.9999,0.9999,60804788.0,1673431199999,60802043.5385,20338,33360173.0,33360173.0,0
1673431200000,0.9999,1.0,0.9999,1.0,70119701.0,1673438399999,70118353.7933,21880,56647634.0,56647634.0,0
1673438400000,0.9999,1.0001,0.9999,1.0,123907900.0,1673445599999,123908406.2051,31050,64676765.0,64678084.7872,0
1673445600000,1.0001,1.0001,1.0,1.0,54090029.0,1673452799999,54092119.1029,37097,20901029.0,20903119.1029,0
1673452800000,1.0,1.0001,1.0,1.0001,50115389.0,1673459999999,50118203.8112,30218,28148112.0,28150926.8112,0
1673460000000,1.0,1.0001,1.0,1.0,58787558.0,1673467199999,58791205.1887,50778,36471887.0,36475534.1887,0
1673467200000,1.0001,1.0001,1.0,1.0,78521156.0,1673474399999,78525187.6323,42390,40316323.0,40320354.6323,0
1673474400000,1.0,1.0001,1.0,1.0,113497171.0,1673481599999,113501561.8653,49714,43908653.0,43913043.8653,0
1673481600000,1.0001,1.0001,1.0,1.0,82523716.0,1673488799999,82527791.3879,49574,40753879.0,40757954.3879,0
1673488800000,1.0,1.0001,1.0,1.0001,68634415.0,1673495999999,68636318.5382,28711,19035382.0,19037285.5382,0
1673496000000,1.0001,1.0001,1.0,1.0,36876705.0,1673503199999,36878536.7977,27403,18317977.0,18319808.7977,0
1673503200000,1.0,1.0001,1.0,1.0,40247052.0,1673510399999,40248780.6591,26460,17286591.0,17288319.6591,0
1673510400000,1.0,1.0001,1.0,1.0001,78732387.0,1673517599999,78734995.2998,31962,26082998.0,26085606.2998,0
1673517600000,1.0001,1.0001,1.0,1.0,71569141.0,1673524799999,71573265.2714,29715,41242714.0,41246838.2714,0
1673524800000,1.0,1.0001,1.0,1.0,92393860.0,1673531999999,92398425.7897,57182,45657897.0,45662462.7897,0
1673532000000,1.0,1.0001,1.0,1.0,79890187.0,1673539199999,79894090.3814,53093,39033814.0,39037717.3814,0
1673539200000,1.0,1.0001,1.0,1.0,63083484.0,1673546399999,63086755.6356,62397,32716356.0,32719627.6356,0
1673546400000,1.0,1.0001,1.0,1.0,111340421.0,1673553599999,111344989.1137,68867,45681137.0,45685705.1137,0
1673553600000,1.0,1.0001,0.9999,0.9999,125236135.0,1673560799999,125232346.4364,51532,51981605.0,51982307.2025,0
1673560800000,0.9999,1.0,0.9999,1.0,46331171.0,1673567999999,46328483.5006,30355,19456177.0,19456177.0,0
1673568000000,1.0,1.0,0.9999,0.9999,73902256.0,1673575199999,73897857.1641,39385,29913897.0,29913897.0,0
1673575200000,0.9999,1.0,0.9999,1.0,34611268.0,1673582399999,34609292.1866,26574,14853134.0,14853134.0,0
1673582400000,1.0,1.0,0.9999,0.9999,57655781.0,1673589599999,57653362.4964,33851,33470745.0,33470745.0,0
1673589600000,1.0,1.0,0.9999,0.9999,52802355.0,1673596799999,52800107.8969,36473,30331324.0,30331324.0,0
1673596800000,0.9999,1.0,0.9999,0.9999,65244896.0,1673603999999,65242937.2598,46843,45657494.0,45657494.0,0
1673604000000,1.0,1.0,0.9999,0.9999,93609950.0,1673611199999,93608124.8242,45861,75358192.0,75358192.0,0
1673611200000,0.9999,1.0,0.9999,0.9999,91384108.0,1673618399999,91381909.6862,39548,69400970.0,69400970.0,0
1673618400000,0.9999,1.0001,0.9999,1.0,174965387.0,1673625599999,174961936.2603,53910,99408803.0,99409043.7872,0
1673625600000,0.9999,1.0,0.9999,0.9999,76484538.0,1673632799999,76480564.1943,51107,36746481.0,36746481.0,0
1673632800000,1.0,1.0,0.9999,0.9999,40382245.0,1673639999999,40379801.2033,37647,15944278.0,15944278.0,0
1673640000000,0.9999,1.0,0.9999,1.0,106572286.0,1673647199999,106566204.9402,58408,45761688.0,45761688.0,0
1673647200000,1.0,1.0,0.9998,0.9999,119384740.0,1673654399999,119375744.0592,44588,49060348.0,49058961.8177,0
1673654400000,0.9998,0.9999,0.9998,0.9999,204491122.0,1673661599999,204458245.3535,107648,80215779.0,80207757.4221,0
1673661600000,0.9998,0.9999,0.9996,0.9998,234017332.0,1673668799999,233954271.4792,87049,92746863.0,92722863.7428,0
1673668800000,0.9997,0.9999,0.9997,0.9998,106128334.0,1673675999999,106107791.2127,65589,71433680.0,71421480.3748,0
1673676000000,0.9998,0.9999,0.9998,0.9999,71842257.0,1673683199999,71830914.3312,81798,30257826.0,30254800.2174,0
1673683200000,0.9998,0.9999,0.9997,0.9998,138148661.0,1673690399999,138124220.4275,129189,50995308.0,50989150.206,0
1673690400000,0.9997,0.9998,0.9997,0.9997,92755810.0,1673697599999,92732693.7001,71988,47104431.0,47095010.1138,0
1673697600000,0.9997,0.9999,0.9997,0.9999,159952532.0,1673704799999,159922590.0493,52964,90431206.0,90415733.7536,0
1673704800000,0.9998,0.9999,0.9998,0.9999,59805824.0,1673711999999,59796735.8826,59834,28730474.0,28727600.9526,0
1673712000000,0.9999,0.9999,0.9998,0.9998,87706598.0,1673719199999,87695377.1465,46770,63204661.0,63198340.5339,0
1673719200000,0.9998,0.9999,0.9998,0.9998,44505228.0,1673726399999,44499292.2339,33258,29652795.0,29649829.7205,0
1673726400000,0.9999,0.9999,0.9998,0.9998,37070790.0,1673733599999,37065350.9384,28864,19750964.0,19748988.9036,0
1673733600000,0.9998,0.9999,0.9998,0.9999,56633616.0,1673740799999,56625754.3193,43140,34650425.0,34646959.9575,0
1673740800000,0.9999,0.9999,0.9998,0.9998,61710308.0,1673747999999,61700595.8803,81186,26299419.0,26296789.0581,0
1673748000000,0.9998,0.9999,0.9998,0.9998,35654433.0,1673755199999,35648996.3102,45039,16941968.0,16940273.8032,0
1673755200000,0.9999,0.9999,0.9998,0.9999,22536056.0,1673762399999,22532603.9502,34965,10551614.0,10550558.8386,0
1673762400000,0.9999,0.9999,0.9998,0.9998,31443396.0,1673769599999,31438427.7178,43356,13203970.0,13202649.603,0
1673769600000,0.9998,0.9999,0.9998,0.9998,61678791.0,1673776799999,61669112.7665,53840,26575247.0,26572589.4753,0
1673776800000,0.9998,0.9999,0.9997,0.9998,87132553.0,1673783999999,87114447.2266,38554,32711286.0,32705390.2643,0
1673784000000,0.9997,0.9998,0.9996,0.9996,77835033.0,1673791199999,77814148.4972,45337,25499203.0,25494031.9875,0
1673791200000,0.9997,0.9997,0.9995,0.9996,114952731.0,1673798399999,114909608.8448,56276,59339070.0,59319068.2581,0
1673798400000,0.9996,0.9997,0.9995,0.9996,95447709.0,1673805599999,95409183.9665,56285,59356116.0,59333395.2193,0
1673805600000,0.9996,0.9997,0.9996,0.9997,43009482.0,1673812799999,42994335.8712,45160,20576640.0,20570467.008,0
1673812800000,0.9996,0.9997,0.9996,0.9997,25748545.0,1673819999999,25739833.0386,35225,15874566.0,15869803.6302,0
1673820000000,0.9997,0.9997,0.9996,0.9997,51742902.0,1673827199999,51725550.1867,32341,33453475.0,33443438.9575,0
1673827200000,0.9997,0.9997,0.9996,0.9996,45141498.0,1673834399999,45125972.8044,47363,25314036.0,25306441.7892,0
1673834400000,0.9997,0.9997,0.9995,0.9995,86625792.0,1673841599999,86592336.7685,40801,29985592.0,29975204.8632,0
1673841600000,0.9996,0.9996,0.9995,0.9995,55768818.0,1673848799999,55744738.5163,33736,38049253.0,38034033.2988,0
1673848800000,0.9995,0.9996,0.9995,0.9995,54434127.0,1673855999999,54410364.8998,42545,34549633.0,34535813.1468,0
1673856000000,0.9995,0.9997,0.9995,0.9996,81081833.0,1673863199999,81051060.2165,61623,43563281.0,43548658.4626,0
1673863200000,0.9996,0.9997,0.9996,0.9997,69425277.0,1673870399999,69402455.9674,46415,49490782.0,49475934.7654,0
1673870400000,0.9996,0.9999,0.9996,0.9998,157682012.0,1673877599999,157646415.4512,45537,130152736.0,130125950.162,0
1673877600000,0.9999,1.0,0.9998,0.9999,126183385.0,1673884799999,126173301.8291,61636,64899692.0,64896139.0158,0
1673884800000,0.9999,1.0,0.9999,0.9999,39214265.0,1673891999999,39212088.5407,42239,17449672.0,17449672.0,0
1673892000000,1.0,1.0,0.9999,0.9999,39196532.0,1673899199999,39194381.3781,40541,17690313.0,17690313.0,0
1673899200000,1.0,1.0,0.9999,0.9999,41724043.0,1673906399999,41721940.8214,35043,20702257.0,20702257.0,0
1673906400000,0.9999,1.0,0.9999,0.9999,22864556.0,1673913599999,22863294.2905,21065,10247461.0,10247461.0,0
1673913600000,0.9999,1.0,0.9999,0.9999,43240645.0,1673920799999,43238450.9068,31900,21299713.0,21299713.0,0
1673920800000,1.0,1.0,0.9999,0.9999,39925895.0,1673927999999,39923747.424,22209,18450135.0,18450135.0,0
1673928000000,1.0,1.0,0.9999,0.9999,49865648.0,1673935199999,49863765.6426,28315,31042074.0,31042074.0,0
1673935200000,1.0,1.0,0.9999,0.9999,65069765.0,1673942399999,65065842.566,31322,25845425.0,25845425.0,0
1673942400000,1.0,1.0,0.9999,0.9999,56967163.0,1673949599999,56964361.841,40337,28955573.0,28955573.0,0
1673949600000,0.9999,1.0,0.9999,0.9999,70983705.0,1673956799999,70980985.3844,43593,43787549.0,43787549.0,0
1673956800000,0.9999,1.0,0.9999,0.9999,64262303.0,1673963999999,64258962.8007,38313,30860310.0,30860310.0,0
1673964000000,0.9999,1.0,0.9999,0.9999,83537127.0,1673971199999,83533471.1298,48056,46978425.0,46978425.0,0
1673971200000,1.0,1.0,0.9999,0.9999,40894960.0,1673978399999,40892845.299,32474,19747950.0,19747950.0,0
1673978400000,1.0,1.0,0.9999,0.9999,54332133.0,1673985599999,54329101.628,40465,24018413.0,24018413.0,0
1673985600000,1.0,1.0,0.9999,0.9999,77430339.0,1673992799999,77427507.245,38978,49112789.0,49112789.0,0
1673992800000,0.9999,1.0,0.9998,0.9998,78475929.0,1673999999999,78469940.8872,28171,21119716.0,21119609.6778,0
1674000000000,0.9998,0.9999,0.9998,0.9999,57346733.0,1674007199999,57339553.761,32495,42901076.0,42896785.8924,0
1674007200000,0.9999,0.9999,0.9998,0.9998,44373396.0,1674014399999,44367246.7849,27773,27254641.0,27251915.5359,0
1674014400000,0.9998,0.9999,0.9998,0.9998,37704325.0,1674021599999,37699244.4353,25937,24603003.0,24600542.6997,0
1674021600000,0.9999,0.9999,0.9998,0.9999,41148316.0,1674028799999,41142738.2617,30736,26519249.0,26516597.0751,0
1674028800000,0.9998,0.9999,0.9998,0.9998,60692824.0,1674035999999,60684481.1868,40499,37957516.0,37953720.2484,0
1674036000000,0.9999,1.0,0.9998,1.0,60999347.0,1674043199999,60993912.8295,28170,40325278.0,40322732.561,0
1674043200000,0.9999,1.0,0.9999,0.9999,58942628.0,1674050399999,58940315.8755,36301,35821383.0,35821383.0,0
1674050400000,0.9999,1.0,0.9999,0.9999,101970952.0,1674057599999,101965827.3031,62595,50723983.0,50723983.0,0
1674057600000,1.0,1.0001,0.9999,1.0,233701341.0,1674064799999,233696247.6501,102390,148164598.0,148165781.9996,0
1674064800000,1.0,1.0001,1.0,1.0,47984279.0,1674071999999,47986918.8998,39998,26398998.0,26401637.8998,0
1674072000000,1.0001,1.0001,1.0,1.0,33830682.0,1674079199999,33832722.7879,33956,20407879.0,20409919.7879,0
1674079200000,1.0001,1.0001,1.0,1.0,21726932.0,1674086399999,21727659.6675,25218,7276675.0,7277402.6675,0
1674086400000,1.0,1.0001,1.0,1.0,21364217.0,1674093599999,21365329.0794,23525,11120794.0,11121906.0794,0
1674093600000,1.0001,1.0001,1.0,1.0,20949271.0,1674100799999,20950334.9267,19340,10639267.0,10640330.9267,0
1674100800000,1.0,1.0001,1.0,1.0,52078683.0,1674107999999,52080534.7476,23153,18517476.0,18519327.7476,0
1674108000000,1.0,1.0001,1.0,1.0,34227055.0,1674115199999,34228603.9933,26668,15489933.0,15491481.9933,0
