open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1618761600000,0.9985,0.9991,0.9982,0.9984,413491065.77,1618775999999,412913929.426967,138284,214958916.65,214662224.981092,0
1618776000000,0.9984,0.9987,0.9979,0.9981,294781874.91,1618790399999,294268499.574811,125266,137851168.66,137615803.920209,0
1618790400000,0.9982,0.9985,0.9979,0.9983,252806518.9,1618804799999,252364722.577486,122086,107965890.61,107781298.800419,0
1618804800000,0.9982,0.999,0.998,0.9987,287545259.85,1618819199999,287117345.618027,112522,138472411.13,138269891.811529,0
1618819200000,0.9987,0.9995,0.9985,0.999,389425612.06,1618833599999,388962715.583373,144967,194613032.29,194389242.036303,0
1618833600000,0.999,0.9992,0.9985,0.9991,394233829.93,1618847999999,393805932.172741,156761,214042687.27,213816784.120151,0
1618848000000,0.9991,0.9994,0.9985,0.9987,345879445.06,1618862399999,345507368.921404,105963,173934099.4,173749643.807766,0
1618862400000,0.9988,0.9993,0.9983,0.9992,162194294.93,1618876799999,162003303.156035,76993,86839157.68,86741312.424725,0
1618876800000,0.9993,0.9993,0.9986,0.9987,221243404.82,1618883999999,220982623.41412,84463,98061413.03,97948527.616762,0
1618891200000,0.9987,0.9992,0.9984,0.9991,317340677.1,1618905599999,316981852.589289,134043,168894086.3,168706490.97265,0
1618905600000,0.9992,0.9993,0.9989,0.9991,327696706.15,1618919999999,327403319.180023,136285,174229774.89,174078180.512346,0
1618920000000,0.9991,0.9995,0.9986,0.9994,467525651.8,1618934399999,467072753.392556,143166,250553615.13,250318142.927058,0
1618934400000,0.9994,0.9997,0.9988,0.9994,474010966.52,1618948799999,473659437.298126,149506,240699291.23,240527508.9193,0
1618948800000,0.9995,0.9999,0.9989,0.9991,327983083.12,1618963199999,327771015.943079,128500,157171472.08,157073745.313253,0
1618963200000,0.999,0.9995,0.999,0.9992,170955265.09,1618977599999,170837200.319366,105523,85861950.21,85805224.532977,0
1618977600000,0.9991,0.9996,0.9991,0.9993,178179134.8,1618991999999,178064964.123598,102388,96012234.35,95953841.896222,0
1618992000000,0.9993,0.9998,0.9992,0.9994,230336333.88,1619006399999,230215388.51909,122292,115622372.64,115565175.732423,0
1619006400000,0.9995,0.9996,0.999,0.9993,262758352.23,1619020799999,262594232.550971,119316,130139681.02,130061494.672078,0
1619020800000,0.9994,0.9997,0.9993,0.9993,156451236.45,1619035199999,156377492.112631,93898,78725093.03,78690834.77264,0
1619035200000,0.9994,0.9998,0.9993,0.9996,174421797.8,1619049599999,174328273.026145,103427,92623644.07,92576771.375711,0
1619049600000,0.9997,0.9999,0.9992,0.9999,286512539.37,1619063999999,286395517.829461,125911,149744952.42,149691115.099679,0
1619064000000,0.9998,0.9999,0.999,0.9991,370981031.36,1619078399999,370763604.407077,96310,169932666.56,169834098.931893,0
1619078400000,0.9991,1.0,0.9988,0.9998,295078504.71,1619092799999,294949286.474385,116069,172601307.66,172530227.44717,0
1619092800000,0.9998,0.9999,0.9993,0.9994,217127630.03,1619107199999,217028029.563056,105240,100351636.53,100307911.349006,0
1619107200000,0.9994,1.0003,0.9992,1.0001,366257107.8,1619121599999,366179930.155678,139622,214137842.72,214097673.301761,0
1619121600000,1.0001,1.0002,0.9998,0.9999,324081159.18,1619135999999,324083987.323131,175570,159493642.8,159501724.405694,0
1619136000000,0.9999,1.004,0.9996,1.0,620126342.11,1619150399999,620208495.15738,249827,326662524.5,326721796.084374,0
1619150400000,0.9999,1.0006,0.9997,1.0001,514196902.13,1619164799999,514245377.095455,202343,261643928.01,261671821.263756,0
1619164800000,1.0002,1.0004,0.9993,0.9993,365732802.1,1619179199999,365660359.81811,152183,160877997.94,160853405.912613,0
1619179200000,0.9993,0.9995,0.9988,0.9992,346724029.21,1619193599999,346453822.029672,120135,152409550.26,152295589.513965,0
1619193600000,0.9992,0.9993,0.9987,0.9992,271010184.96,1619207999999,270735982.485791,83520,123832180.96,123709551.541831,0
1619208000000,0.9993,0.9995,0.9989,0.999,205078450.49,1619222399999,204906906.766148,68685,81500261.12,81435211.923125,0
1619222400000,0.9991,0.9991,0.9987,0.9991,149473142.34,1619236799999,149319792.265459,74170,66023453.46,65957666.609104,0
1619236800000,0.999,0.9991,0.9988,0.9989,102728415.55,1619251199999,102626044.37146,60395,45576123.59,45532391.399456,0
1619251200000,0.999,0.9991,0.9987,0.9989,189002527.7,1619265599999,188798915.381332,76501,93198596.16,93100871.712117,0
1619265600000,0.999,0.9992,0.9988,0.9991,142620977.79,1619279999999,142483620.795999,64844,74014992.82,73945584.272772,0
1619280000000,0.9991,0.9992,0.9987,0.9989,130406703.25,1619294399999,130271508.736942,48029,61486161.25,61423898.483637,0
1619294400000,0.999,0.9991,0.9987,0.9989,138449351.58,1619308799999,138297688.099623,52663,66596268.06,66524759.468874,0
1619308800000,0.9989,0.9993,0.9988,0.9992,117624498.3,1619323199999,117518969.243584,45641,58898384.04,58846431.482486,0
1619323200000,0.9992,0.9993,0.9992,0.9992,16928.36,1619323258275,16915.22527,19,4079.58,4076.724294,0
1619337600000,0.9992,0.9996,0.999,0.9993,194661319.01,1619351999999,194517529.634582,59281,99819033.0,99746680.806025,0
1619352000000,0.9993,0.9994,0.999,0.9991,139439093.09,1619366399999,139325095.023855,68696,60119722.4,60073245.595628,0
1619366400000,0.999,0.9995,0.9987,0.9992,168762515.37,1619380799999,168625260.634843,63140,87604301.54,87534246.548371,0
1619380800000,0.9992,0.9993,0.9986,0.9989,232443509.84,1619395199999,232217513.545769,99634,102671286.08,102574158.807642,0
1619395200000,0.999,0.9994,0.9989,0.9992,206751246.47,1619409599999,206583246.785585,92920,101420120.49,101341380.253989,0
1619409600000,0.9993,0.9993,0.9983,0.9988,256294202.73,1619423999999,256016262.892565,84805,101851905.37,101743114.273259,0
1619424000000,0.9988,0.999,0.9984,0.9985,315377345.27,1619438399999,314976369.874538,88216,135611630.79,135442091.329671,0
1619438400000,0.9984,0.9987,0.9984,0.9986,238693399.42,1619452799999,238358648.019339,87188,105479518.65,105334507.790592,0
1619452800000,0.9987,0.999,0.9985,0.9988,161848317.51,1619467199999,161641812.568628,80972,85435704.24,85328968.541129,0
1619467200000,0.9987,0.9994,0.9987,0.9993,145017709.65,1619481599999,144891289.294104,80724,87714956.44,87640047.448611,0
1619481600000,0.9993,0.9993,0.9988,0.9989,111972998.71,1619495999999,111872922.059909,61910,41035880.83,41001372.244249,0
1619496000000,0.999,0.9991,0.9987,0.9988,186008912.07,1619510399999,185820867.110347,69915,87169932.48,87085391.759472,0
1619510400000,0.9988,0.9991,0.9987,0.9988,180775367.06,1619524799999,180577214.417206,78013,85951590.99,85860794.765557,0
1619524800000,0.9989,0.9989,0.9986,0.9986,308828662.1,1619539199999,308450464.579127,116762,147565318.83,147391230.158378,0
1619539200000,0.9986,0.9989,0.9986,0.9988,131335153.92,1619553599999,131173368.239068,77453,66583762.17,66504085.913127,0
1619553600000,0.9989,0.9991,0.9988,0.999,104758733.32,1619567999999,104647207.485101,64275,52935111.25,52880469.176628,0
1619568000000,0.999,0.9992,0.9987,0.9989,198485851.13,1619582399999,198267762.13297,87484,93310175.55,93211521.876842,0
1619582400000,0.9989,0.9992,0.9986,0.9989,268540093.04,1619596799999,268244532.933198,98869,133917517.41,133774454.598807,0
1619596800000,0.999,0.9996,0.9989,0.9995,274792838.67,1619611199999,274588794.108064,81875,158050329.08,157936743.428907,0
1619611200000,0.9995,0.9997,0.999,0.9993,328074643.56,1619625599999,327880330.136964,111512,161576512.17,161486979.001472,0
1619625600000,0.9993,0.9994,0.9987,0.9989,250329117.93,1619639999999,250102698.27843,78266,121638995.78,121530090.408044,0
1619640000000,0.9989,0.9993,0.9987,0.9993,150475627.86,1619654399999,150311738.810834,83112,81583567.28,81498636.828279,0
1619654400000,0.9993,0.9995,0.999,0.9993,228240569.35,1619668799999,228068217.345442,94312,109051582.16,108973617.011649,0
1619668800000,0.9993,0.9995,0.999,0.9995,242729336.72,1619683199999,242549319.950174,107281,125092272.75,125004570.817763,0
1619683200000,0.9995,0.9996,0.9989,0.9992,367725373.1,1619697599999,367462258.830266,133924,174269583.2,174151035.631217,0
1619697600000,0.9992,0.9995,0.9989,0.9994,300795034.92,1619711999999,300561433.143641,122563,154350398.55,154235585.455991,0
1619712000000,0.9993,0.9998,0.9992,0.9997,361960750.56,1619726399999,361780329.387977,123805,185264233.01,185175092.099758,0
1619726400000,0.9998,0.9998,0.9992,0.9995,244312604.19,1619740799999,244212455.944369,118533,123975063.12,123926959.7059,0
1619740800000,0.9995,0.9996,0.9992,0.9992,247760969.11,1619755199999,247609922.761085,102688,120620255.27,120551524.840568,0
1619755200000,0.9993,0.9994,0.9991,0.9991,272838655.74,1619769599999,272624561.743939,98182,137918573.08,137815730.562387,0
1619769600000,0.9992,0.9993,0.9991,0.9992,227274923.95,1619783999999,227089893.224484,109779,114449125.04,114360591.873497,0
1619784000000,0.9992,0.9993,0.9988,0.9991,282272118.8,1619798399999,282015308.581101,139350,140113188.3,139990033.857638,0
1619798400000,0.999,0.9992,0.9988,0.999,239234560.35,1619812799999,238998270.954204,109523,118663265.82,118549496.778417,0
1619812800000,0.9991,0.9991,0.9988,0.999,133814387.47,1619827199999,133676856.780103,91906,61154382.19,61094519.431524,0
1619827200000,0.9989,0.9991,0.9986,0.999,241067092.45,1619841599999,240805596.761275,100730,115033622.13,114912436.720975,0
1619841600000,0.999,0.9993,0.9989,0.9991,146506200.9,1619855999999,146379853.756704,79124,76678336.64,76614970.504283,0
1619856000000,0.9991,0.9994,0.9987,0.9992,256514216.86,1619870399999,256295294.869716,99791,133725306.33,133613707.522907,0
1619870400000,0.9992,0.9993,0.9987,0.9993,349558482.4,1619884799999,349199249.577425,107347,178652109.78,178473043.317787,0
1619884800000,0.9993,0.9995,0.999,0.9991,229899133.66,1619899199999,229748112.158677,106822,115966478.09,115893984.527372,0
1619899200000,0.9991,0.9993,0.9989,0.9991,194622017.57,1619913599999,194448493.22175,89590,95661883.75,95579123.811725,0
1619913600000,0.9991,0.9995,0.9989,0.9993,264746789.85,1619927999999,264537836.247412,92806,138246315.22,138140526.204248,0
1619928000000,0.9993,0.9996,0.9991,0.9994,163375126.57,1619942399999,163265454.424869,95584,85771451.43,85716575.070378,0
1619942400000,0.9994,0.9997,0.9993,0.9996,149200772.27,1619956799999,149123264.966956,91638,80861725.69,80822185.494367,0
1619956800000,0.9996,0.9997,0.9992,0.9994,229385256.38,1619971199999,229268653.054567,112952,110441398.16,110388091.539122,0
1619971200000,0.9994,0.9995,0.9991,0.9994,231553345.41,1619985599999,231402556.488939,104152,116880290.41,116807016.476002,0
1619985600000,0.9994,0.9995,0.9991,0.9993,137240797.99,1619999999999,137149639.39603,80270,64634825.45,64594143.879281,0
1620000000000,0.9994,0.9997,0.9993,0.9997,199559222.69,1620014399999,199450710.901041,93531,106150361.81,106096612.271583,0
1620014400000,0.9997,0.9997,0.9994,0.9995,165918623.15,1620028799999,165841879.62947,85319,80672571.76,80638315.686149,0
1620028800000,0.9995,0.9996,0.9992,0.9994,204783534.55,1620043199999,204664974.803122,112955,95955631.76,95903849.901628,0
1620043200000,0.9994,0.9997,0.999,0.9992,409788390.08,1620057599999,409551548.80962,136160,224155504.61,224030336.828203,0
1620057600000,0.9993,0.9996,0.9991,0.9996,215129345.52,1620071999999,215001101.462441,110213,111689171.73,111626386.496782,0
1620072000000,0.9995,0.9997,0.9988,0.9992,256399204.04,1620086399999,256232347.112708,98604,122827033.81,122749195.681168,0
1620086400000,0.9992,0.9996,0.9989,0.9994,421601544.15,1620100799999,421287482.363949,148168,219519657.25,219362032.05406,0
1620100800000,0.9994,0.9997,0.999,0.9993,278298783.5,1620115199999,278116439.383912,93554,142945618.17,142854310.804589,0
1620115200000,0.9993,0.9998,0.9991,0.9992,419446074.36,1620129599999,419242062.956209,119195,211477695.16,211382067.096922,0
1620129600000,0.9992,0.9999,0.9985,0.9993,879524600.95,1620143999999,878896840.907482,212398,457682005.7,457363202.46656,0
1620144000000,0.9993,0.9996,0.999,0.9991,339009908.93,1620158399999,338764101.96412,138890,163742044.77,163629395.998546,0
1620158400000,0.9991,0.9995,0.999,0.9994,203473043.77,1620172799999,203317832.423904,99534,104597221.52,104520898.699769,0
1620172800000,0.9994,1.0,0.9994,0.9994,387093780.82,1620187199999,386970014.791958,123307,206775727.67,206715230.409098,0
1620187200000,0.9994,0.9998,0.9991,0.9992,265054726.91,1620201599999,264898767.236727,108483,130032038.28,129959518.728419,0
1620201600000,0.9992,0.9994,0.9991,0.9992,237605702.38,1620215999999,237425361.011768,114816,117395463.92,117310568.418745,0
1620216000000,0.9992,0.9995,0.9987,0.9993,423575217.46,1620230399999,423167077.892838,143788,220608111.34,220403856.709048,0
1620230400000,0.9993,1.0,0.9989,0.9992,288825865.7,1620244799999,288606388.145931,119261,142955862.36,142854129.907229,0
1620244800000,0.9992,0.9994,0.9985,0.9985,241110464.08,1620259199999,240889708.532895,107599,106466984.75,106374550.281609,0
1620259200000,0.9986,0.999,0.9985,0.9987,271365353.02,1620273599999,271047097.03502,112817,133116013.71,132963762.684002,0
1620273600000,0.9988,0.999,0.9985,0.9988,265227034.48,1620287999999,264895572.793429,103435,123371552.9,123221513.454786,0
1620288000000,0.9988,0.9993,0.9987,0.999,229796931.64,1620302399999,229561675.330178,112885,124411450.81,124287842.134575,0
1620302400000,0.9989,0.999,0.9985,0.9987,323940748.4,1620316799999,323528392.567203,138918,150200821.73,150014184.402428,0
1620316800000,0.9987,0.9994,0.9982,0.9994,578052489.3,1620331199999,577372380.425973,195494,301465481.02,301119630.293879,0
1620331200000,0.9994,0.9994,0.9991,0.9992,196581145.37,1620345599999,196434026.766747,121183,100592151.93,100520742.045599,0
1620345600000,0.9992,0.9997,0.9991,0.9994,451556155.84,1620359999999,451302753.889663,161652,230205262.22,230083340.042757,0
1620360000000,0.9994,0.9994,0.9989,0.9993,369119801.17,1620374399999,368815369.093506,130416,157035271.91,156912957.286882,0
1620374400000,0.9993,0.9995,0.9991,0.9992,209410199.64,1620388799999,209256848.072708,116989,107300829.82,107226308.007764,0
1620388800000,0.9992,0.9992,0.9986,0.9987,292146554.27,1620403199999,291825718.866462,128493,121886322.02,121755551.882143,0
1620403200000,0.9987,0.9991,0.9985,0.999,298116729.3,1620417599999,297748905.327827,135125,154621027.59,154435757.057239,0
1620417600000,0.9991,0.9994,0.9984,0.9991,416908649.39,1620431999999,416477737.800955,142186,214253952.78,214042079.858339,0
1620432000000,0.9991,0.9991,0.9983,0.9987,336353442.63,1620446399999,335907433.011121,101652,157018269.94,156812351.41798,0
1620446400000,0.9986,0.9989,0.9985,0.9985,228403009.19,1620460799999,228116699.250554,98576,108164075.51,108032946.909744,0
1620460800000,0.9986,0.9989,0.9983,0.9985,242478750.52,1620475199999,242149572.367554,103953,119334925.16,119175728.025959,0
1620475200000,0.9985,0.9989,0.9977,0.9983,447418405.93,1620489599999,446724523.450435,117943,222158520.91,221820588.821941,0
1620489600000,0.9982,0.999,0.998,0.9988,475715325.12,1620503999999,475029018.896174,123495,212220710.67,211917741.698376,0
1620504000000,0.9988,0.9989,0.9985,0.9985,158407662.42,1620518399999,158201166.653764,88486,74923369.94,74828585.823203,0
1620518400000,0.9986,0.9994,0.9981,0.999,408867235.68,1620532799999,408301835.401907,106316,219638167.6,219342581.671606,0
1620532800000,0.9991,0.9997,0.9988,0.9993,584752559.77,1620547199999,584332804.625457,134027,321493716.84,321275279.25514,0
1620547200000,0.9993,1.0005,0.9992,1.0001,764912256.04,1620561599999,764820120.880956,129193,436256217.45,436212595.886944,0
1620561600000,1.0002,1.0029,0.9992,0.9992,689371240.02,1620575999999,689299893.213795,133114,348306974.58,348296540.573107,0
1620576000000,0.9992,0.9995,0.9988,0.9989,300071040.59,1620590399999,299806214.923795,120493,134468091.31,134355446.237386,0
1620590400000,0.999,0.9991,0.9988,0.999,197062605.66,1620604799999,196849468.378297,92726,100271416.05,100166767.568926,0
1620604800000,0.999,0.9992,0.9988,0.999,263510846.48,1620619199999,263238196.138952,93755,124199927.44,124076657.647737,0
1620619200000,0.9991,0.9991,0.9988,0.9989,196155642.16,1620633599999,195947793.291747,94438,84130082.64,84045367.768188,0
1620633600000,0.9989,0.999,0.9982,0.9985,479327851.62,1620647999999,478705180.175605,202203,225089862.71,224804209.23771,0
1620648000000,0.9985,0.9987,0.9979,0.9983,510876764.45,1620662399999,510079014.215909,156098,231682982.82,231326275.580279,0
1620662400000,0.9983,0.9997,0.9983,0.9995,422466933.98,1620676799999,422054076.849776,146253,244142168.15,243911533.236997,0
1620676800000,0.9994,0.9997,0.9983,0.9989,511292537.96,1620691199999,510662590.932995,206423,235523343.87,235238872.084187,0
1620691200000,0.9989,0.9995,0.9989,0.9994,385552371.8,1620705599999,385239848.335767,150586,202389057.21,202231944.763041,0
1620705600000,0.9993,0.9994,0.9988,0.9989,257080771.69,1620719999999,256874049.837926,107499,115682888.89,115595035.973043,0
1620720000000,0.999,0.9993,0.9985,0.9988,333270766.06,1620734399999,332944265.052384,127676,157317729.17,157170387.753946,0
1620734400000,0.9989,0.9993,0.9988,0.9989,269461012.95,1620748799999,269195286.30938,128148,137426689.33,137297156.285841,0
1620748800000,0.9989,0.9991,0.9983,0.9985,261829493.62,1620763199999,261531060.117897,112528,121124328.52,120990468.764169,0
1620763200000,0.9986,0.9988,0.9982,0.9987,284969783.87,1620777599999,284542739.865651,94682,139400823.54,139193921.836033,0
1620777600000,0.9987,0.9989,0.9986,0.9989,187952959.3,1620791999999,187721896.54771,106514,91728631.49,91619756.966945,0
1620792000000,0.9989,0.999,0.9988,0.999,178696831.96,1620806399999,178504359.305966,91132,94415395.08,94317468.130022,0
1620806400000,0.999,0.999,0.9982,0.9984,243039316.34,1620820799999,242721935.752328,105889,103657776.56,103525282.042276,0
1620820800000,0.9984,0.9988,0.9981,0.9987,337452142.59,1620835199999,336944143.299417,132001,173937385.21,173681173.618994,0
1620835200000,0.9987,0.9996,0.9986,0.9992,579039965.38,1620849599999,578544144.301501,187780,315377915.67,315109000.375334,0
1620849600000,0.9991,1.0002,0.9986,1.0002,512331792.51,1620863999999,511998338.027069,195979,283693556.39,283524759.268195,0
1620864000000,1.0002,1.0005,0.9984,0.9989,734767121.77,1620878399999,734090624.872136,223167,323027692.86,322754546.704854,0
1620878400000,0.999,0.9991,0.9985,0.9989,298447466.31,1620892799999,298094293.51297,113057,136817344.0,136659464.259501,0
1620892800000,0.9988,0.9999,0.9986,0.9995,634507646.35,1620907199999,634149346.556375,203176,365397931.02,365199813.406671,0
1620907200000,0.9995,0.9996,0.9989,0.9993,395016630.83,1620921599999,394699591.056289,136912,187121392.83,186974180.688933,0
1620921600000,0.9994,1.0,0.9988,0.9998,620540970.02,1620935999999,620266622.160702,197126,328194369.44,328061141.25855,0
1620936000000,0.9998,1.0001,0.9994,0.9999,310466435.07,1620950399999,310377091.716076,126012,165595497.55,165552196.975045,0
1620950400000,0.9998,0.9999,0.999,0.999,269859224.51,1620964799999,269668575.174409,98740,108932666.4,108857006.795083,0
1620964800000,0.9991,0.9993,0.9988,0.999,290281439.01,1620979199999,289992499.454771,109280,142976306.64,142839009.28347,0
1620979200000,0.9989,0.999,0.9983,0.9985,452926093.26,1620993599999,452340070.4436,136177,188118891.15,187882247.599731,0
1620993600000,0.9985,0.9988,0.9979,0.9983,503532483.76,1621007999999,502737611.76911,137146,223172578.75,222825533.477708,0
1621008000000,0.9983,0.9991,0.9983,0.999,336692335.62,1621022399999,336261387.638348,109014,176093275.28,175870427.23662,0
1621022400000,0.999,0.9993,0.9987,0.9991,198654317.17,1621036799999,198462340.468865,92206,99595080.9,99501572.570865,0
1621036800000,0.999,0.9994,0.999,0.9992,196903554.97,1621051199999,196742034.037355,93478,107230763.89,107145802.048001,0
1621051200000,0.9992,0.9994,0.9988,0.999,210849168.37,1621065599999,210665729.059042,107421,99543293.23,99460595.36632,0
1621065600000,0.9991,0.9994,0.999,0.9991,261957195.39,1621079999999,261754716.538441,114716,138670869.2,138568082.726859,0
1621080000000,0.9991,0.9993,0.9989,0.9991,236647179.69,1621094399999,236437388.340202,110811,109668786.75,109575856.124258,0
1621094400000,0.9991,0.9992,0.9987,0.9992,346333155.45,1621108799999,345972615.403036,131980,172460260.9,172284934.029662,0
1621108800000,0.9991,0.9997,0.9991,0.9995,188146328.26,1621123199999,188032858.478664,101923,110114890.37,110050180.527382,0
1621123200000,0.9995,1.0001,0.9994,0.9998,287440922.14,1621137599999,287389992.498266,95703,167939829.93,167912354.158716,0
1621137600000,0.9999,1.0002,0.9996,0.9999,235880739.31,1621151999999,235855217.312134,75374,126610097.06,126598573.228151,0
1621152000000,1.0,1.0,0.9994,0.9994,229916496.81,1621166399999,229884412.663083,100516,109452731.99,109442808.277256,0
1621166400000,0.9994,0.9997,0.9992,0.9992,250714241.24,1621180799999,250570411.42059,108258,120600242.92,120535370.964707,0
1621180800000,0.9992,1.0,0.9992,1.0,423904013.05,1621195199999,423684030.790145,167239,234726503.8,234609729.545866,0
1621195200000,1.0,1.0005,0.9993,0.9995,377430231.36,1621209599999,377394593.172423,163881,193962631.49,193953231.925032,0
1621209600000,0.9995,0.9996,0.9992,0.9994,369550779.91,1621223999999,369331047.172465,137770,182409415.76,182306574.536241,0
1621224000000,0.9994,0.9999,0.999,0.9992,475708730.97,1621238399999,475423540.514917,169059,233652577.15,233522378.175138,0
1621238400000,0.9992,0.9992,0.9986,0.9991,362256574.47,1621252799999,361881103.439141,114949,157879253.43,157721922.45046,0
1621252800000,0.9992,0.9996,0.9991,0.9996,212528089.33,1621267199999,212372729.855711,109063,120468715.02,120385798.788657,0
1621267200000,0.9996,1.0002,0.9991,0.9991,435812485.62,1621281599999,435679966.722587,138989,235403050.24,235341722.41009,0
1621281600000,0.9991,0.9997,0.999,0.9997,183206556.01,1621295999999,183073248.632599,90399,96726974.17,96660332.994109,0
1621296000000,0.9997,0.9999,0.9993,0.9994,229638779.82,1621310399999,229545294.085283,90521,112574456.24,112532292.666795,0
1621310400000,0.9994,0.9995,0.9989,0.9992,228792668.85,1621324799999,228595262.816516,93510,104954018.34,104866484.434494,0
1621324800000,0.9991,0.9992,0.999,0.9991,163710698.3,1621339199999,163566756.782267,81350,76029716.64,75965845.934037,0
1621339200000,0.9991,0.9992,0.9987,0.9989,364606645.14,1621353599999,364204319.982984,130417,159171607.29,159000566.899729,0
1621353600000,0.9989,0.9992,0.9988,0.9991,244210813.39,1621367999999,243959256.371719,118534,135713700.84,135578735.4356,0
1621368000000,0.9991,0.9994,0.9991,0.9993,120466629.68,1621382399999,120375376.148191,81241,64582266.41,64535713.551287,0
1621382400000,0.9993,0.9998,0.999,0.9994,420360131.21,1621396799999,420086958.095153,141535,234405880.18,234262580.559415,0
1621396800000,0.9995,1.0002,0.9991,0.9996,664528889.78,1621411199999,664288818.018285,233902,348714606.32,348601610.7738,0
1621411200000,0.9996,1.0009,0.9994,1.0002,784061426.84,1621425599999,784153116.657978,205845,438731244.13,438786597.234471,0
1621425600000,1.0002,1.0006,0.9883,0.9967,1581659447.63,1621439999999,1578249321.059442,518071,717889149.04,716394491.824162,0
1621440000000,0.9967,0.9986,0.9961,0.9982,944245926.72,1621454399999,941625673.315335,300297,461331189.74,460069514.416119,0
1621454400000,0.9981,0.9993,0.997,0.9981,442479521.5,1621468799999,441656337.176423,203545,215417552.86,215031761.853101,0
1621468800000,0.9982,0.999,0.998,0.9987,582304087.2,1621483199999,581453845.411603,270441,294580022.8,294158617.418343,0
1621483200000,0.9988,0.9989,0.9984,0.9986,427626188.31,1621497599999,427056823.988084,185072,201090832.05,200829884.391988,0
1621497600000,0.9985,0.9989,0.9984,0.9986,320390938.54,1621511999999,319973855.163937,169016,140593472.06,140416987.451958,0
1621512000000,0.9986,0.9987,0.9975,0.9976,857010051.73,1621526399999,855317485.317845,249851,360763943.22,360055418.204444,0
1621526400000,0.9976,0.9984,0.9975,0.9982,434570885.89,1621540799999,433689393.174573,188994,201790638.51,201386065.007066,0
1621540800000,0.9981,0.9984,0.9975,0.9979,214111920.53,1621555199999,213711151.836227,112683,98183219.68,98001952.602189,0
1621555200000,0.9979,0.9982,0.9977,0.998,252244270.17,1621569599999,251735612.120552,108971,119857514.73,119620202.002361,0
1621569600000,0.998,0.9987,0.998,0.9987,244114905.49,1621583999999,243728590.616081,112582,128850789.77,128649519.267683,0
1621584000000,0.9986,0.999,0.9986,0.9989,232666828.05,1621598399999,232388927.829294,105735,104153878.58,104032247.748468,0
1621598400000,0.9988,0.999,0.9973,0.998,776135189.84,1621612799999,774590955.15975,220414,363594456.94,362870072.164119,0
1621612800000,0.9979,0.9991,0.9978,0.9991,532176248.07,1621627199999,531417580.760941,200636,283908609.48,283511772.72682,0
1621627200000,0.9991,0.9994,0.9981,0.9983,427660801.37,1621641599999,427161173.538831,187075,207832010.44,207599558.691516,0
1621641600000,0.9983,0.9992,0.9981,0.9992,226445604.66,1621655999999,226163494.975313,104976,127194263.48,127038429.767758,0
1621656000000,0.9992,0.9992,0.9988,0.9991,303584765.41,1621670399999,303292949.439296,158671,150718524.82,150578341.084857,0
1621670400000,0.9991,0.9994,0.9991,0.9992,179264511.76,1621684799999,179121162.197616,109467,80633800.51,80573457.998263,0
1621684800000,0.9993,0.9993,0.999,0.9991,166941788.65,1621699199999,166790905.544627,114093,66922113.98,66864558.543052,0
1621699200000,0.9992,0.9992,0.9985,0.9987,197663668.77,1621713599999,197462273.879533,102278,94773371.4,94678738.422752,0
1621713600000,0.9987,0.9991,0.9986,0.9991,138991320.99,1621727999999,138835515.203667,77488,77553398.24,77468066.270857,0
1621728000000,0.999,0.9993,0.9988,0.9991,130836198.01,1621742399999,130719409.508527,70004,68803989.49,68744160.155155,0
1621742400000,0.9991,0.9994,0.9991,0.9993,150233385.69,1621756799999,150119789.506967,90121,82186582.49,82127467.352966,0
1621756800000,0.9994,0.9994,0.9988,0.9991,385720256.96,1621771199999,385392039.153034,206854,167408752.54,167275834.315322,0
1621771200000,0.9991,0.9997,0.999,0.9994,452779643.03,1621785599999,452468405.338318,233348,241420245.44,241261862.884773,0
1621785600000,0.9994,0.9997,0.9987,0.9988,456558350.11,1621799999999,456170440.228585,241973,208852273.62,208683402.214352,0
1621800000000,0.9988,0.9989,0.9984,0.9986,323114482.39,1621814399999,322669898.675606,151350,146091397.57,145894742.416478,0
1621814400000,0.9986,0.9987,0.9982,0.9984,308797741.74,1621828799999,308322645.919067,110625,139364376.49,139153040.524127,0
1621828800000,0.9985,0.999,0.9984,0.9987,257544551.43,1621843199999,257222420.98527,116686,107252257.64,107121090.789689,0
1621843200000,0.9987,0.9989,0.9984,0.9987,383996006.87,1621857599999,383477892.876271,143933,134045623.95,133871419.216148,0
1621857600000,0.9987,0.9989,0.9984,0.9986,356752509.16,1621871999999,356288588.064567,149412,157966419.1,157766625.976337,0
1621872000000,0.9987,0.999,0.9985,0.9987,354442612.11,1621886399999,353989432.178953,143650,182471845.31,182243844.81527,0
1621886400000,0.9987,0.999,0.9984,0.9988,275081140.77,1621900799999,274720481.377141,130250,146336787.51,146148835.200313,0
1621900800000,0.9989,0.9989,0.9985,0.9986,285792290.23,1621915199999,285414755.816647,135615,128440105.23,128275740.807577,0
1621915200000,0.9986,0.9987,0.9983,0.9985,218965708.11,1621929599999,218639983.152423,100647,99358321.86,99214315.754184,0
1621929600000,0.9986,0.9988,0.9985,0.9986,235508835.02,1621943999999,235177866.030681,123329,106785793.67,106640436.240305,0
1621944000000,0.9986,0.9989,0.998,0.9985,391508887.49,1621958399999,390857685.443183,135172,179157018.94,178863669.706223,0
