open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609646400000,0.9988,0.9991,0.9987,0.9991,29234958.63,1609653599999,29203247.972603,25842,16713821.74,16696399.804261,0
1609653600000,0.999,0.9992,0.9988,0.9989,36053133.0,1609660799999,36020186.997502,29313,16019038.36,16004970.130073,0
1609660800000,0.9988,0.9991,0.9988,0.9991,32377822.75,1609667999999,32341730.975369,37201,19239893.89,19219277.245191,0
1609668000000,0.9991,0.9992,0.999,0.9991,33251078.81,1609675199999,33221259.89627,39516,15713543.27,15700075.335743,0
1609675200000,0.9991,0.9991,0.9988,0.9989,31049014.84,1609682399999,31016694.866406,41076,15173028.06,15158087.725105,0
1609682400000,0.9988,0.9989,0.9977,0.9986,53617996.42,1609689599999,53524446.572237,56837,25933547.46,25888095.067724,0
1609689600000,0.9985,0.9993,0.9985,0.9993,61631365.99,1609696799999,61568506.330024,63791,31457617.38,31426419.585048,0
1609696800000,0.9993,0.9999,0.9992,0.9998,29914595.22,1609703999999,29901680.209573,37722,18916240.04,18908414.777748,0
1609704000000,0.9998,1.0,0.9992,0.9993,33169063.51,1609711199999,33153138.784855,34859,14373181.11,14366309.355456,0
1609711200000,0.9993,0.9994,0.9977,0.9979,48087248.64,1609718399999,48012160.337331,42988,21738626.0,21703429.041779,0
1609718400000,0.9979,0.9988,0.9978,0.9987,34855548.74,1609725599999,34806472.780977,48232,16694168.06,16670781.906682,0
1609725600000,0.9988,0.9988,0.9979,0.9979,32748706.19,1609732799999,32697851.587051,34484,14133439.36,14112155.642764,0
1609732800000,0.9979,0.9983,0.9976,0.9976,39024171.44,1609739999999,38940427.611148,46458,17333506.37,17296655.947904,0
1609740000000,0.9976,0.998,0.9914,0.998,84692335.65,1609747199999,84334050.105769,57851,37283518.31,37124391.402282,0
1609747200000,0.998,1.0003,0.9979,1.0002,79873592.86,1609754399999,79842272.243062,65578,45017067.94,44998853.721429,0
1609754400000,1.0002,1.0003,0.9965,0.9997,75359772.57,1609761599999,75344510.721936,60415,41028137.66,41019575.260896,0
1609761600000,0.9997,0.9998,0.9992,0.9993,39365573.93,1609768799999,39341038.058627,41800,18878384.93,18867285.443409,0
1609768800000,0.9993,0.9994,0.9989,0.999,45204348.97,1609775999999,45163632.159804,45126,18748917.22,18732715.712293,0
1609776000000,0.999,0.9998,0.999,0.9996,34478618.34,1609783199999,34459395.745026,42635,19146242.14,19135665.371431,0
1609783200000,0.9996,0.9998,0.9995,0.9995,23381403.7,1609790399999,23372812.921751,28780,11638900.47,11635038.510436,0
1609790400000,0.9995,0.9996,0.9992,0.9992,20404387.4,1609797599999,20391830.232116,30086,8979406.46,8974056.349353,0
1609797600000,0.9993,0.9994,0.9991,0.9993,17307879.48,1609804799999,17294644.476864,27992,9267724.51,9260951.827129,0
1609804800000,0.9993,0.9994,0.9989,0.999,39597585.53,1609811999999,39562691.646818,43935,16787019.74,16772852.942362,0
1609812000000,0.999,0.9992,0.9986,0.9992,38820136.02,1609819199999,38776932.573175,45566,18979221.18,18958892.55576,0
1609819200000,0.9992,0.9995,0.9991,0.9994,31339284.86,1609826399999,31315893.029833,40197,16998397.21,16986202.230733,0
1609826400000,0.9995,0.9996,0.9994,0.9996,23874127.16,1609833599999,23861714.412153,29036,14963038.54,14955881.940549,0
1609833600000,0.9996,0.9997,0.9995,0.9996,22319788.25,1609840799999,22311738.144442,30475,11207081.84,11203526.529469,0
1609840800000,0.9996,0.9997,0.9993,0.9993,20216735.34,1609847999999,20206331.810285,31736,6764964.13,6761892.370205,0
1609848000000,0.9994,0.9994,0.9991,0.9991,18532934.5,1609855199999,18517509.289749,30546,4823045.91,4819400.433225,0
1609855200000,0.9991,0.9992,0.9985,0.9985,33308467.51,1609862399999,33267342.858493,36683,11767076.37,11753008.358585,0
1609862400000,0.9986,0.9986,0.9981,0.9981,26220313.75,1609869599999,26177335.539437,30341,10519243.33,10502522.553223,0
1609869600000,0.9981,0.9982,0.997,0.997,33551466.25,1609876799999,33467821.529144,36063,10276740.66,10250952.04915,0
1609876800000,0.997,0.9978,0.997,0.9973,24042822.99,1609883999999,23982524.989506,28182,11176910.41,11148625.764317,0
1609884000000,0.9972,0.9973,0.996,0.9969,31920392.05,1609891199999,31817988.285299,30968,12595595.96,12554290.344837,0
1609891200000,0.997,0.9986,0.9969,0.9985,25028880.81,1609898399999,24976671.729619,30944,13688624.58,13659497.290524,0
1609898400000,0.9985,0.9986,0.9979,0.9979,17790065.18,1609905599999,17757627.646603,25328,6299594.27,6288395.060184,0
1609905600000,0.998,0.998,0.9954,0.9968,55789974.59,1609912799999,55608087.7802,41070,22058868.99,21984700.466277,0
1609912800000,0.9968,0.9972,0.996,0.9971,36005632.92,1609919999999,35884510.020549,31737,12404312.53,12361857.477852,0
1609920000000,0.9971,0.9984,0.9971,0.998,31716845.31,1609927199999,31653038.91013,37564,15646074.41,15614733.464683,0
1609927200000,0.9981,0.9981,0.9961,0.9973,33261373.55,1609934399999,33168894.42772,37217,14621377.43,14579223.117257,0
1609934400000,0.9972,0.9973,0.9967,0.9973,39199948.88,1609941599999,39088055.377456,48580,15838451.67,15793790.040231,0
1609941600000,0.9972,0.9973,0.9968,0.9973,38874346.05,1609948799999,38760809.957121,45791,18613860.15,18559795.915879,0
1609948800000,0.9972,0.9979,0.9966,0.9967,37829796.92,1609955999999,37738097.041181,46172,16141042.53,16102547.270037,0
1609956000000,0.9966,0.9974,0.9965,0.9969,35329615.11,1609963199999,35218583.705114,42526,15086215.12,15038699.951685,0
1609963200000,0.997,0.9979,0.9965,0.9978,46288644.66,1609970399999,46164636.775848,51777,23832417.79,23768091.151866,0
1609970400000,0.9978,0.9979,0.9974,0.9976,25765179.24,1609977599999,25704140.691645,31439,11559934.61,11532922.412516,0
1609977600000,0.9975,0.9978,0.9969,0.9971,37000581.61,1609984799999,36903144.445947,40744,18077799.53,18030650.392938,0
1609984800000,0.9972,0.9975,0.9969,0.997,31675010.96,1609991999999,31586852.735756,38291,15356953.66,15314766.076399,0
1609992000000,0.9969,0.9972,0.9963,0.9964,37889076.61,1609999199999,37766611.532901,42421,15822724.08,15772431.158269,0
1609999200000,0.9964,0.9983,0.9963,0.9983,43490943.63,1610006399999,43378274.315768,45872,26311049.0,26246384.985839,0
1610006400000,0.9983,0.9991,0.9982,0.9989,48384424.01,1610013599999,48330276.736583,46208,28367664.15,28336076.137823,0
1610013600000,0.9989,0.9991,0.9984,0.9985,49745013.74,1610020799999,49688726.826141,45516,26489855.67,26461123.992289,0
1610020800000,0.9984,0.9988,0.9982,0.9983,61807243.31,1610027999999,61717486.688901,52958,33831336.63,33783320.464061,0
1610028000000,0.9983,0.9988,0.9975,0.9976,55475135.58,1610035199999,55388138.486679,51070,30844935.0,30797768.932522,0
1610035200000,0.9976,0.999,0.9975,0.999,45014735.85,1610042399999,44940516.401196,48273,28418447.25,28372238.941505,0
1610042400000,0.999,1.0001,0.9983,0.9994,90626523.95,1610049599999,90566883.782456,62308,50773858.97,50743491.270399,0
1610049600000,0.9995,0.9997,0.999,0.999,34348539.32,1610056799999,34324734.362614,35564,16842427.21,16831656.928459,0
1610056800000,0.999,0.9992,0.9985,0.9987,36123496.85,1610063999999,36085476.970405,33987,16857553.62,16840536.099646,0
1610064000000,0.9988,0.999,0.9987,0.999,34399392.13,1610071199999,34357902.462556,39548,18755065.85,18733360.947198,0
1610071200000,0.999,0.9992,0.9988,0.9988,57369951.13,1610078399999,57316484.589461,56478,28936727.8,28910810.570935,0
1610078400000,0.9988,0.9997,0.9987,0.9994,39211179.7,1610085599999,39171268.769768,35768,21177957.68,21156866.800482,0
1610085600000,0.9994,0.9998,0.9993,0.9995,29212468.8,1610092799999,29198487.71274,35234,14512051.52,14505662.450193,0
1610092800000,0.9995,0.9995,0.9991,0.9992,32485158.66,1610099999999,32460749.101051,34589,14679100.48,14668538.744092,0
1610100000000,0.9992,0.9993,0.999,0.9991,65595029.58,1610107199999,65537514.48604,41081,35791277.02,35761315.923892,0
1610107200000,0.9991,0.9992,0.9985,0.9987,40919031.32,1610114399999,40868291.309296,42584,20631931.02,20606988.176615,0
1610114400000,0.9987,0.999,0.9986,0.9987,41749649.6,1610121599999,41697773.174229,39883,18960972.7,18938150.761065,0
1610121600000,0.9987,0.9995,0.9986,0.9994,33803661.68,1610128799999,33774824.62465,35732,21138909.16,21121016.084544,0
1610128800000,0.9994,1.0,0.9994,0.9998,32246761.52,1610135999999,32238543.291411,33874,18096584.52,18092513.627606,0
1610136000000,0.9998,1.0,0.9997,1.0,41319427.98,1610143199999,41313726.251121,39689,20358702.92,20356642.361553,0
1610143200000,1.0,1.0,0.9992,0.9993,22536648.96,1610150399999,22526334.280574,30148,8710348.9,8706436.337756,0
1610150400000,0.9993,0.9996,0.999,0.9994,38739364.67,1610157599999,38712993.708308,36912,19773488.31,19760341.587073,0
1610157600000,0.9994,0.9995,0.9992,0.9993,24934789.72,1610164799999,24918073.41546,31674,11767959.84,11760499.341895,0
1610164800000,0.9992,0.9993,0.9989,0.9989,21991488.32,1610171999999,21972323.475045,27760,8760074.41,8752863.565565,0
1610172000000,0.9989,0.9993,0.9989,0.9993,27366835.59,1610179199999,27341618.948475,27998,14522178.18,14509226.934682,0
1610179200000,0.9993,0.9993,0.9989,0.999,25298066.25,1610186399999,25274888.055601,27187,10929560.57,10920023.334385,0
1610186400000,0.9989,0.999,0.9986,0.9986,33637150.46,1610193599999,33596898.185089,31455,14702476.28,14685721.030587,0
1610193600000,0.9986,0.9987,0.9985,0.9985,22964841.94,1610200799999,22933554.357909,26726,10254345.64,10240934.777214,0
1610200800000,0.9986,0.9986,0.9983,0.9983,24442220.34,1610207999999,24404790.955031,29455,8387294.0,8374990.132353,0
1610208000000,0.9983,0.9984,0.9979,0.9979,29572783.56,1610215199999,29513645.50592,38292,13343479.62,13317102.878106,0
1610215200000,0.998,0.998,0.9977,0.9978,24562777.11,1610222399999,24511319.585725,28808,11850191.17,11825954.226827,0
1610222400000,0.9977,0.998,0.9964,0.9965,39184568.48,1610229599999,39079783.939581,39279,15290782.12,15251655.549011,0
1610229600000,0.9965,0.9969,0.9962,0.9964,29230990.55,1610236799999,29128771.730391,32649,10578651.32,10541604.315885,0
1610236800000,0.9963,0.9976,0.9963,0.9974,40272538.48,1610243999999,40155686.970128,38498,18636536.13,18582619.551745,0
1610244000000,0.9975,0.9976,0.9966,0.9967,31452769.52,1610251199999,31361905.016298,30178,10854433.66,10823899.371544,0
1610251200000,0.9967,0.9975,0.9964,0.9974,32363212.28,1610258399999,32265006.111601,32271,15011023.31,14966314.886155,0
1610258400000,0.9975,0.9975,0.9972,0.9973,26996740.46,1610265599999,26924426.168649,30452,11552528.11,11522099.070918,0
1610265600000,0.9973,0.9979,0.9972,0.9978,29079721.49,1610272799999,29010111.073124,32704,14478031.29,14443736.643584,0
1610272800000,0.9978,0.9982,0.9974,0.9982,47478931.32,1610279999999,47376506.715022,54855,26138862.38,26083757.434559,0
1610280000000,0.9981,0.9984,0.9981,0.9982,35063732.34,1610287199999,35003622.736998,43422,17280540.43,17251824.33174,0
1610287200000,0.9982,0.9987,0.9982,0.9987,31280441.63,1610294399999,31233265.879259,38145,18543795.04,18516331.442887,0
1610294400000,0.9986,0.9997,0.9986,0.999,59212249.8,1610301599999,59157866.721917,53585,33957052.65,33926183.899548,0
1610301600000,0.999,1.0,0.9988,1.0,40571157.36,1610308799999,40550988.702315,40596,27262430.45,27250064.468902,0
1610308800000,1.0,1.001,0.9995,1.0002,112024795.92,1610315999999,112069274.867772,71957,61209337.36,61235402.315689,0
1610316000000,1.0001,1.0002,0.9995,0.9998,30534741.35,1610323199999,30527239.013181,35664,14111244.21,14108210.204142,0
1610323200000,0.9998,1.0002,0.9997,1.0002,38699779.73,1610330399999,38695843.927012,43884,21809680.61,21808388.51619,0
1610330400000,1.0002,1.001,1.0001,1.0006,102594633.29,1610337599999,102665059.386214,71233,59855975.92,59898275.648805,0
1610337600000,1.0007,1.0009,1.0002,1.0009,59967041.61,1610344799999,60000702.878676,54675,33681604.48,33701407.880664,0
1610344800000,1.0009,1.0021,1.0008,1.001,112733853.29,1610351999999,112902920.285693,74016,67677269.77,67779662.07899,0
1610352000000,1.001,1.0011,1.0004,1.0005,43538090.47,1610359199999,43568124.308325,48068,19805722.21,19820548.363262,0
1610359200000,1.0006,1.0008,1.0001,1.0008,43049235.08,1610366399999,43067893.705573,45162,22403291.47,22413636.775441,0
1610366400000,1.0008,1.0017,1.0007,1.0014,69844779.19,1610373599999,69930918.676111,57970,42870882.08,42925414.724864,0
1610373600000,1.0015,1.0046,1.0013,1.002,89699071.12,1610380799999,89897505.866822,74416,54369996.43,54488863.124463,0
1610380800000,1.002,1.0028,1.001,1.0011,108980404.76,1610387999999,109186461.90685,88978,56087482.03,56197304.008963,0
1610388000000,1.0011,1.0012,1.0005,1.0007,40285693.18,1610395199999,40321973.625113,43909,19486063.13,19504011.832681,0
1610395200000,1.0006,1.0013,1.0002,1.0003,43081555.63,1610402399999,43113593.074054,45070,22005669.43,22022858.845892,0
1610402400000,1.0003,1.0003,0.9998,0.9998,52770582.7,1610409599999,52773888.039165,39246,18056910.07,18058951.417337,0
1610409600000,0.9999,0.9999,0.9996,0.9997,40046260.7,1610416799999,40033101.509327,37921,17796099.46,17791078.933797,0
1610416800000,0.9996,1.0004,0.9996,0.9998,26531272.72,1610423999999,26530365.987058,34503,11357339.4,11356997.39617,0
1610424000000,0.9998,1.0,0.9996,0.9997,31195545.11,1610431199999,31190037.918089,40018,14934044.9,14931887.540962,0
1610431200000,0.9996,0.9997,0.9994,0.9995,45013866.46,1610438399999,44993691.947312,45879,15043271.41,15037286.849905,0
1610438400000,0.9995,0.9998,0.9994,0.9998,29139065.9,1610445599999,29126247.481759,32218,14895887.65,14890127.331882,0
1610445600000,0.9997,1.0005,0.9997,1.0002,38958506.18,1610452799999,38966847.076832,36003,20806674.28,20811140.884567,0
1610452800000,1.0003,1.0007,1.0002,1.0006,37399804.61,1610459999999,37415199.303523,37649,19953247.24,19962103.228265,0
1610460000000,1.0007,1.0008,1.0,1.0002,50566644.31,1610467199999,50593007.370056,47425,24512085.71,24526719.742367,0
1610467200000,1.0002,1.0006,1.0001,1.0005,30296572.14,1610474399999,30304186.510968,36888,19229422.81,19234767.465297,0
1610474400000,1.0005,1.0009,1.0005,1.0008,25568097.22,1610481599999,25583621.043463,30596,15246026.36,15255713.043125,0
1610481600000,1.0007,1.0008,1.0003,1.0005,22586106.99,1610488799999,22599226.273001,31053,12544359.55,12551803.346363,0
1610488800000,1.0004,1.0006,1.0004,1.0005,21561365.06,1610495999999,21572255.473612,28503,13274458.01,13281605.240091,0
1610496000000,1.0005,1.001,1.0004,1.001,37636169.27,1610503199999,37664181.527816,40311,25136516.48,25155827.670638,0
1610503200000,1.001,1.001,1.0007,1.0008,26319007.02,1610510399999,26341090.600903,33248,12971252.68,12982587.464191,0
1610510400000,1.0008,1.0008,1.0006,1.0007,17731869.66,1610517599999,17744657.559209,26908,8573255.58,8579889.83768,0
1610517600000,1.0007,1.0007,1.0004,1.0006,32841944.16,1610524799999,32860467.285896,36597,16319404.14,16329202.079898,0
1610524800000,1.0006,1.0008,1.0002,1.0006,27366686.84,1610531999999,27382754.23311,29381,15585138.85,15594394.113111,0
1610532000000,1.0006,1.0008,1.0006,1.0007,26981860.06,1610539199999,27001395.011834,30147,12715323.69,12725091.885394,0
1610539200000,1.0008,1.0009,1.0007,1.0009,17937642.82,1610546399999,17952645.402127,25841,10099089.71,10107946.827759,0
1610546400000,1.0009,1.0009,1.0007,1.0007,23114242.96,1610553599999,23131952.991637,26233,7485340.46,7491584.108558,0
1610553600000,1.0007,1.0009,1.0007,1.0009,17961829.34,1610560799999,17976404.908578,26338,9316889.58,9324774.951212,0
1610560800000,1.0008,1.0009,1.0003,1.0003,23233079.5,1610567999999,23246952.65406,29638,10190701.86,10197296.387039,0
1610568000000,1.0003,1.0004,1.0002,1.0002,27563164.53,1610575199999,27569761.270573,32585,8826293.89,8828992.31503,0
1610575200000,1.0002,1.0003,0.9998,0.9999,33321424.52,1610582399999,33319792.798273,34302,16012960.56,16012384.550273,0
1610582400000,0.9999,0.9999,0.9996,0.9997,35182020.42,1610589599999,35172697.167353,38911,15365997.62,15362485.787681,0
1610589600000,0.9998,1.0003,0.9997,1.0002,19306795.28,1610596799999,19307822.077425,24942,10831797.0,10832238.705174,0
1610596800000,1.0003,1.0003,0.9999,1.0001,19850878.07,1610603999999,19851743.829699,22618,9737161.31,9737818.411412,0
1610604000000,1.0,1.0001,0.9999,1.0,28758734.25,1610611199999,28758957.874618,30945,10855817.21,10856457.249625,0
1610611200000,1.0,1.0001,0.9998,0.9999,29191810.48,1610618399999,29190243.720491,29688,12575755.36,12575460.11655,0
1610618400000,0.9999,1.0001,0.9999,1.0,25569098.92,1610625599999,25569659.535587,29199,10255391.79,10256097.159981,0
1610625600000,1.0,1.0001,0.9998,1.0,37873979.63,1610632799999,37874095.110888,36179,13877572.31,13878007.468739,0
1610632800000,1.0,1.0003,0.9997,1.0003,52407785.83,1610639999999,52408279.172546,42658,25386153.96,25387367.127806,0
1610640000000,1.0002,1.0009,1.0002,1.0008,46305185.93,1610647199999,46339685.675873,36820,24411945.03,24430408.010125,0
1610647200000,1.0008,1.0013,1.0007,1.0009,36445204.38,1610654399999,36481379.605912,28402,17821924.18,17840084.452953,0
1610654400000,1.0008,1.0016,1.0005,1.0015,37567949.95,1610661599999,37603824.532873,37536,19991324.9,20012596.512409,0
1610661600000,1.0015,1.0016,1.0011,1.0012,29336036.79,1610668799999,29375854.831948,31041,14055298.93,14074838.544235,0
1610668800000,1.0011,1.0012,1.001,1.0011,23935786.27,1610675999999,23962477.860945,34090,12008213.86,12022037.041263,0
1610676000000,1.0012,1.0014,1.0011,1.0011,31041510.95,1610683199999,31080001.63354,31511,15180131.56,15199527.969314,0
1610683200000,1.0012,1.0012,1.0006,1.0008,28405767.18,1610690399999,28430791.018096,31528,13678466.91,13690609.246299,0
1610690400000,1.0008,1.0011,1.0008,1.0009,34491892.42,1610697599999,34525698.625608,35021,16560754.6,16577482.928602,0
1610697600000,1.0009,1.001,1.0007,1.0009,28947425.03,1610704799999,28972256.977651,32215,15895669.06,15909833.270567,0
1610704800000,1.0009,1.0009,1.0007,1.0008,21365167.13,1610711999999,21382923.268935,32895,8636631.08,8644292.289263,0
1610712000000,1.0008,1.0013,1.0007,1.0013,34712085.92,1610719199999,34744961.730731,40802,20209735.37,20229808.993425,0
1610719200000,1.0013,1.0021,1.0012,1.002,53947368.45,1610726399999,54034864.156128,55989,28866931.31,28914804.012003,0
1610726400000,1.0021,1.0022,1.0004,1.0004,69297901.95,1610733599999,69372078.774933,69547,19073870.87,19096451.296712,0
1610733600000,1.0004,1.0006,1.0002,1.0003,26448369.22,1610740799999,26459376.702854,35974,11078069.89,11083070.966653,0
1610740800000,1.0004,1.0007,1.0001,1.0002,29230959.39,1610747999999,29242670.768409,36967,11477960.99,11483647.062625,0
1610748000000,1.0001,1.0002,1.0,1.0001,18066344.96,1610755199999,18067968.885149,23824,8120554.82,8121621.690657,0
1610755200000,1.0001,1.0002,0.9997,0.9998,28590840.9,1610762399999,28587340.525864,37840,10951445.83,10950434.455011,0
1610762400000,0.9998,1.0003,0.9998,1.0002,20736234.67,1610769599999,20738442.673182,28933,12481623.99,12483333.876545,0
1610769600000,1.0003,1.0003,1.0,1.0001,19500637.33,1610776799999,19503324.372195,30627,6567544.97,6568717.70461,0
1610776800000,1.0,1.0001,1.0,1.0,25842659.41,1610783999999,25843438.866329,29629,7794563.29,7795342.746329,0
1610784000000,1.0,1.0001,0.9998,0.9998,26558562.96,1610791199999,26556651.293807,36784,9958685.74,9958591.787855,0
1610791200000,0.9999,0.9999,0.9998,0.9999,27659332.26,1610798399999,27655185.325333,37259,13849317.85,13847932.918215,0
1610798400000,0.9999,1.0,0.9998,0.9999,28130985.22,1610805599999,28129434.043707,42998,14779082.21,14778904.395292,0
1610805600000,0.9999,1.0005,0.9996,0.9997,44415319.25,1610812799999,44414191.104241,44513,20652151.54,20652307.098021,0
1610812800000,0.9997,1.0002,0.9995,0.9995,37912822.81,1610819999999,37905683.718728,53217,16148673.41,16146378.899772,0
1610820000000,0.9995,0.9997,0.9995,0.9996,21043709.72,1610827199999,21034730.806874,37236,9491088.46,9487523.58608,0
1610827200000,0.9996,0.9997,0.9995,0.9997,28241076.51,1610834399999,28229199.761101,36685,11852454.98,11848183.798011,0
1610834400000,0.9996,0.9999,0.9996,0.9998,25261312.88,1610841599999,25252780.341663,34290,10752042.91,10749027.966651,0
1610841600000,0.9998,1.0,0.9997,0.9999,22829006.05,1610848799999,22825535.405924,36122,13635985.47,13634379.774879,0
1610848800000,0.9999,1.0001,0.9999,1.0,15476752.81,1610855999999,15476310.790878,27164,9577608.36,9577692.837776,0
1610856000000,1.0001,1.0001,0.9998,0.9999,16714969.06,1610863199999,16715098.888784,28547,6133371.46,6133818.128152,0
1610863200000,0.9998,0.9999,0.9998,0.9998,22536680.76,1610870399999,22533379.771584,35766,12063477.36,12062271.012264,0
1610870400000,0.9998,1.0005,0.9998,1.0005,36406142.21,1610877599999,36413699.175008,50442,22686377.38,22691483.808415,0
1610877600000,1.0004,1.0006,0.9998,0.9999,31502150.68,1610884799999,31509666.675336,32991,10381088.04,10384170.056121,0
1610884800000,0.9998,0.9999,0.9997,0.9999,24558028.13,1610891999999,24553362.419221,33136,11250313.18,11248742.519825,0
1610892000000,0.9998,1.0002,0.9998,1.0001,24557293.05,1610899199999,24557228.074507,32643,13497614.79,13498277.999278,0
1610899200000,1.0002,1.0003,1.0001,1.0002,20637239.38,1610906399999,20640629.499685,31272,10869158.66,10871457.448262,0
1610906400000,1.0002,1.0004,1.0002,1.0002,14424875.06,1610913599999,14429464.243688,23749,6087749.01,6090038.947851,0
1610913600000,1.0003,1.0003,1.0,1.0001,18651782.97,1610920799999,18655379.662149,30722,8340676.98,8342743.50026,0
1610920800000,1.0001,1.0004,1.0,1.0003,20218651.82,1610927999999,20224143.703351,27887,10406162.06,10409151.267955,0
1610928000000,1.0003,1.0003,1.0,1.0002,15015587.18,1610935199999,15017982.632913,26962,9101374.4,9103151.159271,0
1610935200000,1.0002,1.0004,1.0001,1.0002,18096232.76,1610942399999,18102013.74577,29522,9064741.43,9068054.730646,0
1610942400000,1.0002,1.0003,1.0001,1.0003,17339974.85,1610949599999,17343382.062643,24118,9661282.9,9663570.013586,0
1610949600000,1.0003,1.0004,1.0002,1.0002,16757621.29,1610956799999,16762520.182657,26366,8472026.68,8474766.490241,0
1610956800000,1.0002,1.0003,1.0001,1.0001,21101114.9,1610963999999,21104880.375623,30847,10444959.67,10447247.719815,0
1610964000000,1.0002,1.0004,1.0001,1.0003,22225323.38,1610971199999,22232421.364798,31528,13837452.34,13842408.579979,0
1610971200000,1.0003,1.0005,0.9998,1.0,38453683.39,1610978399999,38461424.557995,40553,15927239.04,15931341.886631,0
1610978400000,1.0,1.0,0.9996,0.9996,24930053.01,1610985599999,24925405.602755,29937,12380690.92,12378825.470064,0
1610985600000,0.9996,0.9997,0.9996,0.9996,17996884.39,1610992799999,17990470.963654,27714,7853274.1,7850918.11777,0
1610992800000,0.9996,0.9997,0.9994,0.9996,29166608.07,1610999999999,29153040.695095,23113,12478904.27,12473527.201324,0
1611000000000,0.9996,0.9996,0.9994,0.9994,12657610.57,1611007199999,12650671.941235,19080,4847702.04,4845314.567034,0
1611007200000,0.9994,0.9997,0.9994,0.9997,11728241.94,1611014399999,11722584.140158,18672,6632373.37,6629490.969058,0
1611014400000,0.9997,0.9997,0.999,0.9992,42611736.05,1611021599999,42583396.149531,34928,18991735.36,18980149.512484,0
