open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643284800000,0.9996,0.9997,0.9996,0.9997,159500932.0,1643299199999,159441756.8428,73054,46252156.0,46238280.3532,0
1643299200000,0.9997,0.9997,0.9996,0.9996,105907402.0,1643313599999,105872545.7602,62764,75067210.0,75044689.837,0
1643313600000,0.9996,0.9999,0.9996,0.9998,154592629.0,1643327999999,154560815.6878,81238,106072910.0,106052301.2783,0
1643328000000,0.9998,0.9999,0.9998,0.9998,113738356.0,1643342399999,113722801.223,63963,71928942.0,71921749.1058,0
1643342400000,0.9998,0.9999,0.9998,0.9998,132187566.0,1643356799999,132165966.7555,45319,48382687.0,48377848.7313,0
1643356800000,0.9998,0.9999,0.9998,0.9999,105330023.0,1643371199999,105315109.7832,58044,61527878.0,61521725.2122,0
1643371200000,0.9998,1.0001,0.9996,1.0,397912814.0,1643385599999,397837582.9052,97099,199588746.0,199553603.3191,0
1643385600000,1.0,1.0001,0.9999,0.9999,145591439.0,1643399999999,145593617.302,62139,34730973.0,34733958.4652,0
1643400000000,1.0,1.0,0.9998,0.9999,106462641.0,1643414399999,106450583.601,56057,22157432.0,22155970.9262,0
1643414400000,0.9999,0.9999,0.9997,0.9998,137861016.0,1643428799999,137830922.2796,46659,74622577.0,74607910.4524,0
1643428800000,0.9997,0.9998,0.9997,0.9998,80416921.0,1643443199999,80397563.3708,46884,47674471.0,47664936.1058,0
1643443200000,0.9997,0.9998,0.9997,0.9998,49700780.0,1643457599999,49687845.0018,42958,19752358.0,19748407.5284,0
1643457600000,0.9997,0.9998,0.9997,0.9997,92221256.0,1643471999999,92196697.2968,64236,31076736.0,31070520.6528,0
1643472000000,0.9997,0.9998,0.9997,0.9997,93178267.0,1643486399999,93152627.0459,47512,23135260.0,23130632.948,0
1643486400000,0.9997,0.9998,0.9997,0.9998,59561395.0,1643500799999,59545960.9845,52983,24344030.0,24339161.194,0
1643500800000,0.9998,0.9998,0.9997,0.9997,41523760.0,1643515199999,41512338.307,37722,10354350.0,10352279.13,0
1643515200000,0.9997,0.9998,0.9996,0.9997,77206657.0,1643529599999,77181568.5807,31992,40811776.0,40799558.8476,0
1643529600000,0.9997,0.9997,0.9996,0.9997,38021738.0,1643543999999,38008073.6597,38960,15443549.0,15438915.9353,0
1643544000000,0.9997,0.9997,0.9996,0.9996,54063619.0,1643558399999,54043651.7955,45571,16582431.0,16577456.2707,0
1643558400000,0.9996,0.9997,0.9996,0.9996,84063541.0,1643572799999,84031551.797,44664,16362134.0,16357225.3598,0
1643572800000,0.9996,0.9997,0.9996,0.9996,46438683.0,1643587199999,46422002.5209,55312,18949941.0,18944256.0177,0
1643587200000,0.9996,0.9997,0.9994,0.9996,168004240.0,1643601599999,167925254.9719,48093,111516439.0,111464345.036,0
1643601600000,0.9996,0.9997,0.9995,0.9996,73938811.0,1643615999999,73910961.3303,31504,58392993.0,58371738.4835,0
1643616000000,0.9997,0.9997,0.9996,0.9996,82087041.0,1643630399999,82057213.0462,33063,30068626.0,30059605.4122,0
1643630400000,0.9996,0.9997,0.9996,0.9996,99888011.0,1643644799999,99853415.5435,58074,53597479.0,53581399.7563,0
1643644800000,0.9997,0.9997,0.9996,0.9996,88178370.0,1643659199999,88147053.4148,64097,39547628.0,39535763.7116,0
1643659200000,0.9996,0.9997,0.9996,0.9997,57715545.0,1643673599999,57695477.7649,41985,30189829.0,30180772.0513,0
1643673600000,0.9996,0.9997,0.9996,0.9996,70788490.0,1643687999999,70763021.698,45843,28470940.0,28462398.718,0
1643688000000,0.9996,0.9997,0.9996,0.9997,106029478.0,1643702399999,105989914.9612,44453,28487524.0,28478977.7428,0
1643702400000,0.9997,0.9997,0.9996,0.9996,74962546.0,1643716799999,74935300.5795,58251,27395979.0,27387760.2063,0
1643716800000,0.9996,0.9997,0.9995,0.9996,144025154.0,1643731199999,143960600.0825,61256,41642941.0,41626942.1449,0
1643731200000,0.9996,0.9996,0.9995,0.9995,68026791.0,1643745599999,67996149.2083,56338,33716038.0,33702551.5848,0
1643745600000,0.9996,0.9996,0.9995,0.9995,45441466.0,1643759999999,45420642.1836,43451,18969166.0,18961578.3336,0
1643760000000,0.9996,0.9996,0.9995,0.9995,85893604.0,1643774399999,85853780.4836,37529,31232856.0,31220362.8576,0
1643774400000,0.9996,0.9996,0.9995,0.9996,60578770.0,1643788799999,60551912.8694,29838,34322544.0,34308814.9824,0
1643788800000,0.9995,0.9996,0.9995,0.9995,46714684.0,1643803199999,46693730.7647,36872,24041067.0,24031450.5732,0
1643803200000,0.9996,0.9996,0.9995,0.9996,92739481.0,1643817599999,92698194.1434,74554,50828839.0,50808507.4644,0
1643817600000,0.9996,0.9996,0.9995,0.9996,77858529.0,1643831999999,77824168.3147,74188,45685792.0,45667517.6832,0
1643832000000,0.9996,0.9996,0.9995,0.9995,240650496.0,1643846399999,240538180.487,69860,80097350.0,80065311.06,0
1643846400000,0.9996,0.9996,0.9995,0.9995,166771583.0,1643860799999,166698185.6824,42250,99884739.0,99844785.1044,0
1643860800000,0.9995,0.9997,0.9995,0.9996,167685862.0,1643875199999,167624780.0702,36908,143557558.0,143507000.8905,0
1643875200000,0.9996,0.9998,0.9996,0.9998,106807124.0,1643889599999,106778328.8234,63384,64921644.0,64905883.5507,0
1643889600000,0.9997,0.9998,0.9996,0.9997,139078518.0,1643903999999,139037854.3851,68392,29325928.0,29318979.7265,0
1643904000000,0.9997,0.9997,0.9996,0.9996,74739723.0,1643918399999,74713930.7431,48749,41036323.0,41024012.1031,0
1643918400000,0.9996,0.9997,0.9996,0.9996,46843258.0,1643932799999,46826316.0334,42884,17953366.0,17947979.9902,0
1643932800000,0.9996,0.9997,0.9996,0.9996,87000927.0,1643947199999,86968497.0573,40335,23704281.0,23697169.7157,0
1643947200000,0.9996,0.9997,0.9994,0.9994,113497361.0,1643961599999,113445154.1941,42949,16566964.0,16560122.0914,0
1643961600000,0.9995,0.9995,0.9994,0.9995,53911580.0,1643975999999,53882713.4434,36515,34803914.0,34786512.043,0
1643976000000,0.9994,0.9997,0.9994,0.9997,183905835.0,1643990399999,183822531.8649,74897,128204876.0,128148078.1857,0
1643990400000,0.9997,0.9997,0.9996,0.9996,130441091.0,1644004799999,130393257.4106,78844,43428470.0,43415441.459,0
1644004800000,0.9996,0.9997,0.9994,0.9995,93585468.0,1644019199999,93541882.8178,44738,14730767.0,14724777.0155,0
1644019200000,0.9994,0.9995,0.9993,0.9995,204437093.0,1644033599999,204317318.4321,48095,129423810.0,129350275.4409,0
1644033600000,0.9994,0.9995,0.9994,0.9995,75361517.0,1644047999999,75320861.7402,51627,45616504.0,45593695.748,0
1644048000000,0.9994,0.9995,0.9994,0.9994,87104571.0,1644062399999,87057639.8619,43769,53316045.0,53289386.9775,0
1644062400000,0.9995,0.9995,0.9994,0.9995,94831035.0,1644076799999,94775932.349,51686,17959700.0,17950720.15,0
1644076800000,0.9994,0.9996,0.9993,0.9995,205110337.0,1644091199999,204992048.7581,68119,145145348.0,145063148.5034,0
1644091200000,0.9996,0.9996,0.9995,0.9995,45098942.0,1644105599999,45077710.969,36206,13184400.0,13179126.24,0
1644105600000,0.9995,0.9996,0.9995,0.9995,68257657.0,1644119999999,68225171.7264,42026,16435549.0,16428974.7804,0
1644120000000,0.9995,0.9996,0.9994,0.9994,56611167.0,1644134399999,56581382.5758,37617,24759367.0,24747153.1091,0
1644134400000,0.9994,0.9995,0.9994,0.9994,41608011.0,1644148799999,41584826.8717,36364,17806783.0,17797879.6085,0
1644148800000,0.9995,0.9995,0.9994,0.9994,76261096.0,1644163199999,76219117.1598,54924,37778174.0,37759284.913,0
1644163200000,0.9994,0.9995,0.9994,0.9995,35809184.0,1644177599999,35789425.8677,37562,17273781.0,17265144.1095,0
