open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672592400000,1.0005,1.0006,1.0005,1.0005,13084290.0,1672595999999,13091512.2341,8062,6800891.0,6804971.5346,0
1672596000000,1.0006,1.0006,1.0005,1.0006,15438299.0,1672599599999,15447067.1602,9112,10490107.0,10496401.0642,0
1672599600000,1.0005,1.0006,1.0005,1.0005,9573629.0,1672603199999,9578713.205,10455,2973905.0,2975689.343,0
1672603200000,1.0005,1.0006,1.0005,1.0005,13958121.0,1672606799999,13966057.435,7907,9573745.0,9579489.247,0
1672606800000,1.0006,1.0006,1.0005,1.0005,5202152.0,1672610399999,5204862.8011,6902,1097251.0,1097909.3506,0
1672610400000,1.0006,1.0006,1.0005,1.0005,8409912.0,1672613999999,8414422.1404,5449,3051844.0,3053675.1064,0
1672614000000,1.0006,1.0006,1.0004,1.0004,36713483.0,1672617599999,36732300.1665,5661,12695101.0,12702030.7987,0
1672617600000,1.0004,1.0005,1.0004,1.0004,20372678.0,1672621199999,20382134.9036,6980,13078324.0,13084863.162,0
1672621200000,1.0004,1.0005,1.0004,1.0004,15273600.0,1672624799999,15280528.5621,9272,8191221.0,8195316.6105,0
1672624800000,1.0005,1.0005,1.0004,1.0004,7815362.0,1672628399999,7818758.7016,5769,2705568.0,2706920.784,0
1672628400000,1.0004,1.0005,1.0004,1.0005,15321143.0,1672631999999,15328333.4985,7020,10620413.0,10625723.2065,0
1672632000000,1.0004,1.0005,1.0004,1.0004,11738348.0,1672635599999,11743613.6764,6816,5703372.0,5706223.686,0
1672635600000,1.0005,1.0005,1.0004,1.0004,8108111.0,1672639199999,8111484.8356,5627,1305912.0,1306564.956,0
1672639200000,1.0004,1.0005,1.0004,1.0004,7660750.0,1672642799999,7664035.1996,6869,2208996.0,2210100.498,0
1672642800000,1.0004,1.0005,1.0004,1.0005,30640664.0,1672646399999,30654068.1771,21202,11479115.0,11484854.5575,0
1672646400000,1.0005,1.0005,1.0003,1.0004,63665256.0,1672649999999,63690017.245,14798,19642266.0,19650281.3257,0
1672650000000,1.0004,1.0004,1.0003,1.0003,14532338.0,1672653599999,14537180.0243,9827,4823229.0,4825158.2916,0
1672653600000,1.0003,1.0004,1.0003,1.0003,17503703.0,1672657199999,17509926.1865,9918,9720756.0,9724644.3024,0
1672657200000,1.0004,1.0004,1.0003,1.0004,16399590.0,1672660799999,16405538.5928,8516,10287158.0,10291272.8632,0
1672660800000,1.0004,1.0004,1.0003,1.0003,10627001.0,1672664399999,10630691.3837,10140,5022834.0,5024843.1336,0
1672664400000,1.0003,1.0004,1.0003,1.0003,16478647.0,1672667999999,16484654.345,9444,10637509.0,10641764.0036,0
1672668000000,1.0003,1.0004,1.0003,1.0004,15169854.0,1672671599999,15175480.6758,8464,10757196.0,10761498.8784,0
1672671600000,1.0004,1.0004,1.0003,1.0004,8544366.0,1672675199999,8547309.9125,9534,3806027.0,3807549.4108,0
1672675200000,1.0004,1.0004,1.0003,1.0003,24581510.0,1672678799999,24589920.2775,9966,10358245.0,10362388.298,0
1672678800000,1.0003,1.0004,1.0003,1.0003,8176544.0,1672682399999,8179462.3385,7456,4653753.0,4655614.5012,0
1672682400000,1.0003,1.0004,1.0003,1.0003,6429650.0,1672685999999,6431822.6351,7938,2437401.0,2438375.9604,0
1672686000000,1.0003,1.0004,1.0003,1.0004,5932150.0,1672689599999,5934125.0294,9303,1953844.0,1954625.5376,0
1672689600000,1.0003,1.0004,1.0003,1.0003,6173878.0,1672693199999,6175927.8558,8334,1976924.0,1977714.7696,0
1672693200000,1.0004,1.0004,1.0003,1.0003,5496254.0,1672696799999,5498084.4086,7311,1815324.0,1816050.1296,0
1672696800000,1.0004,1.0004,1.0003,1.0003,6559185.0,1672700399999,6561350.7023,8126,1979468.0,1980259.7872,0
1672700400000,1.0003,1.0004,1.0003,1.0004,6590384.0,1672703999999,6592502.3066,7310,1411914.0,1412478.7656,0
1672704000000,1.0003,1.0004,1.0003,1.0003,4906090.0,1672707599999,4907708.1239,5996,1462969.0,1463554.1876,0
1672707600000,1.0003,1.0004,1.0003,1.0004,6420484.0,1672711199999,6422660.0846,6527,2499394.0,2500393.7576,0
1672711200000,1.0003,1.0004,1.0003,1.0003,7516465.0,1672714799999,7519014.9067,5671,2949672.0,2950851.8688,0
1672714800000,1.0004,1.0004,1.0003,1.0003,15413333.0,1672718399999,15418127.5233,5257,1705234.0,1705916.0936,0
1672718400000,1.0004,1.0004,1.0003,1.0004,41841073.0,1672721999999,41853996.2673,5609,9112988.0,9116092.8418,0
1672722000000,1.0003,1.0004,1.0002,1.0002,55675080.0,1672725599999,55691542.8271,9770,22353097.0,22359930.8769,0
1672725600000,1.0003,1.0003,1.0002,1.0002,19941384.0,1672729199999,19946736.3058,11501,13640290.0,13644382.087,0
1672729200000,1.0003,1.0003,1.0002,1.0002,13102356.0,1672732799999,13105657.8457,8610,6813745.0,6815789.1235,0
1672732800000,1.0002,1.0003,1.0002,1.0002,15347065.0,1672736399999,15351028.406,10438,8939930.0,8942611.979,0
1672736400000,1.0003,1.0003,1.0002,1.0002,27522343.0,1672739999999,27529822.9562,10043,19754876.0,19760802.4628,0
1672740000000,1.0002,1.0004,1.0002,1.0003,58168322.0,1672743599999,58185576.752,10359,41702562.0,41715510.6655,0
1672743600000,1.0003,1.0004,1.0003,1.0003,27218450.0,1672747199999,27228105.8403,8837,14903053.0,14909014.2212,0
1672747200000,1.0003,1.0004,1.0003,1.0003,26492236.0,1672750799999,26501911.397,14339,17277262.0,17284172.9048,0
1672750800000,1.0004,1.0004,1.0003,1.0003,27423789.0,1672754399999,27433574.0653,12303,15579286.0,15585517.7144,0
1672754400000,1.0003,1.0004,1.0003,1.0003,75343331.0,1672757999999,75370231.5357,17909,42975364.0,42992554.1456,0
1672758000000,1.0003,1.0004,1.0003,1.0003,36794687.0,1672761599999,36806605.3549,16617,8799488.0,8803007.7952,0
1672761600000,1.0004,1.0004,1.0003,1.0003,38726834.0,1672765199999,38739711.3896,15744,12593394.0,12598431.3576,0
1672765200000,1.0003,1.0004,1.0003,1.0003,16094880.0,1672768799999,16100815.0641,11254,11066001.0,11070427.4004,0
1672768800000,1.0003,1.0004,1.0003,1.0003,9242573.0,1672772399999,9245929.4997,9296,5837278.0,5839612.9112,0
1672772400000,1.0003,1.0004,1.0003,1.0003,16513936.0,1672775999999,16520048.5259,14041,11583451.0,11588084.3804,0
1672776000000,1.0004,1.0004,1.0003,1.0003,26647332.0,1672779599999,26657506.0275,13417,21798279.0,21806998.3116,0
1672779600000,1.0004,1.0004,1.0003,1.0003,12318162.0,1672783199999,12322836.1095,7814,9786609.0,9790523.6436,0
1672783200000,1.0004,1.0004,1.0003,1.0003,5970971.0,1672786799999,5973075.7793,6651,3134880.0,3136133.952,0
1672786800000,1.0003,1.0004,1.0003,1.0004,3815927.0,1672790399999,3817302.3393,7030,2305612.0,2306534.2448,0
1672790400000,1.0003,1.0004,1.0003,1.0004,9743012.0,1672793999999,9746522.0695,7400,5871659.0,5874007.6636,0
1672794000000,1.0003,1.0004,1.0003,1.0003,11736999.0,1672797599999,11741172.5616,9939,6524619.0,6527228.8476,0
1672797600000,1.0004,1.0004,1.0003,1.0003,15291406.0,1672801199999,15296677.5273,8964,6841055.0,6843791.422,0
1672801200000,1.0004,1.0004,1.0003,1.0003,27016606.0,1672804799999,27026106.0608,14606,13950790.0,13956370.316,0
1672804800000,1.0004,1.0004,1.0003,1.0003,16533256.0,1672808399999,16539123.0926,11398,9071158.0,9074786.4632,0
1672808400000,1.0003,1.0004,1.0003,1.0003,23250982.0,1672811999999,23259265.3968,7801,13081022.0,13086254.4088,0
1672812000000,1.0003,1.0004,1.0003,1.0003,14192440.0,1672815599999,14197566.8273,9775,8690953.0,8694429.3812,0
1672815600000,1.0003,1.0004,1.0003,1.0003,15771305.0,1672819199999,15776986.1558,11498,9497643.0,9501442.0572,0
1672819200000,1.0003,1.0004,1.0003,1.0004,14554046.0,1672822799999,14559194.5463,12704,7823325.0,7826454.33,0
1672822800000,1.0004,1.0004,1.0003,1.0003,23790225.0,1672826399999,23798861.2325,11287,14991650.0,14997646.66,0
1672826400000,1.0003,1.0004,1.0003,1.0003,27817904.0,1672829999999,27828159.7546,10655,19103834.0,19111475.5336,0
1672830000000,1.0004,1.0004,1.0003,1.0003,23436345.0,1672833599999,23445160.303,11782,17843995.0,17851132.598,0
1672833600000,1.0003,1.0004,1.0003,1.0004,35621765.0,1672837199999,35635362.4501,12195,29109206.0,29120849.6824,0
1672837200000,1.0003,1.0004,1.0003,1.0003,13911340.0,1672840799999,13915905.4228,11162,3920208.0,3921776.0832,0
1672840800000,1.0004,1.0004,1.0003,1.0003,32046665.0,1672844399999,32058342.0855,13421,20630860.0,20639112.344,0
1672844400000,1.0004,1.0004,1.0003,1.0003,31166530.0,1672847999999,31177403.5361,16946,15235771.0,15241865.3084,0
1672848000000,1.0003,1.0004,1.0003,1.0003,22247366.0,1672851599999,22254976.9271,20738,9367173.0,9370919.8692,0
1672851600000,1.0003,1.0004,1.0003,1.0003,23101190.0,1672855199999,23109032.8625,16796,9125055.0,9128705.022,0
1672855200000,1.0003,1.0004,1.0003,1.0003,45324163.0,1672858799999,45339022.5934,16663,12623445.0,12628494.378,0
1672858800000,1.0003,1.0004,1.0003,1.0004,36604840.0,1672862399999,36616854.3316,18531,10328796.0,10332927.5184,0
1672862400000,1.0003,1.0004,1.0002,1.0002,36904517.0,1672865999999,36915141.2818,12474,15861439.0,15866219.1095,0
1672866000000,1.0002,1.0004,1.0002,1.0003,34514867.0,1672869599999,34524761.7907,9050,29791761.0,29800699.7933,0
1672869600000,1.0003,1.0004,1.0003,1.0003,6611643.0,1672873199999,6613911.6412,8072,2851483.0,2852623.5932,0
1672873200000,1.0004,1.0004,1.0003,1.0003,20816256.0,1672876799999,20822893.8373,9869,3929605.0,3931176.842,0
1672876800000,1.0003,1.0004,1.0002,1.0002,26888743.0,1672880399999,26896815.8452,12857,2213747.0,2214586.1042,0
1672880400000,1.0003,1.0003,1.0002,1.0002,14033632.0,1672883999999,14037353.4216,12015,9146952.0,9149696.0856,0
1672884000000,1.0003,1.0003,1.0002,1.0002,20780398.0,1672887599999,20786315.7961,8359,17617165.0,17622450.1495,0
1672887600000,1.0002,1.0003,1.0002,1.0002,17278815.0,1672891199999,17283494.9462,8644,12241832.0,12245504.5496,0
1672891200000,1.0002,1.0003,1.0002,1.0002,21594001.0,1672894799999,21600107.2244,10134,17874242.0,17879604.2726,0
1672894800000,1.0003,1.0003,1.0002,1.0002,11721770.0,1672898399999,11724672.0333,11589,5576793.0,5578466.0379,0
1672898400000,1.0002,1.0003,1.0002,1.0002,18046909.0,1672901999999,18051742.9933,11494,12246115.0,12249788.8345,0
1672902000000,1.0003,1.0003,1.0002,1.0002,25094323.0,1672905599999,25101153.7934,11372,18119288.0,18124723.7864,0
1672905600000,1.0003,1.0003,1.0002,1.0002,22941083.0,1672909199999,22947301.6202,14282,16304036.0,16308927.2108,0
1672909200000,1.0002,1.0003,1.0002,1.0003,26235976.0,1672912799999,26243226.9797,14632,20037845.0,20043856.3535,0
1672912800000,1.0003,1.0004,1.0002,1.0003,36317921.0,1672916399999,36329451.1985,11159,29718563.0,29728227.4557,0
1672916400000,1.0004,1.0004,1.0003,1.0003,24530024.0,1672919999999,24539333.3385,13197,19503313.0,19511114.3252,0
1672920000000,1.0003,1.0004,1.0003,1.0004,26667394.0,1672923599999,26677293.3251,11998,18991069.0,18998665.4276,0
1672923600000,1.0003,1.0004,1.0003,1.0003,32597068.0,1672927199999,32608802.1443,13329,19550239.0,19558059.0956,0
1672927200000,1.0003,1.0004,1.0003,1.0003,18864692.0,1672930799999,18871365.9942,12963,10145866.0,10149924.3464,0
1672930800000,1.0003,1.0004,1.0003,1.0003,16874310.0,1672934399999,16880481.6926,12847,11093996.0,11098433.5984,0
1672934400000,1.0004,1.0004,1.0003,1.0003,18809036.0,1672937999999,18816004.7467,9474,13260359.0,13265663.1436,0
1672938000000,1.0003,1.0004,1.0003,1.0003,8308491.0,1672941599999,8311412.3106,8756,4287633.0,4289348.0532,0
1672941600000,1.0004,1.0004,1.0003,1.0004,12016327.0,1672945199999,12020316.8621,9298,3849640.0,3851179.856,0
1672945200000,1.0004,1.0004,1.0003,1.0003,9003302.0,1672948799999,9006336.3404,9805,3333498.0,3334831.3992,0
1672948800000,1.0004,1.0004,1.0003,1.0003,19050140.0,1672952399999,19056947.4786,10188,10924366.0,10928735.7464,0
1672952400000,1.0003,1.0005,1.0003,1.0004,49167371.0,1672955999999,49186014.6858,8771,37589427.0,37604534.0142,0
1672956000000,1.0004,1.0005,1.0004,1.0004,47317835.0,1672959599999,47337914.1826,8519,11520486.0,11526246.243,0
1672959600000,1.0004,1.0005,1.0004,1.0004,56274663.0,1672963199999,56299035.7363,10447,18628711.0,18638025.3555,0
1672963200000,1.0004,1.0005,1.0004,1.0004,17882645.0,1672966799999,17890603.3834,9575,8053254.0,8057280.627,0
1672966800000,1.0004,1.0005,1.0004,1.0004,8700714.0,1672970399999,8704585.4071,7670,3911215.0,3913170.6075,0
1672970400000,1.0004,1.0005,1.0004,1.0004,9668166.0,1672973999999,9672505.7817,7381,4725153.0,4727515.5765,0
1672974000000,1.0004,1.0005,1.0004,1.0004,39167906.0,1672977599999,39185449.6579,7818,18764955.0,18774337.4775,0
1672977600000,1.0005,1.0005,1.0003,1.0003,77961409.0,1672981199999,77992658.1227,10112,25446633.0,25457372.8243,0
1672981200000,1.0004,1.0004,1.0003,1.0003,11006706.0,1672984799999,11010738.3545,7550,7303427.0,7306348.3708,0
1672984800000,1.0004,1.0004,1.0003,1.0003,10498544.0,1672988399999,10502157.31,10605,4637468.0,4639322.9872,0
1672988400000,1.0004,1.0004,1.0003,1.0003,13702748.0,1672991999999,13707549.3903,9604,6905659.0,6908421.2636,0
1672992000000,1.0003,1.0004,1.0003,1.0003,11688740.0,1672995599999,11692938.3231,11274,6917011.0,6919777.8044,0
1672995600000,1.0003,1.0004,1.0003,1.0003,29213502.0,1672999199999,29224787.4032,11937,25213526.0,25223611.4104,0
1672999200000,1.0003,1.0005,1.0003,1.0004,60667047.0,1673002799999,60690810.8469,9717,55249079.0,55271205.4726,0
1673002800000,1.0005,1.0005,1.0004,1.0004,30525564.0,1673006399999,30539026.921,13113,12526954.0,12533217.477,0
1673006400000,1.0004,1.0005,1.0004,1.0004,26448792.0,1673009999999,26460388.1583,13244,10166415.0,10171498.2075,0
1673010000000,1.0005,1.0005,1.0004,1.0004,35887739.0,1673013599999,35903722.9527,18996,16288571.0,16296715.2855,0
1673013600000,1.0005,1.0005,1.0004,1.0004,20578195.0,1673017199999,20587724.3707,12522,12980927.0,12987417.4635,0
1673017200000,1.0004,1.0005,1.0004,1.0004,19093858.0,1673020799999,19102642.8543,16637,11473111.0,11478847.5555,0
1673020800000,1.0004,1.0005,1.0004,1.0004,13826703.0,1673024399999,13832976.1999,14462,7425187.0,7428899.5935,0
1673024400000,1.0005,1.0005,1.0004,1.0004,33087724.0,1673027999999,33103531.5475,12150,25724579.0,25737441.2895,0
1673028000000,1.0004,1.0005,1.0004,1.0004,18222286.0,1673031599999,18230641.4665,13773,10665521.0,10670853.7605,0
1673031600000,1.0005,1.0005,1.0004,1.0004,32524513.0,1673035199999,32539680.71,14372,21579048.0,21589837.524,0
1673035200000,1.0004,1.0005,1.0004,1.0004,67750342.0,1673038799999,67780944.5669,17406,35024301.0,35041813.1505,0
1673038800000,1.0004,1.0005,1.0003,1.0003,103480735.0,1673042399999,103521983.024,12583,31330961.0,31344153.7217,0
1673042400000,1.0003,1.0004,1.0003,1.0003,29780923.0,1673045999999,29791899.334,12880,20420571.0,20428739.2284,0
1673046000000,1.0004,1.0004,1.0003,1.0003,27522615.0,1673049599999,27532755.7369,12916,18839524.0,18847059.8096,0
1673049600000,1.0003,1.0004,1.0003,1.0003,31011845.0,1673053199999,31022803.7026,11552,16551491.0,16558111.5964,0
1673053200000,1.0003,1.0004,1.0003,1.0004,25929144.0,1673056799999,25937723.7129,10148,8009697.0,8012900.8788,0
1673056800000,1.0003,1.0004,1.0003,1.0004,43815249.0,1673060399999,43829883.4649,8832,14898902.0,14904861.5608,0
1673060400000,1.0004,1.0004,1.0003,1.0003,18647098.0,1673063999999,18653271.3712,9216,5792418.0,5794734.9672,0
1673064000000,1.0004,1.0004,1.0002,1.0003,26970126.0,1673067599999,26978259.3907,7982,5665122.0,5666921.9715,0
1673067600000,1.0003,1.0003,1.0002,1.0002,6267974.0,1673071199999,6269386.1266,6365,1585318.0,1585793.5954,0
1673071200000,1.0002,1.0003,1.0002,1.0002,7788131.0,1673074799999,7789954.5101,7514,2658839.0,2659636.6517,0
1673074800000,1.0002,1.0003,1.0002,1.0002,8927039.0,1673078399999,8929462.711,7503,6383032.0,6384946.9096,0
1673078400000,1.0002,1.0003,1.0002,1.0003,8505336.0,1673081999999,8507310.8789,8581,2738117.0,2738938.4351,0
1673082000000,1.0002,1.0003,1.0002,1.0003,14797658.0,1673085599999,14801504.0577,7985,8865261.0,8867920.5783,0
1673085600000,1.0002,1.0003,1.0002,1.0002,8060946.0,1673089199999,8063051.6469,7288,4934577.0,4936057.3731,0
1673089200000,1.0002,1.0003,1.0002,1.0003,11223047.0,1673092799999,11226061.3238,9596,7697144.0,7699453.1432,0
1673092800000,1.0003,1.0003,1.0002,1.0002,11349234.0,1673096399999,11352258.9466,9507,7550998.0,7553263.2994,0
1673096400000,1.0003,1.0003,1.0002,1.0002,6136390.0,1673099999999,6137919.4934,11194,3022154.0,3023060.6462,0
1673100000000,1.0002,1.0003,1.0002,1.0003,16014367.0,1673103599999,16017783.3232,10276,2134498.0,2135138.3494,0
1673103600000,1.0002,1.0003,1.0002,1.0002,10247193.0,1673107199999,10249477.2822,9330,2348436.0,2349140.5308,0
1673107200000,1.0002,1.0003,1.0002,1.0002,10611578.0,1673110799999,10613905.6287,10574,2053131.0,2053746.9393,0
1673110800000,1.0002,1.0003,1.0002,1.0002,8456763.0,1673114399999,8458635.6642,9794,1813116.0,1813659.9348,0
1673114400000,1.0002,1.0003,1.0002,1.0003,5708253.0,1673117999999,5709548.6677,9717,1540171.0,1540633.0513,0
1673118000000,1.0003,1.0003,1.0002,1.0003,4791097.0,1673121599999,4792226.2732,8187,1710538.0,1711051.1614,0
1673121600000,1.0002,1.0003,1.0002,1.0003,6701959.0,1673125199999,6703687.8879,7972,3884961.0,3886126.4883,0
1673125200000,1.0003,1.0003,1.0002,1.0003,5825824.0,1673128799999,5827326.9798,9211,3378150.0,3379163.445,0
1673128800000,1.0003,1.0003,1.0002,1.0003,8819246.0,1673132399999,8821274.5524,8290,2647032.0,2647826.1096,0
1673132400000,1.0002,1.0003,1.0001,1.0001,31018512.0,1673135999999,31024655.2151,6971,14400019.0,14402950.9583,0
1673136000000,1.0001,1.0002,1.0001,1.0002,11960752.0,1673139599999,11962922.3977,10050,9743225.0,9745173.645,0
1673139600000,1.0002,1.0002,1.0001,1.0002,4332907.0,1673143199999,4333578.7845,5950,2384938.0,2385414.9876,0
1673143200000,1.0001,1.0002,1.0001,1.0001,5245108.0,1673146799999,5245858.9097,5119,2263989.0,2264441.7978,0
1673146800000,1.0001,1.0002,1.0001,1.0001,11226880.0,1673150399999,11228121.933,4725,1192450.0,1192688.49,0
1673150400000,1.0002,1.0002,1.0001,1.0001,3834963.0,1673153999999,3835488.7749,5589,1422786.0,1423070.5572,0
1673154000000,1.0001,1.0002,1.0001,1.0002,10971854.0,1673157599999,10973090.4881,5311,1393027.0,1393305.6054,0
1673157600000,1.0002,1.0002,1.0001,1.0002,3714245.0,1673161199999,3714762.7198,4679,1462953.0,1463245.5906,0
1673161200000,1.0001,1.0002,1.0001,1.0001,10162011.0,1673164799999,10163482.6102,7865,4554091.0,4555001.8182,0
1673164800000,1.0001,1.0002,1.0001,1.0002,10601628.0,1673168399999,10602939.7018,11538,2515390.0,2515893.078,0
1673168400000,1.0001,1.0002,1.0001,1.0002,15143696.0,1673171999999,15145814.6692,11872,6042996.0,6044204.5992,0
1673172000000,1.0001,1.0002,1.0,1.0001,21096612.0,1673175599999,21098733.8911,9152,3848636.0,3849166.8319,0
1673175600000,1.0,1.0001,1.0,1.0,9049712.0,1673179199999,9050406.97,8638,6949700.0,6950394.97,0
1673179200000,1.0,1.0001,1.0,1.0,14045070.0,1673182799999,14046199.5417,9831,11295417.0,11296546.5417,0
1673182800000,1.0001,1.0002,1.0,1.0001,20108932.0,1673186399999,20111047.2584,9910,15594543.0,15596330.054,0
1673186400000,1.0001,1.0002,1.0001,1.0001,26002158.0,1673189999999,26005927.6687,11768,11694529.0,11696867.9058,0
1673190000000,1.0002,1.0002,1.0001,1.0002,11225887.0,1673193599999,11227506.5799,11033,4969912.0,4970905.9824,0
1673193600000,1.0001,1.0002,1.0001,1.0001,10445335.0,1673197199999,10446822.3796,12761,4428461.0,4429346.6922,0
1673197200000,1.0001,1.0002,1.0001,1.0001,8786308.0,1673200799999,8787377.3236,8503,1906928.0,1907309.3856,0
1673200800000,1.0002,1.0002,1.0001,1.0002,13668962.0,1673204399999,13670508.7249,10551,1798287.0,1798646.6574,0
1673204400000,1.0001,1.0002,1.0001,1.0001,6759275.0,1673207999999,6760250.9878,10299,3000603.0,3001203.1206,0
1673208000000,1.0001,1.0002,1.0001,1.0002,17712740.0,1673211599999,17715322.1147,23001,8108407.0,8110028.6814,0
1673211600000,1.0001,1.0002,1.0001,1.0002,12586141.0,1673215199999,12587878.4824,15575,4788683.0,4789640.7366,0
1673215200000,1.0001,1.0002,1.0001,1.0001,7914841.0,1673218799999,7915983.7817,12299,3512976.0,3513678.5952,0
1673218800000,1.0002,1.0002,1.0001,1.0001,14994205.0,1673222399999,14996600.6414,15799,8962209.0,8964001.4418,0
1673222400000,1.0002,1.0002,1.0001,1.0001,31358116.0,1673225999999,31362235.5985,19414,9837869.0,9839836.5738,0
1673226000000,1.0001,1.0002,1.0,1.0,64543125.0,1673229599999,64548469.69,17541,39332081.0,39336077.5278,0
1673229600000,1.0,1.0001,1.0,1.0,34581614.0,1673233199999,34583965.1162,17454,23511162.0,23513513.1162,0
1673233200000,1.0001,1.0001,1.0,1.0001,20115242.0,1673236799999,20116381.9191,11292,11399191.0,11400330.9191,0
1673236800000,1.0001,1.0001,1.0,1.0,16751438.0,1673240399999,16752326.9744,12747,8889744.0,8890632.9744,0
1673240400000,1.0001,1.0001,1.0,1.0,30565306.0,1673243999999,30566145.4848,12082,8394848.0,8395687.4848,0
1673244000000,1.0,1.0001,1.0,1.0001,22243387.0,1673247599999,22244041.7503,11998,6547503.0,6548157.7503,0
1673247600000,1.0001,1.0001,1.0,1.0,33020676.0,1673251199999,33022447.406,13197,17714060.0,17715831.406,0
1673251200000,1.0,1.0001,1.0,1.0,18802844.0,1673254799999,18803884.5539,14903,10405539.0,10406579.5539,0
1673254800000,1.0001,1.0001,1.0,1.0,27701839.0,1673258399999,27703699.3775,17077,18603775.0,18605635.3775,0
1673258400000,1.0001,1.0001,1.0,1.0,37291142.0,1673261999999,37293820.4993,17693,26784993.0,26787671.4993,0
1673262000000,1.0,1.0001,1.0,1.0001,26066534.0,1673265599999,26068074.21,16791,15402100.0,15403640.21,0
1673265600000,1.0,1.0002,1.0,1.0001,83783956.0,1673269199999,83792636.9139,15330,37828753.0,37833196.1695,0
1673269200000,1.0002,1.0002,1.0001,1.0001,32539935.0,1673272799999,32544564.5555,22965,13755620.0,13758371.124,0
1673272800000,1.0002,1.0002,1.0001,1.0001,52884101.0,1673276399999,52892720.6637,24182,33312536.0,33319198.5072,0
1673276400000,1.0001,1.0002,1.0001,1.0001,41922089.0,1673279999999,41927748.586,27191,14673771.0,14676705.7542,0
1673280000000,1.0002,1.0002,1.0001,1.0001,42422768.0,1673283599999,42428457.7357,40896,14474589.0,14477483.9178,0
1673283600000,1.0001,1.0002,1.0001,1.0001,66408357.0,1673287199999,66418312.2566,38615,33144209.0,33150837.8418,0
1673287200000,1.0001,1.0002,1.0,1.0,59397159.0,1673290799999,59402594.9095,25420,19126258.0,19128950.8956,0
1673290800000,1.0001,1.0001,1.0,1.0,26428401.0,1673294399999,26430067.6512,17992,16666512.0,16668178.6512,0
1673294400000,1.0,1.0001,1.0,1.0,26004471.0,1673297999999,26005572.9481,26405,11019481.0,11020582.9481,0
